date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-14,39.0,39.0,37.65,37.65,173000,113,6609550,3632,研勤,otc
2011-03-15,38.3,39.35,37.1,37.4,294000,208,11152500,3632,研勤,otc
2011-03-16,37.8,38.35,35.35,37.0,245000,145,9031400,3632,研勤,otc
2011-03-17,35.5,36.5,35.5,35.7,112000,80,4002300,3632,研勤,otc
2011-03-18,36.0,36.9,36.0,36.2,104000,68,3772200,3632,研勤,otc
2011-03-21,36.4,36.5,36.05,36.3,52000,39,1883850,3632,研勤,otc
2011-03-22,36.5,37.4,36.3,37.1,84000,67,3095150,3632,研勤,otc
2011-03-23,37.3,37.3,36.6,36.75,68000,50,2510700,3632,研勤,otc
2011-03-24,36.8,38.05,36.8,37.9,87000,67,3258200,3632,研勤,otc
2011-03-25,37.9,38.5,37.1,37.2,81000,76,3047500,3632,研勤,otc
2011-03-28,37.25,37.6,36.75,36.8,41000,31,1517150,3632,研勤,otc
2011-03-29,36.6,37.3,36.6,36.7,40000,26,1471150,3632,研勤,otc
2011-03-30,36.7,36.95,36.5,36.5,49000,35,1797400,3632,研勤,otc
2011-03-31,36.7,37.1,36.65,37.0,45000,28,1658450,3632,研勤,otc
2011-04-01,37.4,37.95,37.0,37.25,55000,45,2046100,3632,研勤,otc
2011-04-06,37.4,37.4,37.0,37.0,99000,75,3681400,3632,研勤,otc
2011-04-07,37.05,37.2,36.9,37.1,70000,51,2592450,3632,研勤,otc
2011-04-08,37.1,37.5,36.9,36.95,86000,58,3199650,3632,研勤,otc
2011-04-11,36.8,36.9,36.0,36.1,83000,63,3006350,3632,研勤,otc
2011-04-12,36.1,36.1,35.2,35.3,126000,79,4485450,3632,研勤,otc
2011-04-13,35.3,36.3,35.2,36.0,52000,41,1855350,3632,研勤,otc
2011-04-14,37.45,38.5,37.4,38.5,340000,180,12937750,3632,研勤,otc
2011-04-15,39.9,41.1,39.5,40.3,1152000,662,46602350,3632,研勤,otc
2011-04-18,40.3,41.6,40.3,40.4,478000,297,19584400,3632,研勤,otc
2011-04-19,40.4,41.5,40.4,41.5,575000,311,23681900,3632,研勤,otc
2011-04-20,44.0,44.25,42.2,42.9,541000,341,23197650,3632,研勤,otc
2011-04-21,43.0,43.6,41.3,41.6,604000,333,25387900,3632,研勤,otc
2011-04-22,41.5,41.5,40.3,40.5,403000,230,16384900,3632,研勤,otc
2011-04-25,40.5,40.5,39.5,39.75,352000,184,14060500,3632,研勤,otc
2011-04-26,40.4,41.0,40.4,40.9,180000,134,7336150,3632,研勤,otc
2011-04-27,42.0,42.0,40.5,40.6,271000,187,11159200,3632,研勤,otc
2011-04-28,37.8,39.2,37.8,37.85,435000,297,16627250,3632,研勤,otc
2011-04-29,37.9,38.3,35.5,36.3,459000,260,16687150,3632,研勤,otc
2011-05-03,36.0,36.3,35.2,35.3,191000,131,6762250,3632,研勤,otc
2011-05-04,35.4,36.2,35.1,36.0,116000,78,4127650,3632,研勤,otc
2011-05-05,36.2,36.5,35.65,35.65,159000,96,5745650,3632,研勤,otc
2011-05-06,35.2,36.25,35.2,35.3,154000,104,5456400,3632,研勤,otc
2011-05-09,35.3,35.95,35.3,35.65,80000,61,2857050,3632,研勤,otc
2011-05-10,35.65,36.25,35.4,35.8,73000,43,2604650,3632,研勤,otc
2011-05-11,35.8,35.85,35.5,35.85,56000,45,1996850,3632,研勤,otc
2011-05-12,36.2,36.2,35.6,36.0,55000,29,1966850,3632,研勤,otc
2011-05-13,36.5,38.3,36.5,37.65,182000,126,6806000,3632,研勤,otc
2011-05-16,37.5,39.5,37.5,39.3,240000,174,9265700,3632,研勤,otc
2011-05-17,39.3,39.3,37.6,37.75,161000,108,6159850,3632,研勤,otc
2011-05-18,38.0,38.3,37.5,37.5,62000,47,2346700,3632,研勤,otc
2011-05-19,38.0,38.0,36.9,37.0,60000,43,2231200,3632,研勤,otc
2011-05-20,37.5,37.5,36.55,36.6,68000,41,2507000,3632,研勤,otc
2011-05-23,36.15,36.45,36.0,36.1,52000,38,1877800,3632,研勤,otc
2011-05-24,36.45,37.05,35.8,36.9,53000,35,1934250,3632,研勤,otc
2011-05-25,37.2,37.2,36.5,36.7,65000,43,2400000,3632,研勤,otc
2011-05-26,36.65,36.9,36.55,36.8,41000,32,1504750,3632,研勤,otc
2011-05-27,36.75,37.2,36.5,36.9,64000,45,2360150,3632,研勤,otc
2011-05-30,37.5,39.45,37.5,39.45,381000,196,14978100,3632,研勤,otc
2011-05-31,39.5,42.2,39.5,42.2,1285000,703,53375850,3632,研勤,otc
2011-06-01,44.4,45.15,43.2,45.15,1930000,1012,86023100,3632,研勤,otc
2011-06-02,47.0,48.3,44.2,45.5,3323000,1689,157386000,3632,研勤,otc
2011-06-03,45.0,45.4,43.8,45.4,915000,558,40638950,3632,研勤,otc
2011-06-07,43.9,47.9,43.3,47.9,1248000,670,56217850,3632,研勤,otc
2011-06-08,51.2,51.2,49.9,51.2,1843000,809,93709300,3632,研勤,otc
2011-06-09,53.1,54.7,50.6,54.7,3309000,1541,176366400,3632,研勤,otc
2011-06-10,55.1,58.5,55.0,58.5,2853000,1382,164801200,3632,研勤,otc
2011-06-13,58.0,58.0,54.5,54.5,2560000,1342,143189100,3632,研勤,otc
2011-06-14,53.1,58.3,51.2,58.0,2981000,1506,164458100,3632,研勤,otc
2011-06-15,58.5,61.0,58.4,59.2,2518000,1424,149973100,3632,研勤,otc
2011-06-16,57.5,60.0,57.5,58.9,1296000,812,76105600,3632,研勤,otc
2011-06-17,59.3,60.2,58.9,59.2,1085000,646,64622300,3632,研勤,otc
2011-06-20,60.5,60.8,59.2,59.8,1211000,750,72589100,3632,研勤,otc
2011-06-21,60.8,63.9,60.4,63.9,2027000,1042,126717800,3632,研勤,otc
2011-06-22,68.3,68.3,66.1,68.3,1234000,667,83881500,3632,研勤,otc
2011-06-23,72.1,73.0,64.8,69.5,3816000,2137,273740100,3632,研勤,otc
2011-06-24,68.0,68.9,64.7,64.7,2361000,1317,155670700,3632,研勤,otc
2011-06-27,60.2,60.3,60.2,60.2,894000,397,53819700,3632,研勤,otc
2011-06-28,59.2,64.3,56.4,57.6,3510000,1903,211345600,3632,研勤,otc
2011-06-29,54.0,61.6,54.0,61.6,3994000,2047,231664200,3632,研勤,otc
2011-06-30,63.6,65.9,62.5,65.9,3519000,1562,227614200,3632,研勤,otc
2011-07-01,70.5,70.5,67.2,69.0,2618000,1356,180740900,3632,研勤,otc
2011-07-04,70.0,70.5,64.2,64.2,2886000,1572,193866100,3632,研勤,otc
2011-07-05,61.0,68.6,59.8,68.6,3969000,1897,248333100,3632,研勤,otc
2011-07-06,66.9,73.0,66.7,72.2,4262000,2039,303097300,3632,研勤,otc
2011-07-07,76.0,77.1,73.8,77.0,2497000,1473,189064100,3632,研勤,otc
2011-07-08,77.5,82.3,75.4,82.3,2380000,1467,189387300,3632,研勤,otc
2011-07-11,82.0,84.6,78.0,83.5,1958000,1281,160253700,3632,研勤,otc
2011-07-12,82.0,88.9,82.0,87.0,1141000,761,96925000,3632,研勤,otc
2011-07-13,88.0,92.0,88.0,90.0,1295000,842,117052900,3632,研勤,otc
2011-07-14,93.0,95.0,89.9,90.0,1932000,1113,177545200,3632,研勤,otc
2011-07-15,88.0,90.5,84.0,88.5,1574000,942,137441900,3632,研勤,otc
2011-07-18,91.0,93.0,89.0,91.0,1230000,700,111931500,3632,研勤,otc
2011-07-19,92.0,93.0,88.9,89.3,1579000,864,142890800,3632,研勤,otc
2011-07-20,90.5,91.2,89.5,90.0,791000,483,71322900,3632,研勤,otc
2011-07-21,91.0,93.0,89.9,91.0,1433000,801,130509500,3632,研勤,otc
2011-07-22,91.9,92.4,90.8,91.2,786000,523,71997700,3632,研勤,otc
2011-07-25,91.5,96.0,91.5,92.2,2043000,1179,189846600,3632,研勤,otc
2011-07-26,87.5,90.3,87.0,90.3,3237000,1551,287253700,3632,研勤,otc
2011-07-27,92.0,96.6,92.0,96.6,1610000,1020,152534700,3632,研勤,otc
2011-07-28,96.6,98.7,89.9,89.9,4796000,2635,441438100,3632,研勤,otc
2011-07-29,83.7,83.7,83.7,83.7,386000,245,32308200,3632,研勤,otc
2011-08-01,77.9,89.0,77.9,88.0,3565000,2030,288652700,3632,研勤,otc
2011-08-02,86.5,90.0,86.0,86.5,1447000,906,126252300,3632,研勤,otc
2011-08-03,85.0,87.0,83.4,84.3,1130000,648,96228800,3632,研勤,otc
2011-08-04,85.0,86.0,80.1,86.0,1580000,978,132924700,3632,研勤,otc
2011-08-05,82.0,87.9,80.5,86.0,1571000,935,132059200,3632,研勤,otc
2011-08-08,85.9,87.9,84.0,86.2,920000,634,79473500,3632,研勤,otc
2011-08-09,84.5,87.5,84.1,86.2,739000,493,63331400,3632,研勤,otc
2011-08-10,88.0,90.0,86.7,87.3,855000,618,75330700,3632,研勤,otc
2011-08-11,86.7,90.8,86.0,90.5,1441000,847,128467700,3632,研勤,otc
2011-08-12,92.5,94.5,91.0,92.0,1209000,781,112228300,3632,研勤,otc
2011-08-15,93.6,94.3,90.1,90.6,970000,610,89219400,3632,研勤,otc
2011-08-16,90.8,92.0,89.0,90.2,594000,391,53705000,3632,研勤,otc
2011-08-17,90.5,92.0,90.0,90.9,383000,302,34804100,3632,研勤,otc
2011-08-18,91.9,91.9,89.5,90.9,412000,290,37284200,3632,研勤,otc
2011-08-19,89.0,92.0,89.0,92.0,498000,327,44981600,3632,研勤,otc
2011-08-22,92.0,92.0,90.1,90.7,372000,261,33881800,3632,研勤,otc
2011-08-23,91.1,91.1,90.3,90.3,241000,189,21842500,3632,研勤,otc
2011-08-24,90.5,91.7,90.3,90.4,231000,183,20973400,3632,研勤,otc
2011-08-25,91.3,91.3,90.0,90.7,267000,201,24171700,3632,研勤,otc
2011-08-26,91.2,93.5,90.7,93.5,661000,482,60918100,3632,研勤,otc
2011-08-29,95.0,97.9,92.2,92.5,1443000,879,135514900,3632,研勤,otc
2011-08-30,92.5,96.0,91.5,96.0,856000,545,80360700,3632,研勤,otc
2011-08-31,96.0,97.0,96.0,96.1,549000,392,52944200,3632,研勤,otc
2011-09-01,96.9,96.9,96.1,96.1,439000,270,42288600,3632,研勤,otc
2011-09-02,96.6,96.7,96.0,96.3,267000,166,25728100,3632,研勤,otc
2011-09-05,95.1,95.8,94.0,94.9,293000,223,27863400,3632,研勤,otc
2011-09-06,94.9,94.9,92.5,93.9,437000,289,40881500,3632,研勤,otc
2011-09-07,93.3,95.1,93.3,93.5,233000,162,21924700,3632,研勤,otc
2011-09-08,95.0,95.0,93.6,94.0,162000,119,15236400,3632,研勤,otc
2011-09-09,94.0,94.5,93.5,93.6,218000,158,20451900,3632,研勤,otc
2011-09-13,92.0,93.0,88.6,88.6,585000,366,52860200,3632,研勤,otc
2011-09-14,88.7,90.0,83.0,83.1,710000,471,60997400,3632,研勤,otc
2011-09-15,84.0,86.9,84.0,84.8,522000,327,44532000,3632,研勤,otc
2011-09-16,87.0,89.0,85.1,88.1,402000,282,35098200,3632,研勤,otc
2011-09-19,87.3,89.0,86.1,86.1,370000,249,32249600,3632,研勤,otc
2011-09-20,84.1,86.0,84.1,84.5,248000,193,21009900,3632,研勤,otc
2011-09-21,84.0,86.1,83.6,85.0,197000,136,16761100,3632,研勤,otc
2011-09-22,84.1,85.1,83.5,83.6,213000,150,17893700,3632,研勤,otc
2011-09-23,82.5,89.0,81.5,83.6,559000,411,47436400,3632,研勤,otc
2011-09-26,86.0,86.6,84.0,84.0,335000,248,28577600,3632,研勤,otc
2011-09-27,86.5,86.5,84.2,85.0,187000,153,15945700,3632,研勤,otc
2011-09-28,84.8,85.8,83.5,83.6,220000,160,18495600,3632,研勤,otc
2011-09-29,83.0,84.8,83.0,83.3,180000,141,15093600,3632,研勤,otc
2011-09-30,83.3,85.9,80.5,85.4,641000,430,53291000,3632,研勤,otc
2011-10-03,84.5,84.9,82.5,82.5,181000,126,15145300,3632,研勤,otc
2011-10-04,81.0,84.0,80.5,82.8,103000,86,8520000,3632,研勤,otc
2011-10-05,82.8,83.6,81.9,83.0,203000,155,16794500,3632,研勤,otc
2011-10-06,84.0,84.5,82.5,83.0,130000,102,10858900,3632,研勤,otc
2011-10-07,80.0,83.5,80.0,82.0,292000,233,23873100,3632,研勤,otc
2011-10-11,83.0,83.1,81.0,81.0,220000,168,18041700,3632,研勤,otc
2011-10-12,81.0,81.0,77.0,77.1,700000,465,55020200,3632,研勤,otc
2011-10-13,77.5,79.6,77.5,79.0,424000,325,33372000,3632,研勤,otc
2011-10-14,80.0,81.4,79.0,80.1,324000,241,25970300,3632,研勤,otc
2011-10-17,81.5,81.5,79.0,80.0,182000,130,14604400,3632,研勤,otc
2011-10-18,79.0,79.0,77.6,77.8,206000,161,16076000,3632,研勤,otc
2011-10-19,78.5,78.5,75.0,75.6,398000,286,30268100,3632,研勤,otc
2011-10-20,75.6,75.6,70.4,70.4,1079000,694,77235400,3632,研勤,otc
2011-10-21,70.4,70.4,65.6,65.8,764000,489,51106600,3632,研勤,otc
2011-10-24,65.8,65.8,61.2,62.0,765000,524,48038500,3632,研勤,otc
2011-10-25,65.0,66.3,62.6,66.3,353000,287,23128700,3632,研勤,otc
2011-10-26,68.4,70.9,68.2,70.9,347000,251,24202000,3632,研勤,otc
2011-10-27,75.8,75.8,72.5,75.5,1079000,708,80934100,3632,研勤,otc
2011-10-28,76.0,78.0,73.0,73.0,663000,447,50231200,3632,研勤,otc
2011-10-31,72.0,72.8,68.5,69.5,481000,358,33843000,3632,研勤,otc
2011-11-01,69.3,73.0,67.0,69.0,373000,293,26215200,3632,研勤,otc
2011-11-02,67.0,71.0,67.0,69.8,305000,235,20962200,3632,研勤,otc
2011-11-03,70.4,70.4,68.0,68.1,196000,139,13486700,3632,研勤,otc
2011-11-04,69.0,69.9,68.6,68.6,251000,188,17329500,3632,研勤,otc
2011-11-07,70.5,70.5,67.6,67.6,144000,116,9907300,3632,研勤,otc
2011-11-08,67.6,69.0,67.4,67.4,188000,143,12778000,3632,研勤,otc
2011-11-09,68.0,68.0,66.1,66.5,299000,229,19963200,3632,研勤,otc
2011-11-10,63.0,65.5,62.6,63.1,254000,190,16159800,3632,研勤,otc
2011-11-11,63.1,65.9,63.0,63.3,257000,196,16459000,3632,研勤,otc
2011-11-14,63.5,64.3,62.0,62.2,318000,230,19957200,3632,研勤,otc
2011-11-15,62.2,63.3,60.6,61.5,362000,275,22377700,3632,研勤,otc
2011-11-16,62.0,62.9,59.5,60.0,345000,250,20900700,3632,研勤,otc
2011-11-17,60.9,61.0,59.5,59.7,192000,139,11580100,3632,研勤,otc
2011-11-18,59.5,59.5,57.0,57.0,384000,264,22236300,3632,研勤,otc
2011-11-21,57.0,57.0,53.1,53.1,337000,243,18334600,3632,研勤,otc
2011-11-22,50.0,52.2,49.4,49.4,384000,258,19300800,3632,研勤,otc
2011-11-23,50.0,51.8,49.5,51.0,312000,221,15789900,3632,研勤,otc
2011-11-24,50.0,54.5,49.8,54.5,399000,284,20984300,3632,研勤,otc
2011-11-25,56.5,58.3,56.1,57.5,558000,390,32031300,3632,研勤,otc
2011-11-28,59.0,59.5,54.0,54.6,391000,272,22146200,3632,研勤,otc
2011-11-29,54.6,56.0,52.3,53.5,332000,255,17786800,3632,研勤,otc
2011-11-30,53.4,53.4,51.5,51.5,214000,167,11167000,3632,研勤,otc
2011-12-01,53.5,55.1,52.5,55.1,469000,305,25486000,3632,研勤,otc
2011-12-02,58.9,58.9,58.9,58.9,243000,163,14312700,3632,研勤,otc
2011-12-05,63.0,63.0,63.0,63.0,185000,126,11655000,3632,研勤,otc
2011-12-06,67.4,67.4,62.0,63.4,1229000,854,80076700,3632,研勤,otc
2011-12-07,63.4,66.0,63.4,64.0,368000,268,23845700,3632,研勤,otc
2011-12-08,64.0,65.5,62.5,64.5,388000,265,25052000,3632,研勤,otc
2011-12-09,63.5,66.8,63.5,66.8,369000,280,24038200,3632,研勤,otc
2011-12-12,71.4,71.4,71.4,71.4,190000,125,13566000,3632,研勤,otc
2011-12-13,75.4,75.4,70.1,72.4,705000,534,51399100,3632,研勤,otc
2011-12-14,72.1,73.5,70.7,73.0,438000,333,31584600,3632,研勤,otc
2011-12-15,73.5,75.0,72.0,72.0,428000,345,31390300,3632,研勤,otc
2011-12-16,72.0,73.7,70.5,70.5,321000,252,23186000,3632,研勤,otc
2011-12-19,68.1,69.5,65.6,65.6,541000,378,35978200,3632,研勤,otc
2011-12-20,61.5,67.0,61.1,61.2,861000,583,53853100,3632,研勤,otc
2011-12-21,64.2,64.2,62.2,64.0,352000,258,22369500,3632,研勤,otc
2011-12-22,63.5,66.0,63.1,63.2,241000,158,15449900,3632,研勤,otc
2011-12-23,64.5,66.0,64.0,64.6,346000,238,22397800,3632,研勤,otc
2011-12-26,65.0,65.1,63.0,63.0,222000,173,14181200,3632,研勤,otc
2011-12-27,63.0,63.5,60.2,60.5,382000,255,23590500,3632,研勤,otc
2011-12-28,60.1,62.0,59.2,60.6,174000,142,10557900,3632,研勤,otc
2011-12-29,60.0,61.4,60.0,60.9,154000,103,9378100,3632,研勤,otc
2011-12-30,61.5,62.4,61.1,61.2,124000,89,7609900,3632,研勤,otc
2012-01-02,62.9,62.9,60.5,60.6,111000,74,6767700,3632,研勤,otc
2012-01-03,61.3,61.6,60.3,60.3,102000,74,6200100,3632,研勤,otc
2012-01-04,61.0,61.1,57.0,57.5,323000,252,18868700,3632,研勤,otc
2012-01-05,57.5,59.5,56.6,58.5,211000,166,12288600,3632,研勤,otc
2012-01-06,58.0,59.5,58.0,58.5,133000,99,7815900,3632,研勤,otc
2012-01-09,58.6,58.6,57.0,57.0,147000,111,8439500,3632,研勤,otc
2012-01-10,58.0,58.0,57.0,57.4,143000,116,8210200,3632,研勤,otc
2012-01-11,61.4,61.4,60.2,61.4,197000,135,12086200,3632,研勤,otc
2012-01-12,64.9,64.9,62.0,62.0,487000,336,30926300,3632,研勤,otc
2012-01-13,62.0,63.0,59.0,59.1,282000,232,17071300,3632,研勤,otc
2012-01-16,60.5,61.0,59.2,59.3,152000,122,9104900,3632,研勤,otc
2012-01-17,59.0,60.7,58.6,60.4,160000,134,9566300,3632,研勤,otc
2012-01-18,60.4,61.5,59.0,59.0,327000,233,19721500,3632,研勤,otc
2012-01-30,60.5,60.5,59.0,59.5,168000,135,10043900,3632,研勤,otc
2012-01-31,59.7,61.5,59.7,60.9,232000,188,14156600,3632,研勤,otc
2012-02-01,62.0,65.1,61.6,65.1,509000,373,32564900,3632,研勤,otc
2012-02-02,69.5,69.5,64.5,64.6,708000,482,47197500,3632,研勤,otc
2012-02-03,63.9,65.5,63.6,64.6,285000,222,18391000,3632,研勤,otc
2012-02-04,64.7,66.0,63.1,63.5,306000,232,19780000,3632,研勤,otc
2012-02-06,62.6,64.0,62.0,62.1,231000,182,14488300,3632,研勤,otc
2012-02-07,62.5,62.5,61.1,61.4,243000,192,14973500,3632,研勤,otc
2012-02-08,61.7,65.6,61.7,65.5,677000,442,44007900,3632,研勤,otc
2012-02-09,64.8,69.0,63.9,69.0,802000,548,52687600,3632,研勤,otc
2012-02-10,71.0,73.4,69.4,72.3,1535000,1082,109517400,3632,研勤,otc
2012-02-13,73.0,77.0,72.0,75.1,1181000,918,87488300,3632,研勤,otc
2012-02-14,75.1,75.5,72.0,72.2,782000,591,57341100,3632,研勤,otc
2012-02-15,72.1,73.8,70.8,70.8,486000,380,35114900,3632,研勤,otc
2012-02-16,70.2,71.8,65.9,65.9,1276000,877,86238700,3632,研勤,otc
2012-02-17,66.0,67.2,63.6,63.7,674000,521,43938400,3632,研勤,otc
2012-02-20,64.5,65.4,62.0,65.0,946000,646,60056700,3632,研勤,otc
2012-02-21,64.8,65.7,63.7,64.0,388000,299,24976700,3632,研勤,otc
2012-02-22,64.0,64.6,63.3,63.6,516000,356,32928400,3632,研勤,otc
2012-02-23,64.4,64.9,63.5,63.5,459000,294,29366600,3632,研勤,otc
2012-02-24,64.0,64.6,61.8,62.7,597000,389,37575400,3632,研勤,otc
2012-02-29,62.7,63.5,61.0,61.2,493000,342,30617900,3632,研勤,otc
2012-03-01,61.5,62.8,60.6,62.8,394000,314,24271400,3632,研勤,otc
2012-03-02,63.7,64.0,62.0,62.0,354000,280,22249400,3632,研勤,otc
2012-03-03,61.9,62.9,61.8,62.4,219000,170,13623900,3632,研勤,otc
2012-03-05,63.0,63.0,61.1,61.1,266000,212,16418500,3632,研勤,otc
2012-03-06,60.6,61.2,59.1,59.5,366000,273,21807900,3632,研勤,otc
2012-03-07,59.4,62.1,58.5,61.0,264000,213,16040700,3632,研勤,otc
2012-03-08,62.5,62.5,61.0,61.2,154000,131,9462500,3632,研勤,otc
2012-03-09,62.2,62.2,61.2,61.2,136000,107,8370200,3632,研勤,otc
2012-03-12,61.9,61.9,59.5,59.5,241000,180,14498900,3632,研勤,otc
2012-03-13,59.9,61.4,59.6,60.3,197000,152,11880700,3632,研勤,otc
2012-03-14,60.5,61.0,59.2,59.2,224000,182,13366900,3632,研勤,otc
2012-03-15,60.0,60.0,58.7,58.8,255000,185,15071200,3632,研勤,otc
2012-03-16,58.9,60.0,58.8,58.8,150000,117,8862200,3632,研勤,otc
2012-03-19,59.0,59.0,57.0,57.1,342000,241,19702300,3632,研勤,otc
2012-03-20,57.1,58.3,57.0,57.0,242000,167,13864200,3632,研勤,otc
2012-03-21,57.0,58.0,53.2,54.0,440000,330,24295300,3632,研勤,otc
2012-03-22,54.0,55.5,53.6,54.5,221000,164,12024000,3632,研勤,otc
2012-03-23,54.9,54.9,53.5,54.0,215000,141,11609000,3632,研勤,otc
2012-03-26,53.8,53.8,52.3,52.3,230000,154,12166500,3632,研勤,otc
2012-03-27,52.3,53.3,52.2,52.3,190000,148,10012500,3632,研勤,otc
2012-03-28,52.3,52.6,50.1,50.3,345000,258,17696500,3632,研勤,otc
2012-03-29,50.3,50.3,47.0,47.1,523000,365,25253800,3632,研勤,otc
2012-03-30,47.2,50.3,47.1,50.3,263000,195,12970100,3632,研勤,otc
2012-04-02,50.3,53.8,50.3,53.8,567000,425,30161400,3632,研勤,otc
2012-04-03,55.0,55.3,50.1,51.8,621000,452,32621600,3632,研勤,otc
2012-04-05,49.5,50.7,48.3,48.7,237000,207,11656950,3632,研勤,otc
2012-04-06,50.0,51.8,49.6,51.0,188000,155,9544900,3632,研勤,otc
2012-04-09,49.0,49.75,48.1,49.15,167000,136,8171200,3632,研勤,otc
2012-04-10,49.7,50.5,49.2,49.5,167000,119,8307250,3632,研勤,otc
2012-04-11,50.7,51.4,49.8,50.1,181000,150,9136300,3632,研勤,otc
2012-04-12,50.1,51.0,49.7,50.0,122000,104,6126200,3632,研勤,otc
2012-04-13,50.9,51.3,50.4,50.6,111000,98,5637400,3632,研勤,otc
2012-04-16,50.5,50.5,49.6,49.6,95000,79,4734450,3632,研勤,otc
2012-04-17,49.6,50.3,47.6,47.6,156000,143,7551500,3632,研勤,otc
2012-04-18,48.0,48.5,47.4,47.45,159000,129,7595550,3632,研勤,otc
2012-04-19,47.45,47.45,46.0,46.1,185000,135,8632350,3632,研勤,otc
2012-04-20,46.2,46.7,44.0,44.1,243000,165,10963800,3632,研勤,otc
2012-04-23,44.1,44.1,41.5,41.6,261000,186,11098750,3632,研勤,otc
2012-04-24,40.0,42.95,40.0,42.5,178000,132,7416500,3632,研勤,otc
2012-04-25,43.0,43.4,42.55,42.7,127000,92,5452350,3632,研勤,otc
2012-04-26,42.7,43.3,41.1,41.2,141000,105,5927650,3632,研勤,otc
2012-04-27,40.8,41.95,40.05,40.2,199000,143,8078600,3632,研勤,otc
2012-04-30,40.2,40.2,39.05,39.15,168000,148,6612200,3632,研勤,otc
2012-05-02,39.2,41.75,39.2,41.75,179000,144,7325450,3632,研勤,otc
2012-05-03,41.75,42.15,41.2,41.85,120000,100,5006600,3632,研勤,otc
2012-05-04,40.3,42.0,40.3,41.05,151000,135,6224100,3632,研勤,otc
2012-05-07,41.05,41.05,40.0,40.3,68000,59,2745050,3632,研勤,otc
2012-05-08,40.5,41.1,40.05,40.3,108000,86,4363950,3632,研勤,otc
2012-05-09,40.0,40.3,39.2,39.9,89000,76,3547650,3632,研勤,otc
2012-05-10,40.2,40.3,39.8,40.0,56000,51,2243000,3632,研勤,otc
2012-05-11,40.0,42.8,39.8,42.8,387000,285,16256400,3632,研勤,otc
2012-05-14,42.9,44.9,42.5,43.15,352000,284,15415000,3632,研勤,otc
2012-05-15,42.95,42.95,41.5,41.8,167000,137,7011200,3632,研勤,otc
2012-05-16,42.0,42.5,41.5,41.5,75000,65,3129250,3632,研勤,otc
