date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-30,53.8,53.8,53.1,53.7,44000,34,2353800,6629,泰金-KY,otc
2019-10-31,53.8,54.2,53.2,53.3,45000,33,2412500,6629,泰金-KY,otc
2019-11-01,53.3,54.7,53.3,54.1,48000,37,2598200,6629,泰金-KY,otc
2019-11-04,55.1,55.6,54.4,54.5,73000,57,4015800,6629,泰金-KY,otc
2019-11-05,54.5,54.7,53.9,54.5,52000,38,2828200,6629,泰金-KY,otc
2019-11-06,54.2,54.5,54.2,54.2,31000,23,1683700,6629,泰金-KY,otc
2019-11-07,55.7,56.8,54.2,54.8,91000,62,5007400,6629,泰金-KY,otc
2019-11-08,55.0,55.1,54.2,54.7,56000,40,3055000,6629,泰金-KY,otc
2019-11-11,54.1,54.4,52.4,53.1,87000,63,4652300,6629,泰金-KY,otc
2019-11-12,52.9,54.3,52.6,54.3,71000,49,3800200,6629,泰金-KY,otc
2019-11-13,54.3,55.0,54.2,55.0,61000,42,3324300,6629,泰金-KY,otc
2019-11-14,53.5,54.6,50.0,52.3,164000,123,8567500,6629,泰金-KY,otc
2019-11-15,52.3,52.3,51.6,51.6,43000,35,2231400,6629,泰金-KY,otc
2019-11-18,51.6,51.7,51.4,51.7,42000,25,2164500,6629,泰金-KY,otc
2019-11-19,52.2,52.2,51.3,51.5,25000,15,1288700,6629,泰金-KY,otc
2019-11-20,51.0,51.4,50.6,51.4,68000,49,3459100,6629,泰金-KY,otc
2019-11-21,51.0,51.0,50.5,51.0,30000,15,1519500,6629,泰金-KY,otc
2019-11-22,50.6,50.9,50.5,50.9,19000,17,962600,6629,泰金-KY,otc
2019-11-25,50.5,50.5,50.4,50.5,20000,16,1009400,6629,泰金-KY,otc
2019-11-26,50.5,50.6,50.1,50.6,20000,20,1005700,6629,泰金-KY,otc
2019-11-27,50.8,51.0,50.8,51.0,16000,14,814000,6629,泰金-KY,otc
2019-11-28,51.4,51.4,50.6,50.6,10000,8,511600,6629,泰金-KY,otc
2019-11-29,50.6,50.7,50.0,50.7,16000,16,804500,6629,泰金-KY,otc
2019-12-02,50.5,50.9,50.0,50.2,13000,13,653900,6629,泰金-KY,otc
2019-12-03,49.9,50.5,49.0,50.5,51000,33,2542750,6629,泰金-KY,otc
2019-12-04,49.5,50.8,49.5,50.8,18000,13,898700,6629,泰金-KY,otc
2019-12-05,50.3,50.5,50.0,50.5,15000,9,754900,6629,泰金-KY,otc
2019-12-06,47.8,49.9,47.0,49.9,158000,120,7586850,6629,泰金-KY,otc
2019-12-09,49.0,49.75,48.65,49.75,38000,30,1856950,6629,泰金-KY,otc
2019-12-10,49.65,49.85,49.5,49.85,26000,20,1292500,6629,泰金-KY,otc
2019-12-11,49.5,49.8,49.5,49.8,5000,4,248400,6629,泰金-KY,otc
2019-12-12,49.75,49.75,48.5,48.5,26000,21,1272300,6629,泰金-KY,otc
2019-12-13,48.5,49.2,48.5,49.2,21000,16,1030000,6629,泰金-KY,otc
2019-12-16,49.2,49.2,48.6,48.6,10000,8,488000,6629,泰金-KY,otc
2019-12-17,48.6,48.6,47.5,48.5,40000,32,1919100,6629,泰金-KY,otc
2019-12-18,50.0,50.5,49.9,50.0,45000,33,2255400,6629,泰金-KY,otc
2019-12-19,50.0,50.9,49.25,50.5,28000,23,1404500,6629,泰金-KY,otc
2019-12-20,50.7,50.8,50.0,50.2,18000,16,905400,6629,泰金-KY,otc
2019-12-23,50.5,52.0,50.1,51.9,71000,53,3630400,6629,泰金-KY,otc
2019-12-24,52.7,52.7,52.0,52.2,53000,43,2772700,6629,泰金-KY,otc
2019-12-25,52.1,52.4,51.9,52.0,32000,14,1666200,6629,泰金-KY,otc
2019-12-26,52.0,52.4,52.0,52.2,16000,13,834900,6629,泰金-KY,otc
2019-12-27,52.2,52.2,51.2,52.0,11000,11,570900,6629,泰金-KY,otc
2019-12-30,52.0,52.4,52.0,52.0,17000,12,884400,6629,泰金-KY,otc
2019-12-31,51.4,52.2,51.1,52.1,14000,11,727300,6629,泰金-KY,otc
2020-01-02,52.5,52.6,52.0,52.0,16000,13,837800,6629,泰金-KY,otc
2020-01-03,51.9,52.9,51.5,52.0,24000,18,1250100,6629,泰金-KY,otc
2020-01-06,52.0,52.1,52.0,52.0,19000,14,988400,6629,泰金-KY,otc
2020-01-07,52.5,52.5,51.1,51.9,28000,19,1452000,6629,泰金-KY,otc
2020-01-08,51.0,51.5,51.0,51.5,20000,11,1022400,6629,泰金-KY,otc
2020-01-09,51.5,51.5,51.2,51.4,12000,11,616800,6629,泰金-KY,otc
2020-01-10,51.4,51.6,51.2,51.2,13000,10,668900,6629,泰金-KY,otc
2020-01-13,51.5,51.6,51.5,51.6,2000,2,103100,6629,泰金-KY,otc
2020-01-14,51.1,51.4,51.1,51.4,4000,2,204700,6629,泰金-KY,otc
2020-01-16,51.3,51.6,50.6,51.6,15000,9,768500,6629,泰金-KY,otc
2020-01-17,51.6,51.6,51.0,51.3,9000,7,462000,6629,泰金-KY,otc
2020-01-20,51.2,51.9,50.8,51.9,12000,9,614200,6629,泰金-KY,otc
2020-01-30,50.2,51.8,47.1,51.2,50000,31,2427850,6629,泰金-KY,otc
2020-01-31,51.2,51.2,51.2,51.2,3000,2,153600,6629,泰金-KY,otc
2020-02-04,51.1,51.1,51.1,51.1,1000,1,51100,6629,泰金-KY,otc
2020-02-05,49.5,49.7,49.5,49.7,11000,6,546100,6629,泰金-KY,otc
2020-02-06,49.5,50.9,49.5,50.9,3000,3,150100,6629,泰金-KY,otc
2020-02-07,49.9,50.1,49.9,49.9,24000,13,1199900,6629,泰金-KY,otc
2020-02-11,49.9,50.0,49.9,50.0,9000,5,449900,6629,泰金-KY,otc
2020-02-13,50.0,50.7,50.0,50.0,12000,7,600700,6629,泰金-KY,otc
2020-02-14,51.4,51.4,50.5,50.5,8000,5,409400,6629,泰金-KY,otc
2020-02-17,50.5,50.5,50.1,50.1,8000,8,401400,6629,泰金-KY,otc
2020-02-18,50.1,50.1,49.6,49.6,13000,8,647500,6629,泰金-KY,otc
2020-02-19,49.6,50.1,49.6,50.1,9000,4,446950,6629,泰金-KY,otc
2020-02-20,49.5,50.0,49.4,50.0,10000,4,495900,6629,泰金-KY,otc
2020-02-24,50.0,50.0,49.7,49.7,2000,2,99700,6629,泰金-KY,otc
2020-02-26,49.0,50.0,49.0,49.8,5000,5,247650,6629,泰金-KY,otc
2020-02-27,49.8,49.8,49.8,49.8,5000,3,249000,6629,泰金-KY,otc
2020-03-02,47.2,49.8,47.0,49.8,99000,33,4682200,6629,泰金-KY,otc
2020-03-03,47.5,49.7,47.4,49.7,15000,9,714200,6629,泰金-KY,otc
2020-03-05,48.5,50.1,48.45,49.85,14000,14,692000,6629,泰金-KY,otc
2020-03-06,49.85,51.0,49.85,50.0,14000,12,703950,6629,泰金-KY,otc
2020-03-09,48.5,48.5,48.5,48.5,1000,1,48500,6629,泰金-KY,otc
2020-03-10,48.2,50.0,48.2,50.0,21000,14,1021000,6629,泰金-KY,otc
2020-03-11,50.1,50.1,48.7,49.9,10000,8,492250,6629,泰金-KY,otc
2020-03-12,49.0,49.0,47.5,48.95,14000,8,680050,6629,泰金-KY,otc
2020-03-13,46.5,48.95,46.1,47.65,58000,34,2716850,6629,泰金-KY,otc
2020-03-16,46.0,48.0,46.0,47.9,13000,12,619850,6629,泰金-KY,otc
2020-03-17,45.05,47.6,45.05,47.5,45000,11,2083950,6629,泰金-KY,otc
2020-03-18,47.0,47.0,44.0,44.0,12000,11,538900,6629,泰金-KY,otc
2020-03-19,42.4,43.9,39.6,43.75,50000,27,2075200,6629,泰金-KY,otc
2020-03-20,42.65,47.9,42.65,47.2,30000,22,1331850,6629,泰金-KY,otc
2020-03-23,44.0,44.9,43.75,44.9,9000,9,396900,6629,泰金-KY,otc
2020-03-24,44.3,44.9,43.0,43.0,43000,28,1899300,6629,泰金-KY,otc
2020-03-25,43.95,43.95,43.7,43.7,7000,6,307050,6629,泰金-KY,otc
2020-03-26,43.6,44.8,43.6,44.8,4000,3,175700,6629,泰金-KY,otc
2020-03-27,44.5,44.5,43.2,43.95,15000,12,654700,6629,泰金-KY,otc
2020-03-30,43.75,43.8,43.75,43.8,2000,2,87550,6629,泰金-KY,otc
2020-03-31,45.35,45.35,45.35,45.35,2000,2,90700,6629,泰金-KY,otc
2020-04-01,42.9,43.95,42.55,43.95,4000,4,172300,6629,泰金-KY,otc
2020-04-07,44.5,44.65,43.5,44.5,16000,15,702800,6629,泰金-KY,otc
2020-04-08,44.9,44.9,44.9,44.9,1000,1,44900,6629,泰金-KY,otc
2020-04-09,45.5,45.5,45.5,45.5,2000,2,91000,6629,泰金-KY,otc
2020-04-10,45.45,45.45,45.45,45.45,1000,1,45450,6629,泰金-KY,otc
2020-04-13,45.1,45.1,45.1,45.1,4000,4,180400,6629,泰金-KY,otc
2020-04-14,45.45,45.5,45.45,45.5,5000,5,227450,6629,泰金-KY,otc
2020-04-15,45.8,47.3,45.15,46.35,11000,11,505700,6629,泰金-KY,otc
2020-04-17,46.3,47.0,46.3,47.0,2000,2,93300,6629,泰金-KY,otc
2020-04-20,46.0,46.9,46.0,46.9,3000,3,138900,6629,泰金-KY,otc
2020-04-21,47.0,47.0,47.0,47.0,1000,1,47000,6629,泰金-KY,otc
2020-04-22,45.0,46.95,45.0,46.95,3000,3,138250,6629,泰金-KY,otc
2020-04-23,46.95,47.0,46.95,46.95,3000,3,140900,6629,泰金-KY,otc
2020-04-24,46.8,46.8,46.8,46.8,1000,1,46800,6629,泰金-KY,otc
2020-04-27,46.7,46.7,46.05,46.7,3000,3,139450,6629,泰金-KY,otc
2020-04-28,46.7,46.95,46.0,46.95,4000,4,186600,6629,泰金-KY,otc
2020-04-29,46.45,47.0,46.4,46.9,9000,8,421450,6629,泰金-KY,otc
2020-04-30,47.25,48.0,47.25,47.9,14000,13,665750,6629,泰金-KY,otc
2020-05-04,46.3,47.9,46.3,47.9,3000,3,140500,6629,泰金-KY,otc
2020-05-05,47.5,47.55,47.5,47.55,5000,5,237650,6629,泰金-KY,otc
2020-05-06,48.95,48.95,46.45,46.5,7000,7,328350,6629,泰金-KY,otc
2020-05-07,47.4,47.4,45.8,45.9,13000,8,597750,6629,泰金-KY,otc
2020-05-08,46.0,47.3,45.9,47.3,23000,13,1074900,6629,泰金-KY,otc
2020-05-11,46.05,47.6,46.05,47.6,4000,4,187100,6629,泰金-KY,otc
2020-05-12,47.6,47.6,47.6,47.6,2000,2,95200,6629,泰金-KY,otc
2020-05-13,50.0,51.7,49.8,50.8,68000,54,3429300,6629,泰金-KY,otc
2020-05-14,51.4,51.4,49.8,50.4,15000,15,752700,6629,泰金-KY,otc
2020-05-15,50.4,51.4,50.4,51.4,2000,2,101800,6629,泰金-KY,otc
2020-05-18,49.0,50.8,49.0,49.55,8000,7,398400,6629,泰金-KY,otc
2020-05-19,49.65,50.5,49.65,50.5,14000,12,701550,6629,泰金-KY,otc
2020-05-20,50.1,50.5,50.1,50.5,4000,4,200800,6629,泰金-KY,otc
2020-05-21,50.2,52.0,50.1,51.4,31000,26,1581800,6629,泰金-KY,otc
2020-05-22,51.4,51.4,50.5,51.0,10000,7,507300,6629,泰金-KY,otc
2020-05-25,49.9,50.7,49.9,50.7,9000,7,452200,6629,泰金-KY,otc
2020-05-26,51.7,51.7,51.4,51.4,3000,3,154800,6629,泰金-KY,otc
2020-05-28,51.2,51.8,50.2,51.3,29000,26,1477300,6629,泰金-KY,otc
2020-05-29,51.1,51.4,51.1,51.4,3000,3,153700,6629,泰金-KY,otc
2020-06-01,51.5,51.9,51.2,51.5,12000,11,618400,6629,泰金-KY,otc
2020-06-02,52.0,52.0,51.9,51.9,3000,3,155800,6629,泰金-KY,otc
2020-06-03,52.5,52.5,51.9,51.9,6000,6,312500,6629,泰金-KY,otc
2020-06-04,51.9,51.9,51.7,51.9,8000,7,414400,6629,泰金-KY,otc
2020-06-05,51.8,51.8,51.1,51.4,29000,21,1489700,6629,泰金-KY,otc
2020-06-08,51.0,51.3,50.7,51.3,33000,21,1678800,6629,泰金-KY,otc
2020-06-09,50.8,50.8,50.8,50.8,1000,1,50800,6629,泰金-KY,otc
2020-06-10,51.0,51.3,51.0,51.3,13000,9,666100,6629,泰金-KY,otc
2020-06-11,50.8,51.2,50.7,51.2,15000,12,763000,6629,泰金-KY,otc
2020-06-12,50.4,51.5,50.4,51.5,5000,4,253100,6629,泰金-KY,otc
2020-06-17,50.8,51.3,50.6,51.3,11000,8,559300,6629,泰金-KY,otc
2020-06-18,52.8,52.8,52.0,52.5,22000,16,1153600,6629,泰金-KY,otc
2020-06-19,52.6,53.3,52.0,52.5,49000,42,2586600,6629,泰金-KY,otc
2020-06-22,52.8,53.3,52.7,53.1,63000,47,3334700,6629,泰金-KY,otc
2020-06-23,53.0,53.0,53.0,53.0,1000,1,53000,6629,泰金-KY,otc
2020-06-24,52.6,53.0,52.0,53.0,26000,24,1362500,6629,泰金-KY,otc
2020-06-29,52.8,53.0,52.7,53.0,10000,9,528000,6629,泰金-KY,otc
2020-06-30,53.0,53.3,53.0,53.0,17000,15,901600,6629,泰金-KY,otc
2020-07-01,53.4,53.8,53.1,53.4,34000,24,1817700,6629,泰金-KY,otc
2020-07-02,53.6,55.5,53.3,55.0,54000,37,2927900,6629,泰金-KY,otc
2020-07-03,54.5,54.9,54.0,54.9,17000,14,928400,6629,泰金-KY,otc
2020-07-06,55.9,55.9,54.7,55.3,32000,26,1762900,6629,泰金-KY,otc
2020-07-07,60.2,60.8,57.3,58.7,209000,131,12519200,6629,泰金-KY,otc
2020-07-08,58.7,59.3,57.6,59.3,70000,56,4081500,6629,泰金-KY,otc
2020-07-09,60.0,60.0,56.0,59.4,101000,66,5888300,6629,泰金-KY,otc
2020-07-10,58.9,59.4,58.0,58.0,26000,20,1522500,6629,泰金-KY,otc
2020-07-13,59.8,59.8,57.1,58.7,34000,32,1995900,6629,泰金-KY,otc
2020-07-14,59.0,59.6,58.8,58.9,58000,40,3428200,6629,泰金-KY,otc
2020-07-15,58.9,59.2,58.2,58.9,48000,32,2815700,6629,泰金-KY,otc
2020-07-16,59.0,59.3,58.0,58.8,33000,24,1929700,6629,泰金-KY,otc
2020-07-17,58.8,58.8,57.0,58.5,45000,32,2592600,6629,泰金-KY,otc
2020-07-20,56.5,57.6,56.5,56.7,32000,24,1819000,6629,泰金-KY,otc
2020-07-21,57.1,57.5,56.5,57.5,17000,16,967600,6629,泰金-KY,otc
2020-07-22,57.2,57.7,57.1,57.4,17000,13,976300,6629,泰金-KY,otc
2020-07-23,56.9,57.3,56.7,57.3,19000,11,1081400,6629,泰金-KY,otc
2020-07-24,57.6,57.8,57.4,57.6,23000,20,1323300,6629,泰金-KY,otc
2020-07-27,54.5,54.5,53.0,54.3,35000,23,1875400,6629,泰金-KY,otc
2020-07-28,53.0,54.1,52.8,53.3,36000,29,1910600,6629,泰金-KY,otc
2020-07-29,54.3,54.3,53.5,53.5,13000,6,696600,6629,泰金-KY,otc
2020-07-30,53.8,53.8,52.6,53.6,24000,15,1270800,6629,泰金-KY,otc
2020-07-31,53.0,53.6,52.5,53.6,25000,15,1329600,6629,泰金-KY,otc
2020-08-03,54.3,54.6,53.7,54.6,25000,19,1359700,6629,泰金-KY,otc
2020-08-04,54.6,54.9,54.2,54.9,24000,15,1308400,6629,泰金-KY,otc
2020-08-05,55.0,56.0,54.9,55.8,29000,24,1609100,6629,泰金-KY,otc
2020-08-06,55.8,56.3,55.3,55.7,44000,29,2455200,6629,泰金-KY,otc
2020-08-07,56.0,57.7,56.0,57.5,56000,48,3185100,6629,泰金-KY,otc
2020-08-10,58.0,58.7,57.9,58.0,48000,40,2792700,6629,泰金-KY,otc
2020-08-11,58.0,58.5,57.7,58.3,26000,22,1512000,6629,泰金-KY,otc
2020-08-12,57.6,59.3,57.6,58.6,72000,47,4223000,6629,泰金-KY,otc
2020-08-13,59.0,59.0,57.5,58.5,21000,18,1224800,6629,泰金-KY,otc
2020-08-14,59.3,59.3,58.4,59.0,67000,46,3937300,6629,泰金-KY,otc
2020-08-17,58.9,58.9,58.9,58.9,1000,1,58900,6629,泰金-KY,otc
2020-08-18,58.5,58.9,58.4,58.9,14000,12,821800,6629,泰金-KY,otc
2020-08-19,58.8,58.8,57.5,58.1,23000,13,1332500,6629,泰金-KY,otc
2020-08-20,57.2,58.7,57.0,58.6,42000,32,2427300,6629,泰金-KY,otc
2020-08-21,58.6,58.9,58.6,58.8,5000,4,293900,6629,泰金-KY,otc
2020-08-24,58.8,59.0,57.8,58.3,12000,11,700900,6629,泰金-KY,otc
2020-08-25,58.6,58.6,57.4,57.6,22000,17,1272400,6629,泰金-KY,otc
2020-08-26,57.6,58.0,57.3,58.0,22000,20,1271800,6629,泰金-KY,otc
2020-08-27,58.0,58.0,57.7,57.9,6000,6,347500,6629,泰金-KY,otc
2020-08-28,57.6,57.6,57.1,57.3,18000,16,1032500,6629,泰金-KY,otc
2020-08-31,58.0,58.0,57.3,57.7,14000,10,806700,6629,泰金-KY,otc
2020-09-01,57.8,57.9,57.1,57.6,16000,14,919100,6629,泰金-KY,otc
2020-09-02,58.7,58.7,57.7,57.7,9000,6,520700,6629,泰金-KY,otc
2020-09-03,57.8,57.8,57.0,57.8,16000,12,917300,6629,泰金-KY,otc
2020-09-04,57.2,58.2,57.2,57.9,14000,9,809100,6629,泰金-KY,otc
2020-09-07,57.1,62.5,57.1,58.9,42000,34,2478000,6629,泰金-KY,otc
2020-09-08,60.0,60.4,58.9,59.0,30000,26,1785200,6629,泰金-KY,otc
2020-09-09,59.0,59.7,58.9,59.7,24000,20,1418200,6629,泰金-KY,otc
2020-09-10,60.0,60.0,59.0,59.0,15000,12,891500,6629,泰金-KY,otc
2020-09-11,59.8,59.8,58.8,59.0,31000,21,1832400,6629,泰金-KY,otc
2020-09-14,59.0,59.5,59.0,59.1,47000,28,2783600,6629,泰金-KY,otc
2020-09-15,59.3,59.4,59.0,59.2,16000,15,947700,6629,泰金-KY,otc
2020-09-16,59.1,59.2,59.0,59.1,20000,17,1180500,6629,泰金-KY,otc
2020-09-17,59.0,59.6,59.0,59.3,18000,14,1068300,6629,泰金-KY,otc
2020-09-18,59.3,59.3,58.2,59.1,29000,25,1707100,6629,泰金-KY,otc
2020-09-21,58.9,59.2,58.7,58.7,12000,10,706300,6629,泰金-KY,otc
2020-09-22,58.3,59.1,58.2,58.9,34000,20,1985800,6629,泰金-KY,otc
2020-09-23,58.9,59.2,58.3,58.3,22000,19,1293700,6629,泰金-KY,otc
2020-09-24,58.1,58.3,57.0,57.4,82000,50,4720600,6629,泰金-KY,otc
2020-09-25,58.0,58.3,57.4,57.4,78000,57,4510700,6629,泰金-KY,otc
2020-09-28,58.2,58.8,58.0,58.6,15000,11,876200,6629,泰金-KY,otc
2020-09-29,58.8,59.6,58.8,59.1,55000,34,3260300,6629,泰金-KY,otc
