date,open,high,low,close,volume,count,capital,ID,name,market
2008-02-01,38.2,38.85,38.2,38.85,25000,13,965700,3533,嘉澤,exchange
2008-02-12,38.3,38.3,38.0,38.0,7000,6,266650,3533,嘉澤,exchange
2008-02-13,38.0,38.1,37.9,38.0,26000,11,987700,3533,嘉澤,exchange
2008-02-14,38.5,39.0,38.5,39.0,22001,12,849339,3533,嘉澤,exchange
2008-02-15,38.85,39.9,38.2,39.9,36119,20,1410452,3533,嘉澤,exchange
2008-02-18,40.0,40.0,39.8,39.9,34000,14,1357950,3533,嘉澤,exchange
2008-02-19,40.0,40.7,39.9,40.2,55142,25,2219530,3533,嘉澤,exchange
2008-02-20,40.2,40.2,39.7,39.7,14000,9,559500,3533,嘉澤,exchange
2008-02-21,39.5,40.5,39.3,40.5,74000,48,2957600,3533,嘉澤,exchange
2008-02-22,40.5,40.5,40.0,40.4,44100,26,1772240,3533,嘉澤,exchange
2008-02-25,40.65,40.85,39.05,40.65,220718,80,8896570,3533,嘉澤,exchange
2008-02-26,40.9,40.9,39.8,40.3,36704,24,1473189,3533,嘉澤,exchange
2008-02-27,40.7,40.7,39.6,40.2,22001,23,884840,3533,嘉澤,exchange
2008-02-29,40.0,40.5,39.85,39.9,113000,73,4537300,3533,嘉澤,exchange
2008-03-03,39.5,39.85,39.25,39.85,26000,18,1024400,3533,嘉澤,exchange
2008-03-04,39.85,41.0,39.5,40.7,89010,48,3574604,3533,嘉澤,exchange
2008-03-05,40.7,41.5,40.4,41.5,132100,77,5446680,3533,嘉澤,exchange
2008-03-06,42.55,44.4,42.55,44.4,547410,289,24063954,3533,嘉澤,exchange
2008-03-07,45.15,47.5,44.8,47.5,551112,274,25830119,3533,嘉澤,exchange
2008-03-10,48.3,49.4,47.1,48.8,502734,309,24292998,3533,嘉澤,exchange
2008-03-11,48.7,48.7,47.1,47.4,143677,109,6843151,3533,嘉澤,exchange
2008-03-12,47.8,48.2,46.2,46.6,220100,122,10398030,3533,嘉澤,exchange
2008-03-13,46.0,47.9,45.6,45.8,142000,91,6646200,3533,嘉澤,exchange
2008-03-14,46.5,46.5,44.2,44.2,119000,70,5350600,3533,嘉澤,exchange
2008-03-17,43.0,44.0,42.3,42.5,63100,42,2700750,3533,嘉澤,exchange
2008-03-18,42.5,43.35,42.5,43.0,45513,38,1960653,3533,嘉澤,exchange
2008-03-19,44.3,44.4,42.0,42.6,76100,49,3265205,3533,嘉澤,exchange
2008-03-20,41.5,43.3,41.5,42.2,80050,64,3357230,3533,嘉澤,exchange
2008-03-21,42.8,42.8,42.2,42.6,79921,48,3392316,3533,嘉澤,exchange
2008-03-24,45.0,45.0,42.6,42.7,125000,94,5386600,3533,嘉澤,exchange
2008-03-25,43.0,45.4,42.7,44.2,220000,149,9780250,3533,嘉澤,exchange
2008-03-26,44.7,44.7,42.95,42.95,58100,54,2531585,3533,嘉澤,exchange
2008-03-27,42.95,43.0,42.75,42.9,41000,28,1758300,3533,嘉澤,exchange
2008-03-28,42.9,42.95,42.1,42.6,51000,36,2164850,3533,嘉澤,exchange
2008-03-31,42.6,42.95,42.6,42.6,49123,38,2094089,3533,嘉澤,exchange
2008-04-01,42.8,43.0,42.7,42.7,45150,35,1937590,3533,嘉澤,exchange
2008-04-02,43.5,43.75,43.4,43.5,109001,74,4752143,3533,嘉澤,exchange
2008-04-03,43.8,44.0,42.9,43.9,70735,49,3072822,3533,嘉澤,exchange
2008-04-07,44.4,46.0,43.7,44.85,129000,90,5764000,3533,嘉澤,exchange
2008-04-08,44.75,44.85,44.2,44.2,123000,60,5474000,3533,嘉澤,exchange
2008-04-09,44.2,45.5,44.2,44.5,78000,55,3505750,3533,嘉澤,exchange
2008-04-10,44.5,44.95,43.6,44.8,108000,68,4809800,3533,嘉澤,exchange
2008-04-11,44.8,44.9,43.7,44.6,216050,105,9610730,3533,嘉澤,exchange
2008-04-14,44.6,44.6,43.3,43.3,38000,26,1649500,3533,嘉澤,exchange
2008-04-15,43.4,44.8,43.2,44.2,157000,61,6850600,3533,嘉澤,exchange
2008-04-16,44.1,44.1,43.5,44.0,47000,28,2061400,3533,嘉澤,exchange
2008-04-17,43.7,43.9,43.35,43.55,170000,89,7411450,3533,嘉澤,exchange
2008-04-18,43.5,43.5,43.1,43.1,76000,41,3291300,3533,嘉澤,exchange
2008-04-21,43.5,43.55,43.2,43.5,123000,61,5345250,3533,嘉澤,exchange
2008-04-22,43.5,44.8,43.4,44.8,98977,45,4313928,3533,嘉澤,exchange
2008-04-23,44.4,44.5,43.4,43.85,154000,101,6747600,3533,嘉澤,exchange
2008-04-24,43.95,44.0,43.3,43.3,92001,51,4026493,3533,嘉澤,exchange
2008-04-25,43.4,43.6,43.3,43.6,93000,51,4037550,3533,嘉澤,exchange
2008-04-28,43.9,46.0,43.9,45.5,314840,187,14093052,3533,嘉澤,exchange
2008-04-29,46.0,46.0,43.8,44.0,180160,118,8072090,3533,嘉澤,exchange
2008-04-30,44.0,44.5,43.6,43.8,112000,66,4929450,3533,嘉澤,exchange
2008-05-02,43.7,43.7,42.2,42.4,107000,76,4581200,3533,嘉澤,exchange
2008-05-05,41.4,42.9,41.0,42.9,89000,49,3747600,3533,嘉澤,exchange
2008-05-06,42.8,43.25,42.6,43.0,44000,25,1882150,3533,嘉澤,exchange
2008-05-07,43.8,43.8,42.6,42.9,39000,32,1686350,3533,嘉澤,exchange
2008-05-08,43.0,43.0,42.3,42.3,98000,73,4166150,3533,嘉澤,exchange
2008-05-09,43.35,44.1,42.8,42.8,89000,60,3885000,3533,嘉澤,exchange
2008-05-12,42.8,43.6,42.0,43.0,68005,31,2896464,3533,嘉澤,exchange
2008-05-13,43.25,46.0,43.25,45.6,922100,418,41963334,3533,嘉澤,exchange
2008-05-14,45.3,45.3,43.65,44.3,280020,199,12415084,3533,嘉澤,exchange
2008-05-15,44.9,44.95,44.1,44.5,237723,136,10570873,3533,嘉澤,exchange
2008-05-16,45.0,45.6,44.5,44.8,383000,188,17250650,3533,嘉澤,exchange
2008-05-19,45.45,47.6,45.3,46.7,1507180,695,69825378,3533,嘉澤,exchange
2008-05-20,46.4,46.4,45.6,45.6,403069,251,18556205,3533,嘉澤,exchange
2008-05-21,45.5,46.3,45.45,45.6,177000,120,8103750,3533,嘉澤,exchange
2008-05-22,45.0,46.5,45.0,45.8,191100,132,8783980,3533,嘉澤,exchange
2008-05-23,46.0,46.25,44.5,44.5,260001,173,11733594,3533,嘉澤,exchange
2008-05-26,44.5,44.55,42.1,43.0,182000,102,7850500,3533,嘉澤,exchange
2008-05-27,43.9,43.9,42.3,43.0,117000,67,5058300,3533,嘉澤,exchange
2008-05-28,43.0,43.0,42.2,42.3,60000,41,2545400,3533,嘉澤,exchange
2008-05-29,42.0,42.6,41.5,42.0,110120,89,4619090,3533,嘉澤,exchange
2008-05-30,42.5,43.0,41.2,41.5,50000,36,2084200,3533,嘉澤,exchange
2008-06-02,42.0,42.0,40.6,41.5,63000,46,2607100,3533,嘉澤,exchange
2008-06-03,40.8,41.5,40.7,41.0,40000,32,1645800,3533,嘉澤,exchange
2008-06-04,40.8,42.0,40.8,41.5,62000,38,2569750,3533,嘉澤,exchange
2008-06-05,41.0,41.9,40.8,41.6,38000,19,1564200,3533,嘉澤,exchange
2008-06-06,42.2,42.2,41.35,41.9,42000,36,1750450,3533,嘉澤,exchange
2008-06-09,41.0,41.6,41.0,41.5,49000,36,2030350,3533,嘉澤,exchange
2008-06-10,41.8,42.2,41.35,41.5,90000,56,3737200,3533,嘉澤,exchange
2008-06-11,41.5,42.8,41.4,41.5,73000,48,3033150,3533,嘉澤,exchange
2008-06-12,40.5,41.2,40.5,40.5,165000,110,6734450,3533,嘉澤,exchange
2008-06-13,41.05,41.5,40.8,41.5,71000,49,2916200,3533,嘉澤,exchange
2008-06-16,40.9,41.7,40.9,41.5,55000,34,2278700,3533,嘉澤,exchange
2008-06-17,42.3,42.3,41.4,41.8,59000,43,2462500,3533,嘉澤,exchange
2008-06-18,42.3,42.3,41.5,41.8,45000,32,1888400,3533,嘉澤,exchange
2008-06-19,41.6,41.95,41.0,41.5,41000,37,1700650,3533,嘉澤,exchange
2008-06-20,41.4,41.7,41.2,41.4,51000,50,2109500,3533,嘉澤,exchange
2008-06-23,40.9,41.2,40.8,40.8,86000,80,3526000,3533,嘉澤,exchange
2008-06-24,41.2,41.2,41.1,41.1,55000,52,2264700,3533,嘉澤,exchange
2008-06-25,41.1,41.8,41.0,41.2,25050,21,1032940,3533,嘉澤,exchange
2008-06-26,41.2,41.3,41.2,41.3,75000,37,3090800,3533,嘉澤,exchange
2008-06-27,40.0,40.9,38.5,39.5,78000,46,3111850,3533,嘉澤,exchange
2008-06-30,39.6,39.6,38.0,38.0,15002,16,585426,3533,嘉澤,exchange
2008-07-01,38.0,38.3,35.35,35.35,66000,45,2425100,3533,嘉澤,exchange
2008-07-02,35.35,35.8,35.25,35.7,90000,29,3190100,3533,嘉澤,exchange
2008-07-03,34.8,36.5,34.8,36.2,49000,23,1738350,3533,嘉澤,exchange
2008-07-04,36.4,37.2,35.7,36.55,20000,19,727800,3533,嘉澤,exchange
2008-07-07,36.1,36.6,36.0,36.6,12000,11,434800,3533,嘉澤,exchange
2008-07-08,36.1,36.5,34.05,36.0,40000,36,1393300,3533,嘉澤,exchange
2008-07-09,36.4,36.4,34.0,35.6,40001,35,1409035,3533,嘉澤,exchange
2008-07-10,34.0,35.5,33.9,35.5,40000,26,1392150,3533,嘉澤,exchange
2008-07-11,35.6,36.2,35.5,35.5,33000,24,1177500,3533,嘉澤,exchange
2008-07-14,35.5,35.7,34.1,35.3,25000,22,874000,3533,嘉澤,exchange
2008-07-15,35.05,35.05,33.8,34.0,52000,24,1770950,3533,嘉澤,exchange
2008-07-16,34.0,34.0,32.1,32.2,87050,59,2830395,3533,嘉澤,exchange
2008-07-17,32.3,33.4,31.5,33.0,150000,62,4823800,3533,嘉澤,exchange
2008-07-18,34.0,34.0,31.6,32.0,114100,53,3679280,3533,嘉澤,exchange
2008-07-21,32.0,33.35,32.0,33.0,21100,19,693830,3533,嘉澤,exchange
2008-07-22,33.0,33.9,32.9,33.9,70566,50,2358116,3533,嘉澤,exchange
2008-07-23,30.0,31.95,30.0,31.6,31230,32,978737,3533,嘉澤,exchange
2008-07-24,32.1,32.9,32.0,32.3,28100,22,905650,3533,嘉澤,exchange
2008-07-25,31.75,31.85,31.55,31.7,45000,21,1427450,3533,嘉澤,exchange
2008-07-29,30.3,33.0,30.2,31.75,78000,42,2459750,3533,嘉澤,exchange
2008-07-30,32.5,32.5,31.3,31.5,111200,18,3507410,3533,嘉澤,exchange
2008-07-31,31.6,31.6,30.4,30.45,44000,25,1351150,3533,嘉澤,exchange
2008-08-01,30.4,31.0,29.85,31.0,39500,32,1194500,3533,嘉澤,exchange
2008-08-04,31.0,31.0,29.4,31.0,50000,26,1497900,3533,嘉澤,exchange
2008-08-05,31.15,31.15,30.0,31.0,42000,26,1291150,3533,嘉澤,exchange
2008-08-06,30.1,31.75,30.1,31.55,23000,17,717600,3533,嘉澤,exchange
2008-08-07,31.55,31.6,31.0,31.5,25139,16,782286,3533,嘉澤,exchange
2008-08-08,31.55,32.7,30.9,31.6,31000,26,984000,3533,嘉澤,exchange
2008-08-11,32.15,33.4,32.15,32.5,72000,39,2342550,3533,嘉澤,exchange
2008-08-12,33.8,34.2,33.0,34.2,62500,42,2102400,3533,嘉澤,exchange
2008-08-13,33.95,34.2,33.35,34.2,36000,28,1212850,3533,嘉澤,exchange
2008-08-14,34.2,34.65,34.0,34.5,24000,18,821850,3533,嘉澤,exchange
2008-08-15,34.4,34.5,34.1,34.2,11000,11,377100,3533,嘉澤,exchange
2008-08-18,34.4,34.4,32.1,32.2,17000,13,570500,3533,嘉澤,exchange
2008-08-19,31.5,32.85,31.5,32.85,18000,14,576850,3533,嘉澤,exchange
2008-08-20,32.1,32.8,31.8,32.8,22000,18,706250,3533,嘉澤,exchange
2008-08-21,32.8,32.8,31.7,32.3,19000,19,607650,3533,嘉澤,exchange
2008-08-22,32.0,32.5,32.0,32.3,32500,17,1047100,3533,嘉澤,exchange
2008-08-25,32.3,32.95,32.3,32.35,34025,17,1101966,3533,嘉澤,exchange
2008-08-26,31.9,32.35,31.9,32.35,20000,8,642750,3533,嘉澤,exchange
2008-08-27,32.35,32.65,32.35,32.65,21050,14,682947,3533,嘉澤,exchange
2008-08-28,33.0,33.0,32.65,32.75,60000,25,1968100,3533,嘉澤,exchange
2008-08-29,33.45,33.45,33.0,33.0,112000,24,3697050,3533,嘉澤,exchange
2008-09-01,32.0,32.0,31.2,31.2,31000,15,982400,3533,嘉澤,exchange
2008-09-02,31.6,31.6,31.4,31.4,60000,23,1886300,3533,嘉澤,exchange
2008-09-03,31.4,31.4,30.1,30.1,21925,17,668465,3533,嘉澤,exchange
2008-09-04,30.1,30.25,29.9,30.0,98350,47,2956650,3533,嘉澤,exchange
2008-09-05,29.9,30.1,28.5,29.95,16850,20,500369,3533,嘉澤,exchange
2008-09-08,30.9,31.0,30.3,30.9,18474,16,569694,3533,嘉澤,exchange
2008-09-09,30.5,30.5,29.7,30.1,29000,21,871098,3533,嘉澤,exchange
2008-09-10,29.9,30.35,29.65,30.0,10333,12,308273,3533,嘉澤,exchange
2008-09-11,30.4,30.4,27.9,27.95,55100,42,1571094,3533,嘉澤,exchange
2008-09-12,28.0,28.8,27.2,28.1,27000,21,757000,3533,嘉澤,exchange
2008-09-15,28.0,28.0,26.4,26.4,5000,5,133600,3533,嘉澤,exchange
2008-09-16,25.2,26.05,24.6,24.6,37700,38,934620,3533,嘉澤,exchange
2008-09-17,25.5,25.5,24.25,24.3,44523,37,1102154,3533,嘉澤,exchange
2008-09-18,22.8,23.25,22.6,23.2,34050,29,776260,3533,嘉澤,exchange
2008-09-19,23.2,24.8,22.3,24.65,50600,35,1212530,3533,嘉澤,exchange
2008-09-22,25.9,25.9,24.65,24.9,21416,17,537874,3533,嘉澤,exchange
2008-09-23,24.65,24.65,24.0,24.45,11300,11,274534,3533,嘉澤,exchange
2008-09-24,24.45,24.65,24.0,24.5,30400,23,739570,3533,嘉澤,exchange
2008-09-25,24.45,24.55,24.2,24.3,48200,23,1178360,3533,嘉澤,exchange
2008-09-26,24.7,24.7,22.7,23.6,67494,58,1565609,3533,嘉澤,exchange
2008-09-30,21.95,22.6,21.95,22.6,53523,22,1178569,3533,嘉澤,exchange
2008-10-01,23.35,23.35,22.5,23.15,27000,16,618350,3533,嘉澤,exchange
2008-10-02,22.9,23.25,22.6,23.25,7000,5,159750,3533,嘉澤,exchange
2008-10-03,22.95,23.5,22.6,23.4,15600,14,362010,3533,嘉澤,exchange
2008-10-06,23.2,23.2,22.4,22.8,18750,16,430600,3533,嘉澤,exchange
2008-10-07,22.7,22.95,22.7,22.9,12000,9,272850,3533,嘉澤,exchange
2008-10-08,22.05,22.6,21.9,22.1,34150,26,752235,3533,嘉澤,exchange
2008-10-09,22.0,22.0,21.6,22.0,22050,20,483550,3533,嘉澤,exchange
2008-10-13,21.25,21.25,21.25,21.25,6000,6,127500,3533,嘉澤,exchange
2008-10-14,22.3,22.3,21.8,22.0,14525,10,321045,3533,嘉澤,exchange
2008-10-15,22.0,22.0,21.9,22.0,15100,8,331980,3533,嘉澤,exchange
2008-10-16,21.35,21.95,21.25,21.8,25600,14,548220,3533,嘉澤,exchange
2008-10-17,21.3,21.8,21.2,21.8,13000,11,278700,3533,嘉澤,exchange
2008-10-20,21.2,21.75,21.05,21.7,51475,33,1109412,3533,嘉澤,exchange
2008-10-21,22.0,22.3,21.1,21.7,73500,28,1599700,3533,嘉澤,exchange
2008-10-22,21.5,21.55,20.95,20.95,48000,14,1024450,3533,嘉澤,exchange
2008-10-23,20.25,20.45,20.25,20.25,71050,16,1442015,3533,嘉澤,exchange
2008-10-24,20.3,20.3,19.55,20.0,53474,27,1068080,3533,嘉澤,exchange
2008-10-27,18.8,19.65,18.6,18.95,57050,33,1073940,3533,嘉澤,exchange
2008-10-28,18.3,18.35,17.65,18.25,87001,43,1552818,3533,嘉澤,exchange
2008-10-29,18.5,18.85,17.0,18.0,92200,34,1609760,3533,嘉澤,exchange
2008-10-30,18.0,19.25,18.0,19.25,85625,46,1577187,3533,嘉澤,exchange
2008-10-31,20.3,20.55,20.25,20.55,70400,33,1443920,3533,嘉澤,exchange
2008-11-03,21.95,21.95,21.95,21.95,20650,18,453266,3533,嘉澤,exchange
2008-11-04,23.45,23.45,22.8,23.45,142250,78,3331961,3533,嘉澤,exchange
2008-11-05,24.5,24.5,23.25,23.6,152020,77,3597368,3533,嘉澤,exchange
2008-11-06,22.05,22.8,21.95,22.5,96170,38,2148859,3533,嘉澤,exchange
2008-11-07,21.2,23.8,21.2,23.8,94999,42,2162526,3533,嘉澤,exchange
2008-11-10,23.7,24.2,23.25,23.6,97350,35,2293390,3533,嘉澤,exchange
2008-11-11,22.55,22.55,21.95,22.45,81250,52,1809149,3533,嘉澤,exchange
2008-11-12,22.4,22.45,22.0,22.35,30800,22,682030,3533,嘉澤,exchange
2008-11-13,21.05,21.4,21.0,21.3,16000,12,337400,3533,嘉澤,exchange
2008-11-14,21.7,21.7,20.7,21.25,11050,11,235650,3533,嘉澤,exchange
2008-11-17,19.8,20.5,19.8,20.5,24100,20,480580,3533,嘉澤,exchange
2008-11-18,19.25,19.45,19.1,19.2,33000,19,633750,3533,嘉澤,exchange
2008-11-19,19.25,19.25,18.85,19.25,34000,17,650000,3533,嘉澤,exchange
2008-11-20,19.25,19.25,18.6,19.0,23150,14,440970,3533,嘉澤,exchange
2008-11-21,18.5,18.7,18.0,18.7,67000,40,1229650,3533,嘉澤,exchange
2008-11-24,19.05,19.45,18.85,18.9,36100,17,683540,3533,嘉澤,exchange
2008-11-25,19.25,19.5,19.0,19.5,46000,32,885150,3533,嘉澤,exchange
2008-11-26,19.65,19.65,19.35,19.5,19000,10,371500,3533,嘉澤,exchange
2008-11-27,20.15,20.4,20.0,20.2,34060,21,689212,3533,嘉澤,exchange
2008-11-28,20.5,20.5,20.0,20.0,39100,26,792880,3533,嘉澤,exchange
2008-12-01,20.0,20.6,19.8,19.8,31150,24,631070,3533,嘉澤,exchange
2008-12-02,19.65,19.8,18.8,19.55,18050,15,351925,3533,嘉澤,exchange
2008-12-03,19.7,19.7,18.8,18.85,24000,18,461100,3533,嘉澤,exchange
2008-12-04,18.8,19.25,18.7,18.85,29000,12,546300,3533,嘉澤,exchange
2008-12-05,18.85,18.9,18.7,18.85,18050,14,340292,3533,嘉澤,exchange
2008-12-08,19.1,20.15,19.05,20.15,63100,35,1239540,3533,嘉澤,exchange
2008-12-09,20.3,21.55,19.65,21.55,140950,66,2967620,3533,嘉澤,exchange
2008-12-10,22.75,23.0,21.55,22.0,250085,133,5587727,3533,嘉澤,exchange
2008-12-11,22.5,23.2,22.0,22.0,72500,48,1625750,3533,嘉澤,exchange
2008-12-12,22.0,22.0,20.5,20.55,68700,49,1424425,3533,嘉澤,exchange
2008-12-15,20.55,20.95,20.15,20.15,35150,24,722085,3533,嘉澤,exchange
2008-12-16,20.0,20.2,19.7,20.2,37002,16,739540,3533,嘉澤,exchange
2008-12-17,20.2,21.0,19.5,20.2,63100,33,1293950,3533,嘉澤,exchange
2008-12-18,19.7,20.1,19.3,20.0,21048,20,411810,3533,嘉澤,exchange
2008-12-19,19.4,19.85,19.4,19.8,25000,19,489050,3533,嘉澤,exchange
2008-12-22,19.65,19.85,19.4,19.4,24000,21,474150,3533,嘉澤,exchange
2008-12-23,19.4,19.4,18.1,18.9,49000,37,919250,3533,嘉澤,exchange
2008-12-24,18.7,18.95,18.7,18.7,10000,10,188700,3533,嘉澤,exchange
2008-12-25,18.7,18.7,18.0,18.3,37000,28,673450,3533,嘉澤,exchange
2008-12-26,18.1,18.7,18.1,18.7,25250,17,464975,3533,嘉澤,exchange
2008-12-29,18.7,18.7,18.7,18.7,5900,10,111500,3533,嘉澤,exchange
2008-12-30,18.9,19.2,18.7,19.15,32100,21,611250,3533,嘉澤,exchange
2008-12-31,19.0,19.15,18.6,18.6,19050,16,362484,3533,嘉澤,exchange
2009-01-05,18.85,19.25,18.85,19.25,14074,11,266774,3533,嘉澤,exchange
2009-01-06,19.25,19.25,18.9,18.9,22000,11,420250,3533,嘉澤,exchange
2009-01-07,19.1,19.7,19.0,19.7,41050,25,797224,3533,嘉澤,exchange
2009-01-08,19.5,19.5,18.7,18.7,38650,18,740375,3533,嘉澤,exchange
2009-01-09,18.6,19.3,18.6,19.3,31100,14,585810,3533,嘉澤,exchange
2009-01-10,19.3,19.3,18.7,18.8,27021,12,515294,3533,嘉澤,exchange
2009-01-12,18.8,18.85,18.3,18.3,52200,35,968800,3533,嘉澤,exchange
2009-01-13,18.25,19.55,18.25,19.55,144805,76,2793787,3533,嘉澤,exchange
2009-01-14,20.75,20.9,20.1,20.3,216805,154,4476230,3533,嘉澤,exchange
2009-01-15,19.5,19.5,18.9,18.9,63050,48,1197645,3533,嘉澤,exchange
2009-01-16,18.5,19.3,18.5,18.75,50000,21,944400,3533,嘉澤,exchange
2009-01-17,18.7,18.95,18.6,18.95,43000,19,805250,3533,嘉澤,exchange
2009-01-19,19.0,19.0,18.5,18.95,32482,13,609411,3533,嘉澤,exchange
2009-01-20,18.6,18.6,18.5,18.55,22930,14,425712,3533,嘉澤,exchange
2009-01-21,18.0,18.4,17.9,18.3,29000,20,530950,3533,嘉澤,exchange
2009-02-02,18.25,18.3,17.6,17.7,54000,36,965050,3533,嘉澤,exchange
2009-02-03,17.95,18.5,17.95,18.2,29050,20,527800,3533,嘉澤,exchange
2009-02-04,18.35,19.45,18.2,19.45,87000,56,1654800,3533,嘉澤,exchange
2009-02-05,19.1,19.4,18.85,18.85,28000,22,533500,3533,嘉澤,exchange
2009-02-06,19.2,20.0,19.15,19.35,29150,24,565130,3533,嘉澤,exchange
2009-02-09,19.35,19.35,18.85,19.25,23250,17,444075,3533,嘉澤,exchange
2009-02-10,18.9,19.4,18.9,19.4,27000,21,516300,3533,嘉澤,exchange
2009-02-11,19.0,20.3,19.0,19.5,63025,54,1233096,3533,嘉澤,exchange
2009-02-12,19.3,19.55,19.0,19.05,38300,31,733619,3533,嘉澤,exchange
2009-02-13,19.2,20.15,19.1,19.5,80496,61,1563721,3533,嘉澤,exchange
2009-02-16,19.5,20.0,19.5,19.6,45113,35,887314,3533,嘉澤,exchange
2009-02-17,19.8,19.95,18.65,19.6,107575,85,2076779,3533,嘉澤,exchange
2009-02-18,19.05,19.55,19.0,19.25,31566,28,606065,3533,嘉澤,exchange
2009-02-19,19.0,19.55,19.0,19.55,52215,36,1005892,3533,嘉澤,exchange
2009-02-20,19.0,19.2,18.75,19.0,24007,17,457833,3533,嘉澤,exchange
2009-02-23,18.8,19.75,18.8,19.35,29843,24,569685,3533,嘉澤,exchange
2009-02-24,19.25,19.35,19.0,19.3,44050,25,840854,3533,嘉澤,exchange
2009-02-25,19.4,19.75,19.4,19.7,118981,53,2324982,3533,嘉澤,exchange
2009-02-26,20.0,21.05,20.0,21.05,277033,118,5800289,3533,嘉澤,exchange
2009-02-27,22.2,22.5,21.6,21.6,611002,224,13656992,3533,嘉澤,exchange
2009-03-02,21.0,21.0,20.4,20.55,173006,104,3590323,3533,嘉澤,exchange
2009-03-03,20.0,20.75,20.0,20.55,104250,71,2121724,3533,嘉澤,exchange
2009-03-04,20.6,21.5,20.4,21.3,211500,113,4440099,3533,嘉澤,exchange
2009-03-05,21.9,22.7,21.6,22.2,199350,120,4408900,3533,嘉澤,exchange
2009-03-06,21.8,22.45,21.65,22.25,160550,88,3547100,3533,嘉澤,exchange
2009-03-09,22.8,23.8,22.3,23.8,586968,272,13613137,3533,嘉澤,exchange
2009-03-10,24.75,25.45,24.5,25.45,257766,140,6473143,3533,嘉澤,exchange
2009-03-11,27.2,27.2,26.1,26.15,867980,377,23410131,3533,嘉澤,exchange
2009-03-12,26.2,27.95,26.2,27.95,464385,181,12670809,3533,嘉澤,exchange
2009-03-13,28.3,29.45,27.6,28.3,671736,344,19031908,3533,嘉澤,exchange
2009-03-16,28.5,28.5,27.25,27.3,265400,151,7377200,3533,嘉澤,exchange
2009-03-17,27.3,27.3,26.4,26.95,328750,183,8829574,3533,嘉澤,exchange
