date,open,high,low,close,volume,count,capital,ID,name,market
2012-05-08,130.0,133.5,129.0,133.5,697000,330,91124500,4947,F-昂寶,otc
2012-05-09,131.5,133.5,130.0,132.5,297000,232,39134000,4947,F-昂寶,otc
2012-05-10,133.0,133.0,126.0,130.0,387000,272,50114000,4947,F-昂寶,otc
2012-05-11,129.5,130.0,126.5,126.5,155000,95,19942500,4947,F-昂寶,otc
2012-05-14,126.5,126.5,120.0,125.0,219000,191,26828000,4947,F-昂寶,otc
2012-05-15,118.0,124.5,118.0,124.5,132000,111,16174000,4947,F-昂寶,otc
2012-05-16,123.5,125.0,120.0,120.5,232000,181,28268000,4947,F-昂寶,otc
2012-05-17,121.0,127.5,118.0,122.0,532000,352,65156500,4947,F-昂寶,otc
2012-05-18,117.0,119.0,113.5,113.5,358000,292,41328000,4947,F-昂寶,otc
2012-05-21,113.0,116.5,111.0,113.0,111000,104,12648500,4947,F-昂寶,otc
2012-05-22,116.5,120.5,115.0,120.5,213000,164,25240500,4947,F-昂寶,otc
2012-05-23,122.0,124.5,118.0,120.5,276000,249,33596500,4947,F-昂寶,otc
2012-05-24,123.0,126.0,121.0,121.0,381000,301,46976500,4947,F-昂寶,otc
2012-05-25,123.0,128.0,121.0,123.0,514000,340,64166000,4947,F-昂寶,otc
2012-05-28,124.0,131.5,123.5,131.5,612000,360,79216500,4947,F-昂寶,otc
2012-05-29,131.5,134.0,130.0,132.5,741000,522,98083000,4947,F-昂寶,otc
2012-05-30,131.5,132.5,129.0,130.0,247000,190,32335500,4947,F-昂寶,otc
2012-05-31,128.0,139.0,127.0,139.0,1217000,671,165404000,4947,F-昂寶,otc
2012-06-01,136.0,138.0,129.5,129.5,748000,453,99640000,4947,F-昂寶,otc
2012-06-04,120.5,120.5,120.5,120.5,43000,20,5181500,4947,F-昂寶,otc
2012-06-05,117.5,123.5,117.5,119.0,694000,560,83561000,4947,F-昂寶,otc
2012-06-06,120.0,126.5,117.5,123.0,577000,447,70951500,4947,F-昂寶,otc
2012-06-07,126.0,127.0,122.0,123.0,409000,256,51086000,4947,F-昂寶,otc
2012-06-08,123.0,126.0,121.5,122.0,94000,86,11615500,4947,F-昂寶,otc
2012-06-11,126.0,129.5,125.0,126.0,294000,248,37383000,4947,F-昂寶,otc
2012-06-12,125.0,132.0,124.0,130.0,382000,320,49456500,4947,F-昂寶,otc
2012-06-13,130.0,133.0,128.5,128.5,230000,199,30106000,4947,F-昂寶,otc
2012-06-14,129.0,130.0,125.0,125.0,152000,140,19395000,4947,F-昂寶,otc
2012-06-15,125.0,130.0,125.0,128.5,230000,181,29485500,4947,F-昂寶,otc
2012-06-18,130.5,134.0,128.0,133.0,590000,381,77692500,4947,F-昂寶,otc
2012-06-19,132.5,132.5,130.0,131.5,165000,129,21660000,4947,F-昂寶,otc
2012-06-20,131.5,133.5,129.0,129.5,154000,129,20178500,4947,F-昂寶,otc
2012-06-21,129.5,131.0,126.5,126.5,122000,110,15646000,4947,F-昂寶,otc
2012-06-22,124.0,126.5,123.5,126.5,80000,75,10015500,4947,F-昂寶,otc
2012-06-25,125.5,130.0,125.5,127.0,111000,92,14192500,4947,F-昂寶,otc
2012-06-26,126.0,127.0,123.5,123.5,59000,55,7386000,4947,F-昂寶,otc
2012-06-27,125.0,126.5,124.5,125.5,37000,36,4636500,4947,F-昂寶,otc
2012-06-28,127.0,127.0,123.0,123.5,55000,49,6854500,4947,F-昂寶,otc
2012-06-29,123.0,127.0,122.5,126.5,179000,127,22333000,4947,F-昂寶,otc
2012-07-02,128.0,128.5,125.5,126.0,90000,79,11441000,4947,F-昂寶,otc
2012-07-03,127.5,127.5,123.5,124.5,164000,151,20454000,4947,F-昂寶,otc
2012-07-04,124.0,127.0,123.5,124.5,218000,184,27259000,4947,F-昂寶,otc
2012-07-05,125.0,130.0,125.0,128.0,388000,320,49614500,4947,F-昂寶,otc
2012-07-06,128.0,129.5,126.0,127.0,117000,88,14893500,4947,F-昂寶,otc
2012-07-09,127.0,128.0,122.5,122.5,147000,121,18348000,4947,F-昂寶,otc
2012-07-10,122.5,124.0,114.0,114.5,287000,244,33656500,4947,F-昂寶,otc
2012-07-11,114.5,117.0,114.0,115.5,95000,90,10990000,4947,F-昂寶,otc
2012-07-12,116.5,116.5,113.0,113.0,53000,48,6052500,4947,F-昂寶,otc
2012-07-13,113.0,114.5,112.5,114.0,22000,18,2503500,4947,F-昂寶,otc
2012-07-16,114.5,114.5,108.0,109.0,115000,89,12596000,4947,F-昂寶,otc
2012-07-17,107.0,109.5,106.0,107.0,99000,88,10641000,4947,F-昂寶,otc
2012-07-18,105.5,107.5,104.0,105.0,212000,159,22350000,4947,F-昂寶,otc
2012-07-19,105.0,108.0,103.5,108.0,305000,217,32626500,4947,F-昂寶,otc
2012-07-20,108.5,109.0,106.5,108.5,263000,184,28390000,4947,F-昂寶,otc
2012-07-23,106.0,106.5,101.0,102.0,193000,159,19864500,4947,F-昂寶,otc
2012-07-24,102.0,107.0,102.0,107.0,97000,89,10073500,4947,F-昂寶,otc
2012-07-25,105.0,107.5,104.0,105.0,56000,54,5920500,4947,F-昂寶,otc
2012-07-26,108.0,108.0,102.0,102.5,123000,111,12736000,4947,F-昂寶,otc
2012-07-27,105.0,106.5,103.5,106.0,179000,152,18799000,4947,F-昂寶,otc
2012-07-30,108.0,108.0,103.5,103.5,104000,93,11004000,4947,F-昂寶,otc
2012-07-31,103.5,104.0,101.5,104.0,141000,119,14491000,4947,F-昂寶,otc
2012-08-01,104.0,111.0,103.0,109.5,470000,337,50818500,4947,F-昂寶,otc
2012-08-03,108.0,109.0,106.0,107.0,106000,91,11335500,4947,F-昂寶,otc
2012-08-06,108.5,109.0,104.0,104.5,173000,145,18341500,4947,F-昂寶,otc
2012-08-07,104.5,105.5,99.6,101.0,255000,215,25797100,4947,F-昂寶,otc
2012-08-08,102.5,103.0,100.0,101.0,173000,137,17617000,4947,F-昂寶,otc
2012-08-09,102.5,105.0,101.5,103.0,279000,225,28751500,4947,F-昂寶,otc
2012-08-10,103.0,109.5,103.0,107.5,329000,277,35369500,4947,F-昂寶,otc
2012-08-13,108.0,112.5,107.5,109.0,308000,240,33997500,4947,F-昂寶,otc
2012-08-14,109.0,110.0,107.0,108.0,125000,101,13508000,4947,F-昂寶,otc
2012-08-15,108.5,110.0,106.0,106.0,118000,97,12753500,4947,F-昂寶,otc
2012-08-16,106.5,108.0,106.5,107.5,121000,95,12987500,4947,F-昂寶,otc
2012-08-17,108.0,110.5,107.0,109.0,223000,171,24186500,4947,F-昂寶,otc
2012-08-20,109.0,109.5,107.5,108.0,123000,96,13335000,4947,F-昂寶,otc
2012-08-21,109.0,113.0,108.0,111.5,377000,288,41821500,4947,F-昂寶,otc
2012-08-22,112.0,112.0,110.0,110.0,110000,77,12169500,4947,F-昂寶,otc
2012-08-23,110.5,115.0,110.5,113.5,311000,241,35281500,4947,F-昂寶,otc
2012-08-24,113.5,115.5,111.5,113.5,219000,163,24941500,4947,F-昂寶,otc
2012-08-27,114.0,114.5,112.0,112.5,85000,59,9602000,4947,F-昂寶,otc
2012-08-28,112.5,112.5,105.0,106.0,208000,177,22279500,4947,F-昂寶,otc
2012-08-29,106.5,109.5,104.5,108.5,98000,92,10578000,4947,F-昂寶,otc
2012-08-30,108.0,110.0,106.0,107.0,70000,62,7592000,4947,F-昂寶,otc
2012-08-31,108.5,108.5,107.0,107.5,63000,53,6777500,4947,F-昂寶,otc
2012-09-03,108.0,109.5,108.0,109.0,82000,68,8931500,4947,F-昂寶,otc
2012-09-04,109.0,112.5,108.0,108.0,162000,141,17849500,4947,F-昂寶,otc
2012-09-05,108.5,109.5,107.0,107.0,70000,66,7559500,4947,F-昂寶,otc
2012-09-06,107.0,108.0,103.0,105.0,96000,82,10120500,4947,F-昂寶,otc
2012-09-07,107.0,109.5,106.0,107.0,223000,183,23969500,4947,F-昂寶,otc
2012-09-10,108.0,108.0,104.0,104.0,122000,102,12888500,4947,F-昂寶,otc
2012-09-11,106.0,106.5,104.5,106.0,71000,65,7503500,4947,F-昂寶,otc
2012-09-12,106.0,107.0,106.0,107.0,89000,78,9477500,4947,F-昂寶,otc
2012-09-13,107.5,107.5,105.5,105.5,78000,70,8310000,4947,F-昂寶,otc
2012-09-14,107.5,107.5,105.5,105.5,120000,95,12737000,4947,F-昂寶,otc
2012-09-17,105.5,105.5,101.5,104.0,137000,105,14111000,4947,F-昂寶,otc
2012-09-18,103.0,104.0,101.5,103.0,106000,91,10912500,4947,F-昂寶,otc
2012-09-19,104.5,105.0,102.5,103.0,126000,106,13056000,4947,F-昂寶,otc
2012-09-20,103.0,103.0,99.7,102.5,290000,244,29264700,4947,F-昂寶,otc
2012-09-21,101.5,102.5,100.5,101.0,53000,51,5371500,4947,F-昂寶,otc
2012-09-24,100.5,101.5,100.0,100.5,35000,35,3526000,4947,F-昂寶,otc
2012-09-25,100.0,100.0,98.5,98.5,106000,90,10522500,4947,F-昂寶,otc
2012-09-26,98.0,98.0,95.1,95.3,122000,111,11715100,4947,F-昂寶,otc
2012-09-27,94.9,98.5,94.4,97.4,90000,81,8775900,4947,F-昂寶,otc
2012-09-28,97.4,98.0,94.8,95.0,89000,71,8548800,4947,F-昂寶,otc
2012-10-01,95.0,97.3,95.0,97.3,58000,36,5592800,4947,F-昂寶,otc
2012-10-02,98.0,98.0,96.2,96.6,36000,35,3489600,4947,F-昂寶,otc
2012-10-03,96.2,97.3,96.2,97.2,43000,33,4161700,4947,F-昂寶,otc
2012-10-04,97.2,97.2,95.2,95.2,104000,73,9949200,4947,F-昂寶,otc
2012-10-05,95.2,95.4,91.6,91.7,223000,182,20792800,4947,F-昂寶,otc
2012-10-08,91.7,95.0,90.0,95.0,156000,123,14383100,4947,F-昂寶,otc
2012-10-09,94.0,94.5,91.1,92.0,138000,113,12687200,4947,F-昂寶,otc
2012-10-11,91.2,91.2,87.9,89.0,210000,170,18664600,4947,F-昂寶,otc
2012-10-12,88.5,89.5,86.9,87.0,223000,148,19547400,4947,F-昂寶,otc
2012-10-15,87.0,88.2,87.0,88.0,118000,76,10353600,4947,F-昂寶,otc
2012-10-16,88.5,88.6,87.1,87.1,86000,50,7557800,4947,F-昂寶,otc
2012-10-17,88.3,89.0,86.3,87.0,141000,88,12323500,4947,F-昂寶,otc
2012-10-18,86.0,87.1,86.0,86.1,84000,66,7256500,4947,F-昂寶,otc
2012-10-19,86.1,86.6,85.4,86.0,62000,53,5334800,4947,F-昂寶,otc
2012-10-22,85.0,88.5,82.8,87.6,71000,65,6157900,4947,F-昂寶,otc
2012-10-23,89.0,91.1,88.3,90.0,143000,118,12841000,4947,F-昂寶,otc
2012-10-24,89.5,90.2,88.2,88.2,107000,66,9575000,4947,F-昂寶,otc
2012-10-25,90.1,94.3,90.1,92.5,356000,269,33283900,4947,F-昂寶,otc
2012-10-26,93.0,93.4,89.0,89.0,227000,103,20580600,4947,F-昂寶,otc
2012-10-29,89.0,89.0,84.1,84.1,82000,68,7098600,4947,F-昂寶,otc
2012-10-30,85.0,88.5,85.0,87.3,67000,56,5830400,4947,F-昂寶,otc
2012-10-31,88.0,90.8,87.3,90.0,84000,57,7427600,4947,F-昂寶,otc
2012-11-01,90.0,90.6,87.5,89.9,71000,56,6324900,4947,F-昂寶,otc
2012-11-02,91.0,91.0,87.5,87.5,58000,51,5200300,4947,F-昂寶,otc
2012-11-05,87.5,88.0,87.1,88.0,40000,35,3503700,4947,F-昂寶,otc
2012-11-06,87.5,88.0,87.3,88.0,13000,13,1138600,4947,F-昂寶,otc
2012-11-07,88.1,90.6,88.0,88.5,50000,45,4435100,4947,F-昂寶,otc
2012-11-08,86.6,87.5,86.2,87.0,29000,29,2524600,4947,F-昂寶,otc
2012-11-09,87.0,89.0,87.0,88.2,44000,41,3876700,4947,F-昂寶,otc
2012-11-12,88.2,88.2,87.0,87.0,21000,18,1841000,4947,F-昂寶,otc
2012-11-13,86.3,87.0,85.0,87.0,48000,45,4143500,4947,F-昂寶,otc
2012-11-14,86.5,87.1,86.5,87.0,22000,19,1909100,4947,F-昂寶,otc
2012-11-15,87.0,87.0,85.7,87.0,42000,40,3634300,4947,F-昂寶,otc
2012-11-16,87.2,87.2,86.5,86.7,42000,32,3647700,4947,F-昂寶,otc
2012-11-19,85.0,85.0,80.7,80.7,238000,184,19323600,4947,F-昂寶,otc
2012-11-20,81.6,81.6,79.3,80.6,95000,81,7629000,4947,F-昂寶,otc
2012-11-21,80.6,81.3,80.1,80.2,51000,50,4113600,4947,F-昂寶,otc
2012-11-22,81.2,81.5,80.0,81.5,91000,77,7350600,4947,F-昂寶,otc
2012-11-23,82.0,84.3,82.0,84.0,130000,112,10868300,4947,F-昂寶,otc
2012-11-26,84.5,84.9,82.5,82.8,51000,42,4251100,4947,F-昂寶,otc
2012-11-27,82.2,83.7,81.5,81.9,32000,30,2645000,4947,F-昂寶,otc
2012-11-28,82.3,82.3,81.8,81.9,20000,20,1641900,4947,F-昂寶,otc
2012-11-29,82.5,85.8,82.1,85.4,167000,129,14037400,4947,F-昂寶,otc
2012-11-30,85.9,85.9,84.1,84.5,61000,58,5169500,4947,F-昂寶,otc
2012-12-03,84.5,86.0,84.5,84.5,46000,43,3923000,4947,F-昂寶,otc
2012-12-04,84.6,86.0,84.3,86.0,30000,29,2560200,4947,F-昂寶,otc
2012-12-05,86.0,90.0,85.9,88.8,119000,114,10542500,4947,F-昂寶,otc
2012-12-06,88.9,91.9,88.6,88.6,83000,73,7483900,4947,F-昂寶,otc
2012-12-07,87.7,88.0,86.7,86.8,51000,45,4453000,4947,F-昂寶,otc
2012-12-10,88.2,88.4,86.8,86.8,24000,23,2097500,4947,F-昂寶,otc
2012-12-11,86.8,86.8,84.7,85.7,21000,20,1792700,4947,F-昂寶,otc
2012-12-12,86.5,86.5,85.2,86.5,55000,41,4725000,4947,F-昂寶,otc
2012-12-13,86.5,88.7,86.5,87.1,61000,51,5322200,4947,F-昂寶,otc
2012-12-14,87.0,89.4,86.5,87.3,44000,44,3859100,4947,F-昂寶,otc
2012-12-17,90.9,92.1,90.0,90.6,177000,153,16067100,4947,F-昂寶,otc
2012-12-18,91.1,91.9,89.8,91.0,98000,61,8892400,4947,F-昂寶,otc
2012-12-19,92.0,93.8,91.1,93.1,242000,167,22445700,4947,F-昂寶,otc
2012-12-20,92.5,92.5,90.6,92.0,59000,47,5413500,4947,F-昂寶,otc
2012-12-21,91.8,92.0,90.0,92.0,60000,51,5467800,4947,F-昂寶,otc
2012-12-22,92.0,92.0,91.0,91.9,16000,13,1466200,4947,F-昂寶,otc
2012-12-24,91.9,92.4,90.4,91.7,53000,42,4846300,4947,F-昂寶,otc
2012-12-25,90.7,92.0,90.7,92.0,68000,54,6222300,4947,F-昂寶,otc
2012-12-26,92.0,97.5,92.0,96.0,242000,204,23180700,4947,F-昂寶,otc
2012-12-27,95.7,97.6,95.0,97.4,188000,141,18196500,4947,F-昂寶,otc
2012-12-28,98.0,100.0,96.8,99.9,238000,175,23577400,4947,F-昂寶,otc
2013-01-02,100.0,101.5,98.1,100.0,132000,83,13141400,4947,F-昂寶,otc
2013-01-03,101.5,103.0,100.0,101.5,111000,76,11217500,4947,F-昂寶,otc
2013-01-04,102.5,103.0,100.0,101.5,103000,84,10459000,4947,F-昂寶,otc
2013-01-07,102.0,104.0,101.0,104.0,137000,100,14051000,4947,F-昂寶,otc
2013-01-08,103.0,104.0,100.5,102.0,96000,62,9794500,4947,F-昂寶,otc
