date,open,high,low,close,volume,count,capital,ID,name,market
2004-01-05,91.5,95.0,91.0,93.5,594000,395,55356000,3083,網龍,otc
2004-01-06,94.5,95.0,93.0,94.0,414000,262,38920000,3083,網龍,otc
2004-01-07,94.0,95.0,93.5,93.5,308000,192,29057000,3083,網龍,otc
2004-01-08,93.5,95.0,93.5,93.5,254000,154,23884000,3083,網龍,otc
2004-01-09,94.0,97.5,93.5,96.0,574000,384,54890000,3083,網龍,otc
2004-01-12,96.0,96.0,93.5,94.0,423000,236,39902000,3083,網龍,otc
2004-01-13,94.0,94.5,92.0,92.0,254000,189,23659000,3083,網龍,otc
2004-01-14,92.0,93.5,91.5,92.0,265000,196,24518000,3083,網龍,otc
2004-01-15,92.5,92.5,89.5,90.0,726000,401,65761000,3083,網龍,otc
2004-01-16,90.0,91.5,90.0,91.0,453000,274,41008000,3083,網龍,otc
2004-01-27,94.5,96.0,93.0,96.0,767000,529,72857000,3083,網龍,otc
2004-01-28,95.5,96.0,94.0,94.5,365000,256,34645000,3083,網龍,otc
2004-01-29,94.5,95.0,93.5,94.5,257000,188,24267000,3083,網龍,otc
2004-01-30,95.0,101.0,94.5,100.0,799000,498,77422000,3083,網龍,otc
2004-02-02,100.0,104.0,100.0,101.0,1202000,819,122863000,3083,網龍,otc
2004-02-03,100.0,100.5,98.0,99.0,490000,382,48588000,3083,網龍,otc
2004-02-04,99.5,102.5,99.5,101.0,630000,452,63428000,3083,網龍,otc
2004-02-05,100.0,100.5,97.0,97.0,571000,395,56354000,3083,網龍,otc
2004-02-06,97.0,98.0,95.5,96.0,629000,411,61046000,3083,網龍,otc
2004-02-09,96.5,97.0,94.0,94.5,463000,330,44018000,3083,網龍,otc
2004-02-10,94.5,97.0,94.5,94.5,443000,281,42256000,3083,網龍,otc
2004-02-11,94.5,96.5,94.5,95.5,410000,285,39067000,3083,網龍,otc
2004-02-12,95.5,97.0,95.5,95.5,439000,272,42227000,3083,網龍,otc
2004-02-13,95.5,99.5,95.5,99.0,548000,382,53713000,3083,網龍,otc
2004-02-16,99.0,99.5,95.5,96.0,403000,265,39018000,3083,網龍,otc
2004-02-17,96.0,96.0,94.5,94.5,297000,223,28229000,3083,網龍,otc
2004-02-18,95.0,97.5,95.0,97.0,485000,282,46815000,3083,網龍,otc
2004-02-19,97.0,103.5,96.0,103.5,1828000,948,183863000,3083,網龍,otc
2004-02-20,106.5,110.5,105.5,110.5,1320000,689,143456000,3083,網龍,otc
2004-02-23,114.5,114.5,107.0,111.5,1879000,975,208639000,3083,網龍,otc
2004-02-24,111.5,111.5,107.5,108.5,753000,456,81942000,3083,網龍,otc
2004-02-25,106.5,113.5,106.0,113.0,1071000,621,118684000,3083,網龍,otc
2004-02-26,113.0,113.0,110.5,111.0,435000,300,48471000,3083,網龍,otc
2004-02-27,111.5,112.0,109.5,111.0,273000,169,30157000,3083,網龍,otc
2004-03-01,111.0,112.5,108.0,108.0,492000,302,53812000,3083,網龍,otc
2004-03-02,107.0,108.0,105.5,105.5,509000,302,54126000,3083,網龍,otc
2004-03-03,105.5,107.5,104.5,105.5,308000,212,32640000,3083,網龍,otc
2004-03-04,105.5,109.0,104.5,107.0,307000,189,32837000,3083,網龍,otc
2004-03-05,107.0,107.5,104.5,107.0,477000,288,50566000,3083,網龍,otc
2004-03-08,106.0,106.5,104.0,106.5,246000,165,25911000,3083,網龍,otc
2004-03-09,106.0,108.0,105.5,108.0,269000,149,28683000,3083,網龍,otc
2004-03-10,107.0,107.5,104.0,104.0,530000,266,55576000,3083,網龍,otc
2004-03-11,102.0,102.0,97.0,98.5,1050000,628,103694000,3083,網龍,otc
2004-03-12,97.0,99.0,96.0,97.0,428000,253,41749000,3083,網龍,otc
2004-03-15,100.0,100.0,96.0,96.0,248000,161,24233000,3083,網龍,otc
2004-03-16,95.0,98.0,95.0,97.0,212000,141,20541000,3083,網龍,otc
2004-03-17,99.0,100.0,98.0,99.0,311000,226,30873000,3083,網龍,otc
2004-03-18,101.0,104.0,99.0,104.0,372000,255,37837000,3083,網龍,otc
2004-03-19,104.0,104.0,101.0,102.0,290000,231,29572000,3083,網龍,otc
2004-03-22,95.0,95.0,95.0,95.0,52000,37,4971000,3083,網龍,otc
2004-03-23,88.5,93.0,88.5,92.0,752000,431,67206000,3083,網龍,otc
2004-03-24,92.0,92.0,89.0,90.0,755000,381,68324000,3083,網龍,otc
2004-03-25,90.5,91.5,89.5,90.5,220000,115,19885000,3083,網龍,otc
2004-03-26,90.5,91.5,88.5,88.5,249000,133,22164000,3083,網龍,otc
2004-03-29,93.0,94.5,91.0,94.0,291000,199,27186000,3083,網龍,otc
2004-03-30,94.0,94.0,92.0,92.5,122000,88,11322000,3083,網龍,otc
2004-03-31,93.0,93.0,91.0,93.0,272000,167,24954000,3083,網龍,otc
2004-04-01,93.5,94.5,93.5,94.0,276000,194,25936000,3083,網龍,otc
2004-04-02,94.0,95.0,91.5,91.5,180000,124,16626000,3083,網龍,otc
2004-04-05,92.5,94.5,91.0,93.5,399000,241,37084000,3083,網龍,otc
2004-04-06,94.0,94.5,91.0,92.0,415000,200,38280000,3083,網龍,otc
2004-04-07,91.5,92.0,90.5,90.5,485000,251,44029000,3083,網龍,otc
2004-04-08,90.5,90.5,88.0,88.5,948000,663,84125000,3083,網龍,otc
2004-04-09,88.5,89.0,86.5,87.0,717000,419,62848000,3083,網龍,otc
2004-04-12,87.0,88.0,87.0,88.0,638000,374,55862000,3083,網龍,otc
2004-04-13,88.0,88.0,83.0,83.5,1222000,808,104041000,3083,網龍,otc
2004-04-14,83.0,83.0,80.0,81.0,1381000,867,111624000,3083,網龍,otc
2004-04-15,81.0,81.0,78.5,78.5,925000,543,73647000,3083,網龍,otc
2004-04-16,79.5,81.5,79.0,80.0,574000,380,46077000,3083,網龍,otc
2004-04-19,81.0,81.5,80.0,80.0,340000,220,27379000,3083,網龍,otc
2004-04-20,80.0,80.0,76.0,76.5,849000,523,65821000,3083,網龍,otc
2004-04-21,76.5,78.0,76.0,77.5,368000,248,28377000,3083,網龍,otc
2004-04-22,78.0,78.0,75.5,75.5,517000,300,39707000,3083,網龍,otc
2004-04-23,75.5,76.5,71.5,71.5,788000,491,57610000,3083,網龍,otc
2004-04-26,71.5,72.0,66.5,68.5,845000,542,58254000,3083,網龍,otc
2004-04-27,68.5,68.5,67.0,67.0,392000,262,26510000,3083,網龍,otc
2004-04-28,66.5,67.0,62.5,63.0,827000,491,52873000,3083,網龍,otc
2004-04-29,62.0,62.5,60.0,62.0,449000,314,27454000,3083,網龍,otc
2004-04-30,60.5,60.5,58.0,58.0,654000,401,38499000,3083,網龍,otc
2004-05-03,57.0,57.0,54.0,54.0,553000,330,30289000,3083,網龍,otc
2004-05-04,56.0,56.5,55.0,56.5,433000,270,24075000,3083,網龍,otc
2004-05-05,58.0,58.0,55.0,55.5,311000,206,17456000,3083,網龍,otc
2004-05-06,55.0,55.5,52.0,52.5,355000,216,19069000,3083,網龍,otc
2004-05-07,53.5,56.0,52.5,56.0,228000,164,12440000,3083,網龍,otc
2004-05-10,54.5,55.0,52.5,52.5,250000,168,13315000,3083,網龍,otc
2004-05-11,53.0,53.5,50.5,53.0,222000,149,11565000,3083,網龍,otc
2004-05-12,53.0,55.0,53.0,54.0,209000,142,11354000,3083,網龍,otc
2004-05-13,54.0,54.0,52.5,52.5,73000,50,3867000,3083,網龍,otc
2004-05-14,53.0,53.0,50.5,50.5,199000,131,10218000,3083,網龍,otc
2004-05-17,50.0,50.0,47.1,47.7,164000,123,7912000,3083,網龍,otc
2004-05-18,50.0,50.0,48.0,48.9,105000,86,5166000,3083,網龍,otc
2004-05-19,49.7,51.5,49.7,51.5,146000,99,7443000,3083,網龍,otc
2004-05-20,50.0,52.0,49.1,49.1,222000,161,11175000,3083,網龍,otc
2004-05-21,49.1,51.5,49.0,51.0,258000,166,12955000,3083,網龍,otc
2004-05-24,51.5,52.0,49.9,51.5,241000,144,12310000,3083,網龍,otc
2004-05-25,51.5,52.0,51.0,51.5,197000,136,10173000,3083,網龍,otc
2004-05-26,52.5,53.0,51.5,51.5,208000,119,10849000,3083,網龍,otc
2004-05-27,52.0,52.0,50.5,51.5,107000,58,5467000,3083,網龍,otc
2004-05-28,52.0,55.0,52.0,55.0,247000,209,13302000,3083,網龍,otc
2004-05-31,56.0,57.5,56.0,56.0,763000,477,43327000,3083,網龍,otc
2004-06-01,56.0,56.0,53.0,54.0,222000,159,12073000,3083,網龍,otc
2004-06-02,54.0,54.0,52.0,52.5,144000,91,7611000,3083,網龍,otc
2004-06-03,52.5,53.5,52.0,52.0,106000,76,5588000,3083,網龍,otc
2004-06-04,51.5,53.0,51.5,52.0,96000,73,4968000,3083,網龍,otc
2004-06-07,54.5,54.5,53.0,53.5,126000,87,6773000,3083,網龍,otc
2004-06-08,54.0,54.0,52.0,52.5,87000,62,4605000,3083,網龍,otc
2004-06-09,52.5,52.5,51.5,52.0,130000,75,6756000,3083,網龍,otc
2004-06-10,51.0,52.0,51.0,51.0,49000,44,2534000,3083,網龍,otc
2004-06-11,50.0,50.5,50.0,50.5,144000,107,7230000,3083,網龍,otc
2004-06-14,50.5,53.0,50.0,50.0,186000,127,9560000,3083,網龍,otc
2004-06-15,50.0,50.5,49.5,50.0,75000,57,3748000,3083,網龍,otc
2004-06-16,50.0,51.5,49.0,49.0,116000,94,5835000,3083,網龍,otc
2004-06-17,49.0,51.0,49.0,49.9,154000,108,7756000,3083,網龍,otc
2004-06-18,49.0,50.5,49.0,50.5,92000,65,4594000,3083,網龍,otc
2004-06-21,50.5,51.0,49.4,49.4,82000,56,4084000,3083,網龍,otc
2004-06-23,49.5,52.5,49.5,51.5,200000,134,10267000,3083,網龍,otc
2004-06-24,51.5,51.5,50.5,50.5,98000,74,4972000,3083,網龍,otc
2004-06-25,51.0,51.0,50.0,51.0,67000,52,3385000,3083,網龍,otc
2004-06-28,50.5,51.0,49.8,50.0,52000,34,2607000,3083,網龍,otc
2004-06-29,50.0,50.0,49.4,49.7,46000,35,2287000,3083,網龍,otc
2004-06-30,50.0,50.0,49.2,49.3,51000,48,2553000,3083,網龍,otc
2004-07-01,49.5,49.8,49.4,49.4,29000,24,1439000,3083,網龍,otc
2004-07-02,49.2,49.2,48.1,48.8,52000,48,2525000,3083,網龍,otc
2004-07-05,48.5,48.8,47.5,48.0,73000,54,3500000,3083,網龍,otc
2004-07-06,47.8,48.3,47.6,48.1,50000,41,2399000,3083,網龍,otc
2004-07-07,48.0,49.0,47.8,48.5,49000,42,2377000,3083,網龍,otc
2004-07-08,48.5,49.2,48.0,48.1,66000,52,3213000,3083,網龍,otc
2004-07-09,48.5,48.5,48.1,48.5,27000,23,1307000,3083,網龍,otc
2004-07-12,48.5,48.7,48.0,48.1,71000,55,3423000,3083,網龍,otc
2004-07-13,48.0,48.0,47.2,47.2,122000,90,5807000,3083,網龍,otc
2004-07-14,47.2,47.8,47.1,47.1,80000,64,3783000,3083,網龍,otc
2004-07-15,50.0,50.0,47.8,48.1,179000,132,8722000,3083,網龍,otc
2004-07-16,48.1,50.0,47.0,47.1,385000,249,18741000,3083,網龍,otc
2004-07-19,33.0,34.0,33.0,33.0,187000,124,6194000,3083,網龍,otc
2004-07-20,32.9,33.5,30.7,30.7,314000,171,9886000,3083,網龍,otc
2004-07-21,31.0,32.0,30.8,31.0,118000,87,3696000,3083,網龍,otc
2004-07-22,31.0,31.5,30.4,31.2,128000,80,3953000,3083,網龍,otc
2004-07-23,32.0,32.2,31.1,31.1,90000,54,2857000,3083,網龍,otc
2004-07-26,31.1,31.6,31.1,31.1,38000,30,1186000,3083,網龍,otc
2004-07-27,31.1,32.2,31.1,31.8,56000,52,1781000,3083,網龍,otc
2004-07-28,31.9,32.4,31.5,31.8,46000,35,1472000,3083,網龍,otc
2004-07-29,32.4,33.0,31.5,32.5,63000,48,2045000,3083,網龍,otc
2004-07-30,32.9,32.9,32.2,32.2,55000,39,1787000,3083,網龍,otc
2004-08-02,31.8,31.8,30.2,30.6,47000,35,1437000,3083,網龍,otc
2004-08-03,30.6,31.8,30.3,30.6,42000,29,1304000,3083,網龍,otc
2004-08-04,30.1,30.2,28.8,29.0,102000,61,2980000,3083,網龍,otc
2004-08-05,29.0,29.2,27.3,28.5,143000,108,4042000,3083,網龍,otc
2004-08-06,28.1,29.4,28.1,28.4,108000,78,3101000,3083,網龍,otc
2004-08-09,28.4,29.5,28.4,29.5,75000,50,2165000,3083,網龍,otc
2004-08-10,30.0,30.2,28.7,28.9,111000,63,3261000,3083,網龍,otc
2004-08-11,29.0,29.7,28.1,28.1,33000,28,953000,3083,網龍,otc
2004-08-12,28.0,28.3,27.7,27.7,44000,35,1236000,3083,網龍,otc
2004-08-13,27.7,28.5,27.3,27.7,62000,53,1721000,3083,網龍,otc
2004-08-16,27.3,28.1,27.3,28.0,62000,38,1723000,3083,網龍,otc
2004-08-17,28.0,28.0,26.2,26.3,166000,108,4415000,3083,網龍,otc
2004-08-18,26.0,26.0,24.8,25.2,158000,117,3987000,3083,網龍,otc
2004-08-19,25.0,26.8,25.0,26.5,154000,107,4033000,3083,網龍,otc
2004-08-20,27.5,28.3,26.6,28.3,218000,125,6028000,3083,網龍,otc
2004-08-23,29.7,29.8,29.0,29.2,175000,113,5142000,3083,網龍,otc
2004-08-26,29.0,29.2,27.6,27.9,346000,200,9844000,3083,網龍,otc
2004-08-27,28.8,28.8,28.1,28.1,110000,63,3110000,3083,網龍,otc
2004-08-30,28.0,28.4,27.2,27.2,145000,71,3987000,3083,網龍,otc
2004-08-31,27.2,27.7,27.0,27.0,40000,26,1094000,3083,網龍,otc
2004-09-01,27.2,27.7,26.8,27.1,108000,66,2932000,3083,網龍,otc
2004-09-02,27.0,27.1,26.3,26.6,127000,88,3387000,3083,網龍,otc
2004-09-03,26.6,27.3,26.0,27.3,144000,69,3795000,3083,網龍,otc
2004-09-06,27.5,27.5,26.2,26.5,59000,40,1563000,3083,網龍,otc
2004-09-07,26.5,26.9,26.2,26.9,38000,29,1010000,3083,網龍,otc
2004-09-08,27.0,27.0,26.4,26.5,64000,47,1707000,3083,網龍,otc
2004-09-09,26.3,26.4,26.1,26.1,73000,51,1918000,3083,網龍,otc
2004-09-10,26.0,26.9,25.7,26.2,332000,108,8711000,3083,網龍,otc
2004-09-13,26.1,26.4,25.5,26.4,387000,189,10072000,3083,網龍,otc
2004-09-14,26.4,26.5,25.9,26.0,269000,120,7042000,3083,網龍,otc
2004-09-15,26.0,26.4,25.7,26.1,174000,56,4539000,3083,網龍,otc
2004-09-16,25.9,26.6,25.9,26.4,327000,125,8620000,3083,網龍,otc
2004-09-17,26.9,26.9,25.6,25.6,197000,77,5175000,3083,網龍,otc
2004-09-20,24.5,25.0,24.0,24.0,357000,150,8680000,3083,網龍,otc
2004-09-21,23.7,23.9,22.4,22.6,415000,206,9496000,3083,網龍,otc
2004-09-22,22.5,23.8,22.2,22.5,224000,117,5120000,3083,網龍,otc
2004-09-23,22.1,22.5,21.9,22.0,229000,112,5047000,3083,網龍,otc
2004-09-24,22.0,22.0,21.1,21.1,202000,142,4307000,3083,網龍,otc
2004-09-27,21.2,21.3,20.0,20.1,311000,200,6301000,3083,網龍,otc
2004-09-29,20.1,20.4,18.9,19.9,290000,119,5706000,3083,網龍,otc
2004-09-30,19.8,20.2,19.6,19.9,150000,91,2979000,3083,網龍,otc
2004-10-01,20.0,21.2,19.9,21.2,271000,166,5571000,3083,網龍,otc
2004-10-04,21.8,22.6,21.7,22.5,449000,258,9876000,3083,網龍,otc
2004-10-05,22.2,22.2,21.4,21.9,186000,130,4047000,3083,網龍,otc
2004-10-06,21.5,22.0,21.5,21.6,154000,79,3329000,3083,網龍,otc
2004-10-07,21.8,21.8,21.2,21.5,131000,68,2817000,3083,網龍,otc
2004-10-08,21.5,22.4,21.5,21.9,230000,76,4992000,3083,網龍,otc
2004-10-11,21.9,21.9,20.9,21.4,139000,85,2948000,3083,網龍,otc
2004-10-12,20.9,21.0,20.8,20.9,107000,64,2239000,3083,網龍,otc
2004-10-13,20.9,20.9,20.6,20.6,64000,40,1318000,3083,網龍,otc
2004-10-14,20.6,20.8,20.5,20.6,79000,46,1627000,3083,網龍,otc
2004-10-15,20.6,20.8,20.5,20.6,83000,56,1715000,3083,網龍,otc
2004-10-18,20.0,20.0,19.4,19.7,233000,126,4615000,3083,網龍,otc
2004-10-19,19.6,20.4,19.6,20.2,133000,75,2677000,3083,網龍,otc
2004-10-20,20.4,21.6,20.3,21.6,142000,81,3039000,3083,網龍,otc
2004-10-21,22.0,23.1,21.9,23.1,582000,332,13339000,3083,網龍,otc
2004-10-22,23.1,23.6,22.0,23.5,358000,209,8182000,3083,網龍,otc
2004-10-26,22.8,23.4,22.4,23.3,373000,215,8570000,3083,網龍,otc
2004-10-27,23.6,23.9,23.4,23.6,177000,111,4168000,3083,網龍,otc
2004-10-28,23.8,24.9,23.8,24.4,228000,145,5581000,3083,網龍,otc
2004-10-29,24.5,24.6,24.1,24.3,114000,91,2776000,3083,網龍,otc
2004-11-01,24.1,24.3,23.7,24.2,164000,97,3932000,3083,網龍,otc
2004-11-02,24.2,24.4,23.8,24.4,142000,68,3396000,3083,網龍,otc
2004-11-03,24.7,26.1,24.4,26.1,310000,141,7951000,3083,網龍,otc
2004-11-04,26.7,26.7,25.7,26.2,115000,82,3027000,3083,網龍,otc
2004-11-05,26.4,26.8,26.3,26.8,129000,94,3415000,3083,網龍,otc
2004-11-08,26.8,26.8,26.3,26.8,81000,56,2136000,3083,網龍,otc
2004-11-09,26.5,26.5,26.3,26.3,74000,47,1966000,3083,網龍,otc
2004-11-10,26.2,26.2,24.8,25.9,315000,142,7955000,3083,網龍,otc
2004-11-11,25.7,25.7,25.2,25.2,96000,54,2427000,3083,網龍,otc
2004-11-12,25.2,26.0,25.2,25.9,95000,53,2433000,3083,網龍,otc
2004-11-15,26.0,26.1,26.0,26.1,61000,35,1593000,3083,網龍,otc
2004-11-16,26.3,27.9,26.3,27.5,154000,99,4187000,3083,網龍,otc
2004-11-17,27.9,27.9,27.3,27.4,100000,70,2750000,3083,網龍,otc
2004-11-18,27.3,27.7,27.1,27.1,125000,61,3422000,3083,網龍,otc
2004-11-19,27.1,28.7,27.1,28.4,252000,159,7088000,3083,網龍,otc
2004-11-22,28.3,28.9,27.7,27.8,243000,139,6891000,3083,網龍,otc
2004-11-23,28.1,28.1,27.1,27.5,122000,61,3345000,3083,網龍,otc
2004-11-24,27.5,27.7,27.2,27.4,89000,52,2431000,3083,網龍,otc
2004-11-25,27.3,27.3,26.6,26.6,123000,73,3317000,3083,網龍,otc
2004-11-26,26.9,26.9,26.3,26.4,87000,57,2303000,3083,網龍,otc
2004-11-29,26.8,27.3,26.5,27.0,46000,27,1242000,3083,網龍,otc
2004-11-30,27.0,27.2,26.8,27.2,27000,22,730000,3083,網龍,otc
2004-12-01,27.3,27.9,27.1,27.3,37000,28,1002000,3083,網龍,otc
2004-12-02,27.5,27.5,27.3,27.3,123000,54,3383000,3083,網龍,otc
2004-12-03,27.4,27.9,27.3,27.8,207000,76,5682000,3083,網龍,otc
2004-12-06,27.7,28.1,27.5,27.5,57000,38,1585000,3083,網龍,otc
2004-12-07,27.4,27.4,27.0,27.3,79000,60,2149000,3083,網龍,otc
2004-12-08,27.2,27.2,27.1,27.2,22000,15,598000,3083,網龍,otc
2004-12-09,26.7,27.8,26.7,27.2,63000,38,1714000,3083,網龍,otc
2004-12-10,27.5,27.5,26.9,27.3,53000,21,1435000,3083,網龍,otc
2004-12-13,27.3,27.8,27.0,27.4,83000,47,2261000,3083,網龍,otc
2004-12-14,27.5,27.5,26.9,26.9,95000,58,2568000,3083,網龍,otc
2004-12-15,27.0,27.1,26.5,26.9,160000,67,4301000,3083,網龍,otc
2004-12-16,27.1,28.6,27.1,28.3,190000,111,5323000,3083,網龍,otc
2004-12-17,28.5,30.2,28.5,30.2,253000,155,7584000,3083,網龍,otc
2004-12-20,30.6,32.3,30.2,32.3,430000,245,13606000,3083,網龍,otc
2004-12-21,34.5,34.5,33.1,33.9,862000,420,29538000,3083,網龍,otc
2004-12-22,33.9,34.7,33.2,34.4,347000,220,11842000,3083,網龍,otc
2004-12-23,33.8,34.7,33.7,34.0,212000,132,7252000,3083,網龍,otc
2004-12-24,34.0,35.4,33.8,35.4,210000,152,7286000,3083,網龍,otc
2004-12-27,35.4,35.4,33.9,33.9,314000,176,10800000,3083,網龍,otc
2004-12-28,33.2,33.9,32.4,32.4,281000,186,9256000,3083,網龍,otc
2004-12-29,32.3,33.7,32.3,32.7,177000,136,5867000,3083,網龍,otc
2004-12-30,32.6,33.0,31.6,32.0,191000,135,6159000,3083,網龍,otc
2004-12-31,32.0,32.5,31.2,32.5,209000,108,6654000,3083,網龍,otc
2005-01-03,32.6,32.8,31.6,32.1,180000,89,5816000,3083,網龍,otc
2005-01-04,32.1,32.7,31.6,31.8,107000,74,3456000,3083,網龍,otc
2005-01-05,31.3,33.6,31.3,33.2,353000,214,11645000,3083,網龍,otc
2005-01-06,33.0,33.3,32.0,32.0,129000,97,4212000,3083,網龍,otc
2005-01-07,32.0,32.0,31.0,31.0,188000,111,5888000,3083,網龍,otc
2005-01-10,31.0,31.1,29.6,30.6,127000,79,3872000,3083,網龍,otc
2005-01-11,30.3,30.3,29.5,30.0,169000,83,5059000,3083,網龍,otc
2005-01-12,29.8,30.5,29.8,29.8,95000,58,2863000,3083,網龍,otc
2005-01-13,29.8,29.9,28.0,28.1,169000,85,4870000,3083,網龍,otc
2005-01-14,28.0,28.8,27.5,27.5,213000,115,5972000,3083,網龍,otc
2005-01-17,28.0,29.0,27.8,29.0,126000,81,3583000,3083,網龍,otc
2005-01-18,29.5,29.5,28.2,28.4,131000,81,3764000,3083,網龍,otc
2005-01-19,28.4,28.9,28.4,28.9,86000,59,2473000,3083,網龍,otc
2005-01-20,28.7,29.0,28.4,28.6,70000,38,2006000,3083,網龍,otc
2005-01-21,28.5,28.5,28.1,28.2,58000,29,1639000,3083,網龍,otc
2005-01-24,28.2,28.2,26.5,26.5,138000,73,3731000,3083,網龍,otc
2005-01-25,26.5,27.0,26.5,26.6,57000,41,1513000,3083,網龍,otc
2005-01-26,26.5,27.3,26.0,26.2,189000,97,5021000,3083,網龍,otc
2005-01-27,26.2,26.2,25.3,26.2,237000,123,6095000,3083,網龍,otc
2005-01-28,26.1,27.5,26.0,26.9,163000,103,4357000,3083,網龍,otc
2005-01-31,26.9,28.0,26.9,27.4,150000,76,4123000,3083,網龍,otc
2005-02-01,27.6,27.6,26.5,26.5,71000,46,1914000,3083,網龍,otc
2005-02-02,26.5,27.0,26.5,26.5,88000,55,2334000,3083,網龍,otc
2005-02-03,26.5,27.7,26.5,27.7,85000,52,2320000,3083,網龍,otc
2005-02-14,27.7,27.7,26.5,26.5,120000,67,3258000,3083,網龍,otc
2005-02-15,26.5,26.7,25.5,25.8,115000,77,3005000,3083,網龍,otc
2005-02-16,25.8,26.3,25.5,26.3,140000,105,3626000,3083,網龍,otc
2005-02-17,26.2,26.3,25.1,25.1,279000,172,7156000,3083,網龍,otc
2005-02-18,25.1,26.8,25.1,26.8,435000,172,11448000,3083,網龍,otc
2005-02-21,28.0,28.6,27.5,28.6,752000,344,21234000,3083,網龍,otc
2005-02-22,29.4,29.4,27.3,27.5,270000,162,7626000,3083,網龍,otc
2005-02-23,26.9,27.5,26.6,27.3,157000,113,4252000,3083,網龍,otc
2005-02-24,25.5,27.9,25.5,26.9,224000,123,6023000,3083,網龍,otc
2005-02-25,26.9,27.3,26.0,26.1,165000,113,4378000,3083,網龍,otc
2005-03-01,26.1,26.1,25.0,25.3,193000,125,4904000,3083,網龍,otc
2005-03-02,25.3,25.8,25.3,25.6,96000,58,2461000,3083,網龍,otc
2005-03-03,26.0,26.0,25.4,25.6,82000,58,2105000,3083,網龍,otc
2005-03-04,26.0,26.1,25.5,25.5,87000,52,2248000,3083,網龍,otc
2005-03-07,25.5,26.7,25.5,26.0,158000,116,4152000,3083,網龍,otc
2005-03-08,26.2,26.2,25.5,25.6,119000,87,3064000,3083,網龍,otc
2005-03-09,25.6,26.1,25.6,25.8,127000,67,3285000,3083,網龍,otc
2005-03-10,25.8,26.4,25.8,26.0,132000,78,3442000,3083,網龍,otc
2005-03-11,26.5,27.8,26.4,27.8,325000,183,8923000,3083,網龍,otc
2005-03-14,28.1,28.5,26.3,27.5,712000,342,19881000,3083,網龍,otc
2005-03-15,26.8,27.2,25.65,25.65,267000,151,6985000,3083,網龍,otc
2005-03-16,25.0,26.3,25.0,25.4,133000,75,3418000,3083,網龍,otc
2005-03-17,25.4,26.0,25.4,25.6,50000,34,1282000,3083,網龍,otc
2005-03-18,25.9,26.0,25.6,25.6,49000,36,1261000,3083,網龍,otc
2005-03-21,23.85,25.8,23.85,24.6,177000,92,4337000,3083,網龍,otc
2005-03-22,25.0,26.3,25.0,25.3,223000,129,5694000,3083,網龍,otc
2005-03-23,25.0,25.0,24.5,24.9,99000,65,2453000,3083,網龍,otc
2005-03-24,24.5,24.8,24.0,24.4,182000,92,4434000,3083,網龍,otc
2005-03-25,24.6,24.9,24.5,24.7,39000,28,964000,3083,網龍,otc
2005-03-28,25.8,25.8,25.1,25.3,242000,147,6166000,3083,網龍,otc
2005-03-29,25.5,25.5,23.85,24.4,164000,91,4030000,3083,網龍,otc
2005-03-30,23.85,24.3,22.7,22.7,442000,238,10181000,3083,網龍,otc
2005-03-31,22.15,23.2,21.2,21.6,433000,249,9460000,3083,網龍,otc
2005-04-01,21.6,22.15,20.2,20.5,466000,229,9683000,3083,網龍,otc
2005-04-04,20.5,21.0,20.5,20.7,314000,127,6491000,3083,網龍,otc
