date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-26,68.9,70.0,68.2,68.9,94000,68,6461400,6654,天正國際,otc
2018-11-27,68.9,70.0,68.6,70.0,81000,69,5622000,6654,天正國際,otc
2018-11-28,70.4,70.4,69.2,70.0,136000,122,9503200,6654,天正國際,otc
2018-11-29,70.4,70.8,69.8,70.2,123000,110,8639100,6654,天正國際,otc
2018-11-30,70.2,70.2,68.8,69.5,103000,85,7171200,6654,天正國際,otc
2018-12-03,70.7,74.8,70.6,72.8,365000,303,26556900,6654,天正國際,otc
2018-12-04,72.4,72.7,70.2,70.8,319000,242,22733300,6654,天正國際,otc
2018-12-05,69.3,70.2,68.7,69.6,121000,105,8405000,6654,天正國際,otc
2018-12-06,69.6,70.0,66.2,67.0,227000,185,15278600,6654,天正國際,otc
2018-12-07,68.7,68.7,66.5,67.0,65000,61,4366000,6654,天正國際,otc
2018-12-10,65.1,67.4,65.1,65.7,87000,73,5716400,6654,天正國際,otc
2018-12-11,66.4,67.4,66.4,66.7,68000,63,4548800,6654,天正國際,otc
2018-12-12,67.5,67.5,66.7,67.2,100000,78,6706800,6654,天正國際,otc
2018-12-13,67.2,67.7,66.8,67.1,102000,85,6852800,6654,天正國際,otc
2018-12-14,67.1,67.1,66.5,66.8,84000,62,5613100,6654,天正國際,otc
2018-12-17,67.4,67.4,66.1,66.8,50000,39,3325600,6654,天正國際,otc
2018-12-18,66.2,66.6,65.5,65.6,78000,65,5147700,6654,天正國際,otc
2018-12-19,66.5,66.5,65.2,65.5,52000,40,3418700,6654,天正國際,otc
2018-12-20,65.5,65.5,63.7,64.0,102000,83,6563900,6654,天正國際,otc
2018-12-21,63.7,64.0,63.5,63.6,73000,69,4648800,6654,天正國際,otc
2018-12-22,63.9,64.0,63.5,63.6,63000,46,4015400,6654,天正國際,otc
2018-12-24,63.6,64.2,63.5,63.7,40000,34,2551000,6654,天正國際,otc
2018-12-25,62.6,63.5,61.0,62.0,71000,56,4415200,6654,天正國際,otc
2018-12-26,61.8,62.5,60.3,60.3,106000,89,6492800,6654,天正國際,otc
2018-12-27,62.0,62.7,60.9,61.0,104000,77,6353800,6654,天正國際,otc
2018-12-28,61.3,61.6,60.7,61.2,74000,42,4516900,6654,天正國際,otc
2019-01-02,63.4,63.4,61.4,61.6,183000,127,11356500,6654,天正國際,otc
2019-01-03,61.6,62.6,61.3,62.4,170000,97,10561900,6654,天正國際,otc
2019-01-04,61.4,61.6,60.6,61.5,86000,63,5253400,6654,天正國際,otc
2019-01-07,61.8,61.9,61.2,61.6,103000,77,6331200,6654,天正國際,otc
2019-01-08,61.5,61.5,60.8,61.1,37000,29,2262800,6654,天正國際,otc
2019-01-09,61.1,62.7,61.1,62.2,116000,91,7194000,6654,天正國際,otc
2019-01-10,62.1,62.6,61.7,61.7,54000,47,3353800,6654,天正國際,otc
2019-01-11,62.1,62.3,61.2,61.6,66000,55,4074900,6654,天正國際,otc
2019-01-14,61.6,61.6,60.7,60.8,82000,61,4996300,6654,天正國際,otc
2019-01-15,60.5,61.4,60.5,61.1,58000,44,3532500,6654,天正國際,otc
2019-01-16,61.1,62.1,61.0,61.8,131000,109,8084300,6654,天正國際,otc
2019-01-17,62.0,67.8,62.0,67.0,673000,484,43857000,6654,天正國際,otc
2019-01-18,66.0,66.2,64.0,64.6,275000,214,17919400,6654,天正國際,otc
2019-01-21,64.9,65.5,64.3,64.9,111000,95,7189100,6654,天正國際,otc
2019-01-22,64.9,65.1,64.0,64.8,89000,63,5733700,6654,天正國際,otc
2019-01-23,64.7,64.7,64.0,64.2,87000,70,5589000,6654,天正國際,otc
2019-01-24,64.7,64.7,63.2,63.3,110000,96,7001800,6654,天正國際,otc
2019-01-25,63.5,63.6,63.4,63.6,73000,64,4635200,6654,天正國際,otc
2019-01-28,63.9,64.6,63.7,63.7,63000,59,4045200,6654,天正國際,otc
2019-01-29,64.5,64.5,63.0,63.3,49000,44,3110400,6654,天正國際,otc
2019-01-30,63.3,63.4,62.9,63.4,23000,22,1454600,6654,天正國際,otc
2019-02-11,63.8,64.3,63.1,64.0,102000,74,6491800,6654,天正國際,otc
2019-02-12,64.8,66.4,64.6,65.7,238000,176,15553900,6654,天正國際,otc
2019-02-13,66.5,67.3,65.5,67.1,270000,202,17921200,6654,天正國際,otc
2019-02-14,67.7,72.6,66.5,71.0,684000,532,47546600,6654,天正國際,otc
2019-02-15,71.0,72.8,69.1,69.7,492000,413,34829500,6654,天正國際,otc
2019-02-18,68.6,68.6,67.0,67.6,332000,264,22412500,6654,天正國際,otc
2019-02-19,67.4,68.2,67.4,67.7,175000,129,11872800,6654,天正國際,otc
2019-02-20,67.7,68.3,67.7,67.8,143000,103,9712700,6654,天正國際,otc
2019-02-21,67.9,67.9,66.5,67.5,134000,112,9014700,6654,天正國際,otc
2019-02-22,68.8,69.5,67.5,68.9,302000,222,20779600,6654,天正國際,otc
2019-02-25,70.4,72.6,70.4,71.8,586000,481,41976200,6654,天正國際,otc
2019-02-26,71.3,71.9,70.5,71.0,242000,187,17203400,6654,天正國際,otc
2019-02-27,71.0,71.5,69.7,70.5,157000,130,11034600,6654,天正國際,otc
2019-03-04,70.8,71.1,70.3,70.6,74000,68,5223900,6654,天正國際,otc
2019-03-05,70.3,70.7,70.1,70.6,107000,74,7534900,6654,天正國際,otc
2019-03-06,70.6,70.9,70.2,70.4,92000,71,6492400,6654,天正國際,otc
2019-03-07,70.4,71.6,70.4,70.6,150000,134,10665300,6654,天正國際,otc
2019-03-08,70.4,70.4,69.5,69.7,101000,86,7059900,6654,天正國際,otc
2019-03-11,68.6,69.1,68.0,68.7,190000,147,13004600,6654,天正國際,otc
2019-03-12,68.7,69.1,68.5,68.7,95000,77,6535800,6654,天正國際,otc
2019-03-13,68.8,68.8,67.8,68.1,171000,119,11668900,6654,天正國際,otc
2019-03-14,68.1,69.2,68.1,69.2,112000,73,7690700,6654,天正國際,otc
2019-03-15,70.4,71.5,70.2,70.4,313000,269,22154400,6654,天正國際,otc
2019-03-18,71.0,71.7,71.0,71.4,223000,157,15896700,6654,天正國際,otc
2019-03-19,71.7,71.8,70.5,71.3,156000,121,11093400,6654,天正國際,otc
2019-03-20,71.4,71.4,71.0,71.4,117000,82,8326100,6654,天正國際,otc
2019-03-21,71.7,71.8,71.0,71.3,166000,127,11848800,6654,天正國際,otc
2019-03-22,71.8,71.8,70.9,71.2,116000,88,8256500,6654,天正國際,otc
2019-03-25,70.6,70.6,70.1,70.4,70000,56,4927100,6654,天正國際,otc
2019-03-26,71.1,71.7,70.8,71.3,153000,113,10906000,6654,天正國際,otc
2019-03-27,71.4,71.4,70.8,71.0,53000,47,3766200,6654,天正國際,otc
2019-03-28,71.6,73.0,71.5,72.4,241000,202,17452700,6654,天正國際,otc
2019-03-29,72.9,73.6,72.8,73.1,221000,176,16165300,6654,天正國際,otc
2019-04-01,73.5,73.8,73.1,73.3,252000,170,18509300,6654,天正國際,otc
2019-04-02,73.7,73.7,73.2,73.2,148000,115,10863300,6654,天正國際,otc
2019-04-03,73.4,73.5,73.1,73.4,122000,94,8940100,6654,天正國際,otc
2019-04-08,73.4,73.7,73.4,73.6,106000,91,7795200,6654,天正國際,otc
2019-04-09,73.6,75.1,73.4,74.6,249000,207,18514900,6654,天正國際,otc
2019-04-10,74.6,75.2,74.4,74.6,110000,95,8235800,6654,天正國際,otc
2019-04-11,74.0,74.0,71.3,71.5,374000,306,27082500,6654,天正國際,otc
2019-04-12,71.9,72.0,71.2,71.8,95000,76,6801600,6654,天正國際,otc
2019-04-15,73.5,73.6,72.6,73.4,190000,146,13908800,6654,天正國際,otc
2019-04-16,74.3,76.5,74.3,76.1,548000,448,41495500,6654,天正國際,otc
2019-04-17,76.6,82.0,76.6,81.0,666000,549,53188800,6654,天正國際,otc
2019-04-18,80.5,80.6,77.5,78.5,468000,391,37138400,6654,天正國際,otc
2019-04-19,78.7,80.5,77.7,79.4,210000,158,16543200,6654,天正國際,otc
2019-04-22,80.5,80.5,78.4,78.9,186000,145,14724900,6654,天正國際,otc
2019-04-23,79.5,79.5,77.5,78.3,104000,83,8124000,6654,天正國際,otc
2019-04-24,77.8,78.4,77.5,77.7,98000,93,7641200,6654,天正國際,otc
2019-04-25,77.1,78.2,77.1,78.0,100000,80,7761000,6654,天正國際,otc
2019-04-26,78.3,78.4,77.3,77.5,115000,99,8939800,6654,天正國際,otc
2019-04-29,77.5,77.5,75.0,75.2,233000,171,17712900,6654,天正國際,otc
2019-04-30,75.8,75.9,74.6,75.9,82000,53,6175500,6654,天正國際,otc
2019-05-02,75.0,76.4,75.0,75.7,41000,36,3105900,6654,天正國際,otc
2019-05-03,76.0,76.4,75.4,76.4,64000,52,4857900,6654,天正國際,otc
2019-05-06,77.0,77.1,75.0,75.2,86000,76,6500400,6654,天正國際,otc
2019-05-07,75.8,75.9,74.5,74.6,174000,115,13061200,6654,天正國際,otc
2019-05-08,74.3,74.4,73.0,74.2,110000,90,8112400,6654,天正國際,otc
2019-05-09,74.2,74.2,71.9,72.0,169000,137,12273800,6654,天正國際,otc
2019-05-10,72.3,73.1,71.4,71.7,100000,81,7247700,6654,天正國際,otc
2019-05-13,65.7,66.8,64.6,65.3,597000,401,38880500,6654,天正國際,otc
2019-05-14,64.6,66.0,63.0,66.0,94000,85,6120000,6654,天正國際,otc
2019-05-15,65.8,67.3,65.8,67.0,83000,66,5537200,6654,天正國際,otc
2019-05-16,67.0,67.0,65.0,65.1,121000,77,7987400,6654,天正國際,otc
2019-05-17,65.2,65.9,64.1,65.2,87000,49,5632500,6654,天正國際,otc
2019-05-20,64.8,67.8,64.7,65.2,82000,62,5354100,6654,天正國際,otc
2019-05-21,64.8,66.0,64.6,65.8,37000,31,2424900,6654,天正國際,otc
2019-05-22,66.9,66.9,65.4,65.4,59000,30,3882000,6654,天正國際,otc
2019-05-23,65.4,65.4,63.1,64.7,84000,70,5358200,6654,天正國際,otc
2019-05-24,64.0,65.0,63.7,64.6,25000,21,1610000,6654,天正國際,otc
2019-05-27,64.5,64.5,63.7,63.8,30000,26,1915200,6654,天正國際,otc
2019-05-28,63.7,64.0,63.7,64.0,24000,22,1531700,6654,天正國際,otc
2019-05-29,64.1,64.3,63.9,64.3,25000,21,1601200,6654,天正國際,otc
2019-05-30,64.5,64.6,64.0,64.5,34000,26,2186100,6654,天正國際,otc
2019-05-31,64.8,66.0,64.8,65.6,56000,47,3668800,6654,天正國際,otc
2019-06-03,65.6,65.7,65.0,65.3,18000,17,1177000,6654,天正國際,otc
2019-06-04,64.6,65.5,64.6,65.0,37000,20,2407400,6654,天正國際,otc
2019-06-05,65.1,65.2,65.0,65.1,24000,13,1561700,6654,天正國際,otc
2019-06-06,64.1,65.0,64.0,64.7,24000,16,1546200,6654,天正國際,otc
2019-06-10,64.7,66.2,64.7,65.0,8000,7,521400,6654,天正國際,otc
2019-06-11,62.0,63.0,61.6,62.3,180000,116,11203600,6654,天正國際,otc
2019-06-12,62.3,62.9,62.0,62.6,50000,40,3117300,6654,天正國際,otc
2019-06-13,62.6,62.9,62.1,62.6,25000,18,1558700,6654,天正國際,otc
2019-06-14,62.3,62.5,62.1,62.2,17000,14,1058000,6654,天正國際,otc
2019-06-17,62.0,62.3,61.6,62.0,50000,40,3093000,6654,天正國際,otc
2019-06-18,61.7,62.5,61.7,62.1,10000,10,619900,6654,天正國際,otc
2019-06-19,62.3,62.6,62.3,62.6,30000,25,1873100,6654,天正國際,otc
2019-06-20,62.7,64.4,62.7,64.0,27000,26,1724400,6654,天正國際,otc
2019-06-21,63.2,64.1,63.2,63.6,22000,18,1405900,6654,天正國際,otc
2019-06-24,64.0,64.1,63.9,63.9,11000,9,704200,6654,天正國際,otc
2019-06-25,63.6,63.6,63.3,63.6,22000,13,1397300,6654,天正國際,otc
2019-06-26,63.6,64.3,63.6,63.8,27000,19,1725800,6654,天正國際,otc
2019-06-27,63.8,65.4,63.8,65.3,56000,36,3632300,6654,天正國際,otc
2019-06-28,65.3,66.0,65.3,66.0,67000,53,4391800,6654,天正國際,otc
2019-07-01,67.4,67.9,66.4,67.0,47000,42,3153800,6654,天正國際,otc
2019-07-02,66.9,66.9,66.0,66.7,34000,31,2262800,6654,天正國際,otc
2019-07-03,66.9,67.6,66.7,67.5,69000,51,4628100,6654,天正國際,otc
2019-07-04,67.9,68.4,67.5,68.0,66000,49,4477000,6654,天正國際,otc
2019-07-05,67.9,68.4,67.8,68.2,47000,35,3197200,6654,天正國際,otc
2019-07-08,68.2,69.0,68.2,68.7,55000,45,3784500,6654,天正國際,otc
2019-07-09,68.7,68.8,68.0,68.5,53000,44,3630300,6654,天正國際,otc
2019-07-10,68.5,68.8,68.1,68.4,72000,51,4920900,6654,天正國際,otc
2019-07-11,68.1,68.3,67.2,68.0,156000,108,10591600,6654,天正國際,otc
2019-07-12,68.0,69.3,68.0,68.9,288000,207,19791500,6654,天正國際,otc
2019-07-15,60.5,61.8,60.5,61.3,153000,132,9333900,6654,天正國際,otc
2019-07-16,61.6,61.9,61.0,61.1,89000,63,5469300,6654,天正國際,otc
2019-07-17,60.8,60.8,60.3,60.3,45000,40,2722300,6654,天正國際,otc
2019-07-18,60.3,60.7,60.3,60.4,32000,22,1937500,6654,天正國際,otc
2019-07-19,60.5,61.2,60.3,61.0,65000,36,3952000,6654,天正國際,otc
2019-07-22,61.5,61.5,61.0,61.2,26000,20,1590800,6654,天正國際,otc
2019-07-23,61.5,61.5,61.2,61.2,43000,29,2633600,6654,天正國際,otc
2019-07-24,61.2,61.5,61.0,61.2,24000,20,1469400,6654,天正國際,otc
2019-07-25,61.2,61.5,60.6,61.2,19000,16,1163500,6654,天正國際,otc
2019-07-26,61.1,61.2,60.8,61.0,30000,17,1829500,6654,天正國際,otc
2019-07-29,61.0,61.0,60.5,61.0,32000,24,1948600,6654,天正國際,otc
2019-07-30,61.2,61.2,60.6,61.0,9000,9,547500,6654,天正國際,otc
2019-07-31,61.0,61.0,60.5,60.6,51000,23,3104400,6654,天正國際,otc
2019-08-01,60.3,60.5,60.3,60.5,9000,7,543900,6654,天正國際,otc
2019-08-02,60.3,60.7,59.9,60.6,54000,45,3253900,6654,天正國際,otc
2019-08-05,60.1,60.1,58.5,59.6,31000,30,1843400,6654,天正國際,otc
2019-08-06,56.2,59.9,56.2,59.9,34000,25,1964900,6654,天正國際,otc
2019-08-07,59.9,59.9,57.4,59.4,12000,11,702100,6654,天正國際,otc
2019-08-08,59.4,59.4,57.7,59.0,20000,16,1166100,6654,天正國際,otc
2019-08-12,55.3,55.9,55.3,55.5,78000,66,4329100,6654,天正國際,otc
2019-08-13,54.6,54.6,49.95,50.1,282000,209,14293550,6654,天正國際,otc
2019-08-14,50.0,50.8,49.5,50.4,124000,97,6203000,6654,天正國際,otc
2019-08-15,49.5,50.0,49.0,50.0,47000,37,2325200,6654,天正國際,otc
2019-08-16,47.9,49.95,47.9,49.3,76000,65,3762750,6654,天正國際,otc
2019-08-19,49.0,49.9,49.0,49.5,44000,35,2171700,6654,天正國際,otc
2019-08-20,49.6,50.5,49.6,49.9,26000,25,1299000,6654,天正國際,otc
2019-08-21,50.1,50.4,50.0,50.2,21000,19,1053600,6654,天正國際,otc
2019-08-22,50.1,50.9,50.1,50.4,35000,23,1760100,6654,天正國際,otc
2019-08-23,50.0,50.0,49.8,50.0,37000,21,1845800,6654,天正國際,otc
2019-08-26,50.0,50.0,49.7,49.9,11000,11,549150,6654,天正國際,otc
2019-08-27,50.0,50.7,49.95,50.1,70000,27,3504800,6654,天正國際,otc
2019-08-28,50.6,51.0,50.0,50.0,41000,24,2064200,6654,天正國際,otc
2019-08-29,50.0,50.2,49.7,49.7,46000,21,2295500,6654,天正國際,otc
2019-08-30,50.2,51.2,50.2,50.5,9000,9,455100,6654,天正國際,otc
2019-09-02,50.5,50.7,50.4,50.7,15000,13,758000,6654,天正國際,otc
2019-09-03,50.5,50.6,50.5,50.5,7000,6,353600,6654,天正國際,otc
2019-09-04,50.1,50.6,50.0,50.5,7000,7,351700,6654,天正國際,otc
2019-09-05,50.1,50.1,49.95,49.95,26000,21,1300400,6654,天正國際,otc
2019-09-06,50.0,50.5,49.5,50.0,43000,30,2144450,6654,天正國際,otc
2019-09-09,50.0,50.8,50.0,50.1,28000,12,1404800,6654,天正國際,otc
2019-09-10,49.6,50.0,49.5,50.0,19000,18,944600,6654,天正國際,otc
2019-09-11,50.3,50.3,49.7,49.95,40000,31,1997600,6654,天正國際,otc
2019-09-12,49.95,49.95,49.7,49.7,20000,15,997900,6654,天正國際,otc
2019-09-16,50.5,50.5,49.7,50.2,56000,20,2818400,6654,天正國際,otc
2019-09-17,50.2,50.2,49.95,49.95,32000,20,1599250,6654,天正國際,otc
2019-09-18,50.0,50.3,49.5,50.0,60000,33,2987000,6654,天正國際,otc
2019-09-19,50.0,50.2,50.0,50.0,8000,7,400300,6654,天正國際,otc
2019-09-20,50.6,53.8,50.1,53.0,74000,59,3817800,6654,天正國際,otc
2019-09-23,53.8,56.0,53.6,53.6,94000,85,5105800,6654,天正國際,otc
2019-09-24,54.9,54.9,53.1,53.1,17000,17,913000,6654,天正國際,otc
2019-09-25,52.6,52.7,51.7,51.7,57000,27,2974600,6654,天正國際,otc
2019-09-26,52.8,52.8,50.9,51.3,39000,26,2011100,6654,天正國際,otc
2019-09-27,51.8,51.8,50.0,51.7,40000,30,2033500,6654,天正國際,otc
2019-10-01,51.6,53.0,51.6,52.0,23000,20,1199700,6654,天正國際,otc
2019-10-02,52.3,52.3,51.3,51.3,7000,5,363100,6654,天正國際,otc
2019-10-03,51.1,51.5,50.5,51.5,14000,13,714100,6654,天正國際,otc
2019-10-04,52.4,52.5,51.0,51.9,15000,14,774600,6654,天正國際,otc
2019-10-07,51.9,51.9,51.8,51.8,11000,4,570800,6654,天正國際,otc
2019-10-08,51.8,52.0,51.8,52.0,24000,18,1245300,6654,天正國際,otc
2019-10-09,52.0,52.4,51.5,52.1,21000,12,1089900,6654,天正國際,otc
2019-10-14,50.2,52.0,50.2,51.9,37000,32,1914000,6654,天正國際,otc
2019-10-15,52.7,52.7,51.8,51.8,15000,9,780400,6654,天正國際,otc
2019-10-16,51.9,51.9,50.9,50.9,8000,7,409000,6654,天正國際,otc
2019-10-17,50.9,51.5,50.8,51.2,28000,12,1431900,6654,天正國際,otc
2019-10-18,51.5,51.5,51.5,51.5,1000,1,51500,6654,天正國際,otc
2019-10-21,50.8,51.5,50.7,51.5,13000,12,663200,6654,天正國際,otc
2019-10-22,52.0,52.0,50.6,50.7,19000,16,964800,6654,天正國際,otc
2019-10-23,51.4,51.4,50.7,50.9,10000,10,507900,6654,天正國際,otc
2019-10-24,51.0,52.0,50.6,52.0,22000,21,1125000,6654,天正國際,otc
2019-10-25,52.0,52.3,51.6,52.2,41000,27,2133200,6654,天正國際,otc
2019-10-28,52.7,52.7,51.5,52.3,25000,22,1305000,6654,天正國際,otc
2019-10-29,51.6,52.0,51.5,52.0,8000,8,414200,6654,天正國際,otc
2019-10-30,52.5,52.5,51.7,52.0,39000,25,2033400,6654,天正國際,otc
2019-10-31,52.3,52.3,51.6,51.6,18000,12,934500,6654,天正國際,otc
2019-11-01,52.3,52.3,51.6,51.6,12000,12,625600,6654,天正國際,otc
2019-11-04,51.5,51.5,51.1,51.2,9000,7,461800,6654,天正國際,otc
2019-11-05,50.9,51.1,50.5,50.7,17000,14,862500,6654,天正國際,otc
2019-11-06,50.2,50.8,50.0,50.3,44000,33,2219600,6654,天正國際,otc
2019-11-07,49.6,50.3,49.6,50.3,12000,6,602900,6654,天正國際,otc
2019-11-08,50.6,51.3,50.6,51.0,35000,21,1784800,6654,天正國際,otc
2019-11-11,51.0,51.3,51.0,51.0,44000,29,2246000,6654,天正國際,otc
2019-11-12,51.1,51.2,51.1,51.1,15000,10,766600,6654,天正國際,otc
2019-11-13,51.0,51.3,51.0,51.2,48000,25,2455600,6654,天正國際,otc
2019-11-14,51.3,51.4,51.2,51.2,36000,27,1846100,6654,天正國際,otc
2019-11-15,51.3,51.4,51.2,51.2,15000,6,769100,6654,天正國際,otc
2019-11-18,51.2,51.4,51.2,51.2,31000,16,1588000,6654,天正國際,otc
2019-11-19,51.9,52.5,51.2,51.2,15000,11,779000,6654,天正國際,otc
2019-11-20,51.2,51.3,50.0,51.3,34000,21,1718800,6654,天正國際,otc
2019-11-21,51.1,51.3,51.0,51.3,105000,15,5356800,6654,天正國際,otc
2019-11-22,51.3,51.6,51.2,51.6,16000,14,822900,6654,天正國際,otc
2019-11-25,51.7,51.7,51.6,51.7,17000,12,878200,6654,天正國際,otc
2019-11-26,51.8,52.5,51.8,52.3,17000,11,888700,6654,天正國際,otc
2019-11-27,52.0,52.2,52.0,52.0,12000,9,624200,6654,天正國際,otc
2019-11-28,51.7,52.0,51.3,51.8,22000,12,1137500,6654,天正國際,otc
2019-11-29,51.3,52.0,51.3,52.0,14000,11,725200,6654,天正國際,otc
2019-12-02,52.0,52.4,51.9,52.0,19000,17,989800,6654,天正國際,otc
2019-12-03,52.1,52.8,52.1,52.5,39000,31,2047300,6654,天正國際,otc
2019-12-04,53.5,53.5,53.1,53.4,21000,18,1120400,6654,天正國際,otc
2019-12-05,54.0,54.0,53.1,54.0,24000,15,1291600,6654,天正國際,otc
2019-12-06,53.5,54.3,53.4,54.3,10000,8,540500,6654,天正國際,otc
2019-12-09,54.9,54.9,54.3,54.3,47000,34,2556300,6654,天正國際,otc
2019-12-10,54.6,54.6,54.5,54.6,16000,7,873400,6654,天正國際,otc
2019-12-11,54.6,55.0,54.6,55.0,27000,23,1480200,6654,天正國際,otc
2019-12-12,55.2,55.3,55.0,55.0,48000,47,2644500,6654,天正國際,otc
2019-12-13,55.0,55.2,54.8,54.8,27000,24,1483700,6654,天正國際,otc
2019-12-16,54.9,55.1,54.8,54.8,37000,26,2034000,6654,天正國際,otc
2019-12-17,54.9,55.0,54.7,55.0,46000,22,2522700,6654,天正國際,otc
2019-12-18,54.9,55.1,54.8,55.0,38000,27,2089600,6654,天正國際,otc
2019-12-19,55.0,55.0,54.8,55.0,30000,21,1647100,6654,天正國際,otc
2019-12-20,55.3,55.3,54.8,54.8,45000,20,2479100,6654,天正國際,otc
2019-12-23,55.6,55.6,54.7,55.0,29000,20,1595900,6654,天正國際,otc
2019-12-24,55.2,56.0,54.0,54.0,30000,24,1647300,6654,天正國際,otc
2019-12-25,55.0,55.0,54.7,54.7,7000,5,384300,6654,天正國際,otc
2019-12-26,54.8,55.0,54.7,54.7,28000,20,1536100,6654,天正國際,otc
2019-12-27,55.5,55.5,54.5,54.7,25000,18,1372800,6654,天正國際,otc
2019-12-30,54.8,56.0,54.0,55.3,67000,50,3691900,6654,天正國際,otc
2019-12-31,57.5,60.8,57.5,60.8,236000,130,14304500,6654,天正國際,otc
2020-01-02,63.5,65.8,62.6,62.9,930000,628,59536100,6654,天正國際,otc
2020-01-03,62.5,62.5,59.2,59.2,205000,168,12328900,6654,天正國際,otc
2020-01-06,59.2,59.2,56.7,56.9,94000,81,5391400,6654,天正國際,otc
2020-01-07,56.1,56.5,55.1,55.5,51000,42,2844600,6654,天正國際,otc
2020-01-08,55.1,55.9,54.6,55.4,21000,21,1162800,6654,天正國際,otc
2020-01-09,55.0,55.4,55.0,55.1,34000,30,1876600,6654,天正國際,otc
2020-01-10,55.0,55.2,54.6,55.2,12000,10,657700,6654,天正國際,otc
2020-01-13,54.2,54.7,54.2,54.3,30000,25,1634700,6654,天正國際,otc
2020-01-14,54.1,54.5,54.1,54.5,8000,8,434500,6654,天正國際,otc
2020-01-15,54.9,55.1,54.7,55.1,19000,19,1043200,6654,天正國際,otc
2020-01-16,55.1,55.2,54.8,54.9,17000,17,935500,6654,天正國際,otc
2020-01-17,55.0,55.0,54.7,54.8,12000,10,658500,6654,天正國際,otc
2020-01-20,54.5,54.5,54.3,54.3,23000,18,1250300,6654,天正國際,otc
2020-01-30,54.1,54.1,49.55,50.9,98000,71,5088300,6654,天正國際,otc
2020-01-31,50.0,50.9,49.6,49.8,51000,46,2550600,6654,天正國際,otc
2020-02-03,48.8,49.8,48.5,49.4,39000,37,1915250,6654,天正國際,otc
2020-02-04,48.65,49.6,48.65,49.0,27000,21,1327150,6654,天正國際,otc
2020-02-05,49.7,49.7,49.05,49.05,16000,13,790600,6654,天正國際,otc
2020-02-06,49.6,49.6,49.05,49.05,25000,20,1231650,6654,天正國際,otc
2020-02-07,48.5,49.5,48.5,49.1,19000,13,935650,6654,天正國際,otc
2020-02-10,49.45,49.5,49.0,49.0,12000,12,590650,6654,天正國際,otc
2020-02-11,49.2,49.3,48.7,49.0,28000,23,1369700,6654,天正國際,otc
2020-02-12,48.65,49.3,48.65,49.3,31000,21,1513550,6654,天正國際,otc
2020-02-13,49.5,49.5,48.7,48.8,22000,14,1084000,6654,天正國際,otc
2020-02-14,49.0,49.0,48.5,48.95,56000,33,2727450,6654,天正國際,otc
2020-02-17,48.9,48.9,48.3,48.5,13000,6,632800,6654,天正國際,otc
2020-02-18,48.3,48.8,48.3,48.6,20000,19,969000,6654,天正國際,otc
2020-02-19,49.35,49.35,48.65,49.3,4000,4,196600,6654,天正國際,otc
2020-02-20,48.6,49.3,48.6,49.0,11000,8,538050,6654,天正國際,otc
2020-02-21,49.2,49.2,49.15,49.15,3000,3,147500,6654,天正國際,otc
2020-02-24,48.6,49.0,48.25,48.8,43000,26,2085950,6654,天正國際,otc
2020-02-25,47.65,48.8,47.5,48.3,12000,12,576550,6654,天正國際,otc
2020-02-26,47.65,48.0,46.4,47.95,65000,60,3072950,6654,天正國際,otc
