date,open,high,low,close,volume,count,capital,ID,name,market
2002-07-08,116.0,120.5,113.5,120.0,346000,,,6117,迎廣,exchange
2002-07-09,118.5,118.5,116.0,117.0,247000,,,6117,迎廣,exchange
2002-07-10,115.0,115.0,112.5,113.0,254000,,,6117,迎廣,exchange
2002-07-11,110.0,114.5,110.0,113.0,241000,,,6117,迎廣,exchange
2002-07-12,118.0,118.0,114.0,116.5,237000,,,6117,迎廣,exchange
2002-07-15,116.5,119.5,116.5,118.0,238000,,,6117,迎廣,exchange
2002-07-16,118.5,118.5,114.0,115.0,295000,,,6117,迎廣,exchange
2002-07-17,114.0,117.0,114.0,115.5,198000,,,6117,迎廣,exchange
2002-07-18,118.0,118.0,113.5,116.0,238000,,,6117,迎廣,exchange
2002-07-19,113.0,115.0,113.0,115.0,201000,,,6117,迎廣,exchange
2002-07-22,113.0,113.0,110.0,112.0,216000,,,6117,迎廣,exchange
2002-07-23,110.0,115.0,108.0,113.0,228000,,,6117,迎廣,exchange
2002-07-24,110.0,112.0,107.0,112.0,245000,,,6117,迎廣,exchange
2002-07-25,115.0,115.0,110.5,110.5,124000,,,6117,迎廣,exchange
2002-07-26,108.0,108.0,103.0,103.0,148000,,,6117,迎廣,exchange
2002-07-29,109.0,109.0,104.5,105.0,118000,,,6117,迎廣,exchange
2002-07-30,108.0,109.0,105.0,109.0,235000,,,6117,迎廣,exchange
2002-07-31,108.0,110.0,106.0,108.0,239000,,,6117,迎廣,exchange
2002-08-01,108.0,108.0,102.5,102.5,180000,,,6117,迎廣,exchange
2002-08-02,101.0,105.0,100.0,105.0,138000,,,6117,迎廣,exchange
2002-08-05,98.0,98.5,98.0,98.0,62000,,,6117,迎廣,exchange
2002-08-06,91.5,95.0,91.5,95.0,184000,,,6117,迎廣,exchange
2002-08-07,95.0,98.0,94.0,94.0,189000,,,6117,迎廣,exchange
2002-08-08,97.0,97.0,93.0,93.0,106000,,,6117,迎廣,exchange
2002-08-09,93.5,96.0,93.5,93.5,194000,,,6117,迎廣,exchange
2002-08-12,94.0,94.0,89.0,91.5,135000,,,6117,迎廣,exchange
2002-08-13,91.5,91.5,89.0,90.0,105000,,,6117,迎廣,exchange
2002-08-14,89.0,92.0,89.0,91.5,95000,,,6117,迎廣,exchange
2002-08-15,92.5,96.0,92.5,94.0,219000,,,6117,迎廣,exchange
2002-08-16,93.5,94.0,91.0,91.5,197000,,,6117,迎廣,exchange
2002-08-19,91.5,92.5,90.0,90.0,83000,,,6117,迎廣,exchange
2002-08-20,91.0,93.5,90.0,92.5,141000,,,6117,迎廣,exchange
2002-08-21,92.5,92.5,91.5,92.0,84000,,,6117,迎廣,exchange
2002-08-22,92.5,95.0,92.5,93.0,181000,,,6117,迎廣,exchange
2002-08-23,94.0,96.0,93.5,93.5,158000,,,6117,迎廣,exchange
2002-08-26,93.0,94.0,92.5,92.5,78000,,,6117,迎廣,exchange
2002-08-27,93.5,93.5,91.0,93.0,92000,,,6117,迎廣,exchange
2002-08-28,92.0,92.0,89.0,90.0,62000,,,6117,迎廣,exchange
2002-08-29,88.5,89.0,84.5,86.0,137000,,,6117,迎廣,exchange
2002-08-30,86.5,86.5,83.0,85.5,97000,,,6117,迎廣,exchange
2002-09-02,83.0,84.5,80.5,81.5,105000,,,6117,迎廣,exchange
2002-09-03,83.0,83.0,80.0,81.5,58000,,,6117,迎廣,exchange
2002-09-04,80.5,82.5,80.5,82.0,110000,,,6117,迎廣,exchange
2002-09-05,81.0,83.5,80.0,83.0,105000,,,6117,迎廣,exchange
2002-09-09,83.0,83.0,81.0,82.0,49000,,,6117,迎廣,exchange
2002-09-10,82.0,82.0,81.0,82.0,181000,,,6117,迎廣,exchange
2002-09-11,82.0,82.5,80.5,81.5,104000,,,6117,迎廣,exchange
2002-09-12,82.0,82.0,80.5,82.0,158000,,,6117,迎廣,exchange
2002-09-13,80.5,83.0,80.0,83.0,114000,,,6117,迎廣,exchange
2002-09-16,82.5,82.5,80.0,81.5,100000,,,6117,迎廣,exchange
2002-09-17,81.0,82.0,80.5,82.0,83000,,,6117,迎廣,exchange
2002-09-18,82.0,82.0,77.0,81.0,84000,,,6117,迎廣,exchange
2002-09-19,80.0,80.0,77.0,77.0,143000,,,6117,迎廣,exchange
2002-09-20,74.0,74.0,72.0,72.0,294000,,,6117,迎廣,exchange
2002-09-23,71.0,71.0,67.5,68.0,326000,,,6117,迎廣,exchange
2002-09-24,68.0,68.5,65.0,65.0,316000,,,6117,迎廣,exchange
2002-09-25,63.0,63.5,60.5,60.5,208000,,,6117,迎廣,exchange
2002-09-26,61.5,64.5,61.5,64.5,249000,,,6117,迎廣,exchange
2002-09-27,65.0,65.5,62.0,65.0,216000,,,6117,迎廣,exchange
2002-09-30,64.0,64.5,62.5,64.5,105000,,,6117,迎廣,exchange
2002-10-01,63.0,68.0,63.0,68.0,230000,,,6117,迎廣,exchange
2002-10-02,69.0,69.0,66.5,67.5,221000,,,6117,迎廣,exchange
2002-10-03,66.5,67.0,64.5,65.5,94000,,,6117,迎廣,exchange
2002-10-04,65.0,65.0,63.5,64.0,66000,,,6117,迎廣,exchange
2002-10-07,63.0,63.0,60.0,61.0,154000,,,6117,迎廣,exchange
2002-10-08,60.0,63.0,57.5,63.0,107000,,,6117,迎廣,exchange
2002-10-09,63.0,63.0,61.0,61.0,94000,,,6117,迎廣,exchange
2002-10-11,61.5,61.5,58.5,59.0,112000,,,6117,迎廣,exchange
2002-10-14,60.0,60.0,58.5,58.5,55000,,,6117,迎廣,exchange
2002-10-15,59.5,62.5,59.5,62.5,125000,,,6117,迎廣,exchange
2002-10-16,66.5,66.5,65.0,66.5,331000,,,6117,迎廣,exchange
2002-10-17,66.0,68.0,64.5,66.0,177000,,,6117,迎廣,exchange
2002-10-18,70.0,70.0,67.0,68.5,455000,,,6117,迎廣,exchange
2002-10-21,68.5,68.5,66.0,67.0,298000,,,6117,迎廣,exchange
2002-10-22,68.0,71.5,67.5,69.0,633000,,,6117,迎廣,exchange
2002-10-23,69.0,72.0,68.5,72.0,443000,,,6117,迎廣,exchange
2002-10-24,72.5,72.5,69.5,70.0,296000,,,6117,迎廣,exchange
2002-10-25,69.0,69.0,67.5,68.0,187000,,,6117,迎廣,exchange
2002-10-28,70.0,70.0,67.5,68.5,215000,,,6117,迎廣,exchange
2002-10-29,67.5,68.0,65.5,66.5,148000,,,6117,迎廣,exchange
2002-10-30,66.0,67.0,64.0,64.5,130000,,,6117,迎廣,exchange
2002-10-31,65.5,67.0,65.0,66.0,139000,,,6117,迎廣,exchange
2002-11-01,64.5,65.5,64.0,64.0,105000,,,6117,迎廣,exchange
2002-11-04,65.5,65.5,62.0,63.0,188000,,,6117,迎廣,exchange
2002-11-05,63.5,64.0,62.0,62.5,70000,,,6117,迎廣,exchange
2002-11-06,64.0,65.5,63.0,65.0,161000,,,6117,迎廣,exchange
2002-11-07,66.0,66.0,65.0,66.0,181000,,,6117,迎廣,exchange
2002-11-08,65.0,70.5,61.5,70.5,460000,,,6117,迎廣,exchange
2002-11-11,70.0,70.0,67.0,69.5,424000,,,6117,迎廣,exchange
2002-11-12,68.5,73.0,67.5,72.5,644000,,,6117,迎廣,exchange
2002-11-13,73.0,76.0,71.0,74.5,542000,,,6117,迎廣,exchange
2002-11-14,74.5,75.5,72.5,73.0,413000,,,6117,迎廣,exchange
2002-11-15,74.5,75.5,73.0,75.0,535000,,,6117,迎廣,exchange
2002-11-18,76.0,79.5,76.0,78.0,548000,,,6117,迎廣,exchange
2002-11-19,77.0,78.5,75.5,78.0,492000,,,6117,迎廣,exchange
2002-11-20,78.0,79.0,76.0,78.0,460000,,,6117,迎廣,exchange
2002-11-21,78.5,79.0,74.0,75.0,239000,,,6117,迎廣,exchange
2002-11-22,76.0,77.0,75.0,76.0,394000,,,6117,迎廣,exchange
2002-11-25,75.5,75.5,71.5,71.5,253000,,,6117,迎廣,exchange
2002-11-26,71.5,71.5,68.5,70.5,357000,,,6117,迎廣,exchange
2002-11-27,68.0,69.0,66.0,67.5,211000,,,6117,迎廣,exchange
2002-11-28,68.5,68.5,66.0,67.0,281000,,,6117,迎廣,exchange
2002-11-29,68.0,71.5,67.5,71.5,468000,,,6117,迎廣,exchange
2002-12-02,73.0,76.0,72.0,76.0,767000,,,6117,迎廣,exchange
2002-12-03,76.0,78.5,75.0,77.0,687000,,,6117,迎廣,exchange
2002-12-04,75.0,77.0,74.0,77.0,441000,,,6117,迎廣,exchange
2002-12-05,76.0,82.0,75.5,80.5,888000,,,6117,迎廣,exchange
2002-12-06,80.0,82.0,79.0,80.0,357000,,,6117,迎廣,exchange
2002-12-09,82.0,82.0,76.5,77.0,394000,,,6117,迎廣,exchange
2002-12-10,75.0,75.0,73.0,73.0,251000,,,6117,迎廣,exchange
2002-12-11,73.0,73.5,70.5,70.5,275000,,,6117,迎廣,exchange
2002-12-12,70.5,71.5,68.0,69.5,420000,,,6117,迎廣,exchange
2002-12-13,69.0,70.5,67.0,67.0,310000,,,6117,迎廣,exchange
2002-12-16,69.5,69.5,67.5,67.5,190000,,,6117,迎廣,exchange
2002-12-17,69.0,69.0,65.0,65.5,267000,,,6117,迎廣,exchange
2002-12-18,65.0,66.0,61.5,62.0,468000,,,6117,迎廣,exchange
2002-12-19,61.5,63.0,60.5,61.5,255000,,,6117,迎廣,exchange
2002-12-20,61.5,64.0,59.0,63.0,386000,,,6117,迎廣,exchange
2002-12-23,63.0,63.0,60.0,60.0,293000,,,6117,迎廣,exchange
2002-12-24,57.0,60.5,57.0,58.5,268000,,,6117,迎廣,exchange
2002-12-25,58.5,58.5,56.5,58.0,257000,,,6117,迎廣,exchange
2002-12-26,58.0,60.5,57.5,59.5,276000,,,6117,迎廣,exchange
2002-12-27,59.0,59.5,57.5,58.0,200000,,,6117,迎廣,exchange
2002-12-30,57.5,57.5,56.0,57.0,155000,,,6117,迎廣,exchange
2002-12-31,57.0,57.0,56.0,56.0,166000,,,6117,迎廣,exchange
2003-01-02,56.0,57.5,56.0,56.5,158000,,,6117,迎廣,exchange
2003-01-03,58.0,59.0,57.0,58.0,361000,,,6117,迎廣,exchange
2003-01-06,58.0,58.5,57.0,57.5,183000,,,6117,迎廣,exchange
2003-01-07,58.0,59.5,56.5,57.0,335000,,,6117,迎廣,exchange
2003-01-08,57.0,57.5,56.0,56.5,239000,,,6117,迎廣,exchange
2003-01-09,56.5,58.0,56.0,56.0,304000,,,6117,迎廣,exchange
2003-01-10,57.5,58.5,56.5,57.0,372000,,,6117,迎廣,exchange
2003-01-13,57.5,60.5,57.5,60.5,441000,,,6117,迎廣,exchange
2003-01-14,62.0,63.0,60.5,60.5,787000,,,6117,迎廣,exchange
2003-01-15,60.5,61.5,59.0,59.0,339000,,,6117,迎廣,exchange
2003-01-16,59.0,59.0,56.5,56.5,341000,,,6117,迎廣,exchange
2003-01-17,56.0,57.5,56.0,56.5,247000,,,6117,迎廣,exchange
2003-01-20,56.0,56.0,55.0,55.0,204000,,,6117,迎廣,exchange
2003-01-21,55.0,56.0,54.0,54.5,279000,,,6117,迎廣,exchange
2003-01-22,54.5,54.5,51.0,51.0,588000,,,6117,迎廣,exchange
2003-01-23,51.5,53.5,51.5,52.0,705000,,,6117,迎廣,exchange
2003-01-24,52.5,52.5,50.5,50.5,322000,,,6117,迎廣,exchange
2003-01-27,50.0,50.0,48.2,48.6,226000,,,6117,迎廣,exchange
2003-01-28,49.5,50.5,48.3,50.5,242000,,,6117,迎廣,exchange
2003-02-06,49.8,50.0,47.2,47.5,224000,,,6117,迎廣,exchange
2003-02-07,47.6,48.9,47.2,48.2,204000,,,6117,迎廣,exchange
2003-02-10,48.0,48.6,47.2,48.4,126000,,,6117,迎廣,exchange
2003-02-11,49.5,50.0,49.0,49.0,103000,,,6117,迎廣,exchange
2003-02-12,48.9,49.5,48.5,48.5,102000,,,6117,迎廣,exchange
2003-02-13,47.8,48.9,47.8,48.1,70000,,,6117,迎廣,exchange
2003-02-14,48.9,49.0,48.3,48.4,55000,,,6117,迎廣,exchange
2003-02-17,49.0,50.0,49.0,49.8,108000,,,6117,迎廣,exchange
2003-02-18,50.0,50.0,48.8,48.8,73000,,,6117,迎廣,exchange
2003-02-19,49.8,49.8,48.6,48.8,89000,,,6117,迎廣,exchange
2003-02-20,48.7,49.4,48.7,48.7,69000,,,6117,迎廣,exchange
2003-02-21,48.8,49.3,48.8,49.0,81000,,,6117,迎廣,exchange
2003-02-24,49.1,49.5,48.9,49.0,79000,,,6117,迎廣,exchange
2003-02-25,48.9,48.9,48.1,48.1,87000,,,6117,迎廣,exchange
2003-02-26,48.2,48.8,48.0,48.7,84000,,,6117,迎廣,exchange
2003-02-27,48.5,48.5,48.0,48.2,71000,,,6117,迎廣,exchange
2003-03-03,49.0,49.0,48.2,48.7,219000,,,6117,迎廣,exchange
2003-03-04,48.5,48.5,48.0,48.1,186000,,,6117,迎廣,exchange
2003-03-05,48.0,48.0,47.5,47.9,178000,,,6117,迎廣,exchange
2003-03-06,47.7,47.9,47.5,47.6,125000,,,6117,迎廣,exchange
2003-03-07,47.4,48.0,47.2,47.6,95000,,,6117,迎廣,exchange
2003-03-10,47.4,47.9,47.3,47.9,57000,,,6117,迎廣,exchange
2003-03-11,47.5,47.9,47.2,47.9,48000,,,6117,迎廣,exchange
2003-03-12,47.2,48.4,47.2,48.4,27000,,,6117,迎廣,exchange
2003-03-13,48.2,48.4,47.6,48.4,56000,,,6117,迎廣,exchange
2003-03-14,49.2,49.5,48.1,48.4,132000,,,6117,迎廣,exchange
2003-03-17,48.4,48.4,47.4,47.8,87000,,,6117,迎廣,exchange
2003-03-18,47.4,49.2,47.4,48.6,135000,,,6117,迎廣,exchange
2003-03-19,48.1,48.6,48.0,48.0,63000,,,6117,迎廣,exchange
2003-03-20,48.1,48.6,47.3,48.3,81000,,,6117,迎廣,exchange
2003-03-21,48.3,48.3,47.7,48.0,39000,,,6117,迎廣,exchange
2003-03-24,48.0,48.0,47.6,48.0,85000,,,6117,迎廣,exchange
2003-03-25,47.5,48.0,47.4,48.0,56000,,,6117,迎廣,exchange
2003-03-26,48.0,48.3,47.7,48.3,38000,,,6117,迎廣,exchange
2003-03-27,48.0,48.2,47.8,48.2,34000,,,6117,迎廣,exchange
2003-03-28,48.2,48.2,47.8,48.2,43000,,,6117,迎廣,exchange
2003-03-31,47.9,47.9,47.4,47.9,106000,,,6117,迎廣,exchange
2003-04-01,47.3,48.5,47.3,48.5,38000,,,6117,迎廣,exchange
2003-04-02,47.9,48.2,47.5,47.8,29000,,,6117,迎廣,exchange
2003-04-03,48.0,48.0,47.3,47.6,60000,,,6117,迎廣,exchange
2003-04-04,47.5,48.3,47.5,48.2,31000,,,6117,迎廣,exchange
2003-04-07,48.1,48.8,47.7,48.8,94000,,,6117,迎廣,exchange
2003-04-08,48.7,48.7,48.0,48.3,39000,,,6117,迎廣,exchange
2003-04-09,48.0,48.3,47.9,48.3,28000,,,6117,迎廣,exchange
2003-04-10,47.8,48.3,47.8,47.9,51000,,,6117,迎廣,exchange
2003-04-11,47.9,48.3,47.7,48.3,40000,,,6117,迎廣,exchange
2003-04-14,47.8,48.0,47.7,48.0,13000,,,6117,迎廣,exchange
2003-04-15,48.4,48.4,47.5,47.9,57000,,,6117,迎廣,exchange
2003-04-16,47.9,48.5,47.8,48.5,118000,,,6117,迎廣,exchange
2003-04-17,48.1,48.2,47.9,48.1,54000,,,6117,迎廣,exchange
2003-04-18,48.4,51.0,48.1,51.0,602000,,,6117,迎廣,exchange
2003-04-21,52.5,53.0,51.5,52.5,578000,,,6117,迎廣,exchange
2003-04-22,52.0,52.0,50.0,50.0,129000,,,6117,迎廣,exchange
2003-04-23,50.0,51.0,49.2,49.3,140000,,,6117,迎廣,exchange
2003-04-24,49.3,49.3,45.9,46.0,436000,,,6117,迎廣,exchange
2003-04-25,45.0,45.0,42.8,43.9,414000,,,6117,迎廣,exchange
2003-04-28,42.0,43.0,40.9,43.0,238000,,,6117,迎廣,exchange
2003-04-29,42.8,43.5,41.6,42.0,120000,,,6117,迎廣,exchange
2003-04-30,42.2,42.7,40.8,40.8,100000,,,6117,迎廣,exchange
2003-05-02,40.8,41.9,39.0,40.0,121000,,,6117,迎廣,exchange
2003-05-05,40.4,40.7,39.6,40.2,59000,,,6117,迎廣,exchange
2003-05-06,39.8,41.3,39.8,40.4,61000,,,6117,迎廣,exchange
2003-05-07,40.7,41.3,40.7,41.2,50000,,,6117,迎廣,exchange
2003-05-08,41.1,41.1,40.1,40.5,40000,,,6117,迎廣,exchange
2003-05-09,40.5,41.3,40.5,40.8,25000,,,6117,迎廣,exchange
