date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-18,27.0,27.0,25.3,25.3,26000,21,668100,3489,筌寶,otc
2008-08-19,24.8,24.8,24.1,24.55,83000,45,2021950,3489,筌寶,otc
2008-08-20,24.55,24.55,24.0,24.3,25000,18,608000,3489,筌寶,otc
2008-08-21,24.8,24.8,24.0,24.25,22000,17,531150,3489,筌寶,otc
2008-08-22,23.6,24.05,23.45,24.05,25000,16,591950,3489,筌寶,otc
2008-08-25,23.2,24.1,23.2,24.1,11000,11,261800,3489,筌寶,otc
2008-08-26,23.2,24.2,23.2,24.2,33000,18,777050,3489,筌寶,otc
2008-08-27,24.5,24.5,23.7,24.45,36000,28,871500,3489,筌寶,otc
2008-08-28,24.7,24.7,24.0,24.65,43000,21,1049400,3489,筌寶,otc
2008-08-29,24.65,24.7,24.2,24.7,65000,33,1591450,3489,筌寶,otc
2008-09-01,24.75,24.75,23.0,23.0,44000,33,1027000,3489,筌寶,otc
2008-09-02,22.4,22.4,21.4,21.85,44000,35,956750,3489,筌寶,otc
2008-09-03,21.0,21.0,20.35,20.35,26000,16,532050,3489,筌寶,otc
2008-09-04,19.35,20.3,18.95,19.0,68000,46,1315150,3489,筌寶,otc
2008-09-05,17.7,19.0,17.7,19.0,73000,46,1321350,3489,筌寶,otc
2008-09-08,19.5,20.15,19.0,19.1,69000,45,1334900,3489,筌寶,otc
2008-09-09,19.0,19.0,17.8,18.9,117000,69,2146150,3489,筌寶,otc
2008-09-10,18.75,19.3,18.75,19.2,53000,21,1011850,3489,筌寶,otc
2008-09-11,19.2,19.3,19.15,19.15,36000,8,691400,3489,筌寶,otc
2008-09-12,19.3,19.5,19.0,19.5,79000,31,1529050,3489,筌寶,otc
2008-09-15,18.4,18.5,18.15,18.5,40000,14,738400,3489,筌寶,otc
2008-09-16,17.25,18.5,17.25,17.25,79000,26,1379150,3489,筌寶,otc
2008-09-17,17.0,18.45,17.0,18.4,278000,87,5047400,3489,筌寶,otc
2008-09-18,17.15,18.35,17.15,18.35,152000,73,2727150,3489,筌寶,otc
2008-09-19,18.6,19.6,18.5,19.55,185000,68,3551900,3489,筌寶,otc
2008-09-22,19.9,20.4,19.9,20.35,84000,39,1704450,3489,筌寶,otc
2008-09-23,20.45,21.75,20.45,21.5,76000,25,1633100,3489,筌寶,otc
2008-09-24,21.95,22.5,20.7,22.5,82000,46,1830450,3489,筌寶,otc
2008-09-25,22.5,22.6,22.35,22.6,38000,18,856350,3489,筌寶,otc
2008-09-26,22.0,22.7,22.0,22.5,13000,8,293400,3489,筌寶,otc
2008-09-30,22.0,22.7,21.4,22.1,77000,49,1700500,3489,筌寶,otc
2008-10-01,22.4,22.9,21.9,21.95,53000,26,1194850,3489,筌寶,otc
2008-10-02,22.7,22.8,21.5,22.7,53000,30,1191050,3489,筌寶,otc
2008-10-03,22.75,23.0,22.3,23.0,49000,28,1116050,3489,筌寶,otc
2008-10-06,23.2,23.3,22.9,23.3,22000,10,508200,3489,筌寶,otc
2008-10-07,22.5,23.35,22.5,23.35,32000,22,739300,3489,筌寶,otc
2008-10-08,23.4,23.4,22.3,22.3,29000,20,672250,3489,筌寶,otc
2008-10-09,22.5,23.0,22.1,22.3,47000,27,1065550,3489,筌寶,otc
2008-10-13,22.5,22.5,21.6,22.2,31000,14,686800,3489,筌寶,otc
2008-10-14,22.2,23.3,22.2,23.1,91000,46,2088950,3489,筌寶,otc
2008-10-15,23.1,23.35,22.85,23.2,26000,20,602950,3489,筌寶,otc
2008-10-16,23.0,23.0,22.4,23.0,11000,8,252100,3489,筌寶,otc
2008-10-17,23.0,23.1,22.5,23.1,32000,18,735200,3489,筌寶,otc
2008-10-20,22.9,23.0,22.8,22.8,7000,5,160300,3489,筌寶,otc
2008-10-21,22.1,23.4,22.1,23.4,90000,44,2075500,3489,筌寶,otc
2008-10-22,22.95,23.2,22.75,23.0,36000,21,829350,3489,筌寶,otc
2008-10-23,22.2,23.0,22.2,22.9,30000,18,680200,3489,筌寶,otc
2008-10-24,22.95,22.95,22.1,22.1,22000,12,489900,3489,筌寶,otc
2008-10-27,20.6,23.0,20.6,23.0,26000,8,595600,3489,筌寶,otc
2008-10-28,22.6,22.8,22.6,22.6,13000,6,294700,3489,筌寶,otc
2008-10-29,23.5,23.5,21.05,22.35,47000,30,1013900,3489,筌寶,otc
2008-10-30,20.95,22.4,20.85,22.35,97000,62,2121200,3489,筌寶,otc
2008-10-31,21.0,21.8,20.8,20.85,65000,28,1359150,3489,筌寶,otc
2008-11-03,20.3,20.3,19.4,19.4,22000,18,428550,3489,筌寶,otc
2008-11-04,18.05,20.2,18.05,18.9,64000,48,1195100,3489,筌寶,otc
2008-11-05,18.7,18.7,17.8,18.65,54000,40,981850,3489,筌寶,otc
2008-11-06,17.6,18.2,17.5,18.2,12000,9,215150,3489,筌寶,otc
2008-11-07,17.5,18.0,17.0,17.05,59000,46,1012500,3489,筌寶,otc
2008-11-10,17.0,17.7,16.65,17.7,20000,17,349500,3489,筌寶,otc
2008-11-11,0.0,0.0,0.0,0.0,0,0,0,3489,筌寶,otc
2008-11-12,17.0,17.6,16.5,16.5,17000,16,283300,3489,筌寶,otc
2008-11-13,15.45,15.45,15.35,15.35,8000,6,123150,3489,筌寶,otc
2008-11-14,14.5,15.5,14.3,14.8,50000,35,731000,3489,筌寶,otc
2008-11-17,13.85,13.9,13.8,13.8,24000,16,331400,3489,筌寶,otc
2008-11-18,12.85,12.85,12.85,12.85,5000,4,64250,3489,筌寶,otc
2008-11-19,12.0,12.0,12.0,12.0,2000,2,24000,3489,筌寶,otc
2008-11-20,11.2,12.4,11.2,11.2,112000,37,1267850,3489,筌寶,otc
2008-11-21,11.4,11.95,11.4,11.95,40000,28,469150,3489,筌寶,otc
2008-11-24,12.25,12.4,11.95,11.95,11000,7,134150,3489,筌寶,otc
2008-11-25,12.0,12.1,11.5,12.1,4000,3,47600,3489,筌寶,otc
2008-11-26,12.1,12.15,12.1,12.15,11000,5,133600,3489,筌寶,otc
2008-11-27,12.2,12.4,12.2,12.4,42000,21,515950,3489,筌寶,otc
2008-11-28,12.2,12.2,11.7,11.75,11000,10,130250,3489,筌寶,otc
2008-12-01,11.75,11.75,11.3,11.3,12000,7,136500,3489,筌寶,otc
2008-12-02,10.65,10.75,10.6,10.6,7000,6,74500,3489,筌寶,otc
2008-12-03,10.1,10.45,10.1,10.45,4000,3,40800,3489,筌寶,otc
2008-12-04,10.55,10.6,10.55,10.6,4000,3,42300,3489,筌寶,otc
2008-12-05,10.1,10.1,10.1,10.1,2000,1,20200,3489,筌寶,otc
2008-12-08,10.1,10.4,10.1,10.4,13000,3,131750,3489,筌寶,otc
2008-12-09,10.4,10.4,9.68,10.0,21000,15,204640,3489,筌寶,otc
2008-12-10,10.0,10.6,10.0,10.3,84000,45,863750,3489,筌寶,otc
2008-12-11,10.35,10.35,9.68,10.25,33000,18,327980,3489,筌寶,otc
2008-12-12,9.9,9.9,9.54,9.54,15000,9,144210,3489,筌寶,otc
2008-12-15,9.68,9.8,9.66,9.74,37000,23,358750,3489,筌寶,otc
2008-12-16,9.5,9.5,9.5,9.5,11000,2,104500,3489,筌寶,otc
2008-12-17,9.5,9.5,9.3,9.5,14000,9,131660,3489,筌寶,otc
2008-12-18,9.31,9.49,9.1,9.49,18000,11,168060,3489,筌寶,otc
2008-12-19,9.5,9.5,9.2,9.29,62000,37,578550,3489,筌寶,otc
2008-12-22,9.4,9.4,8.64,8.89,90000,35,809450,3489,筌寶,otc
2008-12-23,8.4,8.4,8.27,8.3,171000,35,1415700,3489,筌寶,otc
2008-12-24,8.3,8.3,8.3,8.3,15000,9,124500,3489,筌寶,otc
2008-12-25,8.3,8.59,8.3,8.59,13000,8,110220,3489,筌寶,otc
2008-12-26,8.59,8.6,8.59,8.6,80000,14,687400,3489,筌寶,otc
2008-12-29,8.6,8.78,8.5,8.5,18000,11,154910,3489,筌寶,otc
2008-12-30,8.5,8.62,8.5,8.6,142000,34,1212770,3489,筌寶,otc
2008-12-31,8.6,8.7,8.55,8.55,20000,7,172500,3489,筌寶,otc
2009-01-05,7.96,8.54,7.96,8.3,68000,18,555290,3489,筌寶,otc
2009-01-06,8.05,8.2,8.05,8.18,45000,18,367450,3489,筌寶,otc
2009-01-07,8.3,8.75,8.18,8.75,925000,202,8030920,3489,筌寶,otc
2009-01-08,8.7,9.15,8.7,8.75,619000,221,5501130,3489,筌寶,otc
2009-01-09,8.7,8.72,8.28,8.45,106000,41,894250,3489,筌寶,otc
2009-01-10,8.45,8.45,8.19,8.2,29000,21,238950,3489,筌寶,otc
2009-01-12,8.3,8.34,7.72,7.8,105000,53,845920,3489,筌寶,otc
2009-01-13,7.52,7.9,7.52,7.9,64000,29,490230,3489,筌寶,otc
2009-01-14,7.6,8.1,7.6,7.9,61000,32,481820,3489,筌寶,otc
2009-01-15,7.8,8.2,7.65,8.05,96000,45,766510,3489,筌寶,otc
2009-01-16,8.18,8.18,7.76,7.83,57000,35,453780,3489,筌寶,otc
2009-01-17,7.99,8.19,7.83,8.18,57000,23,453060,3489,筌寶,otc
