date,open,high,low,close,volume,count,capital,ID,name,market
2006-06-28,29.0,30.7,29.0,30.7,22722980,6936,685397822,2315,神達,exchange
2006-06-29,31.4,31.4,30.45,30.55,13448443,4681,413297032,2315,神達,exchange
2006-06-30,31.5,31.7,30.85,30.95,17786754,5538,557677429,2315,神達,exchange
2006-07-03,30.95,31.5,30.45,31.5,8751586,2711,269878302,2315,神達,exchange
2006-07-04,31.8,33.2,31.5,32.3,24448008,6917,792772597,2315,神達,exchange
2006-07-05,32.7,33.1,32.1,32.35,17480523,5347,570071933,2315,神達,exchange
2006-07-06,32.1,32.6,31.6,31.9,10523099,3561,336440284,2315,神達,exchange
2006-07-07,31.9,32.85,31.4,32.75,17186332,4645,555667124,2315,神達,exchange
2006-07-10,32.5,32.7,32.15,32.5,5209184,1599,169065942,2315,神達,exchange
2006-07-11,32.3,32.8,32.0,32.1,6229180,2084,201576823,2315,神達,exchange
2006-07-12,32.1,32.35,31.4,32.1,11080969,3186,352909955,2315,神達,exchange
2006-07-13,32.0,32.1,31.5,31.5,6171874,2094,196389938,2315,神達,exchange
2006-07-14,30.75,31.1,30.2,30.3,9205965,2541,280726243,2315,神達,exchange
2006-07-17,30.3,30.65,28.3,28.65,8176821,2768,239240900,2315,神達,exchange
2006-07-18,28.65,29.8,28.65,29.8,7543288,2563,219830778,2315,神達,exchange
2006-07-19,30.1,30.35,29.4,29.6,7596576,2604,226559089,2315,神達,exchange
2006-07-20,30.6,31.2,30.2,31.2,14709805,4388,453055560,2315,神達,exchange
2006-07-21,30.8,31.6,30.5,31.4,6099667,1820,189296173,2315,神達,exchange
2006-07-24,30.8,31.3,30.6,30.75,5640347,1738,173724275,2315,神達,exchange
2006-07-25,31.4,31.8,30.75,30.75,8776976,2419,274004358,2315,神達,exchange
2006-07-26,30.75,31.0,30.1,30.6,5250912,1876,160336460,2315,神達,exchange
2006-07-27,30.5,31.25,30.5,31.1,7480200,2466,231126450,2315,神達,exchange
2006-07-28,31.25,31.7,30.75,30.8,13190898,3789,411720305,2315,神達,exchange
2006-07-31,31.4,31.4,30.5,30.6,6840470,1976,211040731,2315,神達,exchange
2006-08-01,30.6,30.9,30.2,30.3,5270646,1534,160133945,2315,神達,exchange
2006-08-02,30.2,31.2,30.15,31.15,7271649,2052,224344235,2315,神達,exchange
2006-08-03,31.5,32.35,31.35,31.9,16536272,4700,527598257,2315,神達,exchange
2006-08-04,32.2,32.2,31.0,31.5,8486082,2575,267707612,2315,神達,exchange
2006-08-07,31.3,31.4,30.75,30.85,4426549,1490,136834222,2315,神達,exchange
2006-08-08,31.0,31.3,30.75,31.25,7962679,2090,247531486,2315,神達,exchange
2006-08-09,31.2,32.5,31.1,32.5,32197329,6861,1033368751,2315,神達,exchange
2006-08-10,29.7,30.35,29.7,30.1,32019628,7212,960576037,2315,神達,exchange
2006-08-11,30.1,30.3,29.7,29.7,11624762,3471,347778310,2315,神達,exchange
2006-08-14,30.0,31.6,29.85,31.5,16597128,4581,509820276,2315,神達,exchange
2006-08-15,31.5,32.6,30.85,32.3,33984894,8712,1085868208,2315,神達,exchange
2006-08-16,33.5,34.55,33.0,34.55,53937514,9853,1848736238,2315,神達,exchange
2006-08-17,35.5,36.1,35.15,35.2,46900387,10315,1671716795,2315,神達,exchange
2006-08-18,35.5,35.7,34.9,35.35,16693650,4882,589758032,2315,神達,exchange
2006-08-21,35.35,35.35,32.9,32.9,20292234,5941,686071839,2315,神達,exchange
2006-08-22,33.0,34.3,32.9,34.3,15966240,5176,538257471,2315,神達,exchange
2006-08-23,34.2,35.3,33.0,34.8,20960840,6481,720920621,2315,神達,exchange
2006-08-24,34.6,35.2,34.15,34.3,9781833,3046,338230574,2315,神達,exchange
2006-08-25,34.3,34.8,33.1,33.1,16107494,4865,539759552,2315,神達,exchange
2006-08-28,33.0,33.45,32.4,32.5,13444024,3693,441805819,2315,神達,exchange
2006-08-29,32.95,33.35,32.3,32.6,9946167,3576,326018060,2315,神達,exchange
2006-08-30,32.8,33.4,32.8,32.95,10928369,3296,361188847,2315,神達,exchange
2006-08-31,33.4,34.2,33.0,33.5,21551647,6128,727012819,2315,神達,exchange
2006-09-01,33.5,33.75,33.1,33.5,10190206,2930,341264640,2315,神達,exchange
2006-09-04,34.0,34.4,33.65,33.7,18270706,4698,621822455,2315,神達,exchange
2006-09-05,33.8,33.8,32.9,32.95,13025430,4076,432271443,2315,神達,exchange
2006-09-06,32.5,32.65,31.8,31.9,15724780,4947,506615684,2315,神達,exchange
2006-09-07,31.5,32.4,31.45,32.3,7461213,2844,237839791,2315,神達,exchange
2006-09-08,32.3,32.85,31.9,32.8,10885599,3622,355284832,2315,神達,exchange
2006-09-11,32.8,33.35,32.5,32.65,11615892,3371,381887931,2315,神達,exchange
2006-09-12,32.65,32.7,31.8,31.8,7930633,2660,254663630,2315,神達,exchange
2006-09-13,32.05,32.2,31.7,32.0,6419499,2039,205118555,2315,神達,exchange
2006-09-14,32.1,32.2,30.2,30.8,10017656,3172,310398471,2315,神達,exchange
2006-09-15,30.5,31.35,30.2,31.35,6121596,2109,188756069,2315,神達,exchange
2006-09-18,31.85,33.05,31.85,32.85,14245635,4207,463855961,2315,神達,exchange
2006-09-19,33.1,33.1,32.35,32.55,8422764,2373,275168015,2315,神達,exchange
2006-09-20,32.3,33.2,32.3,33.2,14362435,4275,473090905,2315,神達,exchange
2006-09-21,33.4,33.85,33.0,33.2,17050150,4563,570124700,2315,神達,exchange
2006-09-22,33.2,33.5,33.0,33.3,6541371,2020,217613156,2315,神達,exchange
2006-09-25,33.8,34.3,33.45,34.3,23186886,6210,787463618,2315,神達,exchange
2006-09-26,34.85,35.4,34.4,34.4,25554245,6858,892991323,2315,神達,exchange
2006-09-27,35.0,35.25,34.6,34.8,25158140,5862,880343330,2315,神達,exchange
2006-09-28,35.0,35.25,34.5,34.9,20438692,4908,713039615,2315,神達,exchange
2006-09-29,35.3,35.4,34.85,34.9,12135210,3479,426219118,2315,神達,exchange
2006-10-02,35.0,35.05,34.1,34.3,8658491,2662,297965601,2315,神達,exchange
2006-10-03,34.3,35.3,34.1,34.8,12326955,3392,430321888,2315,神達,exchange
2006-10-04,34.8,35.1,33.95,34.0,8331358,2313,285654457,2315,神達,exchange
2006-10-05,34.3,34.4,34.0,34.25,9090008,2357,310785323,2315,神達,exchange
2006-10-11,34.25,35.1,34.2,34.7,9909103,2915,343782994,2315,神達,exchange
2006-10-12,34.9,34.9,34.45,34.65,8356354,2120,289845219,2315,神達,exchange
2006-10-13,34.85,36.3,34.85,35.9,31866316,8549,1141936318,2315,神達,exchange
2006-10-14,36.2,36.3,35.4,35.7,9959149,2920,356142544,2315,神達,exchange
2006-10-16,35.7,36.25,35.0,35.3,14879743,4096,530222065,2315,神達,exchange
2006-10-17,35.3,35.5,34.8,35.0,6574689,2337,230614126,2315,神達,exchange
2006-10-18,34.7,34.9,34.05,34.5,6362125,2267,218850436,2315,神達,exchange
2006-10-19,34.4,35.0,34.3,34.5,5757633,2225,199691021,2315,神達,exchange
2006-10-20,34.9,35.9,34.7,35.3,15317385,4694,541572348,2315,神達,exchange
2006-10-23,35.3,35.6,35.05,35.15,4160471,1504,146614235,2315,神達,exchange
2006-10-24,35.2,35.5,35.0,35.0,5492693,1841,193245427,2315,神達,exchange
2006-10-25,35.0,35.3,34.5,34.55,6823506,1855,236770345,2315,神達,exchange
2006-10-26,34.7,35.25,34.7,34.7,8986573,2291,313659400,2315,神達,exchange
2006-10-27,35.0,35.7,35.0,35.1,9796003,3062,345990542,2315,神達,exchange
2006-10-30,35.05,35.15,34.65,34.7,5904000,1471,205401512,2315,神達,exchange
2006-10-31,34.8,35.0,34.3,34.8,5026304,1685,174190690,2315,神達,exchange
2006-11-01,34.8,34.9,33.95,34.15,10837366,2918,370778794,2315,神達,exchange
2006-11-02,33.85,34.2,33.5,33.7,12815527,3704,433090466,2315,神達,exchange
2006-11-03,33.7,34.65,33.7,34.65,11562214,3442,395841233,2315,神達,exchange
2006-11-06,34.0,34.35,33.9,34.25,6437344,1814,219325013,2315,神達,exchange
2006-11-07,34.9,35.6,34.85,35.3,18994112,5327,667977293,2315,神達,exchange
2006-11-08,35.8,36.2,35.4,35.75,24860271,6156,892065511,2315,神達,exchange
2006-11-09,36.3,36.45,35.1,35.45,18539169,4544,666435677,2315,神達,exchange
2006-11-10,35.7,37.1,35.5,37.1,32143471,8593,1172132228,2315,神達,exchange
2006-11-13,37.5,37.75,36.8,36.95,19688028,5692,733272760,2315,神達,exchange
2006-11-14,37.45,37.7,36.65,37.5,24215785,5505,903406171,2315,神達,exchange
2006-11-15,38.3,39.8,38.3,38.7,33799129,9340,1317567093,2315,神達,exchange
2006-11-16,39.0,39.2,38.15,38.15,12970170,4148,501392660,2315,神達,exchange
2006-11-17,38.5,38.75,37.7,38.0,11756283,3559,450145172,2315,神達,exchange
2006-11-20,38.0,38.3,37.7,38.0,7481857,2170,284423119,2315,神達,exchange
2006-11-21,38.15,39.75,37.9,39.05,24212569,6905,945793284,2315,神達,exchange
2006-11-22,39.15,39.55,38.7,38.85,11941946,3708,467394560,2315,神達,exchange
2006-11-23,39.0,39.5,38.1,38.25,13042908,4176,505758064,2315,神達,exchange
2006-11-24,38.25,38.45,37.85,38.3,8771193,2798,334782574,2315,神達,exchange
2006-11-27,38.6,38.7,38.05,38.25,8962692,2897,343030868,2315,神達,exchange
2006-11-28,38.0,39.0,37.5,38.9,19531245,6559,748988804,2315,神達,exchange
2006-11-29,39.0,39.1,38.05,38.1,11105306,3359,426789828,2315,神達,exchange
2006-11-30,38.4,38.8,38.3,38.8,6928957,2400,267075789,2315,神達,exchange
2006-12-01,38.8,39.45,38.45,38.55,11215967,3543,436630287,2315,神達,exchange
2006-12-04,38.55,39.35,38.5,38.6,12826670,3230,500050420,2315,神達,exchange
2006-12-05,39.0,39.0,37.5,38.6,11093540,2840,425961374,2315,神達,exchange
2006-12-06,38.0,38.55,38.0,38.2,8944231,2796,341355597,2315,神達,exchange
2006-12-07,38.3,38.4,37.7,37.7,8691757,2841,329873301,2315,神達,exchange
2006-12-08,38.1,38.6,37.8,38.05,11640766,3464,445488551,2315,神達,exchange
2006-12-11,38.5,39.3,38.3,38.7,20091598,5702,782339850,2315,神達,exchange
2006-12-12,38.8,38.9,37.9,38.0,14350086,3680,550061423,2315,神達,exchange
2006-12-13,38.2,38.4,37.35,38.3,7531241,2642,285219194,2315,神達,exchange
2006-12-14,38.4,38.85,38.1,38.85,7515101,2640,289618807,2315,神達,exchange
2006-12-15,39.2,39.7,38.7,38.75,21971562,5842,863557137,2315,神達,exchange
2006-12-18,38.8,39.4,38.75,39.0,14137371,3403,552782483,2315,神達,exchange
2006-12-19,39.1,41.3,39.05,41.3,40622622,11632,1634532852,2315,神達,exchange
2006-12-20,41.5,42.0,40.4,40.4,26819276,7621,1102847459,2315,神達,exchange
2006-12-21,40.6,40.9,39.5,39.5,13455661,4009,539049764,2315,神達,exchange
2006-12-22,39.6,40.5,39.55,39.8,9180261,3098,366796880,2315,神達,exchange
2006-12-25,39.8,40.3,39.5,39.5,7750984,2406,308952265,2315,神達,exchange
2006-12-26,39.5,39.95,39.5,39.5,10485438,3116,415811146,2315,神達,exchange
2006-12-27,39.6,39.9,39.25,39.25,8207039,2449,324795939,2315,神達,exchange
2006-12-28,39.4,39.8,38.8,38.8,9237527,2751,361306934,2315,神達,exchange
2006-12-29,39.1,39.45,39.0,39.4,6407606,2000,251547373,2315,神達,exchange
2007-01-02,39.8,40.3,39.2,39.35,12376558,3452,492327453,2315,神達,exchange
2007-01-03,39.5,39.65,39.0,39.0,8825057,2628,346071013,2315,神達,exchange
2007-01-04,39.1,40.0,39.0,39.95,11824001,3865,468056056,2315,神達,exchange
2007-01-05,40.05,40.05,39.15,39.15,8243529,2555,324715630,2315,神達,exchange
2007-01-08,38.7,38.7,37.7,37.75,20252851,6099,769861993,2315,神達,exchange
2007-01-09,37.8,38.2,37.75,37.9,7704853,2787,292294105,2315,神達,exchange
2007-01-10,37.8,37.8,37.2,37.3,9061066,2869,339150718,2315,神達,exchange
2007-01-11,37.8,38.3,37.0,37.2,17474149,4716,660546849,2315,神達,exchange
2007-01-12,38.0,38.3,37.7,38.3,9956698,3203,378680844,2315,神達,exchange
2007-01-15,38.8,39.45,38.55,38.7,18508466,5094,722387441,2315,神達,exchange
2007-01-16,39.0,39.2,38.6,38.6,7685056,2177,298822354,2315,神達,exchange
2007-01-17,38.45,39.2,38.3,38.85,8337006,2275,324475068,2315,神達,exchange
2007-01-18,38.9,41.55,38.9,41.4,57003349,14200,2319704710,2315,神達,exchange
2007-01-19,41.4,42.1,40.65,41.3,30524191,7944,1262430168,2315,神達,exchange
2007-01-22,41.8,41.8,40.0,40.1,12979874,3563,529366510,2315,神達,exchange
2007-01-23,40.1,40.7,39.9,40.3,9957829,2512,401618259,2315,神達,exchange
2007-01-24,40.8,41.95,40.7,41.25,21838777,6070,904716172,2315,神達,exchange
2007-01-25,41.6,42.0,40.7,40.75,14253393,3801,589860119,2315,神達,exchange
2007-01-26,40.8,41.15,40.5,40.7,9726743,2554,396865470,2315,神達,exchange
2007-01-29,40.9,40.9,39.7,40.1,8979488,2574,361982685,2315,神達,exchange
2007-01-30,40.1,40.5,39.9,40.1,7007193,2005,281856870,2315,神達,exchange
2007-01-31,40.4,40.5,39.15,40.0,6408046,1952,254682990,2315,神達,exchange
2007-02-01,40.2,40.8,39.65,39.65,7334547,2166,294928447,2315,神達,exchange
2007-02-02,39.8,40.35,39.8,40.2,6108466,1540,245201932,2315,神達,exchange
2007-02-05,40.2,40.55,40.0,40.2,5678530,1304,229158749,2315,神達,exchange
2007-02-06,40.0,40.0,38.75,38.9,17440699,5157,681035155,2315,神達,exchange
2007-02-07,38.9,39.2,38.7,38.8,5727781,2120,222856335,2315,神達,exchange
2007-02-08,39.0,39.1,38.1,38.8,7194156,2431,276772199,2315,神達,exchange
2007-02-09,38.7,39.0,38.2,38.5,8114622,2566,313452368,2315,神達,exchange
2007-02-12,38.3,38.35,37.0,37.1,19589147,5440,730959639,2315,神達,exchange
2007-02-13,36.1,36.65,36.1,36.3,12563071,4077,455495728,2315,神達,exchange
2007-02-14,36.5,36.75,36.15,36.65,10352065,3259,377241443,2315,神達,exchange
2007-02-26,37.8,37.8,37.1,37.25,13309551,3397,497764407,2315,神達,exchange
2007-02-27,37.25,37.5,36.8,37.15,8813145,2483,327303765,2315,神達,exchange
2007-03-01,36.1,36.5,36.1,36.2,9271602,3065,335911722,2315,神達,exchange
2007-03-02,36.0,36.7,35.65,36.2,14112790,3708,512355520,2315,神達,exchange
2007-03-03,36.0,36.4,35.8,36.0,4416321,1592,159093406,2315,神達,exchange
2007-03-05,36.0,36.0,33.5,33.6,15771352,4298,543745161,2315,神達,exchange
2007-03-06,33.75,34.0,33.35,33.75,8345052,2625,280744392,2315,神達,exchange
2007-03-07,33.9,34.25,33.5,33.6,13638354,3398,462643628,2315,神達,exchange
2007-03-08,33.6,34.4,33.55,33.95,15895020,4368,539418538,2315,神達,exchange
2007-03-09,34.15,34.4,33.65,33.7,8003164,2536,271606745,2315,神達,exchange
2007-03-12,34.0,34.35,33.85,34.15,5380729,1886,183473706,2315,神達,exchange
2007-03-13,34.3,34.75,34.2,34.7,7465111,2687,257628491,2315,神達,exchange
2007-03-14,34.1,34.45,33.9,34.05,4734756,1781,161677419,2315,神達,exchange
2007-03-15,34.35,35.2,34.35,35.0,9927401,3083,345099485,2315,神達,exchange
2007-03-16,35.0,35.15,34.75,34.8,7699720,2357,269161000,2315,神達,exchange
2007-03-19,35.5,36.55,35.5,36.35,20111486,5919,727766401,2315,神達,exchange
2007-03-20,36.6,36.65,35.75,35.75,9293182,2986,335078126,2315,神達,exchange
2007-03-21,36.0,36.5,35.9,36.0,13444891,3447,486652857,2315,神達,exchange
2007-03-22,36.4,37.0,36.0,36.95,15307392,5241,559762332,2315,神達,exchange
2007-03-23,37.2,37.5,36.6,36.7,20396564,6560,757595550,2315,神達,exchange
2007-03-26,37.2,37.2,36.55,36.55,6918234,2275,254712288,2315,神達,exchange
2007-03-27,36.6,37.75,36.6,37.1,23978975,6795,895446365,2315,神達,exchange
2007-03-28,37.4,37.4,36.35,36.8,12522373,3758,460875320,2315,神達,exchange
2007-03-29,36.5,36.65,36.25,36.5,12187062,4369,444248895,2315,神達,exchange
2007-03-30,36.6,37.25,36.55,36.75,13232035,4444,487179192,2315,神達,exchange
2007-04-02,36.75,37.4,36.75,36.8,17167241,5699,636841004,2315,神達,exchange
2007-04-03,37.0,37.45,36.95,37.2,16953808,5128,631363706,2315,神達,exchange
2007-04-04,37.5,37.6,36.85,36.9,10484515,3747,389867243,2315,神達,exchange
2007-04-09,37.0,37.2,36.5,36.6,7317298,2555,268719719,2315,神達,exchange
2007-04-10,36.3,36.5,35.85,35.85,11432751,3394,411165272,2315,神達,exchange
2007-04-11,35.85,37.3,35.85,37.15,12811559,4521,471442477,2315,神達,exchange
2007-04-12,37.15,38.1,37.15,37.7,42949968,10189,1626416980,2315,神達,exchange
2007-04-13,38.05,38.5,37.3,37.3,27170942,6890,1030815179,2315,神達,exchange
2007-04-14,37.3,37.6,37.1,37.2,6292115,2328,234557778,2315,神達,exchange
2007-04-16,37.4,37.8,36.7,36.7,10757749,3351,398359504,2315,神達,exchange
2007-04-17,36.7,37.05,35.95,36.0,18015430,4847,658808630,2315,神達,exchange
2007-04-18,36.0,36.1,33.6,34.8,31492097,9997,1088943244,2315,神達,exchange
2007-04-19,34.3,34.45,33.95,34.05,27526349,7348,939967648,2315,神達,exchange
2007-04-20,33.95,35.0,33.95,34.5,12463650,4350,431470655,2315,神達,exchange
2007-04-23,35.0,35.15,34.75,35.15,9487891,3312,332199985,2315,神達,exchange
2007-04-24,35.2,35.6,34.85,35.45,9351228,3217,329881101,2315,神達,exchange
2007-04-25,35.45,35.6,35.05,35.5,8470687,2852,300159567,2315,神達,exchange
2007-04-26,36.5,37.1,36.25,36.85,31281439,8769,1147803908,2315,神達,exchange
2007-04-27,37.0,37.45,36.4,36.4,13810255,4222,509161959,2315,神達,exchange
2007-04-30,36.4,36.4,35.45,35.5,7856434,2526,280513549,2315,神達,exchange
2007-05-02,35.5,36.1,35.0,35.05,10850895,2440,385817612,2315,神達,exchange
2007-05-03,35.7,35.95,34.65,35.85,9043066,2710,319279578,2315,神達,exchange
2007-05-04,36.0,36.5,35.5,36.5,16226422,3568,587539997,2315,神達,exchange
2007-05-07,36.7,37.45,36.15,37.45,19450801,4959,717968879,2315,神達,exchange
2007-05-08,37.5,37.8,36.9,37.0,20691226,4736,773534410,2315,神達,exchange
2007-05-09,37.0,37.3,36.3,36.4,9740784,2529,358341786,2315,神達,exchange
2007-05-10,36.5,37.3,36.5,37.3,20074360,4389,744279929,2315,神達,exchange
2007-05-11,37.3,38.05,37.3,37.35,31586689,6885,1191043344,2315,神達,exchange
2007-05-14,37.85,37.9,36.65,37.0,8048706,2354,299733440,2315,神達,exchange
2007-05-15,37.1,37.5,36.85,37.05,8568376,2275,318153462,2315,神達,exchange
2007-05-16,37.1,38.5,37.1,37.9,37369779,8489,1421808424,2315,神達,exchange
2007-05-17,38.5,38.65,38.2,38.5,28673096,6885,1102467647,2315,神達,exchange
2007-05-18,38.8,39.7,38.65,39.25,38598679,10277,1511989837,2315,神達,exchange
2007-05-21,39.7,39.7,38.7,39.0,31755508,6754,1247491357,2315,神達,exchange
2007-05-22,39.1,40.15,39.1,40.0,29751320,7439,1187896672,2315,神達,exchange
2007-05-23,40.5,41.7,40.05,41.05,42729961,11100,1755314747,2315,神達,exchange
2007-05-24,41.0,41.5,40.5,40.9,21193830,5406,869068860,2315,神達,exchange
2007-05-25,40.4,41.4,40.1,40.9,20751766,5105,846835443,2315,神達,exchange
2007-05-28,41.7,43.65,41.6,42.7,58126351,13357,2478999330,2315,神達,exchange
2007-05-29,43.0,43.4,41.75,42.3,40565415,8691,1734762105,2315,神達,exchange
2007-05-30,42.3,42.75,41.9,42.3,16396257,4414,692070123,2315,神達,exchange
2007-05-31,43.0,43.15,42.05,42.95,22558471,5593,963090273,2315,神達,exchange
2007-06-01,42.95,43.2,42.6,42.75,15164550,4021,650899602,2315,神達,exchange
2007-06-04,43.5,43.75,42.9,42.95,14031390,3905,606912416,2315,神達,exchange
2007-06-05,43.3,43.4,42.0,42.1,16156261,4089,689695736,2315,神達,exchange
2007-06-06,42.2,42.5,40.8,40.85,30810134,7660,1279160163,2315,神達,exchange
2007-06-07,40.5,41.4,40.3,41.05,18784677,4503,768327070,2315,神達,exchange
2007-06-08,40.4,40.85,40.0,40.4,18826819,4325,760021506,2315,神達,exchange
2007-06-11,40.5,41.6,40.5,41.45,21447112,4941,883297729,2315,神達,exchange
2007-06-12,41.65,41.65,40.7,41.0,15769609,4100,648829169,2315,神達,exchange
2007-06-13,40.5,40.7,39.8,40.1,25551635,6664,1025049024,2315,神達,exchange
2007-06-14,40.2,40.35,39.5,39.6,19701735,5301,784218270,2315,神達,exchange
2007-06-15,39.8,40.6,39.8,40.1,16331825,4165,657235158,2315,神達,exchange
2007-06-20,40.35,41.0,40.1,40.2,19398291,4648,787385340,2315,神達,exchange
2007-06-21,40.6,41.0,40.0,41.0,14503654,4188,589346278,2315,神達,exchange
2007-06-22,41.15,42.1,41.05,42.0,30108666,6762,1257262360,2315,神達,exchange
2007-06-23,41.8,41.8,41.0,41.8,13171600,3294,544952319,2315,神達,exchange
2007-06-25,41.8,42.1,41.15,41.3,21841899,5342,909265787,2315,神達,exchange
2007-06-26,41.5,41.65,40.05,40.1,17338202,5012,701736559,2315,神達,exchange
2007-06-27,40.1,40.9,40.05,40.9,8053235,2497,325918256,2315,神達,exchange
2007-06-28,41.2,41.3,40.55,40.6,10876313,2991,444563446,2315,神達,exchange
2007-06-29,41.0,41.8,40.8,41.7,19409385,5629,804096390,2315,神達,exchange
2007-07-02,41.95,41.95,41.3,41.65,7710293,2560,320514837,2315,神達,exchange
2007-07-03,41.9,41.95,41.1,41.15,14288570,3865,592317833,2315,神達,exchange
2007-07-04,41.5,41.7,41.05,41.4,14782274,3991,611210810,2315,神達,exchange
2007-07-05,41.6,42.4,41.45,42.2,29294030,7284,1232665048,2315,神達,exchange
2007-07-06,42.4,42.5,41.4,41.75,21441979,4970,897884356,2315,神達,exchange
2007-07-09,42.0,43.7,41.85,43.4,32118810,8927,1377831949,2315,神達,exchange
2007-07-10,43.8,45.1,43.6,45.1,42233639,10976,1884104105,2315,神達,exchange
2007-07-11,45.6,45.8,44.75,45.0,31945600,8103,1447786541,2315,神達,exchange
2007-07-12,45.7,46.35,45.0,45.0,32184897,7249,1472760586,2315,神達,exchange
2007-07-13,45.6,45.85,44.1,44.15,22173161,5459,994762452,2315,神達,exchange
2007-07-16,45.0,46.6,44.5,45.05,36841185,9057,1683744648,2315,神達,exchange
2007-07-17,45.6,47.35,45.1,47.15,31602219,8273,1469491143,2315,神達,exchange
2007-07-18,47.1,49.8,47.1,48.5,46508632,9448,2259345816,2315,神達,exchange
2007-07-19,49.0,49.3,47.8,47.8,25699089,5492,1247885643,2315,神達,exchange
2007-07-20,48.3,48.4,47.3,48.0,22928519,4998,1098473880,2315,神達,exchange
2007-07-23,48.0,49.4,48.0,48.75,16851834,4628,821452759,2315,神達,exchange
2007-07-24,49.0,49.15,45.35,47.2,45950152,12023,2156880061,2315,神達,exchange
2007-07-25,46.2,46.35,45.0,46.0,37848397,9890,1725672174,2315,神達,exchange
2007-07-26,45.6,45.65,44.6,45.55,32264582,7040,1459206038,2315,神達,exchange
2007-07-27,43.6,45.5,43.3,43.7,30215050,6738,1331932186,2315,神達,exchange
2007-07-30,43.6,44.35,43.05,43.35,26836203,5461,1170577711,2315,神達,exchange
2007-07-31,39.4,40.6,39.3,40.0,33230641,7209,1326657935,2315,神達,exchange
2007-08-01,40.0,40.85,38.3,38.6,23016746,6370,917592110,2315,神達,exchange
2007-08-02,39.5,39.9,38.5,39.6,17734328,4568,697596202,2315,神達,exchange
2007-08-03,41.2,42.35,40.65,42.35,13610510,3498,571186717,2315,神達,exchange
2007-08-06,42.4,43.65,41.7,42.9,50971431,11884,2177757775,2315,神達,exchange
2007-08-07,43.6,43.7,41.75,41.75,24356458,6527,1043162301,2315,神達,exchange
2007-08-08,42.1,42.6,41.75,42.0,17243010,4662,725839570,2315,神達,exchange
2007-08-09,42.5,42.5,41.15,41.95,21057565,6236,879399634,2315,神達,exchange
2007-08-10,40.5,41.15,40.3,40.7,12185314,3676,496846834,2315,神達,exchange
2007-08-13,41.0,42.2,40.8,41.0,16563646,4489,685430086,2315,神達,exchange
2007-08-14,41.0,41.9,40.75,40.9,15955104,3885,657086638,2315,神達,exchange
2007-08-15,40.5,40.85,39.1,39.4,16968535,4283,676996341,2315,神達,exchange
2007-08-16,39.0,39.2,36.65,37.0,19308900,4824,727389800,2315,神達,exchange
2007-08-17,37.0,38.0,34.45,35.0,30950349,6438,1109424681,2315,神達,exchange
2007-08-20,37.0,37.45,36.0,37.45,15922238,3933,590175902,2315,神達,exchange
2007-08-21,37.95,39.3,37.7,38.35,18277851,5676,703776520,2315,神達,exchange
2007-08-22,38.9,39.2,38.0,38.3,10531604,3343,405655093,2315,神達,exchange
2007-08-23,39.2,40.3,39.0,39.85,16338963,4722,649454814,2315,神達,exchange
2007-08-24,39.4,39.95,39.0,39.2,9825127,2833,386948803,2315,神達,exchange
2007-08-27,39.8,40.35,39.1,39.25,9667177,3273,383211550,2315,神達,exchange
2007-08-28,39.5,39.9,38.7,38.75,10774131,3610,422377243,2315,神達,exchange
2007-08-29,38.1,40.05,37.8,40.05,14221164,4950,551661960,2315,神達,exchange
2007-08-30,40.5,41.0,39.8,40.3,18428428,5883,745382643,2315,神達,exchange
2007-08-31,40.8,41.3,40.1,41.1,14086873,4350,572885165,2315,神達,exchange
2007-09-03,41.5,42.8,41.0,42.4,25374323,7720,1069064481,2315,神達,exchange
2007-09-04,42.8,44.3,42.0,43.55,34760357,10058,1495181068,2315,神達,exchange
2007-09-05,44.0,44.6,43.0,43.1,28538321,7967,1254444121,2315,神達,exchange
2007-09-06,43.3,44.55,43.3,43.55,28283297,7328,1244144425,2315,神達,exchange
2007-09-07,44.0,44.2,43.0,43.0,13649844,4182,594241992,2315,神達,exchange
2007-09-10,42.6,43.6,42.4,43.4,10037434,3634,432958750,2315,神達,exchange
2007-09-11,43.4,44.15,43.2,43.55,12782070,3514,559263414,2315,神達,exchange
2007-09-12,44.05,44.5,43.75,43.75,14175127,4759,625420686,2315,神達,exchange
2007-09-13,43.75,44.0,42.15,42.25,15541384,5070,666120486,2315,神達,exchange
2007-09-14,42.25,42.6,41.85,42.0,10474501,3682,441150692,2315,神達,exchange
2007-09-17,42.0,42.2,41.6,41.95,5701283,1979,238822560,2315,神達,exchange
2007-09-19,42.5,42.75,41.3,41.3,9152988,2886,383673474,2315,神達,exchange
2007-09-20,41.7,42.6,41.5,41.55,7888843,2620,331337884,2315,神達,exchange
2007-09-21,41.55,42.15,41.45,42.15,5914370,2073,247324740,2315,神達,exchange
2007-09-26,42.95,43.6,42.25,43.45,14502888,4358,623849222,2315,神達,exchange
2007-09-27,43.9,45.9,43.9,45.5,38744538,11642,1749283617,2315,神達,exchange
2007-09-28,45.9,46.6,45.5,45.5,27529006,8309,1267347571,2315,神達,exchange
2007-09-29,45.8,46.0,45.0,45.15,19074040,6232,866372518,2315,神達,exchange
2007-10-01,45.5,46.5,45.2,45.3,23044137,6720,1057944696,2315,神達,exchange
2007-10-02,45.8,45.85,42.5,43.3,56545116,15763,2486699589,2315,神達,exchange
2007-10-03,42.5,42.5,41.2,41.6,50499037,14631,2113841652,2315,神達,exchange
