date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-14,19.0,19.0,18.8,19.0,70000,37,1323000,6603,富強鑫,otc
2004-05-17,18.8,18.9,18.5,18.9,78000,41,1458000,6603,富強鑫,otc
2004-05-18,19.0,19.0,18.6,18.9,41000,20,770000,6603,富強鑫,otc
2004-05-19,18.9,18.9,18.8,18.8,55000,33,1034000,6603,富強鑫,otc
2004-05-20,18.8,18.8,18.6,18.8,54000,30,1010000,6603,富強鑫,otc
2004-05-21,18.2,19.2,18.2,19.2,123000,74,2297000,6603,富強鑫,otc
2004-05-24,19.0,19.0,18.5,18.5,14000,8,264000,6603,富強鑫,otc
2004-05-25,18.7,19.0,18.5,19.0,40000,29,750000,6603,富強鑫,otc
2004-05-26,18.8,19.0,18.7,19.0,56000,31,1057000,6603,富強鑫,otc
2004-05-27,19.0,19.0,18.7,19.0,65000,46,1225000,6603,富強鑫,otc
2004-05-28,19.0,19.0,18.6,18.9,44000,27,827000,6603,富強鑫,otc
2004-05-31,18.7,18.8,18.7,18.8,48000,30,899000,6603,富強鑫,otc
2004-06-01,18.8,18.9,18.6,18.8,43000,28,805000,6603,富強鑫,otc
2004-06-02,18.6,18.7,18.5,18.5,30000,17,557000,6603,富強鑫,otc
2004-06-03,18.6,18.8,18.5,18.7,60000,30,1121000,6603,富強鑫,otc
2004-06-04,18.7,18.8,18.6,18.7,74000,36,1380000,6603,富強鑫,otc
2004-06-07,18.7,18.8,18.6,18.7,63000,37,1178000,6603,富強鑫,otc
2004-06-08,18.7,18.8,18.6,18.8,67000,37,1253000,6603,富強鑫,otc
2004-06-09,18.7,18.7,18.6,18.7,49000,30,916000,6603,富強鑫,otc
2004-06-10,18.7,18.8,18.6,18.7,53000,34,990000,6603,富強鑫,otc
2004-06-11,18.8,18.9,18.7,18.9,100000,42,1881000,6603,富強鑫,otc
2004-06-14,18.8,19.1,18.8,19.0,173000,71,3273000,6603,富強鑫,otc
2004-06-15,18.9,19.1,18.9,19.0,163000,58,3093000,6603,富強鑫,otc
2004-06-16,19.1,19.2,18.8,19.0,163000,47,3095000,6603,富強鑫,otc
2004-06-17,18.9,19.0,18.8,19.0,115000,36,2172000,6603,富強鑫,otc
2004-06-18,19.0,19.0,18.8,19.0,104000,42,1969000,6603,富強鑫,otc
2004-06-21,19.0,19.2,19.0,19.1,171000,52,3256000,6603,富強鑫,otc
2004-06-23,19.1,19.3,19.0,19.3,524000,101,10037000,6603,富強鑫,otc
2004-06-24,19.3,19.3,19.1,19.3,200000,65,3845000,6603,富強鑫,otc
2004-06-25,19.3,19.4,19.0,19.3,241000,71,4645000,6603,富強鑫,otc
2004-06-28,19.3,19.4,19.0,19.3,140000,38,2687000,6603,富強鑫,otc
2004-06-29,19.0,19.4,19.0,19.2,155000,47,2978000,6603,富強鑫,otc
2004-06-30,19.3,19.3,19.1,19.3,143000,46,2749000,6603,富強鑫,otc
2004-07-01,19.3,19.3,19.0,19.3,100000,43,1925000,6603,富強鑫,otc
2004-07-02,19.3,19.4,19.0,19.3,195000,53,3752000,6603,富強鑫,otc
2004-07-05,19.3,19.4,19.2,19.3,172000,43,3316000,6603,富強鑫,otc
2004-07-06,19.3,19.4,19.0,19.3,190000,67,3649000,6603,富強鑫,otc
2004-07-07,19.3,19.3,19.0,19.3,106000,39,2035000,6603,富強鑫,otc
2004-07-08,19.3,19.3,19.0,19.3,338000,105,6484000,6603,富強鑫,otc
2004-07-09,19.2,19.3,19.0,19.1,284000,60,5438000,6603,富強鑫,otc
2004-07-12,19.1,19.2,18.6,19.2,433000,75,8262000,6603,富強鑫,otc
2004-07-13,19.1,19.3,19.0,19.3,376000,94,7208000,6603,富強鑫,otc
2004-07-14,17.7,18.0,17.4,18.0,382000,78,6775000,6603,富強鑫,otc
2004-07-15,18.0,18.5,17.8,18.5,358000,72,6510000,6603,富強鑫,otc
2004-07-16,18.2,18.5,18.0,18.5,254000,74,4656000,6603,富強鑫,otc
2004-07-19,18.4,18.4,18.0,18.3,193000,68,3522000,6603,富強鑫,otc
2004-07-20,18.2,18.2,17.9,17.9,71000,34,1279000,6603,富強鑫,otc
2004-07-21,17.7,17.7,17.4,17.6,108000,42,1901000,6603,富強鑫,otc
2004-07-22,17.4,17.9,17.4,17.9,103000,51,1816000,6603,富強鑫,otc
2004-07-23,17.6,17.8,17.2,17.5,65000,41,1138000,6603,富強鑫,otc
2004-07-26,17.5,17.5,17.0,17.2,100000,31,1722000,6603,富強鑫,otc
2004-07-27,17.2,17.8,17.0,17.8,105000,54,1826000,6603,富強鑫,otc
2004-07-28,17.5,17.7,17.3,17.7,53000,38,932000,6603,富強鑫,otc
2004-07-29,17.5,17.7,17.5,17.6,44000,31,775000,6603,富強鑫,otc
2004-07-30,17.6,17.8,17.6,17.7,36000,27,637000,6603,富強鑫,otc
2004-08-02,17.7,17.8,17.6,17.7,31000,19,549000,6603,富強鑫,otc
2004-08-03,17.6,17.8,17.6,17.8,37000,28,656000,6603,富強鑫,otc
2004-08-04,17.8,17.9,17.8,17.8,89000,48,1586000,6603,富強鑫,otc
2004-08-05,17.9,18.2,17.9,18.1,51000,19,921000,6603,富強鑫,otc
2004-08-06,18.4,18.4,18.2,18.2,28000,19,511000,6603,富強鑫,otc
2004-08-09,18.2,18.7,18.2,18.7,45000,23,831000,6603,富強鑫,otc
2004-08-10,18.7,19.0,18.7,18.8,54000,23,1020000,6603,富強鑫,otc
2004-08-11,18.7,18.7,18.0,18.0,145000,56,2638000,6603,富強鑫,otc
2004-08-12,18.0,18.2,17.7,18.0,78000,33,1399000,6603,富強鑫,otc
2004-08-13,18.2,18.4,18.0,18.2,581000,30,10545000,6603,富強鑫,otc
2004-08-16,18.2,19.4,18.1,19.2,1478000,177,27212000,6603,富強鑫,otc
2004-08-17,18.7,20.0,18.7,19.8,541000,82,10447000,6603,富強鑫,otc
2004-08-18,19.8,21.0,19.6,20.9,785000,147,15892000,6603,富強鑫,otc
2004-08-19,20.9,22.0,20.9,22.0,742000,138,15765000,6603,富強鑫,otc
2004-08-20,22.0,22.1,21.6,21.9,703000,107,15360000,6603,富強鑫,otc
2004-08-23,21.7,22.3,21.7,21.9,964000,122,21209000,6603,富強鑫,otc
2004-08-26,21.8,21.8,21.5,21.6,453000,69,9818000,6603,富強鑫,otc
2004-08-27,20.2,21.6,20.2,21.4,877000,95,18781000,6603,富強鑫,otc
2004-08-30,21.3,21.3,20.6,20.9,423000,65,8839000,6603,富強鑫,otc
2004-08-31,20.8,20.9,20.7,20.9,126000,33,2625000,6603,富強鑫,otc
2004-09-01,20.8,21.7,20.7,21.3,706000,117,14870000,6603,富強鑫,otc
2004-09-02,21.0,21.2,19.9,19.9,996000,196,20232000,6603,富強鑫,otc
2004-09-03,19.5,19.9,18.6,19.9,454000,140,8680000,6603,富強鑫,otc
2004-09-06,19.7,19.7,19.0,19.1,267000,114,5165000,6603,富強鑫,otc
2004-09-07,19.1,19.1,18.0,18.6,820000,253,15181000,6603,富強鑫,otc
2004-09-08,19.5,19.9,18.7,19.9,899000,209,17343000,6603,富強鑫,otc
2004-09-09,21.2,21.2,20.9,21.2,2207000,348,46773000,6603,富強鑫,otc
2004-09-10,21.4,21.4,20.6,21.1,1071000,287,22536000,6603,富強鑫,otc
2004-09-13,20.8,21.0,20.2,20.8,587000,167,12056000,6603,富強鑫,otc
2004-09-14,20.7,20.7,19.9,20.1,408000,178,8191000,6603,富強鑫,otc
2004-09-15,19.9,19.9,18.7,18.7,1482000,333,27893000,6603,富強鑫,otc
2004-09-16,17.4,18.2,17.4,18.0,1249000,311,21887000,6603,富強鑫,otc
2004-09-17,18.0,18.3,17.8,18.3,232000,102,4202000,6603,富強鑫,otc
2004-09-20,18.6,18.6,18.0,18.1,99000,46,1815000,6603,富強鑫,otc
2004-09-21,18.1,18.5,17.5,18.3,557000,118,10138000,6603,富強鑫,otc
2004-09-22,18.5,18.6,18.2,18.6,208000,101,3838000,6603,富強鑫,otc
2004-09-23,18.6,19.6,18.3,19.4,1012000,298,19217000,6603,富強鑫,otc
2004-09-24,19.2,19.4,19.1,19.3,776000,198,14932000,6603,富強鑫,otc
2004-09-27,19.3,19.3,18.0,19.1,1628000,299,30770000,6603,富強鑫,otc
2004-09-29,19.0,19.0,18.2,18.2,877000,230,16308000,6603,富強鑫,otc
2004-09-30,18.0,18.6,17.9,18.6,985000,230,18120000,6603,富強鑫,otc
2004-10-01,18.6,19.4,18.6,19.4,1906000,297,36179000,6603,富強鑫,otc
2004-10-04,19.3,19.4,18.8,18.8,1629000,186,31141000,6603,富強鑫,otc
2004-10-05,18.7,18.8,17.9,18.0,804000,200,14636000,6603,富強鑫,otc
2004-10-06,17.7,18.2,17.6,18.2,263000,109,4700000,6603,富強鑫,otc
2004-10-07,18.1,18.1,17.6,17.6,580000,142,10322000,6603,富強鑫,otc
2004-10-08,17.6,17.8,17.5,17.7,251000,87,4425000,6603,富強鑫,otc
2004-10-11,17.6,17.7,17.5,17.6,154000,59,2708000,6603,富強鑫,otc
2004-10-12,17.6,17.7,17.5,17.5,143000,51,2511000,6603,富強鑫,otc
2004-10-13,17.5,17.6,17.4,17.5,171000,77,2996000,6603,富強鑫,otc
2004-10-14,17.5,17.5,17.2,17.4,146000,60,2522000,6603,富強鑫,otc
2004-10-15,17.4,17.4,17.1,17.1,82000,34,1418000,6603,富強鑫,otc
2004-10-18,17.1,17.2,16.0,16.0,770000,148,12746000,6603,富強鑫,otc
2004-10-19,14.9,15.1,14.9,14.9,746000,148,11124000,6603,富強鑫,otc
2004-10-20,14.5,14.65,13.9,14.0,410000,135,5793000,6603,富強鑫,otc
2004-10-21,14.35,14.35,14.0,14.1,96000,43,1364000,6603,富強鑫,otc
2004-10-22,14.1,14.1,13.9,14.1,105000,46,1472000,6603,富強鑫,otc
2004-10-26,14.0,14.0,13.7,13.8,124000,37,1706000,6603,富強鑫,otc
2004-10-27,14.2,14.2,13.8,14.0,31000,17,437000,6603,富強鑫,otc
2004-10-28,14.0,14.0,13.5,14.0,87000,49,1197000,6603,富強鑫,otc
2004-10-29,13.9,14.0,13.8,14.0,81000,58,1130000,6603,富強鑫,otc
2004-11-01,14.0,14.0,13.7,14.0,153000,80,2122000,6603,富強鑫,otc
2004-11-02,14.0,14.1,13.8,14.1,64000,55,897000,6603,富強鑫,otc
2004-11-03,14.1,14.5,14.1,14.5,99000,74,1420000,6603,富強鑫,otc
2004-11-04,14.4,14.5,14.2,14.35,64000,40,920000,6603,富強鑫,otc
2004-11-05,14.35,14.4,14.2,14.35,72000,43,1031000,6603,富強鑫,otc
2004-11-08,14.35,14.45,14.3,14.3,80000,50,1151000,6603,富強鑫,otc
2004-11-09,14.4,14.55,14.4,14.55,58000,48,839000,6603,富強鑫,otc
2004-11-10,14.55,14.55,14.4,14.5,56000,36,812000,6603,富強鑫,otc
2004-11-11,14.45,14.55,14.2,14.4,60000,37,863000,6603,富強鑫,otc
2004-11-12,14.3,14.5,14.25,14.5,96000,51,1376000,6603,富強鑫,otc
2004-11-15,14.5,14.5,14.2,14.3,54000,36,778000,6603,富強鑫,otc
2004-11-16,14.2,14.5,14.2,14.4,108000,48,1541000,6603,富強鑫,otc
2004-11-17,14.3,14.3,14.1,14.25,62000,33,880000,6603,富強鑫,otc
2004-11-18,14.25,14.25,14.0,14.2,66000,42,931000,6603,富強鑫,otc
2004-11-19,13.9,14.4,13.9,14.3,217000,67,3067000,6603,富強鑫,otc
2004-11-22,14.2,14.2,14.0,14.15,52000,40,735000,6603,富強鑫,otc
2004-11-23,14.15,14.4,14.15,14.3,58000,44,829000,6603,富強鑫,otc
2004-11-24,14.3,14.3,14.2,14.25,67000,48,956000,6603,富強鑫,otc
2004-11-25,14.25,14.25,14.1,14.2,51000,37,716000,6603,富強鑫,otc
2004-11-26,14.1,14.6,14.1,14.3,75000,50,1071000,6603,富強鑫,otc
2004-11-29,14.3,14.35,14.2,14.3,54000,32,773000,6603,富強鑫,otc
2004-11-30,14.3,14.35,14.1,14.3,57000,37,811000,6603,富強鑫,otc
2004-12-01,14.3,14.5,14.25,14.5,107000,30,1531000,6603,富強鑫,otc
2004-12-02,14.4,14.5,14.2,14.5,109000,54,1574000,6603,富強鑫,otc
2004-12-03,14.35,14.45,14.3,14.3,56000,33,807000,6603,富強鑫,otc
2004-12-06,14.3,14.35,14.2,14.35,58000,26,828000,6603,富強鑫,otc
2004-12-07,14.3,14.35,14.2,14.3,34000,21,486000,6603,富強鑫,otc
2004-12-08,14.3,14.3,14.25,14.3,46000,32,656000,6603,富強鑫,otc
2004-12-09,14.3,14.4,14.3,14.35,42000,22,604000,6603,富強鑫,otc
2004-12-10,14.3,14.3,14.0,14.05,63000,26,889000,6603,富強鑫,otc
2004-12-13,14.2,14.3,14.1,14.3,42000,17,595000,6603,富強鑫,otc
2004-12-14,14.2,14.3,14.2,14.25,30000,17,428000,6603,富強鑫,otc
2004-12-15,14.3,14.3,14.1,14.2,23000,14,328000,6603,富強鑫,otc
2004-12-16,14.15,14.15,14.0,14.15,31000,20,438000,6603,富強鑫,otc
2004-12-17,14.2,14.2,13.9,14.1,53000,31,748000,6603,富強鑫,otc
2004-12-20,14.1,14.1,14.0,14.1,24000,11,337000,6603,富強鑫,otc
2004-12-21,14.1,14.2,14.05,14.15,36000,19,508000,6603,富強鑫,otc
2004-12-22,14.0,14.45,14.0,14.45,29000,18,411000,6603,富強鑫,otc
2004-12-23,14.3,14.35,14.15,14.15,15000,12,213000,6603,富強鑫,otc
2004-12-24,14.15,14.15,14.1,14.15,16000,19,226000,6603,富強鑫,otc
2004-12-27,14.15,14.15,14.0,14.1,24000,19,337000,6603,富強鑫,otc
2004-12-28,14.1,14.1,14.0,14.1,21000,14,295000,6603,富強鑫,otc
2004-12-29,14.1,14.2,14.0,14.15,24000,23,339000,6603,富強鑫,otc
2004-12-30,14.1,14.1,14.0,14.1,16000,11,225000,6603,富強鑫,otc
2004-12-31,14.1,14.2,14.05,14.2,59000,20,833000,6603,富強鑫,otc
2005-01-03,14.2,14.2,14.15,14.2,25000,21,355000,6603,富強鑫,otc
2005-01-04,14.2,14.2,14.15,14.2,20000,10,284000,6603,富強鑫,otc
2005-01-05,14.2,14.2,14.15,14.2,24000,18,341000,6603,富強鑫,otc
2005-01-06,14.2,14.7,14.15,14.6,33000,20,474000,6603,富強鑫,otc
2005-01-07,14.6,14.6,14.2,14.2,18000,12,259000,6603,富強鑫,otc
2005-01-10,14.2,14.3,14.1,14.15,23000,17,326000,6603,富強鑫,otc
2005-01-11,14.2,14.2,14.0,14.15,22000,17,311000,6603,富強鑫,otc
2005-01-12,14.15,14.15,13.9,14.15,32000,20,450000,6603,富強鑫,otc
2005-01-13,14.15,14.2,13.8,14.0,23000,16,321000,6603,富強鑫,otc
2005-01-14,14.0,14.0,13.8,14.0,22000,17,306000,6603,富強鑫,otc
2005-01-17,14.0,14.0,13.95,14.0,19000,11,266000,6603,富強鑫,otc
2005-01-18,14.0,14.0,13.8,14.0,15000,13,209000,6603,富強鑫,otc
2005-01-19,14.0,14.0,13.8,13.95,17000,12,237000,6603,富強鑫,otc
2005-01-20,13.6,13.95,13.5,13.95,52000,33,713000,6603,富強鑫,otc
2005-01-21,13.9,13.95,13.8,13.95,10000,10,139000,6603,富強鑫,otc
2005-01-24,13.9,13.95,13.65,13.95,21000,15,290000,6603,富強鑫,otc
2005-01-25,13.7,13.85,13.7,13.85,17000,6,233000,6603,富強鑫,otc
2005-01-26,13.7,13.85,13.6,13.8,12000,8,164000,6603,富強鑫,otc
2005-01-27,13.7,13.7,13.6,13.7,13000,12,178000,6603,富強鑫,otc
2005-01-28,13.6,13.6,12.75,13.2,37000,24,479000,6603,富強鑫,otc
2005-01-31,13.2,13.2,12.5,12.9,21000,17,270000,6603,富強鑫,otc
2005-02-01,12.8,12.8,12.6,12.7,49000,22,623000,6603,富強鑫,otc
2005-02-02,12.6,12.6,12.4,12.45,74000,27,920000,6603,富強鑫,otc
2005-02-03,12.35,12.9,12.3,12.3,119000,47,1469000,6603,富強鑫,otc
2005-02-14,12.7,13.15,12.4,13.0,62000,34,788000,6603,富強鑫,otc
2005-02-15,12.9,12.9,12.7,12.8,20000,14,257000,6603,富強鑫,otc
2005-02-16,12.5,12.55,12.4,12.5,57000,30,713000,6603,富強鑫,otc
2005-02-17,12.55,12.6,12.4,12.55,29000,18,363000,6603,富強鑫,otc
2005-02-18,12.5,12.8,12.5,12.8,31000,19,390000,6603,富強鑫,otc
2005-02-21,12.8,13.2,12.7,13.1,57000,34,741000,6603,富強鑫,otc
2005-02-22,13.1,13.2,12.85,13.1,31000,23,403000,6603,富強鑫,otc
2005-02-23,13.0,13.2,12.8,13.0,27000,19,351000,6603,富強鑫,otc
2005-02-24,13.0,13.2,12.9,13.2,57000,31,743000,6603,富強鑫,otc
2005-02-25,12.9,13.2,12.9,13.1,43000,30,558000,6603,富強鑫,otc
2005-03-01,13.1,13.1,13.0,13.0,25000,17,326000,6603,富強鑫,otc
2005-03-02,13.0,13.3,13.0,13.3,40000,27,528000,6603,富強鑫,otc
2005-03-03,13.1,13.2,13.0,13.1,33000,19,433000,6603,富強鑫,otc
2005-03-04,13.2,13.3,13.05,13.2,40000,27,528000,6603,富強鑫,otc
2005-03-07,13.1,13.2,13.0,13.2,31000,21,406000,6603,富強鑫,otc
2005-03-08,13.1,13.1,13.0,13.1,21000,17,274000,6603,富強鑫,otc
2005-03-09,13.0,13.2,13.0,13.0,30000,26,398000,6603,富強鑫,otc
2005-03-10,13.0,13.2,12.95,13.0,42000,22,549000,6603,富強鑫,otc
2005-03-11,12.9,13.15,12.9,12.95,33000,24,430000,6603,富強鑫,otc
2005-03-14,12.95,13.0,12.8,13.0,40000,25,516000,6603,富強鑫,otc
2005-03-15,13.0,13.1,13.0,13.1,22000,17,287000,6603,富強鑫,otc
2005-03-16,12.4,13.0,12.4,12.9,27000,15,346000,6603,富強鑫,otc
2005-03-17,12.9,12.95,12.8,12.95,17000,10,219000,6603,富強鑫,otc
2005-03-18,12.9,13.0,12.6,13.0,39000,23,498000,6603,富強鑫,otc
2005-03-21,12.9,12.9,12.6,12.8,29000,21,369000,6603,富強鑫,otc
2005-03-22,12.7,12.9,12.7,12.9,17000,11,218000,6603,富強鑫,otc
2005-03-23,12.8,12.9,12.8,12.9,13000,11,167000,6603,富強鑫,otc
2005-03-24,12.8,12.9,12.7,12.8,20000,9,256000,6603,富強鑫,otc
2005-03-25,12.8,12.8,12.7,12.8,16000,11,204000,6603,富強鑫,otc
2005-03-28,12.8,12.8,12.65,12.8,56000,21,712000,6603,富強鑫,otc
2005-03-29,12.6,12.8,12.6,12.8,20000,15,254000,6603,富強鑫,otc
2005-03-30,12.6,12.9,12.6,12.9,36000,24,460000,6603,富強鑫,otc
2005-03-31,12.9,12.9,12.8,12.8,14000,10,180000,6603,富強鑫,otc
2005-04-01,12.8,13.3,12.8,13.0,30000,23,391000,6603,富強鑫,otc
2005-04-04,12.9,13.0,12.85,13.0,10000,7,130000,6603,富強鑫,otc
2005-04-06,12.9,13.0,12.85,13.0,11000,9,142000,6603,富強鑫,otc
2005-04-07,12.9,13.0,12.9,12.9,12000,9,155000,6603,富強鑫,otc
2005-04-08,12.9,12.9,12.85,12.9,13000,11,167000,6603,富強鑫,otc
2005-04-11,12.4,12.9,12.4,12.9,15000,11,195000,6603,富強鑫,otc
2005-04-12,12.7,12.9,12.6,12.9,24000,14,305000,6603,富強鑫,otc
2005-04-13,12.8,12.8,12.7,12.8,13000,11,166000,6603,富強鑫,otc
2005-04-14,12.65,12.7,11.95,11.95,73000,43,898000,6603,富強鑫,otc
2005-04-15,11.55,12.3,11.4,11.7,29000,22,338000,6603,富強鑫,otc
2005-04-18,11.8,11.8,11.7,11.8,7000,8,83000,6603,富強鑫,otc
2005-04-19,11.7,11.7,11.0,11.3,34000,23,381000,6603,富強鑫,otc
2005-04-20,11.5,11.5,10.55,10.55,15000,11,164000,6603,富強鑫,otc
2005-04-21,9.9,10.65,9.9,10.65,37000,17,372000,6603,富強鑫,otc
2005-04-22,10.65,10.7,10.3,10.6,27000,23,285000,6603,富強鑫,otc
2005-04-25,10.3,10.6,10.3,10.6,9000,9,94000,6603,富強鑫,otc
2005-04-26,10.7,10.7,10.25,10.6,18000,17,189000,6603,富強鑫,otc
2005-04-27,10.5,10.6,10.3,10.6,17000,15,179000,6603,富強鑫,otc
2005-04-28,10.3,10.5,10.3,10.5,10000,10,105000,6603,富強鑫,otc
2005-04-29,10.45,10.45,10.3,10.45,11000,11,114000,6603,富強鑫,otc
2005-05-03,10.4,10.4,10.3,10.3,10000,6,103000,6603,富強鑫,otc
2005-05-04,10.2,10.3,9.75,10.2,21000,13,211000,6603,富強鑫,otc
2005-05-05,10.2,10.2,10.0,10.2,8000,7,81000,6603,富強鑫,otc
2005-05-06,10.15,10.15,9.65,10.1,18000,12,178000,6603,富強鑫,otc
2005-05-09,10.0,10.0,9.8,10.0,15000,9,149000,6603,富強鑫,otc
2005-05-10,9.99,10.0,9.99,10.0,5000,4,50000,6603,富強鑫,otc
2005-05-11,10.0,10.0,10.0,10.0,6000,3,60000,6603,富強鑫,otc
2005-05-12,10.0,10.0,10.0,10.0,3000,3,30000,6603,富強鑫,otc
2005-05-13,9.75,10.0,9.52,10.0,11000,10,108000,6603,富強鑫,otc
2005-05-16,9.74,10.0,9.74,10.0,20000,8,199000,6603,富強鑫,otc
2005-05-17,9.99,10.0,9.99,10.0,3000,2,30000,6603,富強鑫,otc
2005-05-18,9.9,10.0,9.75,10.0,12000,9,119000,6603,富強鑫,otc
2005-05-19,9.8,10.0,9.8,10.0,3000,3,30000,6603,富強鑫,otc
2005-05-20,10.0,10.0,10.0,10.0,1000,1,10000,6603,富強鑫,otc
2005-05-23,10.0,10.0,10.0,10.0,1000,1,10000,6603,富強鑫,otc
2005-05-24,10.0,10.0,10.0,10.0,1000,1,10000,6603,富強鑫,otc
2005-05-25,10.0,10.0,9.99,10.0,3000,3,30000,6603,富強鑫,otc
2005-05-26,10.0,10.2,9.75,10.2,6000,5,60000,6603,富強鑫,otc
2005-05-27,10.05,10.1,10.05,10.1,3000,3,30000,6603,富強鑫,otc
2005-05-30,10.2,10.2,10.2,10.2,1000,1,10000,6603,富強鑫,otc
2005-05-31,10.2,10.2,9.84,9.84,2000,2,20000,6603,富強鑫,otc
2005-06-01,10.0,10.0,10.0,10.0,63000,9,631000,6603,富強鑫,otc
2005-06-02,10.0,10.1,9.83,10.1,9000,5,90000,6603,富強鑫,otc
2005-06-03,10.05,10.8,10.05,10.8,39000,15,411000,6603,富強鑫,otc
2005-06-06,11.55,11.55,11.15,11.15,30000,21,346000,6603,富強鑫,otc
2005-06-07,11.0,11.0,10.75,10.75,13000,10,142000,6603,富強鑫,otc
2005-06-08,10.25,10.9,10.25,10.9,8000,3,83000,6603,富強鑫,otc
2005-06-09,11.3,11.3,10.9,10.9,12000,5,134000,6603,富強鑫,otc
2005-06-13,10.65,10.9,10.35,10.9,8000,4,84000,6603,富強鑫,otc
2005-06-15,10.8,10.8,10.35,10.6,9000,5,95000,6603,富強鑫,otc
2005-06-16,10.3,10.3,10.3,10.3,5000,3,52000,6603,富強鑫,otc
2005-06-17,10.85,10.85,10.5,10.5,8000,7,84000,6603,富強鑫,otc
2005-06-20,10.7,10.7,10.7,10.7,1000,1,11000,6603,富強鑫,otc
2005-06-21,10.15,10.15,10.15,10.15,2000,1,20000,6603,富強鑫,otc
2005-06-22,10.2,10.5,10.2,10.5,3000,4,32000,6603,富強鑫,otc
2005-06-23,10.75,10.75,10.35,10.7,3000,3,32000,6603,富強鑫,otc
2005-06-24,10.65,10.65,10.35,10.6,4000,3,42000,6603,富強鑫,otc
2005-06-27,9.94,10.6,9.94,10.6,7000,5,72000,6603,富強鑫,otc
2005-06-28,10.6,10.8,10.6,10.8,2000,2,21000,6603,富強鑫,otc
2005-06-29,10.8,10.8,10.8,10.8,1000,1,11000,6603,富強鑫,otc
2005-07-01,10.7,10.7,10.7,10.7,6000,5,64000,6603,富強鑫,otc
2005-07-04,10.7,10.7,10.0,10.7,12000,11,125000,6603,富強鑫,otc
2005-07-05,10.65,10.7,10.5,10.7,11000,7,117000,6603,富強鑫,otc
2005-07-06,10.35,10.6,10.3,10.6,7000,7,73000,6603,富強鑫,otc
2005-07-07,10.7,10.7,10.7,10.7,2000,2,21000,6603,富強鑫,otc
2005-07-08,10.6,10.6,10.35,10.35,4000,4,42000,6603,富強鑫,otc
2005-07-11,10.55,10.6,10.55,10.6,3000,4,32000,6603,富強鑫,otc
2005-07-12,10.6,10.6,10.35,10.6,3000,3,32000,6603,富強鑫,otc
2005-07-13,10.35,11.3,10.35,10.9,64000,36,702000,6603,富強鑫,otc
2005-07-14,11.5,11.5,11.0,11.1,28000,14,314000,6603,富強鑫,otc
2005-07-15,11.35,11.35,10.95,10.95,12000,9,132000,6603,富強鑫,otc
2005-07-19,10.8,11.7,10.8,11.1,24000,15,267000,6603,富強鑫,otc
2005-07-20,11.35,11.35,10.8,11.15,13000,10,142000,6603,富強鑫,otc
