date,open,high,low,close,volume,count,capital,ID,name,market
2002-08-23,12.9,13.05,12.9,12.95,3208000,,,2618,長榮航,exchange
2002-08-26,13.1,13.15,12.95,13.0,2011000,,,2618,長榮航,exchange
2002-08-27,13.1,13.1,12.8,12.85,1955000,,,2618,長榮航,exchange
2002-08-28,12.7,12.85,12.6,12.65,3701000,,,2618,長榮航,exchange
2002-08-29,12.5,12.6,12.45,12.55,5341000,,,2618,長榮航,exchange
2002-08-30,12.65,13.05,12.6,13.0,5885000,,,2618,長榮航,exchange
2002-09-02,13.0,13.1,12.75,12.8,1768000,,,2618,長榮航,exchange
2002-09-03,12.8,12.9,12.6,12.65,2053000,,,2618,長榮航,exchange
2002-09-04,12.5,12.5,12.3,12.4,5292000,,,2618,長榮航,exchange
2002-09-05,12.3,12.4,11.8,11.9,5222000,,,2618,長榮航,exchange
2002-09-09,11.1,11.4,11.1,11.2,6964000,,,2618,長榮航,exchange
2002-09-10,11.2,11.2,10.6,11.0,12396000,,,2618,長榮航,exchange
2002-09-11,11.0,11.75,11.0,11.75,7698000,,,2618,長榮航,exchange
2002-09-12,11.75,12.45,11.75,12.2,5691000,,,2618,長榮航,exchange
2002-09-13,12.3,12.4,11.95,12.1,3655000,,,2618,長榮航,exchange
2002-09-16,12.3,12.3,11.9,12.0,3150000,,,2618,長榮航,exchange
2002-09-17,12.2,12.8,12.15,12.8,10929000,,,2618,長榮航,exchange
2002-09-18,12.7,12.8,12.4,12.8,10479000,,,2618,長榮航,exchange
2002-09-19,12.8,13.0,12.6,12.6,1592000,,,2618,長榮航,exchange
2002-09-20,12.9,13.1,12.8,12.85,5905000,,,2618,長榮航,exchange
2002-09-23,13.05,13.05,12.75,12.75,1387000,,,2618,長榮航,exchange
2002-09-24,12.7,12.9,12.15,12.4,3165000,,,2618,長榮航,exchange
2002-09-25,12.4,12.7,11.7,11.95,4640000,,,2618,長榮航,exchange
2002-09-26,12.1,12.3,12.05,12.15,2082000,,,2618,長榮航,exchange
2002-09-27,12.15,12.5,12.15,12.4,3026000,,,2618,長榮航,exchange
2002-09-30,12.5,12.5,12.15,12.35,2186000,,,2618,長榮航,exchange
2002-10-01,12.7,13.0,12.6,12.8,4965000,,,2618,長榮航,exchange
2002-10-02,13.1,13.25,12.7,12.8,3776000,,,2618,長榮航,exchange
2002-10-03,12.8,13.0,12.8,13.0,4724000,,,2618,長榮航,exchange
2002-10-04,13.0,13.0,12.1,12.1,11971000,,,2618,長榮航,exchange
2002-10-07,11.8,11.8,11.3,11.4,7154000,,,2618,長榮航,exchange
2002-10-08,11.4,11.7,11.4,11.5,3334000,,,2618,長榮航,exchange
2002-10-09,11.5,11.8,11.5,11.55,2869000,,,2618,長榮航,exchange
2002-10-11,11.65,11.75,11.5,11.5,2763000,,,2618,長榮航,exchange
2002-10-14,11.5,11.6,11.2,11.55,3944000,,,2618,長榮航,exchange
2002-10-15,11.6,12.1,11.6,11.8,4225000,,,2618,長榮航,exchange
2002-10-16,12.05,12.35,11.85,12.3,6385000,,,2618,長榮航,exchange
2002-10-17,12.3,13.15,12.2,12.95,20118000,,,2618,長榮航,exchange
2002-10-18,13.2,13.85,13.2,13.5,19626000,,,2618,長榮航,exchange
2002-10-21,14.0,14.4,13.6,14.0,14385000,,,2618,長榮航,exchange
2002-10-22,14.0,14.0,13.05,13.15,11248000,,,2618,長榮航,exchange
2002-10-23,13.2,14.0,13.0,13.9,15961000,,,2618,長榮航,exchange
2002-10-24,13.9,13.9,13.3,13.6,7218000,,,2618,長榮航,exchange
2002-10-25,13.7,14.55,13.6,14.0,21357000,,,2618,長榮航,exchange
2002-10-28,14.5,14.55,14.2,14.3,12576000,,,2618,長榮航,exchange
2002-10-29,14.3,14.3,13.3,13.55,7334000,,,2618,長榮航,exchange
2002-10-30,13.7,14.45,13.5,14.35,17350000,,,2618,長榮航,exchange
2002-10-31,14.5,15.3,14.35,15.3,28282000,,,2618,長榮航,exchange
2002-11-01,15.8,15.8,14.9,15.1,14547000,,,2618,長榮航,exchange
2002-11-04,15.0,15.2,14.7,14.95,7167000,,,2618,長榮航,exchange
2002-11-05,14.95,15.0,14.3,14.3,6547000,,,2618,長榮航,exchange
2002-11-06,14.5,15.0,14.35,15.0,7032000,,,2618,長榮航,exchange
2002-11-07,15.0,15.6,14.6,15.1,10293000,,,2618,長榮航,exchange
2002-11-08,15.1,16.1,15.1,16.1,23158000,,,2618,長榮航,exchange
2002-11-11,16.5,17.2,15.5,15.8,51553000,,,2618,長榮航,exchange
2002-11-12,15.8,16.2,15.6,15.9,14158000,,,2618,長榮航,exchange
2002-11-13,16.0,16.4,15.6,15.7,17407000,,,2618,長榮航,exchange
2002-11-14,15.7,16.2,15.3,15.3,18002000,,,2618,長榮航,exchange
2002-11-15,15.5,16.3,15.4,16.3,23512000,,,2618,長榮航,exchange
2002-11-18,16.5,16.8,15.9,16.5,31035000,,,2618,長榮航,exchange
2002-11-19,16.3,16.4,15.8,15.8,10282000,,,2618,長榮航,exchange
2002-11-20,15.8,16.0,14.95,15.0,16294000,,,2618,長榮航,exchange
2002-11-21,15.3,15.3,14.5,14.55,9036000,,,2618,長榮航,exchange
2002-11-22,14.8,15.3,14.6,14.6,21931000,,,2618,長榮航,exchange
2002-11-25,14.6,15.1,14.6,14.75,9654000,,,2618,長榮航,exchange
2002-11-26,14.95,15.1,14.6,14.6,9175000,,,2618,長榮航,exchange
2002-11-27,14.6,15.3,14.35,15.1,17155000,,,2618,長榮航,exchange
2002-11-28,15.2,15.2,14.8,15.0,11517000,,,2618,長榮航,exchange
2002-11-29,14.8,15.0,14.8,14.9,7871000,,,2618,長榮航,exchange
2002-12-02,14.7,14.9,14.5,14.55,4610000,,,2618,長榮航,exchange
2002-12-03,14.4,14.9,14.4,14.7,9522000,,,2618,長榮航,exchange
2002-12-04,14.7,15.1,14.6,14.8,11884000,,,2618,長榮航,exchange
2002-12-05,15.0,15.5,15.0,15.1,28936000,,,2618,長榮航,exchange
2002-12-06,15.1,15.6,15.0,15.1,24688000,,,2618,長榮航,exchange
2002-12-09,15.5,16.1,15.4,15.7,36028000,,,2618,長榮航,exchange
2002-12-10,15.7,16.4,15.7,16.0,20939000,,,2618,長榮航,exchange
2002-12-11,16.1,16.3,15.1,15.2,16521000,,,2618,長榮航,exchange
2002-12-12,15.2,15.5,15.0,15.4,12142000,,,2618,長榮航,exchange
2002-12-13,15.4,15.7,14.55,14.7,14167000,,,2618,長榮航,exchange
2002-12-16,14.6,14.7,14.4,14.5,6122000,,,2618,長榮航,exchange
2002-12-17,14.5,14.8,14.5,14.55,10118000,,,2618,長榮航,exchange
2002-12-18,14.55,14.85,14.5,14.6,9538000,,,2618,長榮航,exchange
2002-12-19,14.6,15.6,14.6,15.5,23304000,,,2618,長榮航,exchange
2002-12-20,15.8,16.1,14.8,14.9,21533000,,,2618,長榮航,exchange
2002-12-23,15.2,15.5,15.1,15.2,11688000,,,2618,長榮航,exchange
2002-12-24,15.4,15.4,14.8,14.9,8587000,,,2618,長榮航,exchange
2002-12-25,14.9,15.1,14.5,14.55,7221000,,,2618,長榮航,exchange
2002-12-26,14.55,14.55,14.1,14.35,7387000,,,2618,長榮航,exchange
2002-12-27,14.35,14.95,14.35,14.5,10344000,,,2618,長榮航,exchange
2002-12-30,14.6,15.0,14.25,14.7,10589000,,,2618,長榮航,exchange
2002-12-31,14.95,15.3,14.6,14.65,12694000,,,2618,長榮航,exchange
2003-01-02,14.9,15.4,14.9,15.2,32268000,,,2618,長榮航,exchange
2003-01-03,15.5,16.2,15.4,16.2,52668000,,,2618,長榮航,exchange
2003-01-06,16.5,17.0,16.0,17.0,42446000,,,2618,長榮航,exchange
2003-01-07,17.2,17.6,16.6,17.0,38184000,,,2618,長榮航,exchange
2003-01-08,16.8,17.2,16.0,16.7,36304000,,,2618,長榮航,exchange
2003-01-09,16.6,17.1,15.6,15.6,35968000,,,2618,長榮航,exchange
2003-01-10,15.7,16.0,15.0,15.6,26815000,,,2618,長榮航,exchange
2003-01-13,15.8,16.2,15.4,15.7,18742000,,,2618,長榮航,exchange
2003-01-14,15.9,16.2,15.5,15.6,16023000,,,2618,長榮航,exchange
2003-01-15,15.8,16.1,15.5,15.9,17959000,,,2618,長榮航,exchange
2003-01-16,16.0,16.3,15.7,15.7,14152000,,,2618,長榮航,exchange
2003-01-17,15.7,15.9,15.1,15.1,11229000,,,2618,長榮航,exchange
2003-01-20,15.1,15.5,15.0,15.4,7409000,,,2618,長榮航,exchange
2003-01-21,15.4,15.5,14.85,14.95,14741000,,,2618,長榮航,exchange
2003-01-22,14.9,15.9,14.9,15.9,24009000,,,2618,長榮航,exchange
2003-01-23,16.5,16.5,15.4,15.7,17914000,,,2618,長榮航,exchange
2003-01-24,15.7,16.3,15.5,15.6,19062000,,,2618,長榮航,exchange
2003-01-27,15.8,16.0,15.1,15.1,11179000,,,2618,長榮航,exchange
2003-01-28,15.3,15.3,14.95,15.0,10655000,,,2618,長榮航,exchange
2003-02-06,15.0,15.2,14.7,14.7,7347000,,,2618,長榮航,exchange
2003-02-07,14.7,14.9,13.7,13.85,9397000,,,2618,長榮航,exchange
2003-02-10,13.95,14.1,13.2,13.45,12248000,,,2618,長榮航,exchange
2003-02-11,13.8,13.85,13.2,13.25,5817000,,,2618,長榮航,exchange
2003-02-12,13.2,13.55,13.2,13.25,11564000,,,2618,長榮航,exchange
2003-02-13,13.3,13.3,12.6,12.65,9256000,,,2618,長榮航,exchange
2003-02-14,12.65,12.9,12.4,12.45,6369000,,,2618,長榮航,exchange
2003-02-17,12.9,13.3,12.65,13.3,9929000,,,2618,長榮航,exchange
2003-02-18,13.4,13.45,13.1,13.1,7124000,,,2618,長榮航,exchange
2003-02-19,13.5,13.65,13.2,13.2,10958000,,,2618,長榮航,exchange
2003-02-20,13.35,13.4,13.0,13.4,12661000,,,2618,長榮航,exchange
2003-02-21,13.5,13.5,13.1,13.15,3971000,,,2618,長榮航,exchange
2003-02-24,13.3,13.6,13.2,13.45,9406000,,,2618,長榮航,exchange
2003-02-25,13.3,13.45,13.0,13.0,5574000,,,2618,長榮航,exchange
2003-02-26,13.0,13.35,12.95,13.15,3710000,,,2618,長榮航,exchange
2003-02-27,13.15,13.3,12.95,13.0,5101000,,,2618,長榮航,exchange
2003-03-03,13.25,13.25,13.0,13.0,2669000,,,2618,長榮航,exchange
2003-03-04,13.05,13.3,13.0,13.2,3405000,,,2618,長榮航,exchange
2003-03-05,13.0,13.2,12.9,12.9,3103000,,,2618,長榮航,exchange
2003-03-06,13.15,13.15,12.7,12.75,3604000,,,2618,長榮航,exchange
2003-03-07,12.7,12.75,12.4,12.45,4132000,,,2618,長榮航,exchange
2003-03-10,12.2,12.4,12.05,12.1,2823000,,,2618,長榮航,exchange
2003-03-11,11.5,12.0,11.5,11.85,5881000,,,2618,長榮航,exchange
2003-03-12,11.5,12.25,11.5,12.25,8121000,,,2618,長榮航,exchange
2003-03-13,12.25,12.5,12.15,12.4,3185000,,,2618,長榮航,exchange
2003-03-14,12.9,13.0,12.6,12.75,8050000,,,2618,長榮航,exchange
2003-03-17,12.75,12.75,11.95,12.0,6097000,,,2618,長榮航,exchange
2003-03-18,12.2,12.65,12.2,12.45,4337000,,,2618,長榮航,exchange
2003-03-19,12.5,12.6,12.3,12.45,2352000,,,2618,長榮航,exchange
2003-03-20,12.65,12.65,12.15,12.45,6281000,,,2618,長榮航,exchange
2003-03-21,12.4,12.45,12.15,12.15,4706000,,,2618,長榮航,exchange
2003-03-24,12.3,12.6,12.2,12.3,6257000,,,2618,長榮航,exchange
2003-03-25,12.2,12.45,12.2,12.45,3349000,,,2618,長榮航,exchange
2003-03-26,12.5,12.5,12.2,12.2,2990000,,,2618,長榮航,exchange
2003-03-27,12.2,12.2,11.7,11.8,10027000,,,2618,長榮航,exchange
2003-03-28,11.5,11.7,11.0,11.0,18586000,,,2618,長榮航,exchange
2003-03-31,10.25,10.6,10.25,10.25,5835000,,,2618,長榮航,exchange
2003-04-01,9.55,10.1,9.55,10.0,28407000,,,2618,長榮航,exchange
2003-04-02,9.9,10.45,9.75,10.3,14427000,,,2618,長榮航,exchange
2003-04-03,10.5,10.75,10.4,10.5,17248000,,,2618,長榮航,exchange
2003-04-04,10.3,11.2,10.3,11.1,10829000,,,2618,長榮航,exchange
2003-04-07,11.1,11.2,10.8,11.1,11422000,,,2618,長榮航,exchange
2003-04-08,11.05,11.65,11.0,11.2,8950000,,,2618,長榮航,exchange
2003-04-09,11.1,11.2,10.85,11.05,4734000,,,2618,長榮航,exchange
2003-04-10,10.95,11.5,10.95,11.2,17929000,,,2618,長榮航,exchange
2003-04-11,11.3,11.45,11.2,11.4,8249000,,,2618,長榮航,exchange
2003-04-14,11.4,11.45,10.75,10.95,9246000,,,2618,長榮航,exchange
2003-04-15,11.1,11.2,10.9,11.2,7944000,,,2618,長榮航,exchange
2003-04-16,11.2,11.35,11.15,11.3,5660000,,,2618,長榮航,exchange
2003-04-17,11.3,11.4,11.2,11.25,2383000,,,2618,長榮航,exchange
2003-04-18,11.35,11.4,11.2,11.25,3787000,,,2618,長榮航,exchange
2003-04-21,11.2,11.2,10.8,10.9,4710000,,,2618,長榮航,exchange
2003-04-22,10.8,11.05,10.8,10.95,5493000,,,2618,長榮航,exchange
2003-04-23,11.1,11.15,10.85,10.95,2978000,,,2618,長榮航,exchange
2003-04-24,10.95,10.95,10.3,10.5,5954000,,,2618,長榮航,exchange
2003-04-25,10.4,10.45,9.8,9.95,7788000,,,2618,長榮航,exchange
2003-04-28,9.5,9.7,9.3,9.45,12977000,,,2618,長榮航,exchange
2003-04-29,9.5,10.1,9.45,10.1,15339000,,,2618,長榮航,exchange
2003-04-30,10.5,10.8,10.3,10.7,15011000,,,2618,長榮航,exchange
2003-05-02,10.75,10.8,10.0,10.45,8136000,,,2618,長榮航,exchange
2003-05-05,10.2,10.7,10.0,10.65,5142000,,,2618,長榮航,exchange
2003-05-06,10.5,11.05,10.5,11.05,9248000,,,2618,長榮航,exchange
2003-05-07,11.2,11.5,11.05,11.5,15016000,,,2618,長榮航,exchange
2003-05-08,11.5,11.5,11.1,11.2,4458000,,,2618,長榮航,exchange
2003-05-09,11.0,11.35,10.9,11.15,8541000,,,2618,長榮航,exchange
2003-05-12,11.0,11.15,10.85,11.05,7191000,,,2618,長榮航,exchange
2003-05-13,11.2,11.35,11.0,11.1,9720000,,,2618,長榮航,exchange
2003-05-14,11.05,11.15,10.8,10.9,7568000,,,2618,長榮航,exchange
2003-05-15,10.9,10.9,10.65,10.85,4245000,,,2618,長榮航,exchange
2003-05-16,10.85,10.85,10.6,10.65,5120000,,,2618,長榮航,exchange
2003-05-19,10.45,10.5,10.2,10.3,6830000,,,2618,長榮航,exchange
2003-05-20,10.05,10.45,10.05,10.3,9500000,,,2618,長榮航,exchange
2003-05-21,10.2,10.3,10.15,10.2,3696000,,,2618,長榮航,exchange
2003-05-22,10.05,10.55,10.05,10.55,10572000,,,2618,長榮航,exchange
2003-05-23,10.5,11.05,10.5,10.85,22197000,,,2618,長榮航,exchange
2003-05-26,11.0,11.6,11.0,11.6,21289000,,,2618,長榮航,exchange
2003-05-27,11.6,12.15,11.5,11.9,24846000,,,2618,長榮航,exchange
2003-05-28,12.2,12.4,11.6,11.9,13755000,,,2618,長榮航,exchange
2003-05-29,11.9,12.05,11.8,12.0,18447000,,,2618,長榮航,exchange
2003-05-30,12.1,12.2,11.85,12.0,13218000,,,2618,長榮航,exchange
2003-06-02,12.3,12.8,12.15,12.8,14691000,,,2618,長榮航,exchange
2003-06-03,12.8,13.3,12.55,13.2,23540000,,,2618,長榮航,exchange
2003-06-05,13.2,13.2,12.5,13.2,17097000,,,2618,長榮航,exchange
2003-06-06,12.6,13.0,12.6,12.7,6738000,,,2618,長榮航,exchange
2003-06-09,12.7,13.05,12.6,12.75,14676000,,,2618,長榮航,exchange
2003-06-10,12.6,12.7,12.2,12.4,17339000,,,2618,長榮航,exchange
2003-06-11,12.1,12.6,12.1,12.35,22253000,,,2618,長榮航,exchange
2003-06-12,12.4,12.8,12.4,12.55,15574000,,,2618,長榮航,exchange
2003-06-13,12.55,12.7,12.5,12.5,7307000,,,2618,長榮航,exchange
2003-06-16,12.6,13.0,12.6,12.95,12690000,,,2618,長榮航,exchange
2003-06-17,13.25,13.45,13.0,13.2,25674000,,,2618,長榮航,exchange
2003-06-18,13.6,13.9,13.4,13.45,23714000,,,2618,長榮航,exchange
2003-06-19,13.6,13.6,13.3,13.45,10371000,,,2618,長榮航,exchange
2003-06-20,13.5,13.6,13.3,13.5,13675000,,,2618,長榮航,exchange
2003-06-23,12.6,13.5,12.6,13.5,12013000,,,2618,長榮航,exchange
2003-06-24,13.2,13.55,12.7,12.8,14282000,,,2618,長榮航,exchange
2003-06-25,12.8,13.3,12.75,12.8,10144000,,,2618,長榮航,exchange
2003-06-26,12.95,13.15,12.8,12.9,8764000,,,2618,長榮航,exchange
2003-06-27,13.1,13.1,12.0,12.15,26562000,,,2618,長榮航,exchange
2003-06-30,12.35,12.5,12.15,12.4,4809000,,,2618,長榮航,exchange
2003-07-01,12.5,12.7,12.45,12.7,6926000,,,2618,長榮航,exchange
2003-07-02,12.85,12.85,12.55,12.6,8169000,,,2618,長榮航,exchange
2003-07-03,12.8,12.8,12.5,12.5,8194000,,,2618,長榮航,exchange
2003-07-04,12.5,12.75,12.35,12.7,6823000,,,2618,長榮航,exchange
2003-07-07,12.85,13.0,12.75,12.85,10189000,,,2618,長榮航,exchange
2003-07-08,12.9,13.0,12.6,12.65,10511000,,,2618,長榮航,exchange
2003-07-09,12.6,12.85,12.6,12.6,7132000,,,2618,長榮航,exchange
2003-07-10,12.6,12.9,12.6,12.65,5835000,,,2618,長榮航,exchange
2003-07-11,12.65,12.95,12.6,12.9,7365000,,,2618,長榮航,exchange
2003-07-14,13.0,13.15,12.9,13.0,11230000,,,2618,長榮航,exchange
2003-07-15,13.0,13.3,12.9,12.9,13669000,,,2618,長榮航,exchange
2003-07-16,13.0,13.2,12.85,13.0,12195000,,,2618,長榮航,exchange
2003-07-17,13.1,13.1,12.55,12.85,7876000,,,2618,長榮航,exchange
2003-07-18,12.6,12.9,12.55,12.55,4591000,,,2618,長榮航,exchange
2003-07-21,12.55,12.7,12.35,12.5,7064000,,,2618,長榮航,exchange
2003-07-22,12.55,12.8,12.45,12.55,6470000,,,2618,長榮航,exchange
2003-07-23,12.6,12.75,12.15,12.15,13578000,,,2618,長榮航,exchange
2003-07-24,12.15,12.35,12.1,12.2,9910000,,,2618,長榮航,exchange
2003-07-25,12.1,12.2,11.95,12.0,11017000,,,2618,長榮航,exchange
2003-07-28,12.0,12.4,12.0,12.0,10081000,,,2618,長榮航,exchange
2003-07-29,12.2,12.35,12.0,12.0,8084000,,,2618,長榮航,exchange
2003-07-30,12.0,12.2,11.7,12.0,9387000,,,2618,長榮航,exchange
2003-07-31,12.1,12.1,11.75,11.8,5541000,,,2618,長榮航,exchange
2003-08-01,12.0,12.15,11.85,11.95,7102000,,,2618,長榮航,exchange
2003-08-04,12.05,12.3,12.0,12.15,7932000,,,2618,長榮航,exchange
2003-08-05,12.2,12.3,12.0,12.05,4008000,,,2618,長榮航,exchange
2003-08-06,11.9,12.2,11.9,12.1,3467000,,,2618,長榮航,exchange
2003-08-07,12.2,12.2,11.95,11.95,2450000,,,2618,長榮航,exchange
2003-08-08,12.0,12.15,11.8,11.85,5980000,,,2618,長榮航,exchange
2003-08-11,11.95,11.95,11.55,11.7,5854000,,,2618,長榮航,exchange
2003-08-12,11.7,11.85,11.7,11.75,2523000,,,2618,長榮航,exchange
2003-08-13,11.9,12.0,11.8,11.95,12460000,,,2618,長榮航,exchange
2003-08-14,12.2,12.5,12.2,12.5,24312000,,,2618,長榮航,exchange
2003-08-15,12.5,13.3,12.5,13.2,39500000,,,2618,長榮航,exchange
2003-08-18,13.5,13.65,13.2,13.2,37940000,,,2618,長榮航,exchange
2003-08-19,13.3,13.4,13.1,13.15,16287000,,,2618,長榮航,exchange
2003-08-20,13.3,13.3,13.05,13.05,7483000,,,2618,長榮航,exchange
2003-08-21,13.25,13.3,13.05,13.15,14104000,,,2618,長榮航,exchange
2003-08-22,13.3,13.3,13.05,13.15,10729000,,,2618,長榮航,exchange
2003-08-25,13.15,13.25,12.8,12.8,6602000,,,2618,長榮航,exchange
2003-08-26,12.8,12.8,12.6,12.65,6360000,,,2618,長榮航,exchange
2003-08-27,12.7,12.95,12.45,12.75,8842000,,,2618,長榮航,exchange
2003-08-28,12.7,12.8,12.5,12.55,7036000,,,2618,長榮航,exchange
2003-08-29,12.5,12.75,12.5,12.75,3229000,,,2618,長榮航,exchange
2003-09-01,12.8,13.1,12.8,13.0,14021000,,,2618,長榮航,exchange
2003-09-02,13.2,13.2,12.9,12.9,8161000,,,2618,長榮航,exchange
2003-09-03,13.2,13.3,13.05,13.2,17796000,,,2618,長榮航,exchange
2003-09-04,13.3,14.1,13.3,14.1,35452000,,,2618,長榮航,exchange
2003-09-05,14.3,14.45,14.2,14.2,33411000,,,2618,長榮航,exchange
2003-09-08,14.2,14.4,14.05,14.3,13374000,,,2618,長榮航,exchange
2003-09-09,14.25,14.4,13.5,13.5,19727000,,,2618,長榮航,exchange
2003-09-10,13.05,13.35,12.6,12.8,22069000,,,2618,長榮航,exchange
2003-09-12,13.65,13.65,13.2,13.35,28239000,,,2618,長榮航,exchange
2003-09-15,13.35,13.4,13.25,13.35,16684000,,,2618,長榮航,exchange
2003-09-16,13.35,13.8,13.35,13.5,11813000,,,2618,長榮航,exchange
2003-09-17,13.6,13.8,13.55,13.55,14882000,,,2618,長榮航,exchange
2003-09-18,13.6,13.7,13.3,13.55,19768000,,,2618,長榮航,exchange
2003-09-19,13.65,13.65,13.4,13.55,11625000,,,2618,長榮航,exchange
2003-09-22,13.65,13.75,13.4,13.4,8729000,,,2618,長榮航,exchange
2003-09-23,13.4,13.5,13.25,13.4,4599000,,,2618,長榮航,exchange
2003-09-24,13.5,13.6,13.4,13.5,6703000,,,2618,長榮航,exchange
2003-09-25,13.2,13.3,13.1,13.2,9320000,,,2618,長榮航,exchange
2003-09-26,13.1,13.2,12.85,13.0,6593000,,,2618,長榮航,exchange
2003-09-29,13.0,13.0,12.6,12.9,7554000,,,2618,長榮航,exchange
2003-09-30,13.0,13.3,12.9,12.95,15179000,,,2618,長榮航,exchange
2003-10-01,13.0,13.15,12.85,12.9,5549000,,,2618,長榮航,exchange
2003-10-02,13.0,13.1,12.9,12.9,3535000,,,2618,長榮航,exchange
2003-10-03,13.0,13.3,12.9,12.95,11353000,,,2618,長榮航,exchange
2003-10-06,13.15,13.6,13.0,13.6,17125000,,,2618,長榮航,exchange
2003-10-07,13.7,13.8,13.3,13.65,16673000,,,2618,長榮航,exchange
2003-10-08,13.8,14.2,13.8,14.1,22985000,,,2618,長榮航,exchange
2003-10-09,14.2,14.8,14.1,14.6,21926000,,,2618,長榮航,exchange
2003-10-13,14.15,14.15,13.85,14.15,21088000,,,2618,長榮航,exchange
2003-10-14,14.15,14.55,13.95,14.2,17465000,,,2618,長榮航,exchange
2003-10-15,14.35,14.5,13.8,13.85,9007000,,,2618,長榮航,exchange
2003-10-16,13.85,14.0,13.55,13.65,15544000,,,2618,長榮航,exchange
2003-10-17,13.65,14.0,13.65,13.8,9626000,,,2618,長榮航,exchange
2003-10-20,13.9,14.2,13.8,14.2,8895000,,,2618,長榮航,exchange
2003-10-21,14.4,14.4,13.9,14.0,7864000,,,2618,長榮航,exchange
2003-10-22,14.0,14.05,13.8,13.9,3685000,,,2618,長榮航,exchange
2003-10-23,13.8,14.3,13.8,14.0,10739000,,,2618,長榮航,exchange
2003-10-24,14.0,14.1,13.8,13.95,3764000,,,2618,長榮航,exchange
2003-10-27,14.0,14.25,13.95,14.25,10949000,,,2618,長榮航,exchange
2003-10-28,14.35,14.6,14.25,14.3,19978000,,,2618,長榮航,exchange
2003-10-29,14.45,14.45,14.15,14.3,6168000,,,2618,長榮航,exchange
2003-10-30,14.4,14.4,14.05,14.2,9032000,,,2618,長榮航,exchange
2003-10-31,14.25,14.45,14.2,14.4,14234000,,,2618,長榮航,exchange
2003-11-03,14.5,15.0,14.4,15.0,39764000,,,2618,長榮航,exchange
2003-11-04,15.1,15.6,14.85,15.6,41185000,,,2618,長榮航,exchange
2003-11-05,15.6,15.6,15.3,15.6,13064000,,,2618,長榮航,exchange
2003-11-06,15.6,15.6,14.55,15.3,24739000,,,2618,長榮航,exchange
2003-11-07,15.3,15.3,14.75,14.9,13812000,,,2618,長榮航,exchange
2003-11-10,14.9,15.6,14.9,15.5,24897000,,,2618,長榮航,exchange
2003-11-11,15.5,15.7,15.3,15.5,15071000,,,2618,長榮航,exchange
2003-11-12,15.5,15.7,15.3,15.5,17734000,,,2618,長榮航,exchange
2003-11-13,15.7,16.0,15.5,16.0,17465000,,,2618,長榮航,exchange
2003-11-14,16.0,16.0,15.4,15.5,12876000,,,2618,長榮航,exchange
2003-11-17,15.5,15.6,15.0,15.2,7485000,,,2618,長榮航,exchange
2003-11-18,15.1,15.3,15.0,15.3,6130000,,,2618,長榮航,exchange
2003-11-19,15.1,15.3,14.9,15.2,8744000,,,2618,長榮航,exchange
2003-11-20,15.1,15.3,15.0,15.2,11121000,,,2618,長榮航,exchange
2003-11-21,15.2,15.3,15.0,15.1,2256000,,,2618,長榮航,exchange
2003-11-24,15.1,15.1,14.05,14.5,18392000,,,2618,長榮航,exchange
2003-11-25,14.5,14.5,14.2,14.5,14712000,,,2618,長榮航,exchange
2003-11-26,14.65,14.65,14.4,14.55,5405000,,,2618,長榮航,exchange
2003-11-27,14.45,14.6,14.1,14.1,4285000,,,2618,長榮航,exchange
2003-11-28,14.25,14.55,14.2,14.55,6382000,,,2618,長榮航,exchange
2003-12-01,14.4,14.7,14.3,14.65,2925000,,,2618,長榮航,exchange
2003-12-02,14.6,14.65,14.45,14.45,2494000,,,2618,長榮航,exchange
2003-12-03,14.45,14.65,14.25,14.55,7681000,,,2618,長榮航,exchange
2003-12-04,14.5,14.75,14.4,14.75,5434000,,,2618,長榮航,exchange
2003-12-05,14.85,14.95,14.45,14.5,5562000,,,2618,長榮航,exchange
2003-12-08,14.5,14.7,14.25,14.7,3103000,,,2618,長榮航,exchange
2003-12-09,14.65,14.65,14.3,14.6,2405000,,,2618,長榮航,exchange
2003-12-10,14.4,14.55,14.25,14.5,3581000,,,2618,長榮航,exchange
2003-12-11,14.5,14.5,14.0,14.5,10068000,,,2618,長榮航,exchange
2003-12-12,14.45,14.5,14.25,14.5,6168000,,,2618,長榮航,exchange
2003-12-15,14.8,14.8,14.4,14.5,8555000,,,2618,長榮航,exchange
2003-12-16,14.5,14.5,14.3,14.45,4181000,,,2618,長榮航,exchange
2003-12-17,14.45,14.5,13.45,14.05,18692000,,,2618,長榮航,exchange
2003-12-18,13.85,14.1,13.85,13.9,8751000,,,2618,長榮航,exchange
2003-12-19,14.0,14.2,13.7,14.2,15792000,,,2618,長榮航,exchange
2003-12-22,14.3,14.35,14.1,14.35,5082000,,,2618,長榮航,exchange
2003-12-23,14.4,14.45,14.25,14.35,4110000,,,2618,長榮航,exchange
2003-12-24,14.35,14.35,14.25,14.3,2419000,,,2618,長榮航,exchange
2003-12-25,14.3,14.3,14.2,14.3,1639000,,,2618,長榮航,exchange
2003-12-26,14.3,14.3,14.2,14.3,2081000,,,2618,長榮航,exchange
2003-12-29,14.2,14.2,13.95,14.0,3232000,,,2618,長榮航,exchange
2003-12-30,14.0,14.1,13.9,13.95,6593000,,,2618,長榮航,exchange
2003-12-31,13.9,14.05,13.85,13.85,2654000,,,2618,長榮航,exchange
