date,open,high,low,close,volume,count,capital,ID,name,market
2007-06-01,27.0,27.35,26.85,26.9,19000,15,512850,5704,老爺知,otc
2007-06-04,27.0,27.5,27.0,27.0,10000,9,272200,5704,老爺知,otc
2007-06-05,26.25,27.25,26.0,27.0,20000,19,529700,5704,老爺知,otc
2007-06-06,27.0,27.0,26.35,26.8,9000,9,240750,5704,老爺知,otc
2007-06-07,26.7,27.0,26.55,26.55,8000,6,213300,5704,老爺知,otc
2007-06-08,26.2,26.95,26.2,26.55,12000,12,317500,5704,老爺知,otc
2007-06-11,26.7,26.85,26.7,26.85,15000,9,400850,5704,老爺知,otc
2007-06-12,26.85,26.85,26.3,26.5,24000,18,637600,5704,老爺知,otc
2007-06-13,26.5,26.8,26.4,26.75,27000,13,717000,5704,老爺知,otc
2007-06-14,26.7,26.7,26.7,26.7,1000,1,26700,5704,老爺知,otc
2007-06-15,26.3,26.8,26.3,26.75,24000,16,635150,5704,老爺知,otc
2007-06-20,26.65,26.8,26.4,26.4,30000,17,797250,5704,老爺知,otc
2007-06-21,26.7,26.7,26.5,26.5,4000,2,106200,5704,老爺知,otc
2007-06-22,27.0,27.45,26.95,26.95,29000,22,787900,5704,老爺知,otc
2007-06-23,26.95,27.1,26.6,26.85,45000,25,1201050,5704,老爺知,otc
2007-06-25,27.2,27.2,26.8,26.8,14000,12,376950,5704,老爺知,otc
2007-06-26,27.15,27.15,26.55,26.55,20000,16,537450,5704,老爺知,otc
2007-06-27,27.6,27.6,26.55,26.95,26000,16,702000,5704,老爺知,otc
2007-06-28,27.2,27.4,26.85,26.85,32000,22,864700,5704,老爺知,otc
2007-06-29,27.3,28.7,27.05,28.7,103000,51,2914700,5704,老爺知,otc
2007-07-02,30.1,30.2,28.9,29.2,208000,117,6145150,5704,老爺知,otc
2007-07-03,29.8,29.8,28.8,29.5,107000,67,3122850,5704,老爺知,otc
2007-07-04,29.1,29.75,28.7,28.9,97000,60,2836300,5704,老爺知,otc
2007-07-05,29.4,29.4,28.6,28.7,71000,46,2050950,5704,老爺知,otc
2007-07-06,29.0,29.0,28.3,28.5,48000,32,1367350,5704,老爺知,otc
2007-07-09,28.8,29.6,28.65,29.0,76000,46,2210600,5704,老爺知,otc
2007-07-10,28.7,29.0,28.5,28.55,38000,25,1089650,5704,老爺知,otc
2007-07-11,28.45,28.55,28.0,28.5,67000,33,1893950,5704,老爺知,otc
2007-07-12,28.2,28.8,28.2,28.5,12000,11,342700,5704,老爺知,otc
2007-07-13,28.7,28.9,28.4,28.5,18000,13,513850,5704,老爺知,otc
2007-07-16,28.5,28.95,28.0,28.6,90000,30,2548900,5704,老爺知,otc
2007-07-17,28.6,28.75,28.25,28.55,14000,10,399300,5704,老爺知,otc
2007-07-18,28.75,29.95,28.2,29.2,172000,83,5039500,5704,老爺知,otc
2007-07-19,29.2,29.9,28.9,29.2,163000,58,4778150,5704,老爺知,otc
2007-07-20,29.0,29.75,28.2,28.9,66000,41,1900400,5704,老爺知,otc
2007-07-23,28.7,29.15,28.2,29.15,102000,55,2907450,5704,老爺知,otc
2007-07-24,29.15,29.4,28.45,28.8,29000,18,831800,5704,老爺知,otc
2007-07-25,28.5,28.7,28.2,28.25,51000,26,1445300,5704,老爺知,otc
2007-07-26,28.25,29.0,28.25,28.8,73000,42,2094200,5704,老爺知,otc
2007-07-27,28.5,28.6,28.1,28.2,33000,20,935550,5704,老爺知,otc
2007-07-30,28.1,28.45,27.5,28.45,12000,12,336450,5704,老爺知,otc
2007-07-31,28.6,28.6,28.1,28.35,21000,12,593400,5704,老爺知,otc
2007-08-01,28.35,28.35,27.75,27.75,28000,17,786400,5704,老爺知,otc
2007-08-02,27.75,28.1,25.85,27.45,30000,19,812800,5704,老爺知,otc
2007-08-03,27.6,27.75,27.2,27.4,12000,12,330350,5704,老爺知,otc
2007-08-06,26.8,28.15,26.8,28.15,21000,15,568300,5704,老爺知,otc
2007-08-07,28.45,28.45,27.5,27.9,9000,5,252650,5704,老爺知,otc
2007-08-08,27.5,28.05,27.5,28.0,27000,9,745650,5704,老爺知,otc
2007-08-09,28.0,28.0,27.6,27.65,10000,8,277500,5704,老爺知,otc
2007-08-10,26.9,27.95,26.9,27.9,41000,18,1137750,5704,老爺知,otc
2007-08-13,27.9,28.4,27.5,27.8,15000,10,418500,5704,老爺知,otc
2007-08-14,27.25,28.15,27.25,27.3,64000,24,1751150,5704,老爺知,otc
2007-08-15,26.9,27.65,26.7,27.3,10000,9,268950,5704,老爺知,otc
2007-08-16,27.0,27.2,25.7,26.6,38000,21,993900,5704,老爺知,otc
2007-08-17,25.65,26.35,25.5,26.0,21000,8,538000,5704,老爺知,otc
2007-08-20,25.1,26.9,25.1,26.45,8000,7,209300,5704,老爺知,otc
2007-08-21,26.45,26.65,26.45,26.65,11000,2,291150,5704,老爺知,otc
2007-08-22,25.6,26.25,25.6,26.25,4000,4,103450,5704,老爺知,otc
2007-08-23,26.1,26.45,26.0,26.45,6000,5,156900,5704,老爺知,otc
2007-08-24,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2007-08-27,26.65,26.65,26.4,26.4,3000,3,79450,5704,老爺知,otc
2007-08-28,26.0,26.25,25.3,26.25,7000,6,179950,5704,老爺知,otc
2007-08-29,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2007-08-30,26.35,26.35,26.35,26.35,1000,1,26350,5704,老爺知,otc
2007-08-31,25.35,26.3,25.35,26.3,2000,2,51650,5704,老爺知,otc
2007-09-03,25.3,26.3,25.0,26.3,29000,19,732800,5704,老爺知,otc
2007-09-04,25.0,25.0,25.0,25.0,23000,15,575000,5704,老爺知,otc
2007-09-05,25.0,25.7,25.0,25.7,9000,8,226300,5704,老爺知,otc
2007-09-06,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2007-09-07,25.6,26.0,25.5,25.95,10000,10,257750,5704,老爺知,otc
2007-09-10,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2007-09-11,25.8,25.95,25.1,25.9,10000,9,256750,5704,老爺知,otc
2007-09-12,25.8,26.25,25.6,25.95,4000,4,103600,5704,老爺知,otc
2007-09-13,25.2,25.65,25.0,25.65,6000,6,151100,5704,老爺知,otc
2007-09-14,25.35,25.4,25.05,25.3,6000,6,151550,5704,老爺知,otc
2007-09-17,24.4,25.45,24.4,25.45,3000,3,74250,5704,老爺知,otc
2007-09-19,25.15,25.35,24.6,25.35,7000,5,173750,5704,老爺知,otc
2007-09-20,25.3,25.3,24.75,25.3,13000,10,327650,5704,老爺知,otc
2007-09-21,25.3,26.5,24.6,26.5,18000,12,468450,5704,老爺知,otc
2007-09-26,26.0,26.35,26.0,26.35,6000,6,156700,5704,老爺知,otc
2007-09-27,26.4,26.75,25.9,26.4,19000,16,501500,5704,老爺知,otc
2007-09-28,26.0,26.55,25.95,26.25,4000,4,104750,5704,老爺知,otc
2007-09-29,26.25,26.7,26.25,26.5,21000,14,554050,5704,老爺知,otc
2007-10-01,26.9,26.9,26.2,26.55,13000,10,345150,5704,老爺知,otc
2007-10-02,26.55,26.8,26.0,26.5,14000,11,368200,5704,老爺知,otc
2007-10-03,26.1,26.35,25.7,26.35,7000,6,181050,5704,老爺知,otc
2007-10-04,26.35,26.75,26.0,26.7,16000,13,422500,5704,老爺知,otc
2007-10-05,26.75,27.45,26.7,27.1,65000,37,1764150,5704,老爺知,otc
2007-10-08,27.4,27.4,26.05,26.65,20000,14,534550,5704,老爺知,otc
2007-10-09,26.1,26.55,26.0,26.0,11000,7,287050,5704,老爺知,otc
2007-10-11,26.4,26.8,25.6,26.25,7000,7,182150,5704,老爺知,otc
2007-10-12,26.2,26.7,25.3,25.3,22000,13,569950,5704,老爺知,otc
2007-10-15,25.95,26.1,25.1,25.75,15000,9,379850,5704,老爺知,otc
2007-10-16,25.75,25.75,25.1,25.3,16000,10,403500,5704,老爺知,otc
2007-10-17,25.0,25.0,24.6,24.6,7000,6,174000,5704,老爺知,otc
2007-10-18,25.65,25.65,24.6,25.3,17000,11,423550,5704,老爺知,otc
2007-10-19,24.5,24.8,24.5,24.8,12000,7,295750,5704,老爺知,otc
2007-10-22,24.0,24.0,23.1,23.1,127000,43,2941300,5704,老爺知,otc
2007-10-23,23.1,23.75,23.1,23.75,6000,4,139550,5704,老爺知,otc
2007-10-24,23.6,23.6,22.8,23.6,8000,7,185400,5704,老爺知,otc
2007-10-25,23.6,23.6,22.9,23.45,7000,6,161650,5704,老爺知,otc
2007-10-26,23.45,23.45,22.6,23.1,3000,3,69150,5704,老爺知,otc
2007-10-29,23.3,23.5,23.3,23.5,8000,8,187150,5704,老爺知,otc
2007-10-30,23.6,23.6,23.0,23.25,19000,14,439700,5704,老爺知,otc
2007-10-31,23.3,23.3,23.3,23.3,4000,4,93200,5704,老爺知,otc
2007-11-01,23.4,23.5,22.9,23.5,5000,5,115800,5704,老爺知,otc
2007-11-02,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2007-11-05,23.5,23.5,23.5,23.5,4000,3,94000,5704,老爺知,otc
2007-11-06,23.8,23.95,23.1,23.95,10000,8,237450,5704,老爺知,otc
2007-11-07,23.1,23.4,22.6,23.4,25000,14,573400,5704,老爺知,otc
2007-11-08,22.6,23.35,22.2,22.45,9000,9,203200,5704,老爺知,otc
2007-11-09,22.85,22.85,22.3,22.75,8000,6,180100,5704,老爺知,otc
2007-11-12,21.2,21.65,21.2,21.45,33000,11,700300,5704,老爺知,otc
2007-11-13,21.5,22.7,21.35,22.7,31000,21,687750,5704,老爺知,otc
2007-11-14,22.5,23.2,22.35,22.9,14000,11,317050,5704,老爺知,otc
2007-11-15,22.5,22.5,22.5,22.5,6000,1,135000,5704,老爺知,otc
2007-11-16,22.0,22.85,22.0,22.85,2000,2,44850,5704,老爺知,otc
2007-11-19,22.0,22.7,22.0,22.7,2000,2,44700,5704,老爺知,otc
2007-11-20,21.55,22.9,21.55,22.9,14000,12,315900,5704,老爺知,otc
2007-11-21,22.95,22.95,22.95,22.95,8000,3,183600,5704,老爺知,otc
2007-11-22,23.3,23.4,23.3,23.4,19000,8,444500,5704,老爺知,otc
2007-11-23,22.6,23.8,22.4,23.8,21000,14,492750,5704,老爺知,otc
2007-11-26,23.6,23.6,22.8,23.15,9000,9,208650,5704,老爺知,otc
2007-11-27,23.85,23.85,23.85,23.85,1000,1,23850,5704,老爺知,otc
2007-11-28,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2007-11-29,23.1,23.25,22.85,23.25,6000,6,137900,5704,老爺知,otc
2007-11-30,23.0,23.25,21.65,23.25,15000,15,334700,5704,老爺知,otc
2007-12-03,23.2,23.2,23.2,23.2,1000,1,23200,5704,老爺知,otc
2007-12-04,23.1,23.2,23.0,23.0,4000,4,92400,5704,老爺知,otc
2007-12-05,22.85,23.0,22.85,23.0,2000,2,45850,5704,老爺知,otc
2007-12-06,23.1,24.0,22.85,23.75,40000,28,937000,5704,老爺知,otc
2007-12-07,23.3,24.0,23.3,23.85,18000,7,429150,5704,老爺知,otc
2007-12-10,23.2,23.6,23.2,23.6,2000,2,46800,5704,老爺知,otc
2007-12-11,23.6,23.6,23.1,23.15,11000,9,256150,5704,老爺知,otc
2007-12-12,22.45,23.05,22.45,23.05,2000,2,45500,5704,老爺知,otc
2007-12-13,22.75,22.8,22.5,22.8,17000,13,384000,5704,老爺知,otc
2007-12-14,21.6,22.75,21.3,22.75,17000,16,370550,5704,老爺知,otc
2007-12-17,22.65,22.65,21.5,21.5,8000,7,175400,5704,老爺知,otc
2007-12-18,21.25,22.2,21.15,21.95,7000,6,151150,5704,老爺知,otc
2007-12-19,22.25,22.25,22.25,22.25,1000,1,22250,5704,老爺知,otc
2007-12-20,22.3,22.3,22.0,22.0,9000,5,198300,5704,老爺知,otc
2007-12-21,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2007-12-24,22.5,22.5,22.5,22.5,1000,1,22500,5704,老爺知,otc
2007-12-25,22.4,22.4,22.0,22.4,14000,9,309550,5704,老爺知,otc
2007-12-26,22.7,22.7,22.4,22.4,3000,3,67500,5704,老爺知,otc
2007-12-27,22.4,23.0,22.4,22.75,17000,16,383900,5704,老爺知,otc
2007-12-28,22.8,23.3,22.15,23.2,24000,21,549950,5704,老爺知,otc
2007-12-31,23.2,23.2,23.2,23.2,1000,1,23200,5704,老爺知,otc
2008-01-02,22.7,23.8,22.7,23.6,30000,23,696750,5704,老爺知,otc
2008-01-03,23.45,23.45,22.75,23.45,10000,9,230050,5704,老爺知,otc
2008-01-04,23.0,23.4,22.9,23.4,9000,5,207300,5704,老爺知,otc
2008-01-07,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2008-01-08,23.7,23.7,22.6,22.6,8000,5,182950,5704,老爺知,otc
2008-01-09,23.9,24.15,23.6,24.15,402000,98,9666250,5704,老爺知,otc
2008-01-10,25.0,25.0,23.6,24.45,46000,31,1128750,5704,老爺知,otc
2008-01-11,23.9,24.7,23.9,24.45,7000,7,170550,5704,老爺知,otc
2008-01-14,25.9,25.9,24.45,25.3,157000,87,3971600,5704,老爺知,otc
2008-01-15,26.0,26.0,24.35,25.15,91000,57,2314250,5704,老爺知,otc
2008-01-16,24.5,25.4,24.5,25.4,35000,22,866750,5704,老爺知,otc
2008-01-17,25.3,25.3,24.6,25.0,12000,10,298200,5704,老爺知,otc
2008-01-18,23.75,25.55,23.75,25.4,77000,43,1923200,5704,老爺知,otc
2008-01-21,25.4,27.15,25.4,26.3,115000,72,3048400,5704,老爺知,otc
2008-01-22,25.4,25.75,24.5,24.7,202000,100,5068250,5704,老爺知,otc
2008-01-23,25.3,25.3,24.05,24.1,72000,56,1766450,5704,老爺知,otc
2008-01-24,24.9,24.9,23.8,24.7,41000,23,988750,5704,老爺知,otc
2008-01-25,24.85,25.0,24.1,25.0,73000,36,1786700,5704,老爺知,otc
2008-01-28,24.8,25.8,24.8,25.05,88000,45,2232850,5704,老爺知,otc
2008-01-29,25.1,25.1,24.5,25.0,20000,15,494950,5704,老爺知,otc
2008-01-30,24.9,25.2,24.8,25.2,26000,10,649800,5704,老爺知,otc
2008-01-31,25.3,25.3,24.7,24.95,17000,8,422550,5704,老爺知,otc
2008-02-01,25.4,26.0,25.4,25.95,76000,39,1961000,5704,老爺知,otc
2008-02-12,25.7,27.3,25.7,27.0,65000,42,1735300,5704,老爺知,otc
2008-02-13,26.9,27.5,26.0,26.7,20000,17,528600,5704,老爺知,otc
2008-02-14,26.15,27.0,26.1,26.25,32000,18,839050,5704,老爺知,otc
2008-02-15,26.25,26.6,25.7,25.7,37000,21,960000,5704,老爺知,otc
2008-02-18,25.5,26.0,25.5,26.0,23000,18,591950,5704,老爺知,otc
2008-02-19,26.0,26.9,26.0,26.7,27000,20,713000,5704,老爺知,otc
2008-02-20,26.9,27.0,26.0,26.45,20000,17,527100,5704,老爺知,otc
2008-02-21,26.0,26.7,25.8,26.1,27000,23,704800,5704,老爺知,otc
2008-02-22,26.0,26.2,25.6,26.2,26000,20,670650,5704,老爺知,otc
2008-02-25,26.0,26.6,26.0,26.5,27000,17,711900,5704,老爺知,otc
2008-02-26,26.5,26.6,26.1,26.45,10000,8,263600,5704,老爺知,otc
2008-02-27,26.0,27.0,26.0,26.6,41000,29,1093750,5704,老爺知,otc
2008-02-29,26.0,27.2,26.0,27.05,45000,27,1200050,5704,老爺知,otc
2008-03-03,26.9,28.9,26.9,28.9,165000,87,4655500,5704,老爺知,otc
2008-03-04,30.4,30.4,29.1,30.0,221000,129,6589850,5704,老爺知,otc
2008-03-05,30.8,32.1,30.8,32.1,201000,107,6386500,5704,老爺知,otc
2008-03-06,34.3,34.3,32.1,32.9,532000,244,17968750,5704,老爺知,otc
2008-03-07,31.9,33.0,31.0,31.7,160000,93,5118150,5704,老爺知,otc
2008-03-10,32.0,32.0,30.0,30.45,55000,44,1688250,5704,老爺知,otc
2008-03-11,29.6,32.55,29.5,32.2,299000,141,9543700,5704,老爺知,otc
2008-03-12,32.6,32.7,31.0,31.8,143000,93,4556550,5704,老爺知,otc
2008-03-13,31.6,31.6,29.9,30.7,118000,58,3572450,5704,老爺知,otc
2008-03-14,31.5,31.5,30.0,30.5,54000,36,1647800,5704,老爺知,otc
2008-03-17,30.5,31.5,30.5,31.2,59000,28,1820150,5704,老爺知,otc
2008-03-18,31.2,31.9,30.4,31.9,78000,47,2431600,5704,老爺知,otc
2008-03-19,31.9,31.9,30.6,31.3,42000,31,1313450,5704,老爺知,otc
2008-03-20,31.3,32.0,30.6,32.0,33000,28,1030250,5704,老爺知,otc
2008-03-21,32.3,32.4,31.3,32.0,61000,46,1954150,5704,老爺知,otc
2008-03-24,34.2,34.2,33.0,34.2,361000,174,12247300,5704,老爺知,otc
2008-03-25,31.85,33.2,31.85,32.5,107000,53,3430700,5704,老爺知,otc
2008-03-26,32.2,32.4,31.5,31.75,50000,41,1596800,5704,老爺知,otc
2008-03-27,31.6,32.25,31.5,31.5,39000,30,1239000,5704,老爺知,otc
2008-03-28,32.2,32.2,31.25,31.8,34000,28,1071950,5704,老爺知,otc
2008-03-31,31.0,32.0,31.0,31.15,27000,16,844600,5704,老爺知,otc
2008-04-01,31.2,31.2,29.8,30.0,47000,34,1436900,5704,老爺知,otc
2008-04-02,29.5,30.3,29.5,30.3,35000,27,1039800,5704,老爺知,otc
2008-04-03,29.5,30.8,29.5,30.0,15000,10,450300,5704,老爺知,otc
2008-04-07,30.35,30.7,30.0,30.6,68000,39,2069650,5704,老爺知,otc
2008-04-08,30.6,31.4,30.6,30.9,23000,18,715500,5704,老爺知,otc
2008-04-09,30.5,31.5,30.5,31.35,20000,16,624650,5704,老爺知,otc
2008-04-10,31.5,33.0,31.5,32.25,110000,72,3558950,5704,老爺知,otc
2008-04-11,32.5,32.5,31.5,32.05,37000,30,1179850,5704,老爺知,otc
2008-04-14,32.6,33.85,32.1,33.2,181000,100,5985450,5704,老爺知,otc
2008-04-15,33.2,33.2,32.0,32.2,45000,38,1460050,5704,老爺知,otc
2008-04-16,33.0,33.2,31.8,32.75,63000,38,2068950,5704,老爺知,otc
2008-04-17,32.4,33.2,32.4,32.9,45000,22,1479000,5704,老爺知,otc
2008-04-18,32.2,33.1,32.2,32.8,39000,21,1281400,5704,老爺知,otc
2008-04-21,32.2,32.5,31.7,32.0,45000,33,1441500,5704,老爺知,otc
2008-04-22,31.85,32.4,31.6,32.4,30000,15,957400,5704,老爺知,otc
2008-04-23,32.0,32.0,31.6,31.6,19000,15,603000,5704,老爺知,otc
2008-04-24,31.6,32.4,31.1,31.8,31000,22,982500,5704,老爺知,otc
2008-04-25,32.2,32.2,30.3,30.7,40000,29,1228300,5704,老爺知,otc
2008-04-28,30.5,30.6,29.8,30.2,34000,23,1022350,5704,老爺知,otc
2008-04-29,30.2,31.5,29.1,30.0,41000,31,1232650,5704,老爺知,otc
2008-04-30,30.8,30.8,29.8,30.2,4000,4,121600,5704,老爺知,otc
2008-05-02,29.5,31.7,29.5,30.2,10000,8,302000,5704,老爺知,otc
2008-05-05,31.3,31.3,29.5,30.0,16000,12,477450,5704,老爺知,otc
2008-05-06,30.3,30.3,29.1,29.9,41000,21,1205500,5704,老爺知,otc
2008-05-07,29.5,30.0,29.4,29.9,21000,12,622000,5704,老爺知,otc
2008-05-08,29.5,30.0,29.5,29.8,5000,5,148500,5704,老爺知,otc
2008-05-09,29.9,31.3,29.2,31.0,70000,36,2121300,5704,老爺知,otc
2008-05-12,30.0,30.4,30.0,30.4,17000,11,511750,5704,老爺知,otc
2008-05-13,30.0,30.2,30.0,30.2,15000,9,451500,5704,老爺知,otc
2008-05-14,30.2,30.8,30.2,30.8,4000,4,122600,5704,老爺知,otc
2008-05-15,30.75,31.0,30.5,30.5,11000,9,338250,5704,老爺知,otc
2008-05-16,30.35,31.0,30.35,30.6,59000,36,1801100,5704,老爺知,otc
2008-05-19,31.1,31.4,30.7,31.15,76000,39,2358200,5704,老爺知,otc
2008-05-20,31.15,31.15,30.3,30.5,25000,24,762700,5704,老爺知,otc
2008-05-21,29.5,30.6,29.5,30.35,27000,21,804050,5704,老爺知,otc
2008-05-22,29.8,30.8,29.8,30.5,44000,20,1345250,5704,老爺知,otc
2008-05-23,30.8,31.6,30.55,31.0,65000,40,2020350,5704,老爺知,otc
2008-05-26,31.4,31.5,30.3,30.8,62000,31,1911650,5704,老爺知,otc
2008-05-27,30.8,32.0,30.5,32.0,81000,53,2529250,5704,老爺知,otc
2008-05-28,32.2,32.4,30.5,31.3,43000,31,1340900,5704,老爺知,otc
2008-05-29,31.4,31.4,30.25,30.9,15000,11,460900,5704,老爺知,otc
2008-05-30,30.4,30.4,28.8,29.7,17000,15,503500,5704,老爺知,otc
2008-06-02,30.75,30.75,29.3,30.2,24000,12,724500,5704,老爺知,otc
2008-06-03,30.0,30.4,30.0,30.0,31000,16,934400,5704,老爺知,otc
2008-06-04,29.7,31.65,29.7,30.8,64000,46,1975150,5704,老爺知,otc
2008-06-05,30.6,31.3,30.2,30.9,33000,22,1006450,5704,老爺知,otc
2008-06-06,31.3,31.55,30.6,30.8,72000,38,2242950,5704,老爺知,otc
2008-06-09,29.2,32.5,29.2,32.2,121000,79,3824550,5704,老爺知,otc
2008-06-10,32.3,32.3,30.85,31.3,35000,29,1114100,5704,老爺知,otc
2008-06-11,30.5,31.6,29.2,30.4,66000,45,1979400,5704,老爺知,otc
2008-06-12,28.85,30.0,28.85,29.3,19000,14,551800,5704,老爺知,otc
2008-06-13,30.0,30.0,28.5,28.55,47000,34,1356800,5704,老爺知,otc
2008-06-16,29.3,29.35,28.4,28.55,39000,28,1119400,5704,老爺知,otc
2008-06-17,29.0,29.1,28.6,28.95,19000,17,548050,5704,老爺知,otc
2008-06-18,29.5,29.5,28.85,29.3,10000,8,292600,5704,老爺知,otc
2008-06-19,28.6,29.9,28.6,29.0,23000,17,672350,5704,老爺知,otc
2008-06-20,29.4,29.4,28.4,28.7,15000,14,432350,5704,老爺知,otc
2008-06-23,28.5,28.8,28.5,28.8,16000,11,460000,5704,老爺知,otc
2008-06-24,28.1,29.3,27.0,27.8,45000,29,1257200,5704,老爺知,otc
2008-06-25,27.5,28.3,27.0,27.75,47000,29,1285750,5704,老爺知,otc
2008-06-26,28.5,29.65,28.0,29.0,39000,31,1129350,5704,老爺知,otc
2008-06-27,27.1,28.5,27.1,27.2,33000,26,897800,5704,老爺知,otc
2008-06-30,27.8,27.8,26.1,26.1,10000,9,267700,5704,老爺知,otc
2008-07-01,27.75,27.75,24.3,24.3,55000,36,1366650,5704,老爺知,otc
2008-07-02,24.5,25.0,24.0,25.0,18000,16,442350,5704,老爺知,otc
2008-07-03,24.0,26.75,24.0,26.75,63000,38,1648200,5704,老爺知,otc
2008-07-04,27.4,27.4,26.0,26.4,43000,25,1150650,5704,老爺知,otc
2008-07-07,26.1,26.5,24.9,26.0,21000,14,534800,5704,老爺知,otc
2008-07-08,25.8,25.95,24.65,25.8,24000,22,609100,5704,老爺知,otc
2008-07-09,25.65,26.1,24.3,25.85,18000,15,449200,5704,老爺知,otc
2008-07-10,25.4,25.4,25.3,25.35,3000,3,76050,5704,老爺知,otc
2008-07-11,27.0,27.0,25.05,26.0,7000,7,180200,5704,老爺知,otc
2008-07-14,24.3,25.7,24.3,25.65,7000,6,177850,5704,老爺知,otc
2008-07-15,24.2,25.2,24.2,24.9,13000,9,318500,5704,老爺知,otc
2008-07-16,24.7,24.9,23.75,24.7,16000,15,390000,5704,老爺知,otc
2008-07-17,24.0,24.7,23.6,24.6,17000,12,406100,5704,老爺知,otc
2008-07-18,24.0,24.3,23.1,24.3,18000,14,430700,5704,老爺知,otc
2008-07-21,23.5,24.8,23.2,24.75,22000,17,533450,5704,老爺知,otc
2008-07-22,25.2,25.2,23.5,24.3,25000,14,594500,5704,老爺知,otc
2008-07-23,24.7,25.45,24.6,25.15,31000,27,771400,5704,老爺知,otc
2008-07-24,25.1,25.5,24.25,25.0,29000,20,730850,5704,老爺知,otc
2008-07-25,24.15,24.8,24.15,24.5,7000,6,171550,5704,老爺知,otc
2008-07-29,25.65,25.65,23.85,24.9,3000,3,74400,5704,老爺知,otc
2008-07-30,24.1,24.7,24.1,24.7,3000,3,72900,5704,老爺知,otc
2008-07-31,23.8,25.0,23.75,25.0,13000,11,315650,5704,老爺知,otc
2008-08-01,0.0,0.0,0.0,0.0,0,0,0,5704,老爺知,otc
2008-08-04,23.65,24.6,23.65,24.6,9000,7,218550,5704,老爺知,otc
2008-08-05,23.5,25.0,23.0,23.95,22000,16,516400,5704,老爺知,otc
2008-08-06,24.6,24.6,23.0,24.15,7000,6,164650,5704,老爺知,otc
2008-08-07,24.7,24.7,23.7,24.5,4000,4,97400,5704,老爺知,otc
2008-08-08,24.7,24.7,23.65,23.95,6000,6,145150,5704,老爺知,otc
2008-08-11,24.7,24.7,23.9,24.0,14000,6,337300,5704,老爺知,otc
2008-08-12,24.9,24.9,23.65,24.7,13000,10,315900,5704,老爺知,otc
2008-08-13,24.55,24.75,24.0,24.75,17000,14,417200,5704,老爺知,otc
2008-08-14,24.75,26.4,24.75,26.3,81000,51,2090650,5704,老爺知,otc
2008-08-15,26.2,26.2,25.0,26.2,41000,22,1045150,5704,老爺知,otc
2008-08-18,24.7,25.6,24.7,25.6,4000,4,101500,5704,老爺知,otc
2008-08-19,24.25,24.25,24.25,24.25,1000,1,24250,5704,老爺知,otc
2008-08-20,25.5,25.5,24.0,25.4,28000,20,701050,5704,老爺知,otc
2008-08-21,25.1,25.8,24.55,24.7,6000,6,150100,5704,老爺知,otc
2008-08-22,23.9,24.9,23.9,24.8,5000,4,121400,5704,老爺知,otc
2008-08-25,24.6,25.4,24.3,24.5,26000,20,641850,5704,老爺知,otc
2008-08-26,24.8,24.8,23.9,24.6,5000,4,121100,5704,老爺知,otc
2008-08-27,24.4,24.4,23.9,24.4,5000,5,120600,5704,老爺知,otc
2008-08-28,24.3,24.3,23.9,24.0,4000,4,96150,5704,老爺知,otc
2008-08-29,24.7,24.7,24.1,24.1,3000,2,72900,5704,老爺知,otc
2008-09-01,24.6,24.6,22.45,22.9,32000,18,721600,5704,老爺知,otc
2008-09-02,22.4,23.0,22.0,22.0,6000,6,135100,5704,老爺知,otc
2008-09-03,21.3,22.3,20.6,20.6,13000,11,276200,5704,老爺知,otc
2008-09-04,20.0,20.7,19.2,19.3,30000,20,585200,5704,老爺知,otc
2008-09-05,18.5,19.5,18.2,19.4,12000,8,225100,5704,老爺知,otc
2008-09-08,20.35,20.7,20.0,20.7,15000,10,304650,5704,老爺知,otc
2008-09-09,21.1,21.1,19.4,19.4,23000,15,452600,5704,老爺知,otc
2008-09-10,20.2,20.2,19.0,20.2,3000,3,59400,5704,老爺知,otc
2008-09-11,19.0,20.3,19.0,20.3,11000,3,210300,5704,老爺知,otc
2008-09-12,19.2,19.9,19.2,19.9,3000,2,58300,5704,老爺知,otc
2008-09-15,19.9,20.25,19.0,20.25,3000,3,59150,5704,老爺知,otc
2008-09-16,18.85,19.9,18.85,19.9,14000,8,265100,5704,老爺知,otc
2008-09-17,19.0,19.3,18.6,19.3,13000,7,246100,5704,老爺知,otc
2008-09-18,17.95,18.9,17.95,18.85,10000,8,184150,5704,老爺知,otc
2008-09-19,18.8,20.1,18.4,20.1,27000,25,521500,5704,老爺知,otc
2008-09-22,19.45,20.8,19.4,19.65,15000,11,298100,5704,老爺知,otc
2008-09-23,20.3,20.3,20.0,20.0,2000,2,40300,5704,老爺知,otc
2008-09-24,20.0,20.5,20.0,20.5,22000,19,442500,5704,老爺知,otc
2008-09-25,19.8,20.0,19.6,19.6,4000,4,79400,5704,老爺知,otc
