date,open,high,low,close,volume,count,capital,ID,name,market
2019-04-17,79.8,80.8,79.8,80.1,199011,138,15974906,4764,雙鍵,exchange
2019-04-18,79.5,80.3,79.5,80.0,104011,78,8321629,4764,雙鍵,exchange
2019-04-19,79.8,80.0,79.6,79.8,96100,86,7668289,4764,雙鍵,exchange
2019-04-22,80.0,82.5,79.9,81.6,191031,147,15447251,4764,雙鍵,exchange
2019-04-23,80.8,80.8,79.8,80.1,97011,73,7786411,4764,雙鍵,exchange
2019-04-24,80.1,80.7,79.8,80.7,50111,48,4005468,4764,雙鍵,exchange
2019-04-25,80.7,80.7,79.8,80.3,54073,46,4323541,4764,雙鍵,exchange
2019-04-26,79.4,79.7,79.3,79.7,87218,71,6929940,4764,雙鍵,exchange
2019-04-29,79.7,80.5,79.5,79.5,91022,76,7266726,4764,雙鍵,exchange
2019-04-30,79.5,79.6,79.1,79.6,84022,68,6661601,4764,雙鍵,exchange
2019-05-02,79.5,79.8,79.5,79.5,76211,53,6064885,4764,雙鍵,exchange
2019-05-03,79.6,79.7,79.4,79.7,93000,69,7401500,4764,雙鍵,exchange
2019-05-06,79.6,79.6,79.1,79.2,85000,64,6745600,4764,雙鍵,exchange
2019-05-07,79.2,79.4,78.6,79.1,141000,122,11127700,4764,雙鍵,exchange
2019-05-08,78.6,78.6,77.7,77.7,216045,156,16855410,4764,雙鍵,exchange
2019-05-09,77.8,78.1,76.7,77.1,248001,158,19131383,4764,雙鍵,exchange
2019-05-10,77.4,77.7,76.8,77.6,76000,56,5861800,4764,雙鍵,exchange
2019-05-13,77.0,77.2,76.8,77.0,107100,78,8240500,4764,雙鍵,exchange
2019-05-14,76.8,79.0,76.6,79.0,98000,61,7593800,4764,雙鍵,exchange
2019-05-15,78.7,78.7,77.6,77.8,63000,53,4900900,4764,雙鍵,exchange
2019-05-16,77.0,77.7,76.9,77.7,115000,88,8867800,4764,雙鍵,exchange
2019-05-17,77.7,77.7,76.9,76.9,94000,63,7240900,4764,雙鍵,exchange
2019-05-20,77.0,77.1,76.8,77.1,56000,43,4311400,4764,雙鍵,exchange
2019-05-21,77.0,79.1,77.0,78.4,54000,47,4186600,4764,雙鍵,exchange
2019-05-22,78.0,78.0,77.4,78.0,32000,28,2488400,4764,雙鍵,exchange
2019-05-23,77.2,77.4,77.0,77.2,40000,40,3086200,4764,雙鍵,exchange
2019-05-24,77.1,77.4,77.1,77.4,38000,34,2933800,4764,雙鍵,exchange
2019-05-27,77.3,78.0,77.0,78.0,94000,69,7257200,4764,雙鍵,exchange
2019-05-28,78.0,78.2,77.2,77.3,47000,43,3636400,4764,雙鍵,exchange
2019-05-29,77.3,77.4,77.0,77.3,80000,62,6177300,4764,雙鍵,exchange
2019-05-30,77.2,77.4,77.1,77.2,35000,32,2705000,4764,雙鍵,exchange
2019-05-31,77.3,78.2,77.3,78.0,63000,57,4908000,4764,雙鍵,exchange
2019-06-03,78.1,78.1,77.0,77.9,91121,76,7078925,4764,雙鍵,exchange
2019-06-04,78.0,78.0,77.6,77.9,26000,26,2022300,4764,雙鍵,exchange
2019-06-05,77.6,77.9,77.3,77.9,160000,59,12425100,4764,雙鍵,exchange
2019-06-06,77.5,77.8,77.2,77.8,61200,38,4747500,4764,雙鍵,exchange
2019-06-10,77.3,77.8,77.0,77.8,84000,68,6489400,4764,雙鍵,exchange
2019-06-11,77.8,77.8,76.9,77.8,93030,76,7186142,4764,雙鍵,exchange
2019-06-12,77.6,77.8,77.2,77.3,40082,33,3101504,4764,雙鍵,exchange
2019-06-13,77.3,78.0,77.2,77.5,52052,47,4028398,4764,雙鍵,exchange
2019-06-14,77.3,77.7,77.3,77.7,11000,10,852300,4764,雙鍵,exchange
2019-06-17,77.4,78.1,77.4,77.9,53860,44,4191777,4764,雙鍵,exchange
2019-06-18,77.9,78.6,77.9,78.2,24396,24,1909267,4764,雙鍵,exchange
2019-06-19,78.4,79.1,78.3,79.0,62261,58,4908319,4764,雙鍵,exchange
2019-06-20,79.6,79.6,79.0,79.1,66000,61,5229600,4764,雙鍵,exchange
2019-06-21,79.5,79.5,79.0,79.2,44028,42,3491817,4764,雙鍵,exchange
2019-06-24,79.8,79.8,79.0,79.4,51000,45,4046700,4764,雙鍵,exchange
2019-06-25,79.4,79.4,78.5,78.9,18010,18,1424284,4764,雙鍵,exchange
2019-06-26,78.7,79.0,78.7,79.0,6026,8,475054,4764,雙鍵,exchange
2019-06-27,79.0,79.0,78.4,78.4,84100,71,6615840,4764,雙鍵,exchange
2019-06-28,78.4,78.5,78.3,78.4,27000,27,2116400,4764,雙鍵,exchange
2019-07-01,78.4,79.4,78.4,79.0,12000,12,944600,4764,雙鍵,exchange
2019-07-02,78.3,78.5,78.3,78.4,28000,25,2196400,4764,雙鍵,exchange
2019-07-03,78.5,78.9,78.5,78.9,26000,26,2042900,4764,雙鍵,exchange
2019-07-04,78.6,79.0,78.4,78.7,46010,34,3617886,4764,雙鍵,exchange
2019-07-05,78.7,78.7,78.4,78.7,19090,17,1499555,4764,雙鍵,exchange
2019-07-08,78.7,79.3,78.5,78.8,46000,23,3626900,4764,雙鍵,exchange
2019-07-09,79.3,79.4,79.1,79.1,9000,9,713100,4764,雙鍵,exchange
2019-07-10,79.5,80.2,79.4,80.0,102000,84,8146800,4764,雙鍵,exchange
2019-07-11,80.2,80.3,79.9,80.0,115010,74,9204811,4764,雙鍵,exchange
2019-07-12,80.6,81.8,80.0,81.4,182150,137,14742950,4764,雙鍵,exchange
2019-07-15,81.6,82.1,81.6,81.8,131000,109,10715600,4764,雙鍵,exchange
2019-07-16,81.8,82.0,81.0,81.5,123000,94,10018700,4764,雙鍵,exchange
2019-07-17,81.0,81.5,81.0,81.4,62000,54,5032100,4764,雙鍵,exchange
2019-07-18,81.5,81.6,80.5,81.2,72583,52,5892623,4764,雙鍵,exchange
2019-07-19,81.3,81.7,81.1,81.3,60150,46,4892080,4764,雙鍵,exchange
2019-07-22,81.0,81.4,81.0,81.3,65300,49,5300290,4764,雙鍵,exchange
2019-07-23,81.4,81.5,81.1,81.2,56000,41,4553300,4764,雙鍵,exchange
2019-07-24,81.5,82.3,81.4,81.6,93010,71,7607416,4764,雙鍵,exchange
2019-07-25,81.5,81.9,80.8,81.8,101178,75,8237742,4764,雙鍵,exchange
2019-07-26,81.5,82.4,81.5,82.3,112438,94,9231947,4764,雙鍵,exchange
2019-07-29,82.3,82.7,82.2,82.4,105000,71,8651900,4764,雙鍵,exchange
2019-07-30,82.5,82.6,81.6,81.8,147025,96,12063962,4764,雙鍵,exchange
2019-07-31,81.8,82.1,81.6,82.0,94012,42,7703890,4764,雙鍵,exchange
2019-08-01,82.0,82.3,82.0,82.3,110096,70,9046610,4764,雙鍵,exchange
2019-08-02,82.0,82.3,81.6,82.3,106190,67,8702641,4764,雙鍵,exchange
2019-08-05,82.0,82.3,81.9,81.9,80211,71,6591364,4764,雙鍵,exchange
2019-08-06,81.7,82.0,80.3,81.9,129368,113,10528858,4764,雙鍵,exchange
2019-08-07,82.0,83.0,81.5,81.8,231671,223,19017389,4764,雙鍵,exchange
2019-08-08,70.7,71.8,69.3,71.3,324100,249,22938370,4764,雙鍵,exchange
2019-08-12,71.5,71.5,70.1,70.3,210288,147,14869736,4764,雙鍵,exchange
2019-08-13,69.9,69.9,68.7,68.8,190100,132,13154600,4764,雙鍵,exchange
2019-08-14,68.8,69.4,68.8,69.0,45000,44,3112800,4764,雙鍵,exchange
2019-08-15,69.0,69.0,67.4,68.3,93000,64,6358600,4764,雙鍵,exchange
2019-08-16,68.0,68.7,67.9,68.3,49500,37,3374649,4764,雙鍵,exchange
2019-08-19,68.3,68.9,68.2,68.5,23038,20,1577006,4764,雙鍵,exchange
2019-08-20,68.6,68.6,68.3,68.5,39200,31,2681500,4764,雙鍵,exchange
2019-08-21,68.3,68.9,68.3,68.9,27000,26,1855200,4764,雙鍵,exchange
2019-08-22,69.0,69.5,68.9,69.5,15020,15,1037392,4764,雙鍵,exchange
2019-08-23,69.5,71.3,69.5,69.6,42100,33,2933440,4764,雙鍵,exchange
2019-08-26,69.0,69.0,68.2,68.2,36000,32,2465400,4764,雙鍵,exchange
2019-08-27,68.6,69.0,68.3,68.5,9000,9,618900,4764,雙鍵,exchange
2019-08-28,68.5,69.0,68.3,68.7,28049,24,1920466,4764,雙鍵,exchange
2019-08-29,68.3,68.3,68.2,68.2,30049,18,2051599,4764,雙鍵,exchange
2019-08-30,68.3,69.0,68.3,68.8,10000,8,687400,4764,雙鍵,exchange
2019-09-02,68.7,69.2,68.3,68.7,21180,15,1459208,4764,雙鍵,exchange
2019-09-03,68.6,68.6,68.1,68.2,15000,13,1024500,4764,雙鍵,exchange
2019-09-04,68.2,68.5,68.2,68.5,17000,14,1163000,4764,雙鍵,exchange
2019-09-05,68.6,68.8,68.6,68.8,22000,19,1511100,4764,雙鍵,exchange
2019-09-06,69.0,69.1,68.8,68.8,36000,22,2480200,4764,雙鍵,exchange
2019-09-09,68.4,69.1,68.4,69.0,46000,22,3170500,4764,雙鍵,exchange
2019-09-10,69.2,69.2,68.8,69.1,40000,26,2756900,4764,雙鍵,exchange
2019-09-11,68.8,69.1,68.8,69.1,14443,19,995354,4764,雙鍵,exchange
2019-09-12,69.1,70.5,69.1,69.4,20000,10,1388700,4764,雙鍵,exchange
2019-09-16,71.5,71.5,70.0,70.3,57000,36,4006600,4764,雙鍵,exchange
2019-09-17,70.4,70.7,70.3,70.4,29040,19,2046316,4764,雙鍵,exchange
2019-09-18,69.7,71.3,69.7,71.2,44000,43,3118800,4764,雙鍵,exchange
2019-09-19,70.8,71.4,70.8,71.2,45000,23,3196000,4764,雙鍵,exchange
2019-09-20,71.2,71.2,70.6,71.0,51625,69,3653075,4764,雙鍵,exchange
2019-09-23,71.0,71.1,70.4,70.7,46135,54,3258916,4764,雙鍵,exchange
2019-09-24,70.7,70.7,70.5,70.6,47606,65,3361676,4764,雙鍵,exchange
2019-09-25,70.6,70.6,70.4,70.5,34800,41,2452799,4764,雙鍵,exchange
2019-09-26,70.5,70.6,70.4,70.5,53001,28,3736668,4764,雙鍵,exchange
2019-09-27,70.2,70.5,70.2,70.2,43700,36,3069340,4764,雙鍵,exchange
2019-10-01,70.3,70.5,70.1,70.2,33945,24,2387033,4764,雙鍵,exchange
2019-10-02,70.1,70.4,69.7,69.9,51256,46,3591292,4764,雙鍵,exchange
2019-10-03,69.6,70.1,68.9,70.1,21800,26,1518019,4764,雙鍵,exchange
2019-10-04,70.0,70.5,69.5,69.7,34941,35,2434140,4764,雙鍵,exchange
2019-10-07,70.0,70.0,68.5,69.0,71500,57,4917600,4764,雙鍵,exchange
2019-10-08,69.5,69.5,69.0,69.0,16093,19,1118857,4764,雙鍵,exchange
2019-10-09,69.0,69.0,68.6,68.9,14420,15,993500,4764,雙鍵,exchange
2019-10-14,70.0,70.0,68.6,69.0,32718,38,2257442,4764,雙鍵,exchange
2019-10-15,68.6,69.0,68.6,69.0,14650,13,1008550,4764,雙鍵,exchange
2019-10-16,68.8,69.0,68.6,69.0,24500,27,1686450,4764,雙鍵,exchange
2019-10-17,68.9,68.9,68.8,68.9,10530,14,724352,4764,雙鍵,exchange
2019-10-18,68.7,68.9,68.7,68.8,9400,14,646800,4764,雙鍵,exchange
2019-10-21,68.5,68.7,68.5,68.7,24800,26,1700800,4764,雙鍵,exchange
2019-10-22,68.7,68.7,68.3,68.5,16099,19,1102390,4764,雙鍵,exchange
2019-10-23,68.6,68.6,68.3,68.5,35030,33,2397451,4764,雙鍵,exchange
2019-10-24,68.3,69.0,68.3,68.9,56587,34,3885908,4764,雙鍵,exchange
2019-10-25,68.9,68.9,68.6,68.7,14171,21,973945,4764,雙鍵,exchange
2019-10-28,68.3,68.7,68.3,68.7,14000,13,959400,4764,雙鍵,exchange
2019-10-29,68.8,68.8,68.5,68.7,19071,20,1308169,4764,雙鍵,exchange
2019-10-30,67.2,68.1,67.2,67.8,46900,42,3175190,4764,雙鍵,exchange
2019-10-31,67.8,68.1,67.8,68.1,58400,32,3970540,4764,雙鍵,exchange
2019-11-01,68.0,68.2,67.0,67.5,61387,43,4141299,4764,雙鍵,exchange
2019-11-04,67.3,67.5,67.3,67.4,54404,47,3667629,4764,雙鍵,exchange
2019-11-05,67.4,67.4,67.1,67.1,58200,50,3910619,4764,雙鍵,exchange
2019-11-06,67.0,67.2,66.9,67.2,26313,26,1763802,4764,雙鍵,exchange
2019-11-07,67.2,67.6,67.2,67.5,17100,15,1151900,4764,雙鍵,exchange
2019-11-08,67.5,67.5,67.5,67.5,6550,8,441850,4764,雙鍵,exchange
2019-11-11,66.9,66.9,66.5,66.9,56200,41,3749460,4764,雙鍵,exchange
2019-11-12,66.5,67.0,66.4,66.8,23700,26,1579260,4764,雙鍵,exchange
2019-11-13,66.5,66.5,65.7,65.7,163100,114,10749168,4764,雙鍵,exchange
2019-11-14,65.5,65.5,65.0,65.0,136200,96,8875500,4764,雙鍵,exchange
2019-11-15,65.0,65.6,65.0,65.5,27400,21,1784920,4764,雙鍵,exchange
2019-11-18,65.5,68.1,65.5,67.0,56429,42,3808057,4764,雙鍵,exchange
2019-11-19,67.0,67.0,66.3,67.0,12471,13,831957,4764,雙鍵,exchange
2019-11-20,66.0,67.9,65.9,67.9,11607,16,780371,4764,雙鍵,exchange
2019-11-21,68.0,68.0,66.8,66.8,9000,8,604500,4764,雙鍵,exchange
2019-11-22,66.8,66.8,66.5,66.8,12800,11,853100,4764,雙鍵,exchange
2019-11-25,66.5,67.0,66.5,67.0,10400,11,693700,4764,雙鍵,exchange
2019-11-26,67.3,67.3,67.0,67.1,5600,9,376000,4764,雙鍵,exchange
2019-11-27,68.2,68.2,67.1,67.9,13300,15,902060,4764,雙鍵,exchange
2019-11-29,67.4,67.4,66.2,67.2,9600,13,642240,4764,雙鍵,exchange
2019-12-02,67.2,67.7,67.2,67.5,13588,15,916690,4764,雙鍵,exchange
2019-12-03,67.0,67.5,67.0,67.5,5112,6,343726,4764,雙鍵,exchange
2019-12-04,67.5,67.7,67.5,67.7,6100,7,412150,4764,雙鍵,exchange
2019-12-05,67.2,67.5,67.0,67.5,4000,3,268900,4764,雙鍵,exchange
2019-12-06,66.8,67.5,66.6,67.5,13000,12,868500,4764,雙鍵,exchange
2019-12-09,66.8,67.5,66.8,67.5,6700,9,448960,4764,雙鍵,exchange
2019-12-10,66.2,67.0,66.2,67.0,12200,12,813960,4764,雙鍵,exchange
2019-12-11,67.4,67.4,67.0,67.2,8700,12,584140,4764,雙鍵,exchange
2019-12-12,66.7,67.1,66.6,67.1,12450,15,831170,4764,雙鍵,exchange
2019-12-13,66.5,67.0,66.2,67.0,17500,19,1164000,4764,雙鍵,exchange
2019-12-16,67.0,67.5,67.0,67.5,17540,22,1180141,4764,雙鍵,exchange
2019-12-17,67.5,67.8,67.3,67.8,20200,20,1367560,4764,雙鍵,exchange
2019-12-18,67.9,68.8,67.0,68.2,40600,41,2768320,4764,雙鍵,exchange
2019-12-19,67.8,68.2,67.8,68.2,14000,7,954000,4764,雙鍵,exchange
2019-12-20,68.0,68.0,67.7,68.0,9400,11,638100,4764,雙鍵,exchange
2019-12-23,67.8,67.8,67.2,67.6,14100,13,950500,4764,雙鍵,exchange
2019-12-24,67.6,67.9,67.6,67.9,7100,7,480420,4764,雙鍵,exchange
2019-12-25,67.9,68.0,67.6,67.9,29000,21,1969000,4764,雙鍵,exchange
2019-12-26,67.9,67.9,67.9,67.9,17100,13,1161020,4764,雙鍵,exchange
2019-12-27,67.9,68.0,67.6,67.9,22500,19,1526400,4764,雙鍵,exchange
2019-12-30,67.8,68.3,67.8,68.2,38000,34,2586200,4764,雙鍵,exchange
2019-12-31,67.9,68.3,67.9,68.3,30500,21,2074149,4764,雙鍵,exchange
2020-01-02,68.5,69.0,68.5,68.5,6425,7,441300,4764,雙鍵,exchange
2020-01-03,68.4,68.8,68.2,68.6,28000,24,1918200,4764,雙鍵,exchange
2020-01-06,68.6,68.8,68.4,68.8,29000,23,1990300,4764,雙鍵,exchange
2020-01-07,68.8,69.5,68.6,69.0,24350,32,1678350,4764,雙鍵,exchange
2020-01-08,68.9,69.3,68.2,69.0,49000,32,3370600,4764,雙鍵,exchange
2020-01-09,69.0,69.0,68.3,69.0,39600,27,2718380,4764,雙鍵,exchange
2020-01-10,69.0,69.0,68.9,69.0,25500,21,1759200,4764,雙鍵,exchange
2020-01-13,68.5,69.1,68.5,69.0,31000,20,2136000,4764,雙鍵,exchange
2020-01-14,68.9,69.0,68.9,69.0,9200,6,634600,4764,雙鍵,exchange
2020-01-15,69.0,69.0,68.9,68.9,7100,8,489330,4764,雙鍵,exchange
2020-01-16,68.9,70.0,68.9,70.0,56210,36,3911895,4764,雙鍵,exchange
2020-01-17,70.0,70.8,70.0,70.2,39000,23,2737700,4764,雙鍵,exchange
2020-01-20,70.2,71.7,70.2,71.5,46666,42,3325951,4764,雙鍵,exchange
2020-01-30,66.7,70.8,66.7,69.9,67700,52,4722130,4764,雙鍵,exchange
2020-01-31,69.9,71.0,69.0,70.2,91221,56,6386313,4764,雙鍵,exchange
2020-02-03,69.0,70.2,68.8,70.2,41000,31,2860600,4764,雙鍵,exchange
2020-02-04,69.3,70.2,69.3,70.2,22100,18,1541660,4764,雙鍵,exchange
2020-02-05,69.6,70.2,69.6,70.2,24200,21,1692560,4764,雙鍵,exchange
2020-02-06,69.9,70.6,69.7,70.5,66300,31,4663290,4764,雙鍵,exchange
2020-02-07,70.5,70.6,70.3,70.6,36600,37,2579300,4764,雙鍵,exchange
2020-02-10,70.5,70.7,70.4,70.7,32800,30,2312380,4764,雙鍵,exchange
2020-02-11,70.6,70.6,70.3,70.3,80829,61,5695278,4764,雙鍵,exchange
2020-02-12,70.8,71.5,70.5,70.5,125271,65,8857404,4764,雙鍵,exchange
2020-02-13,70.7,71.0,70.6,70.9,29800,29,2108460,4764,雙鍵,exchange
2020-02-14,71.0,71.4,70.8,71.3,63200,43,4502180,4764,雙鍵,exchange
2020-02-17,71.7,71.7,71.0,71.0,43600,34,3105520,4764,雙鍵,exchange
2020-02-18,71.0,71.0,70.9,71.0,21600,17,1532880,4764,雙鍵,exchange
2020-02-19,70.8,71.0,70.7,71.0,8003,11,566910,4764,雙鍵,exchange
2020-02-20,70.9,70.9,70.2,70.2,33900,33,2390360,4764,雙鍵,exchange
2020-02-21,70.2,70.6,69.9,70.6,33500,30,2352350,4764,雙鍵,exchange
2020-02-24,70.0,70.3,69.8,70.3,25744,26,1800626,4764,雙鍵,exchange
2020-02-25,69.4,70.0,69.4,70.0,12200,14,849219,4764,雙鍵,exchange
2020-02-26,69.5,69.9,69.3,69.6,47500,37,3299949,4764,雙鍵,exchange
2020-02-27,69.5,69.5,69.0,69.0,21258,20,1470802,4764,雙鍵,exchange
2020-03-02,68.9,69.4,68.9,69.4,36000,27,2488300,4764,雙鍵,exchange
2020-03-03,69.4,70.4,69.0,70.4,15000,12,1041200,4764,雙鍵,exchange
2020-03-04,72.0,72.0,69.4,70.5,14200,15,994800,4764,雙鍵,exchange
2020-03-05,69.5,70.5,69.5,70.5,5200,6,363600,4764,雙鍵,exchange
2020-03-06,70.0,70.0,69.1,69.1,34434,16,2383588,4764,雙鍵,exchange
2020-03-09,69.1,69.1,68.5,68.5,49300,35,3387260,4764,雙鍵,exchange
2020-03-10,68.5,68.7,67.6,68.1,128100,86,8720640,4764,雙鍵,exchange
2020-03-11,69.0,69.0,67.4,67.5,52100,47,3528980,4764,雙鍵,exchange
2020-03-12,67.4,67.4,65.5,65.8,175300,88,11642230,4764,雙鍵,exchange
2020-03-13,65.4,65.4,60.0,61.0,188700,82,11561500,4764,雙鍵,exchange
2020-03-16,60.9,60.9,59.0,60.0,48145,29,2886700,4764,雙鍵,exchange
2020-03-17,54.0,56.5,54.0,54.9,154247,108,8422561,4764,雙鍵,exchange
2020-03-18,51.5,54.5,51.5,51.9,146100,131,7724250,4764,雙鍵,exchange
2020-03-19,50.0,51.0,46.75,46.75,170150,124,8163212,4764,雙鍵,exchange
2020-03-20,49.6,51.4,47.2,50.0,133500,80,6675400,4764,雙鍵,exchange
2020-03-23,47.0,48.5,47.0,47.2,85200,50,4037230,4764,雙鍵,exchange
2020-03-24,51.5,51.5,48.3,48.3,49400,18,2468120,4764,雙鍵,exchange
2020-03-25,51.7,51.7,49.25,50.0,58200,34,2919950,4764,雙鍵,exchange
2020-03-26,49.9,50.5,49.75,50.5,25600,19,1285350,4764,雙鍵,exchange
2020-03-27,50.9,51.5,50.4,50.6,69061,31,3510592,4764,雙鍵,exchange
2020-03-30,48.7,50.0,47.5,50.0,32010,21,1568300,4764,雙鍵,exchange
2020-03-31,50.9,51.0,50.6,50.6,15300,14,777700,4764,雙鍵,exchange
2020-04-01,50.0,50.9,50.0,50.9,20820,22,1048928,4764,雙鍵,exchange
2020-04-06,51.0,51.0,50.9,50.9,272200,7,13855179,4764,雙鍵,exchange
2020-04-07,51.0,52.0,50.9,50.9,26100,16,1342240,4764,雙鍵,exchange
2020-04-08,50.9,55.0,50.9,52.8,56160,39,2931316,4764,雙鍵,exchange
2020-04-09,52.8,52.8,52.7,52.8,6000,6,316700,4764,雙鍵,exchange
2020-04-10,54.5,55.2,54.0,55.0,26740,28,1463904,4764,雙鍵,exchange
2020-04-13,56.0,58.0,55.1,58.0,36300,25,2067120,4764,雙鍵,exchange
2020-04-14,59.9,60.3,58.3,59.3,46300,38,2735039,4764,雙鍵,exchange
2020-04-15,59.0,59.7,58.3,59.7,33000,29,1938100,4764,雙鍵,exchange
2020-04-16,60.0,60.0,58.3,58.3,22000,22,1299200,4764,雙鍵,exchange
2020-04-17,59.0,59.0,58.4,58.5,21900,19,1284710,4764,雙鍵,exchange
2020-04-20,58.0,58.2,57.8,58.2,18760,15,1087076,4764,雙鍵,exchange
2020-04-21,58.0,58.6,57.7,57.7,24300,25,1408810,4764,雙鍵,exchange
2020-04-22,57.3,58.2,57.3,57.7,27000,15,1557300,4764,雙鍵,exchange
2020-04-23,56.6,58.2,56.6,58.2,13000,8,752600,4764,雙鍵,exchange
2020-04-24,58.2,58.3,58.0,58.2,11100,10,645209,4764,雙鍵,exchange
2020-04-27,58.5,58.6,58.4,58.5,19000,14,1111700,4764,雙鍵,exchange
2020-04-28,58.1,59.0,58.0,59.0,7000,7,409000,4764,雙鍵,exchange
2020-04-29,59.2,60.8,59.2,60.0,31000,30,1859300,4764,雙鍵,exchange
2020-04-30,60.1,60.5,60.0,60.0,21500,22,1291800,4764,雙鍵,exchange
2020-05-04,60.0,60.1,59.5,60.0,22000,16,1319100,4764,雙鍵,exchange
2020-05-05,59.9,60.4,59.9,60.4,10015,12,601915,4764,雙鍵,exchange
2020-05-06,60.4,60.9,60.3,60.6,17300,17,1048300,4764,雙鍵,exchange
2020-05-07,60.7,63.0,60.2,63.0,43327,42,2667504,4764,雙鍵,exchange
2020-05-08,62.3,63.4,62.3,63.1,18000,15,1138300,4764,雙鍵,exchange
2020-05-11,63.4,64.5,63.4,63.8,34558,33,2210256,4764,雙鍵,exchange
2020-05-12,63.5,64.1,61.0,63.5,36042,35,2264067,4764,雙鍵,exchange
2020-05-13,62.6,64.5,62.6,64.5,16457,17,1051402,4764,雙鍵,exchange
2020-05-14,63.2,66.0,63.2,65.9,61100,53,3949220,4764,雙鍵,exchange
2020-05-15,67.0,67.9,64.8,66.6,94462,71,6265945,4764,雙鍵,exchange
2020-05-18,66.6,68.0,66.6,67.6,105000,69,7101500,4764,雙鍵,exchange
2020-05-19,67.6,69.3,67.6,68.6,50900,37,3483110,4764,雙鍵,exchange
2020-05-20,68.1,68.9,68.0,68.6,47100,31,3228300,4764,雙鍵,exchange
2020-05-21,68.3,68.8,68.3,68.7,38300,31,2624800,4764,雙鍵,exchange
2020-05-22,68.5,68.8,68.5,68.6,68999,44,4733532,4764,雙鍵,exchange
2020-05-25,69.0,69.1,68.3,68.8,60300,42,4146730,4764,雙鍵,exchange
2020-05-26,68.8,69.0,68.7,68.8,45700,29,3145709,4764,雙鍵,exchange
2020-05-27,69.0,69.5,68.9,68.9,43000,21,2967800,4764,雙鍵,exchange
2020-05-28,68.9,69.2,67.5,69.0,65600,38,4517780,4764,雙鍵,exchange
2020-05-29,68.9,69.1,68.9,69.0,69507,33,4795729,4764,雙鍵,exchange
2020-06-01,68.5,69.2,68.5,69.2,27800,24,1919218,4764,雙鍵,exchange
2020-06-02,69.2,69.2,69.0,69.1,48222,31,3333284,4764,雙鍵,exchange
2020-06-03,69.1,69.4,69.0,69.2,64000,38,4426500,4764,雙鍵,exchange
2020-06-04,69.3,69.5,68.9,69.5,99600,49,6881480,4764,雙鍵,exchange
2020-06-05,69.5,69.7,69.5,69.7,78448,40,5460435,4764,雙鍵,exchange
2020-06-08,68.2,70.1,68.2,70.1,54100,44,3776940,4764,雙鍵,exchange
2020-06-09,70.0,71.3,70.0,71.3,225162,109,15979185,4764,雙鍵,exchange
2020-06-10,71.0,71.6,71.0,71.3,113089,77,8065699,4764,雙鍵,exchange
2020-06-11,71.0,71.0,69.6,70.5,99900,81,7063820,4764,雙鍵,exchange
2020-06-12,69.1,69.1,68.0,69.0,53900,40,3714669,4764,雙鍵,exchange
2020-06-15,69.0,69.6,68.9,69.3,39000,30,2703700,4764,雙鍵,exchange
2020-06-16,68.5,69.3,67.5,68.9,44100,37,3030420,4764,雙鍵,exchange
2020-06-17,69.1,69.8,68.8,69.0,33100,22,2289730,4764,雙鍵,exchange
2020-06-18,70.2,70.2,69.0,69.5,7700,9,536460,4764,雙鍵,exchange
2020-06-19,69.0,69.5,68.5,69.5,28500,28,1965300,4764,雙鍵,exchange
2020-06-22,68.1,69.5,68.1,69.3,28900,27,1986369,4764,雙鍵,exchange
2020-06-23,69.5,69.5,68.2,69.4,10400,12,719580,4764,雙鍵,exchange
2020-06-24,69.5,70.0,69.2,70.0,34000,27,2372200,4764,雙鍵,exchange
2020-06-29,70.0,70.8,69.5,69.8,26000,19,1818600,4764,雙鍵,exchange
2020-06-30,70.3,70.3,67.7,69.5,32250,28,2243450,4764,雙鍵,exchange
2020-07-01,69.5,69.5,68.0,69.5,39350,33,2697680,4764,雙鍵,exchange
2020-07-02,69.4,69.5,68.3,69.0,35100,32,2417550,4764,雙鍵,exchange
2020-07-03,68.6,68.6,67.9,68.1,41300,39,2814930,4764,雙鍵,exchange
2020-07-06,68.9,69.0,68.5,69.0,36000,28,2478500,4764,雙鍵,exchange
2020-07-07,69.0,69.0,68.0,68.9,20500,20,1407000,4764,雙鍵,exchange
2020-07-08,69.0,69.5,68.1,69.5,113000,71,7807799,4764,雙鍵,exchange
2020-07-09,69.3,70.0,69.3,69.4,64000,42,4453500,4764,雙鍵,exchange
2020-07-10,70.0,71.0,68.6,70.5,241900,165,16942617,4764,雙鍵,exchange
2020-07-13,70.0,70.0,69.0,69.6,15900,20,1104140,4764,雙鍵,exchange
2020-07-14,69.6,69.6,68.1,69.6,18839,22,1306210,4764,雙鍵,exchange
2020-07-15,69.6,69.6,68.1,69.6,21100,17,1448690,4764,雙鍵,exchange
2020-07-16,69.7,69.7,68.5,69.4,5400,8,373380,4764,雙鍵,exchange
2020-07-17,68.6,69.4,68.4,69.4,8999,12,620031,4764,雙鍵,exchange
2020-07-20,68.5,68.8,68.4,68.8,13000,13,891000,4764,雙鍵,exchange
2020-07-21,67.5,68.7,67.5,68.7,25106,17,1720408,4764,雙鍵,exchange
2020-07-22,67.9,68.5,67.9,68.5,3001,4,204967,4764,雙鍵,exchange
2020-07-23,67.7,68.5,67.7,68.5,5200,6,354660,4764,雙鍵,exchange
2020-07-24,67.7,68.3,67.0,68.3,22138,15,1506028,4764,雙鍵,exchange
