date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-15,32.9,32.9,32.4,32.55,106000,81,3452700,6494,九齊,otc
2016-06-16,32.85,33.2,32.5,32.9,87000,68,2847650,6494,九齊,otc
2016-06-17,33.15,33.15,32.7,33.0,87000,72,2862450,6494,九齊,otc
2016-06-20,33.1,34.6,32.9,34.3,329000,213,11184900,6494,九齊,otc
2016-06-21,34.25,34.5,33.65,33.75,161000,118,5477000,6494,九齊,otc
2016-06-22,33.75,33.75,33.3,33.65,166000,97,5554600,6494,九齊,otc
2016-06-23,33.8,34.1,33.5,33.5,96000,77,3239150,6494,九齊,otc
2016-06-24,33.5,33.6,32.55,32.6,200000,156,6577850,6494,九齊,otc
2016-06-27,32.0,33.85,32.0,33.65,140000,112,4654000,6494,九齊,otc
2016-06-28,31.8,33.0,31.8,32.25,127000,93,4108950,6494,九齊,otc
2016-06-29,32.25,32.45,32.0,32.45,104000,66,3345550,6494,九齊,otc
2016-06-30,32.15,32.55,32.15,32.4,42000,27,1357650,6494,九齊,otc
2016-07-01,32.15,32.3,32.05,32.05,78000,55,2504650,6494,九齊,otc
2016-07-04,32.6,32.6,31.9,32.0,59000,41,1891300,6494,九齊,otc
2016-07-05,31.85,32.1,31.85,31.95,36000,30,1149850,6494,九齊,otc
2016-07-06,31.95,32.5,31.7,32.5,84000,52,2697100,6494,九齊,otc
2016-07-07,32.5,32.5,32.2,32.4,47000,35,1519450,6494,九齊,otc
2016-07-11,32.45,32.45,32.1,32.3,130000,81,4193300,6494,九齊,otc
2016-07-12,32.3,32.3,31.8,32.2,81000,54,2596000,6494,九齊,otc
2016-07-13,32.3,32.7,32.1,32.4,48000,36,1553550,6494,九齊,otc
2016-07-14,32.2,32.45,32.05,32.1,34000,31,1093500,6494,九齊,otc
2016-07-15,32.4,32.5,32.05,32.5,77000,46,2484450,6494,九齊,otc
2016-07-18,32.7,32.85,32.3,32.4,58000,45,1883150,6494,九齊,otc
2016-07-19,32.7,32.7,32.25,32.3,55000,41,1778800,6494,九齊,otc
2016-07-20,32.4,32.4,32.05,32.25,60000,44,1933950,6494,九齊,otc
2016-07-21,32.3,32.5,32.2,32.4,51000,27,1651600,6494,九齊,otc
2016-07-22,32.6,32.6,32.2,32.35,29000,25,938500,6494,九齊,otc
2016-07-25,32.4,35.55,32.4,33.6,284000,223,9642600,6494,九齊,otc
2016-07-26,33.05,33.5,32.6,32.75,136000,105,4490800,6494,九齊,otc
2016-07-27,34.3,34.3,33.0,33.8,132000,93,4418100,6494,九齊,otc
2016-07-28,34.0,34.0,33.15,33.5,62000,45,2078900,6494,九齊,otc
2016-07-29,33.5,33.8,33.1,33.8,51000,38,1711250,6494,九齊,otc
2016-08-01,34.0,35.2,34.0,34.6,235000,157,8143700,6494,九齊,otc
2016-08-02,34.9,36.85,34.9,36.6,514000,336,18612150,6494,九齊,otc
2016-08-03,36.2,37.8,36.1,37.7,460000,221,16966350,6494,九齊,otc
2016-08-04,38.9,39.0,37.4,38.45,359000,210,13724050,6494,九齊,otc
2016-08-05,38.45,38.8,37.3,37.8,255000,155,9623150,6494,九齊,otc
2016-08-08,37.8,37.8,36.2,36.35,246000,131,9018000,6494,九齊,otc
2016-08-09,36.35,37.0,35.5,37.0,319000,172,11557800,6494,九齊,otc
2016-08-10,36.5,36.5,34.8,35.95,331000,216,11755850,6494,九齊,otc
2016-08-11,35.8,35.9,34.65,35.25,202000,131,7085200,6494,九齊,otc
2016-08-12,36.5,36.6,35.3,36.05,417000,246,15054750,6494,九齊,otc
2016-08-15,36.05,36.8,35.4,36.55,343000,225,12411050,6494,九齊,otc
2016-08-16,36.5,36.5,35.75,36.0,227000,133,8158250,6494,九齊,otc
2016-08-17,36.15,36.15,35.2,35.4,107000,76,3785150,6494,九齊,otc
2016-08-18,35.7,35.9,35.5,35.8,108000,77,3858200,6494,九齊,otc
2016-08-19,36.0,36.7,35.7,36.0,286000,161,10348600,6494,九齊,otc
2016-08-22,36.0,36.5,35.8,36.5,149000,105,5380800,6494,九齊,otc
2016-08-23,36.95,40.15,36.7,40.15,2023000,1098,78049800,6494,九齊,otc
2016-08-24,40.45,40.45,39.2,39.9,1009000,652,40231350,6494,九齊,otc
2016-08-25,39.9,41.2,38.35,39.0,1330000,715,53191600,6494,九齊,otc
2016-08-26,38.85,39.45,38.05,38.5,508000,359,19671500,6494,九齊,otc
2016-08-29,37.95,38.35,37.15,37.55,483000,349,18192250,6494,九齊,otc
2016-08-30,37.6,38.85,37.6,38.8,489000,341,18780650,6494,九齊,otc
2016-08-31,38.5,39.9,38.0,39.5,582000,389,22711500,6494,九齊,otc
2016-09-01,39.05,39.65,38.65,38.65,254000,188,9904800,6494,九齊,otc
2016-09-02,38.4,38.5,37.3,37.65,642000,381,24273400,6494,九齊,otc
2016-09-05,37.8,37.8,36.75,37.3,399000,261,14821200,6494,九齊,otc
2016-09-06,37.3,37.3,35.6,36.3,555000,393,20032000,6494,九齊,otc
2016-09-07,36.2,36.7,35.7,36.35,202000,142,7338500,6494,九齊,otc
2016-09-08,36.35,36.4,36.0,36.05,179000,106,6466850,6494,九齊,otc
2016-09-09,36.15,36.5,35.5,36.35,173000,117,6247350,6494,九齊,otc
2016-09-10,36.3,36.3,35.15,35.8,174000,115,6201750,6494,九齊,otc
2016-09-12,35.8,35.8,35.2,35.2,154000,105,5443550,6494,九齊,otc
2016-09-13,35.35,35.65,35.0,35.2,113000,69,3982000,6494,九齊,otc
2016-09-14,35.25,35.25,35.0,35.1,135000,66,4735150,6494,九齊,otc
2016-09-19,35.15,35.5,35.1,35.15,39000,27,1373200,6494,九齊,otc
2016-09-20,35.15,35.5,35.15,35.45,59000,33,2083600,6494,九齊,otc
2016-09-21,35.45,36.0,35.45,35.95,52000,46,1864850,6494,九齊,otc
2016-09-22,36.6,36.6,35.7,35.8,44000,32,1583950,6494,九齊,otc
2016-09-23,35.8,36.45,35.8,36.1,80000,56,2885700,6494,九齊,otc
2016-09-26,36.1,36.1,35.65,36.0,43000,32,1539150,6494,九齊,otc
2016-09-29,36.0,36.0,35.45,36.0,88000,67,3138450,6494,九齊,otc
2016-09-30,36.2,36.2,35.5,35.85,61000,42,2190700,6494,九齊,otc
2016-10-03,35.6,35.8,35.15,35.7,91000,72,3217350,6494,九齊,otc
2016-10-04,35.35,36.0,35.3,36.0,142000,74,5049900,6494,九齊,otc
2016-10-05,35.7,35.8,35.4,35.5,32000,25,1137600,6494,九齊,otc
2016-10-06,35.4,35.6,35.25,35.4,56000,43,1980600,6494,九齊,otc
2016-10-07,35.5,35.85,35.3,35.3,75000,57,2663100,6494,九齊,otc
2016-10-11,35.3,35.3,33.5,34.0,214000,148,7305500,6494,九齊,otc
2016-10-12,34.0,34.0,33.3,33.7,68000,47,2290150,6494,九齊,otc
2016-10-13,33.6,33.75,33.0,33.0,178000,106,5907100,6494,九齊,otc
2016-10-14,33.15,33.15,32.15,32.2,123000,82,3987350,6494,九齊,otc
2016-10-17,32.45,32.8,32.45,32.8,31000,25,1010750,6494,九齊,otc
2016-10-18,32.55,32.8,32.45,32.5,61000,37,1986350,6494,九齊,otc
2016-10-19,32.5,32.75,32.5,32.55,34000,27,1110200,6494,九齊,otc
2016-10-20,32.75,32.75,32.4,32.55,78000,54,2537150,6494,九齊,otc
2016-10-21,32.7,33.0,32.6,32.6,98000,60,3212100,6494,九齊,otc
2016-10-24,32.3,32.7,32.0,32.45,134000,88,4319500,6494,九齊,otc
2016-10-25,32.6,33.1,32.6,32.9,59000,44,1939150,6494,九齊,otc
2016-10-26,32.5,32.7,32.5,32.7,51000,34,1660150,6494,九齊,otc
2016-10-27,32.45,32.9,32.4,32.6,33000,27,1075050,6494,九齊,otc
2016-10-28,32.6,32.7,32.0,32.0,54000,42,1745100,6494,九齊,otc
2016-10-31,32.35,32.35,30.7,31.5,68000,58,2123200,6494,九齊,otc
2016-11-01,31.6,31.6,31.15,31.2,33000,25,1034700,6494,九齊,otc
2016-11-02,30.9,30.9,30.5,30.7,89000,64,2734500,6494,九齊,otc
2016-11-03,30.25,30.7,29.9,29.9,100000,61,3011550,6494,九齊,otc
2016-11-04,29.45,29.95,29.45,29.7,109000,74,3232750,6494,九齊,otc
2016-11-07,30.85,30.85,30.2,30.25,49000,40,1486150,6494,九齊,otc
2016-11-08,31.4,31.4,30.6,30.75,62000,49,1914100,6494,九齊,otc
2016-11-09,31.0,31.1,30.15,30.4,90000,63,2747050,6494,九齊,otc
2016-11-10,31.3,31.4,31.0,31.4,60000,41,1875000,6494,九齊,otc
2016-11-11,31.2,31.5,31.0,31.5,46000,35,1438350,6494,九齊,otc
2016-11-14,31.3,32.0,31.0,31.6,39000,28,1226050,6494,九齊,otc
2016-11-15,31.8,31.8,31.5,31.6,40000,25,1264200,6494,九齊,otc
2016-11-16,31.7,32.1,31.7,31.85,82000,49,2618000,6494,九齊,otc
2016-11-17,31.5,31.7,31.05,31.1,60000,39,1882850,6494,九齊,otc
2016-11-18,31.1,31.85,31.05,31.85,98000,57,3062850,6494,九齊,otc
2016-11-21,32.1,33.0,32.0,32.6,195000,72,6315000,6494,九齊,otc
2016-11-22,32.8,32.9,31.6,32.0,135000,89,4348850,6494,九齊,otc
2016-11-23,32.1,32.1,31.45,31.45,36000,28,1142150,6494,九齊,otc
2016-11-24,31.35,31.7,31.35,31.45,24000,19,756100,6494,九齊,otc
2016-11-25,31.5,31.5,31.3,31.3,12000,11,376400,6494,九齊,otc
2016-11-28,31.65,31.7,31.3,31.3,10000,10,315050,6494,九齊,otc
2016-11-29,30.9,31.5,30.85,31.45,22000,19,685800,6494,九齊,otc
2016-11-30,31.65,31.75,31.55,31.7,27000,20,854300,6494,九齊,otc
2016-12-01,31.85,31.85,31.65,31.75,14000,14,444400,6494,九齊,otc
2016-12-02,31.8,31.8,31.5,31.75,31000,22,980000,6494,九齊,otc
2016-12-05,31.75,31.75,31.4,31.75,20000,14,631350,6494,九齊,otc
2016-12-06,31.75,32.2,31.75,32.2,81000,54,2590600,6494,九齊,otc
2016-12-07,32.4,32.4,32.05,32.25,33000,26,1062350,6494,九齊,otc
2016-12-08,32.7,33.2,32.7,32.8,108000,68,3556400,6494,九齊,otc
2016-12-09,32.7,32.8,32.55,32.7,39000,25,1271250,6494,九齊,otc
2016-12-12,33.0,33.3,32.7,32.75,44000,29,1453200,6494,九齊,otc
2016-12-13,32.75,32.8,32.55,32.8,35000,17,1144900,6494,九齊,otc
2016-12-14,32.8,32.8,32.7,32.8,36000,28,1180150,6494,九齊,otc
2016-12-15,32.6,32.8,32.55,32.8,37000,24,1206050,6494,九齊,otc
2016-12-16,32.8,33.3,32.8,33.2,97000,50,3207000,6494,九齊,otc
2016-12-19,33.2,33.2,32.6,33.0,34000,25,1112850,6494,九齊,otc
2016-12-20,32.9,32.95,32.7,32.95,29000,21,951650,6494,九齊,otc
2016-12-21,32.8,32.95,32.65,32.9,29000,22,949550,6494,九齊,otc
2016-12-22,32.8,32.85,32.6,32.7,45000,33,1470900,6494,九齊,otc
2016-12-23,32.55,32.75,32.5,32.75,40000,27,1303300,6494,九齊,otc
2016-12-26,32.4,32.75,32.3,32.75,37000,24,1197700,6494,九齊,otc
2016-12-27,32.75,32.75,32.4,32.5,7000,7,228050,6494,九齊,otc
2016-12-28,32.8,33.0,32.5,33.0,43000,26,1410550,6494,九齊,otc
2016-12-29,33.0,33.0,32.55,32.85,21000,15,690050,6494,九齊,otc
2016-12-30,32.9,32.95,32.7,32.75,25000,21,820350,6494,九齊,otc
2017-01-03,32.75,33.2,32.75,33.2,39000,28,1289300,6494,九齊,otc
2017-01-04,33.2,33.25,32.8,33.0,13000,12,428850,6494,九齊,otc
2017-01-05,33.05,33.85,33.05,33.7,95000,51,3182650,6494,九齊,otc
2017-01-06,33.7,35.3,33.7,35.2,235000,160,8157850,6494,九齊,otc
2017-01-09,35.2,35.2,34.3,34.7,138000,102,4779050,6494,九齊,otc
2017-01-10,34.3,34.55,34.2,34.5,44000,31,1507800,6494,九齊,otc
2017-01-11,34.3,34.45,34.2,34.45,26000,22,892150,6494,九齊,otc
2017-01-12,34.45,35.1,34.45,34.85,110000,74,3831150,6494,九齊,otc
2017-01-13,34.9,34.9,34.5,34.9,62000,28,2153350,6494,九齊,otc
2017-01-16,34.9,35.8,34.6,35.45,180000,130,6340750,6494,九齊,otc
2017-01-17,35.2,35.25,34.85,35.0,78000,50,2730350,6494,九齊,otc
2017-01-18,35.05,35.25,34.65,34.9,118000,79,4126550,6494,九齊,otc
2017-01-19,35.25,35.4,34.7,34.8,83000,41,2900100,6494,九齊,otc
2017-01-20,34.8,35.0,34.65,34.8,44000,32,1531050,6494,九齊,otc
2017-01-23,35.0,35.2,34.8,35.15,76000,49,2657200,6494,九齊,otc
2017-01-24,35.15,35.3,34.95,34.95,71000,56,2492150,6494,九齊,otc
2017-02-02,35.2,35.4,34.95,35.3,61000,43,2150850,6494,九齊,otc
2017-02-03,35.4,36.1,35.4,35.95,133000,94,4758650,6494,九齊,otc
2017-02-06,36.5,36.5,35.35,36.0,100000,74,3581650,6494,九齊,otc
2017-02-07,35.6,35.85,35.5,35.7,148000,89,5267250,6494,九齊,otc
2017-02-08,36.0,36.0,35.4,35.9,98000,70,3496650,6494,九齊,otc
2017-02-09,36.1,36.1,35.6,35.7,69000,50,2471350,6494,九齊,otc
2017-02-10,35.7,36.0,35.55,35.9,97000,50,3477450,6494,九齊,otc
2017-02-13,35.9,36.1,35.8,36.1,102000,59,3667950,6494,九齊,otc
2017-02-14,36.0,36.3,35.85,36.2,91000,61,3284000,6494,九齊,otc
2017-02-15,36.2,36.75,36.2,36.65,131000,97,4780750,6494,九齊,otc
2017-02-16,36.9,37.3,36.65,37.05,173000,106,6395200,6494,九齊,otc
2017-02-17,36.9,37.0,36.5,37.0,69000,43,2537400,6494,九齊,otc
2017-02-18,37.0,37.4,36.75,37.4,95000,56,3518250,6494,九齊,otc
2017-02-20,37.5,37.55,37.05,37.25,105000,67,3908400,6494,九齊,otc
2017-02-21,37.3,37.4,36.45,36.5,180000,118,6636100,6494,九齊,otc
2017-02-22,36.5,36.9,36.2,36.25,100000,81,3642850,6494,九齊,otc
2017-02-23,38.5,39.35,38.1,38.9,624000,383,24085350,6494,九齊,otc
2017-02-24,38.9,38.9,38.25,38.5,206000,142,7957100,6494,九齊,otc
2017-03-01,39.0,39.1,38.5,38.65,165000,104,6379000,6494,九齊,otc
2017-03-02,38.9,38.95,38.0,38.25,190000,102,7268600,6494,九齊,otc
2017-03-03,38.15,38.15,37.8,38.05,140000,99,5310650,6494,九齊,otc
2017-03-06,38.45,38.7,38.1,38.6,129000,90,4953050,6494,九齊,otc
2017-03-07,38.7,39.2,38.6,39.2,183000,108,7104750,6494,九齊,otc
2017-03-08,39.5,39.5,38.95,39.45,151000,94,5907400,6494,九齊,otc
2017-03-09,39.45,39.45,39.1,39.3,134000,73,5270500,6494,九齊,otc
2017-03-10,39.35,39.75,38.95,39.75,300000,169,11837500,6494,九齊,otc
2017-03-13,40.5,40.8,40.05,40.5,545000,304,22112450,6494,九齊,otc
2017-03-14,40.65,40.8,40.2,40.6,263000,148,10682050,6494,九齊,otc
2017-03-15,40.3,40.65,40.15,40.25,206000,112,8307950,6494,九齊,otc
2017-03-16,40.3,40.55,39.8,39.8,307000,215,12309600,6494,九齊,otc
2017-03-17,39.9,40.3,39.9,40.0,137000,82,5492800,6494,九齊,otc
2017-03-20,40.15,40.8,39.9,40.5,261000,144,10506200,6494,九齊,otc
2017-03-21,40.5,40.75,40.1,40.15,157000,90,6338800,6494,九齊,otc
2017-03-22,40.1,40.7,39.95,40.7,143000,107,5776600,6494,九齊,otc
2017-03-23,40.8,44.2,40.8,43.8,745000,482,31826400,6494,九齊,otc
2017-03-24,43.25,43.25,42.1,42.2,553000,315,23537500,6494,九齊,otc
2017-03-27,41.8,42.0,41.15,41.2,233000,185,9683450,6494,九齊,otc
2017-03-28,41.25,41.6,39.55,40.0,430000,287,17249650,6494,九齊,otc
2017-03-29,40.2,40.3,39.7,40.2,149000,88,5967350,6494,九齊,otc
2017-03-30,40.55,40.55,39.75,39.85,135000,91,5404750,6494,九齊,otc
2017-03-31,40.0,40.75,40.0,40.5,131000,102,5295900,6494,九齊,otc
2017-04-05,40.5,40.8,40.4,40.8,109000,67,4422650,6494,九齊,otc
2017-04-06,41.0,43.6,41.0,42.75,418000,321,17737850,6494,九齊,otc
2017-04-07,43.0,43.0,41.5,42.35,302000,200,12721550,6494,九齊,otc
2017-04-10,42.35,43.0,41.7,43.0,211000,140,8932900,6494,九齊,otc
2017-04-11,44.0,44.8,43.1,43.6,675000,404,29559900,6494,九齊,otc
2017-04-12,43.5,43.5,41.8,42.5,341000,280,14423650,6494,九齊,otc
2017-04-13,42.45,42.75,42.3,42.4,132000,99,5613250,6494,九齊,otc
2017-04-14,41.95,42.3,41.05,41.1,259000,191,10740900,6494,九齊,otc
2017-04-17,41.1,41.2,40.0,40.6,244000,141,9904650,6494,九齊,otc
2017-04-18,40.6,41.15,40.6,41.1,113000,77,4634900,6494,九齊,otc
2017-04-19,40.6,41.6,40.6,41.2,70000,54,2883800,6494,九齊,otc
2017-04-20,40.9,42.3,40.9,41.7,119000,75,4948650,6494,九齊,otc
2017-04-21,41.7,44.5,41.7,43.6,677000,427,29452000,6494,九齊,otc
2017-04-24,43.65,43.65,42.2,42.25,259000,190,11077650,6494,九齊,otc
2017-04-25,42.8,43.3,42.75,42.75,116000,96,4985850,6494,九齊,otc
2017-04-26,42.85,43.2,42.55,42.75,85000,57,3630250,6494,九齊,otc
2017-04-27,42.85,44.0,42.85,43.4,231000,146,10035850,6494,九齊,otc
2017-04-28,43.7,44.15,42.9,43.95,236000,162,10325400,6494,九齊,otc
2017-05-02,44.3,44.3,43.55,43.8,172000,118,7567800,6494,九齊,otc
2017-05-03,44.0,48.15,43.7,46.55,796000,460,36865950,6494,九齊,otc
2017-05-04,46.3,46.55,44.6,46.0,600000,412,27326000,6494,九齊,otc
2017-05-05,46.2,47.2,45.0,46.75,375000,261,17300400,6494,九齊,otc
2017-05-08,47.7,47.7,46.2,46.2,296000,228,13900950,6494,九齊,otc
2017-05-09,45.7,46.0,43.7,43.7,417000,267,18565750,6494,九齊,otc
2017-05-10,44.2,45.0,43.7,44.15,189000,125,8340250,6494,九齊,otc
2017-05-11,45.5,45.5,43.9,44.75,199000,125,8861750,6494,九齊,otc
2017-05-12,45.0,45.3,44.8,44.8,207000,130,9324300,6494,九齊,otc
2017-05-15,45.0,46.25,45.0,46.2,309000,187,14102650,6494,九齊,otc
2017-05-16,46.8,47.8,46.6,47.05,569000,300,26803300,6494,九齊,otc
2017-05-17,47.65,48.4,47.5,48.25,668000,379,32065100,6494,九齊,otc
2017-05-18,47.6,51.0,47.35,50.7,867000,540,43108450,6494,九齊,otc
2017-05-19,50.0,50.9,49.35,50.3,679000,339,34104550,6494,九齊,otc
2017-05-22,51.0,52.3,49.95,51.0,571000,366,29205750,6494,九齊,otc
2017-05-23,51.1,55.9,51.0,54.9,807000,550,42728400,6494,九齊,otc
2017-05-24,54.5,55.8,54.0,55.1,684000,362,37441700,6494,九齊,otc
2017-05-25,55.3,56.4,54.3,55.5,270000,213,14964500,6494,九齊,otc
2017-05-26,55.9,55.9,53.7,54.9,489000,281,26578200,6494,九齊,otc
2017-05-31,55.0,55.6,54.4,55.0,445000,202,24501400,6494,九齊,otc
2017-06-01,55.2,55.8,54.9,55.8,189000,147,10471100,6494,九齊,otc
2017-06-02,55.9,55.9,55.0,55.0,159000,128,8817700,6494,九齊,otc
2017-06-03,55.5,55.5,53.0,53.9,172000,139,9310400,6494,九齊,otc
2017-06-05,53.9,58.7,53.5,58.7,397000,309,22175000,6494,九齊,otc
2017-06-06,57.9,59.0,56.0,56.3,311000,258,17814100,6494,九齊,otc
2017-06-07,56.0,56.0,53.4,54.0,486000,324,26490400,6494,九齊,otc
2017-06-08,56.0,56.0,54.3,55.0,351000,252,19313200,6494,九齊,otc
2017-06-09,55.0,55.0,54.3,54.3,151000,108,8235900,6494,九齊,otc
2017-06-12,54.0,54.3,53.1,53.5,126000,97,6770300,6494,九齊,otc
2017-06-13,53.5,54.5,53.5,53.5,158000,118,8503700,6494,九齊,otc
2017-06-14,53.6,54.5,50.9,52.9,364000,254,19255700,6494,九齊,otc
2017-06-15,52.5,52.9,51.9,52.8,145000,89,7598800,6494,九齊,otc
2017-06-16,52.8,53.4,52.8,53.4,68000,52,3615800,6494,九齊,otc
2017-06-19,53.4,53.7,53.2,53.6,104000,69,5559500,6494,九齊,otc
2017-06-20,53.3,53.7,53.0,53.6,115000,74,6151400,6494,九齊,otc
2017-06-21,53.4,55.3,52.8,55.3,184000,141,10042400,6494,九齊,otc
2017-06-22,55.4,55.4,54.6,55.0,233000,159,12833900,6494,九齊,otc
2017-06-23,54.1,54.7,53.8,53.8,108000,76,5844500,6494,九齊,otc
2017-06-26,54.3,54.3,52.4,52.5,202000,138,10710000,6494,九齊,otc
2017-06-27,52.5,53.0,51.7,53.0,178000,130,9269700,6494,九齊,otc
2017-06-28,52.7,52.7,51.8,52.5,70000,57,3665600,6494,九齊,otc
2017-06-29,52.5,53.3,52.2,53.0,131000,79,6916200,6494,九齊,otc
2017-06-30,52.0,53.4,52.0,53.4,94000,63,4974800,6494,九齊,otc
2017-07-03,53.7,54.0,53.5,53.5,212000,148,11401300,6494,九齊,otc
2017-07-04,51.0,51.4,50.5,50.6,169000,119,8606100,6494,九齊,otc
2017-07-05,51.3,51.4,50.0,51.2,122000,74,6160400,6494,九齊,otc
2017-07-06,51.0,51.5,50.7,51.3,55000,38,2808400,6494,九齊,otc
2017-07-07,52.5,52.5,51.0,51.5,177000,111,9147700,6494,九齊,otc
2017-07-10,51.5,51.5,50.1,50.8,120000,71,6089100,6494,九齊,otc
2017-07-11,49.4,51.0,49.4,50.8,93000,60,4715600,6494,九齊,otc
2017-07-12,51.3,51.7,50.8,51.4,122000,73,6264600,6494,九齊,otc
2017-07-13,51.6,51.9,51.2,51.7,108000,75,5568700,6494,九齊,otc
2017-07-14,51.4,52.1,51.4,52.0,134000,82,6939900,6494,九齊,otc
2017-07-17,52.0,53.4,52.0,53.2,179000,147,9481600,6494,九齊,otc
2017-07-18,53.8,53.9,53.1,53.8,131000,90,7018600,6494,九齊,otc
2017-07-19,53.8,57.0,53.0,55.6,407000,267,22450800,6494,九齊,otc
2017-07-20,55.6,55.9,53.9,54.5,284000,189,15508800,6494,九齊,otc
2017-07-21,54.2,54.8,54.0,54.5,64000,54,3479600,6494,九齊,otc
2017-07-24,54.0,54.0,53.6,53.7,67000,55,3609000,6494,九齊,otc
2017-07-25,53.8,55.0,53.8,54.8,109000,89,5967000,6494,九齊,otc
2017-07-26,55.1,55.8,54.0,54.7,143000,117,7888000,6494,九齊,otc
2017-07-27,54.6,55.5,54.5,55.3,87000,66,4790400,6494,九齊,otc
2017-07-28,55.5,57.2,55.4,56.0,263000,178,14805300,6494,九齊,otc
2017-07-31,55.9,56.4,55.6,56.0,115000,72,6434200,6494,九齊,otc
2017-08-01,56.3,56.4,55.5,56.0,85000,56,4761700,6494,九齊,otc
2017-08-02,56.1,56.6,56.0,56.0,99000,63,5570500,6494,九齊,otc
2017-08-03,56.6,56.6,55.6,56.2,93000,74,5214100,6494,九齊,otc
2017-08-04,56.7,56.7,55.7,56.0,257000,173,14435600,6494,九齊,otc
2017-08-07,56.8,57.8,56.8,57.5,285000,212,16310200,6494,九齊,otc
2017-08-08,58.5,58.5,56.0,56.9,159000,133,9083100,6494,九齊,otc
2017-08-09,57.0,57.0,55.9,56.1,139000,100,7802400,6494,九齊,otc
2017-08-10,56.2,56.7,55.1,56.7,187000,136,10463000,6494,九齊,otc
2017-08-11,56.5,57.2,56.5,56.7,176000,104,9991700,6494,九齊,otc
2017-08-14,56.7,56.7,55.6,55.7,81000,56,4537300,6494,九齊,otc
2017-08-15,57.0,57.0,55.9,55.9,27000,23,1513900,6494,九齊,otc
2017-08-16,56.5,56.5,56.0,56.2,64000,29,3601700,6494,九齊,otc
2017-08-17,56.2,57.0,56.1,57.0,98000,56,5525500,6494,九齊,otc
2017-08-18,56.0,57.0,56.0,57.0,39000,29,2208700,6494,九齊,otc
2017-08-21,57.0,57.1,56.2,57.1,118000,73,6697700,6494,九齊,otc
2017-08-22,57.2,59.5,56.8,59.5,239000,168,13806700,6494,九齊,otc
2017-08-23,62.5,62.9,59.0,59.6,347000,272,21133300,6494,九齊,otc
2017-08-24,58.5,59.9,58.5,58.6,131000,93,7727800,6494,九齊,otc
2017-08-25,59.0,62.2,58.6,61.2,326000,243,19881900,6494,九齊,otc
2017-08-28,61.3,64.0,61.3,64.0,336000,243,21232900,6494,九齊,otc
2017-08-29,64.7,65.7,63.1,64.5,234000,195,15082200,6494,九齊,otc
2017-08-30,63.3,64.7,63.3,63.5,172000,131,10959800,6494,九齊,otc
2017-08-31,63.5,64.0,62.9,63.1,119000,93,7535800,6494,九齊,otc
2017-09-01,63.2,63.2,61.8,61.9,101000,76,6291900,6494,九齊,otc
2017-09-04,61.6,62.2,60.7,62.2,132000,106,8084100,6494,九齊,otc
2017-09-05,62.0,63.0,62.0,62.6,58000,47,3630000,6494,九齊,otc
2017-09-06,61.8,62.5,60.9,61.0,159000,106,9769200,6494,九齊,otc
2017-09-07,61.0,61.7,60.0,60.5,147000,103,8902400,6494,九齊,otc
2017-09-08,60.5,61.0,60.5,61.0,57000,39,3472600,6494,九齊,otc
