date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-17,23.7,23.7,22.95,23.2,487650,270,11304250,8271,宇瞻,exchange
2011-03-18,23.5,23.95,23.5,23.7,441003,342,10465921,8271,宇瞻,exchange
2011-03-21,23.3,23.9,23.3,23.7,239500,140,5669848,8271,宇瞻,exchange
2011-03-22,24.0,25.35,23.9,25.35,798257,379,19721914,8271,宇瞻,exchange
2011-03-23,25.35,25.5,24.9,25.0,498832,292,12514350,8271,宇瞻,exchange
2011-03-24,25.3,26.65,25.2,26.35,844151,505,21907004,8271,宇瞻,exchange
2011-03-25,26.35,26.6,25.35,25.55,472350,302,12252290,8271,宇瞻,exchange
2011-03-28,25.5,25.5,24.3,24.65,581020,292,14341541,8271,宇瞻,exchange
2011-03-29,24.5,25.2,24.4,24.7,217254,152,5382122,8271,宇瞻,exchange
2011-03-30,24.8,25.0,24.55,24.6,270415,151,6677109,8271,宇瞻,exchange
2011-03-31,25.0,25.25,24.65,24.75,278000,149,6920350,8271,宇瞻,exchange
2011-04-01,25.2,25.2,24.8,24.8,195550,116,4873350,8271,宇瞻,exchange
2011-04-06,25.0,25.0,24.5,24.5,299270,158,7409964,8271,宇瞻,exchange
2011-04-07,24.55,24.75,24.4,24.5,411070,211,10103079,8271,宇瞻,exchange
2011-04-08,24.6,25.35,24.55,25.3,1738400,332,42467819,8271,宇瞻,exchange
2011-04-11,25.1,25.1,23.7,24.15,1285719,888,31002690,8271,宇瞻,exchange
2011-04-12,24.15,24.15,23.6,23.8,347005,214,8241125,8271,宇瞻,exchange
2011-04-13,23.5,24.2,23.5,24.2,267040,144,6389625,8271,宇瞻,exchange
2011-04-14,24.2,24.35,24.0,24.3,1268000,122,30388150,8271,宇瞻,exchange
2011-04-15,24.3,24.75,24.3,24.45,423299,182,10375335,8271,宇瞻,exchange
2011-04-18,24.4,24.4,23.7,23.75,215000,121,5150400,8271,宇瞻,exchange
2011-04-19,23.5,23.65,23.3,23.45,212200,114,4970899,8271,宇瞻,exchange
2011-04-20,23.5,23.8,23.5,23.65,312300,132,7385900,8271,宇瞻,exchange
2011-04-21,23.7,23.9,23.3,23.65,458220,235,10813869,8271,宇瞻,exchange
2011-04-22,23.7,24.4,23.6,24.2,612362,314,14781258,8271,宇瞻,exchange
2011-04-25,24.2,24.2,23.65,23.75,279401,139,6648394,8271,宇瞻,exchange
2011-04-26,23.75,23.95,23.7,23.8,200000,104,4765200,8271,宇瞻,exchange
2011-04-27,23.85,24.0,23.7,23.7,228006,139,5446044,8271,宇瞻,exchange
2011-04-28,23.7,23.85,23.5,23.5,237000,125,5604800,8271,宇瞻,exchange
2011-04-29,23.5,23.8,23.25,23.35,284227,131,6671334,8271,宇瞻,exchange
2011-05-03,23.4,23.45,23.0,23.4,374000,153,8720850,8271,宇瞻,exchange
2011-05-04,23.4,23.55,23.15,23.55,345000,143,8070150,8271,宇瞻,exchange
2011-05-05,23.6,24.55,23.55,24.3,943015,448,22875317,8271,宇瞻,exchange
2011-05-06,24.2,24.3,23.8,24.0,418074,216,10067476,8271,宇瞻,exchange
2011-05-09,23.8,23.9,23.75,23.85,362000,135,8628300,8271,宇瞻,exchange
2011-05-10,23.8,23.85,23.3,23.4,366200,178,8622989,8271,宇瞻,exchange
2011-05-11,23.4,23.4,23.15,23.2,306548,131,7133417,8271,宇瞻,exchange
2011-05-12,23.2,23.55,23.0,23.4,436150,197,10175250,8271,宇瞻,exchange
2011-05-13,23.4,23.45,23.2,23.3,328300,137,7662570,8271,宇瞻,exchange
2011-05-16,23.25,23.4,23.1,23.2,210150,93,4888800,8271,宇瞻,exchange
2011-05-17,23.3,24.8,23.3,24.2,1253310,641,30485583,8271,宇瞻,exchange
2011-05-18,24.0,24.4,23.8,24.05,547940,249,13169968,8271,宇瞻,exchange
2011-05-19,24.15,24.5,24.05,24.1,572812,232,13885919,8271,宇瞻,exchange
2011-05-20,24.1,24.1,23.5,23.8,319260,145,7591635,8271,宇瞻,exchange
2011-05-23,23.5,23.6,23.15,23.3,403000,153,9404850,8271,宇瞻,exchange
2011-05-24,23.05,23.55,23.0,23.3,448000,174,10388400,8271,宇瞻,exchange
2011-05-25,23.3,23.5,23.0,23.1,156030,98,3617642,8271,宇瞻,exchange
2011-05-26,23.3,23.6,23.2,23.45,296150,134,6916775,8271,宇瞻,exchange
2011-05-27,23.4,23.75,23.3,23.6,241070,103,5677705,8271,宇瞻,exchange
2011-05-30,23.6,24.1,23.5,23.9,342100,150,8157940,8271,宇瞻,exchange
2011-05-31,24.15,24.4,24.15,24.15,597079,283,14474807,8271,宇瞻,exchange
2011-06-01,24.2,24.75,24.1,24.6,900426,414,22086214,8271,宇瞻,exchange
2011-06-02,24.3,24.4,23.9,23.95,444426,212,10733867,8271,宇瞻,exchange
2011-06-03,23.95,24.05,23.8,23.8,379420,191,9066382,8271,宇瞻,exchange
2011-06-07,23.8,23.8,23.5,23.6,307270,144,7247395,8271,宇瞻,exchange
2011-06-08,23.6,24.8,23.5,24.35,1337495,597,32540929,8271,宇瞻,exchange
2011-06-09,24.35,24.5,23.8,24.0,499400,280,12010380,8271,宇瞻,exchange
2011-06-10,24.0,24.05,23.4,23.4,627593,321,14790035,8271,宇瞻,exchange
2011-06-13,23.35,23.4,23.1,23.3,333050,168,7720320,8271,宇瞻,exchange
2011-06-14,23.4,23.6,23.4,23.6,202010,126,4737888,8271,宇瞻,exchange
2011-06-15,23.6,23.7,23.25,23.25,423015,206,9932450,8271,宇瞻,exchange
2011-06-16,23.1,23.25,23.1,23.1,323310,146,7485930,8271,宇瞻,exchange
2011-06-17,23.1,23.4,22.25,22.25,454163,229,10385099,8271,宇瞻,exchange
2011-06-20,22.2,22.5,20.7,20.7,904020,474,19130814,8271,宇瞻,exchange
2011-06-21,21.2,21.3,20.8,21.1,551224,212,11602009,8271,宇瞻,exchange
2011-06-22,21.2,21.7,21.2,21.35,244176,144,5244041,8271,宇瞻,exchange
2011-06-23,21.3,21.6,20.9,21.05,191060,112,4043148,8271,宇瞻,exchange
2011-06-24,21.05,21.05,20.7,21.05,177000,91,3708700,8271,宇瞻,exchange
2011-06-27,20.7,21.0,20.7,21.0,236435,73,4939448,8271,宇瞻,exchange
2011-06-28,20.9,21.0,20.7,20.7,416279,203,8650180,8271,宇瞻,exchange
2011-06-29,20.7,20.85,20.55,20.55,352022,163,7283656,8271,宇瞻,exchange
2011-06-30,20.55,20.7,20.55,20.7,324465,133,6693282,8271,宇瞻,exchange
2011-07-01,20.7,20.85,20.7,20.8,308390,139,6411023,8271,宇瞻,exchange
2011-07-04,20.9,21.15,20.6,20.7,664140,291,13862097,8271,宇瞻,exchange
2011-07-05,20.7,20.7,19.7,19.85,881925,401,17666852,8271,宇瞻,exchange
2011-07-06,19.85,19.95,19.4,19.65,668040,314,13140587,8271,宇瞻,exchange
2011-07-07,19.7,19.7,19.3,19.65,413120,180,8063156,8271,宇瞻,exchange
2011-07-08,19.65,19.75,19.3,19.4,475417,218,9302673,8271,宇瞻,exchange
2011-07-11,19.4,19.4,18.8,18.85,427026,190,8138755,8271,宇瞻,exchange
2011-07-12,18.7,18.8,18.0,18.2,610626,293,11163027,8271,宇瞻,exchange
2011-07-13,18.1,18.2,17.4,17.45,561614,272,9978431,8271,宇瞻,exchange
2011-07-14,17.45,17.55,16.3,16.5,947103,424,15955758,8271,宇瞻,exchange
2011-07-15,16.5,17.35,16.35,17.35,794000,366,13522300,8271,宇瞻,exchange
2011-07-18,17.35,17.65,17.2,17.6,1376495,489,24011810,8271,宇瞻,exchange
2011-07-19,15.7,15.8,15.4,15.8,558150,237,8740245,8271,宇瞻,exchange
2011-07-20,15.8,16.1,15.8,16.1,611000,245,9777050,8271,宇瞻,exchange
2011-07-21,16.1,16.15,15.9,16.0,335180,128,5378216,8271,宇瞻,exchange
2011-07-22,16.0,17.1,16.0,17.1,963090,388,16008889,8271,宇瞻,exchange
2011-07-25,17.4,17.45,16.7,16.7,1137315,361,19388210,8271,宇瞻,exchange
2011-07-26,16.7,17.05,16.7,16.9,874320,250,14748390,8271,宇瞻,exchange
2011-07-27,16.9,16.9,16.3,16.7,1231090,337,20449670,8271,宇瞻,exchange
2011-07-28,16.6,17.75,16.45,17.45,1759181,673,30431185,8271,宇瞻,exchange
2011-07-29,17.4,17.45,16.75,17.35,1478160,582,25253300,8271,宇瞻,exchange
2011-08-01,17.35,17.7,16.75,16.8,1164000,409,20000950,8271,宇瞻,exchange
2011-08-02,16.3,16.7,16.1,16.25,890346,345,14584832,8271,宇瞻,exchange
2011-08-03,15.8,16.05,15.75,16.0,581880,205,9241416,8271,宇瞻,exchange
2011-08-04,16.0,16.15,15.8,16.0,377470,160,6024255,8271,宇瞻,exchange
2011-08-05,15.1,15.1,14.9,14.9,1066136,306,15956212,8271,宇瞻,exchange
2011-08-08,14.6,14.6,13.9,13.95,1030391,298,14448569,8271,宇瞻,exchange
2011-08-09,13.05,13.9,13.0,13.9,911000,339,11994150,8271,宇瞻,exchange
2011-08-10,14.1,14.5,13.9,14.4,901000,362,12854600,8271,宇瞻,exchange
2011-08-11,13.5,14.2,13.4,14.0,586075,235,8080590,8271,宇瞻,exchange
2011-08-12,14.15,14.6,14.1,14.15,707007,250,10112999,8271,宇瞻,exchange
2011-08-15,14.15,14.6,14.15,14.6,738252,261,10563979,8271,宇瞻,exchange
2011-08-16,14.65,14.65,14.3,14.5,844200,214,12236640,8271,宇瞻,exchange
2011-08-17,14.55,14.55,14.2,14.4,554000,176,7941550,8271,宇瞻,exchange
2011-08-18,14.25,14.3,13.7,14.25,776840,278,10856792,8271,宇瞻,exchange
2011-08-19,13.35,13.9,13.3,13.9,869030,286,11677820,8271,宇瞻,exchange
2011-08-22,13.5,13.9,13.2,13.35,629139,179,8477726,8271,宇瞻,exchange
2011-08-23,13.35,13.6,13.35,13.6,381000,146,5129800,8271,宇瞻,exchange
2011-08-24,13.7,13.75,13.35,13.35,472520,163,6405564,8271,宇瞻,exchange
2011-08-25,13.4,14.25,13.4,13.85,2353000,652,33182550,8271,宇瞻,exchange
2011-08-26,13.85,13.85,13.3,13.3,958500,343,12941125,8271,宇瞻,exchange
2011-08-29,13.55,13.8,13.5,13.5,1006438,334,13737353,8271,宇瞻,exchange
2011-08-30,14.4,14.4,14.4,14.4,965000,256,13896000,8271,宇瞻,exchange
2011-08-31,15.1,15.35,14.6,14.8,2571710,896,38538282,8271,宇瞻,exchange
2011-09-01,14.9,15.05,14.65,14.95,1117217,481,16648024,8271,宇瞻,exchange
2011-09-02,14.85,14.95,14.6,14.8,670168,291,9888170,8271,宇瞻,exchange
2011-09-05,14.6,14.6,14.0,14.35,1360511,404,19520106,8271,宇瞻,exchange
2011-09-06,14.2,14.35,13.85,14.3,1517599,423,21457583,8271,宇瞻,exchange
2011-09-07,14.5,14.5,14.2,14.3,535848,199,7685554,8271,宇瞻,exchange
2011-09-08,14.4,14.5,13.95,14.0,900664,304,12761905,8271,宇瞻,exchange
2011-09-09,14.0,14.2,14.0,14.1,360152,140,5065459,8271,宇瞻,exchange
2011-09-13,13.95,14.1,13.8,14.1,715808,229,9968858,8271,宇瞻,exchange
2011-09-14,14.1,14.1,13.65,14.0,684960,244,9475447,8271,宇瞻,exchange
2011-09-15,14.0,14.8,14.0,14.5,2050167,622,29738436,8271,宇瞻,exchange
2011-09-16,14.6,14.9,14.55,14.6,1288280,422,18985943,8271,宇瞻,exchange
2011-09-19,14.55,14.6,14.0,14.05,1035784,325,14761161,8271,宇瞻,exchange
2011-09-20,14.1,15.0,14.1,15.0,2314260,794,34472200,8271,宇瞻,exchange
2011-09-21,15.2,16.05,14.85,16.05,4405241,1356,69477009,8271,宇瞻,exchange
2011-09-22,16.0,17.15,16.0,17.15,9396120,3294,156312336,8271,宇瞻,exchange
2011-09-23,17.0,18.15,16.5,17.05,9026990,3765,156664216,8271,宇瞻,exchange
2011-09-26,17.05,17.2,15.9,15.9,3846795,1592,62532573,8271,宇瞻,exchange
2011-09-27,15.95,16.7,15.5,15.7,3204590,1375,51757857,8271,宇瞻,exchange
2011-09-28,15.85,16.75,15.85,16.75,4699992,1565,77647364,8271,宇瞻,exchange
2011-09-29,16.75,17.9,16.45,17.85,7370932,2821,128789529,8271,宇瞻,exchange
2011-09-30,18.0,18.0,17.25,17.3,3382708,1416,59275310,8271,宇瞻,exchange
2011-10-03,16.9,17.2,16.55,16.6,2121448,878,35600735,8271,宇瞻,exchange
2011-10-04,16.0,16.7,16.0,16.55,1924324,879,31630258,8271,宇瞻,exchange
2011-10-05,16.65,17.3,16.35,16.35,3305602,1333,55905029,8271,宇瞻,exchange
2011-10-06,16.75,17.45,16.7,17.45,4631075,1503,79899801,8271,宇瞻,exchange
2011-10-07,18.1,18.6,17.9,18.25,8470326,3116,154304502,8271,宇瞻,exchange
2011-10-11,18.7,18.75,18.05,18.5,5257667,2121,96841019,8271,宇瞻,exchange
2011-10-12,18.5,19.4,18.2,19.0,5171964,2212,98081308,8271,宇瞻,exchange
2011-10-13,19.1,19.1,18.7,18.75,2375559,973,44810949,8271,宇瞻,exchange
2011-10-14,18.75,19.2,18.5,18.95,3409420,1386,64588701,8271,宇瞻,exchange
2011-10-17,19.15,19.25,18.2,18.5,3018725,1138,56587009,8271,宇瞻,exchange
2011-10-18,18.2,19.1,18.15,19.0,3452590,1393,64587160,8271,宇瞻,exchange
2011-10-19,19.3,20.2,19.05,19.25,5721388,2384,112381774,8271,宇瞻,exchange
2011-10-20,19.25,19.3,18.45,18.8,2409557,1013,45494117,8271,宇瞻,exchange
2011-10-21,18.8,18.85,18.05,18.35,2149723,885,39621452,8271,宇瞻,exchange
2011-10-24,18.5,18.9,18.35,18.4,3196117,1254,59392899,8271,宇瞻,exchange
2011-10-25,18.5,18.6,18.15,18.15,1605522,751,29436667,8271,宇瞻,exchange
2011-10-26,18.0,18.7,18.0,18.7,3297631,1339,60857615,8271,宇瞻,exchange
2011-10-27,18.8,18.8,18.3,18.4,1704344,766,31599126,8271,宇瞻,exchange
2011-10-28,18.6,18.7,17.15,17.15,4024309,1495,71608693,8271,宇瞻,exchange
2011-10-31,17.05,17.1,15.95,16.7,3450117,1409,56990352,8271,宇瞻,exchange
2011-11-01,16.5,17.75,16.5,17.75,3654418,1578,63391817,8271,宇瞻,exchange
2011-11-02,17.0,17.6,17.0,17.4,1567612,646,27279326,8271,宇瞻,exchange
2011-11-03,17.5,18.6,17.5,18.1,7023674,2090,129477795,8271,宇瞻,exchange
2011-11-04,18.3,18.9,18.15,18.6,5763863,1974,106845312,8271,宇瞻,exchange
2011-11-07,18.6,18.7,18.1,18.1,2322669,1006,42404985,8271,宇瞻,exchange
2011-11-08,18.25,18.7,17.75,17.75,3075008,1292,55984738,8271,宇瞻,exchange
2011-11-09,17.5,17.8,16.65,16.95,3513960,1471,59823371,8271,宇瞻,exchange
2011-11-10,16.35,16.8,16.25,16.45,1817309,853,29904996,8271,宇瞻,exchange
2011-11-11,16.6,17.15,16.4,16.55,1725408,757,28819756,8271,宇瞻,exchange
2011-11-14,16.9,17.0,16.6,16.75,1506472,599,25394256,8271,宇瞻,exchange
2011-11-15,16.7,16.8,16.2,16.25,1034371,535,16973411,8271,宇瞻,exchange
2011-11-16,16.25,16.7,16.25,16.5,1685416,811,27770203,8271,宇瞻,exchange
2011-11-17,17.0,17.65,17.0,17.2,3409303,1326,58701424,8271,宇瞻,exchange
2011-11-18,17.0,17.0,16.2,16.2,2454192,934,40640148,8271,宇瞻,exchange
2011-11-21,16.2,16.3,15.1,15.1,2013060,824,30953659,8271,宇瞻,exchange
2011-11-22,15.0,15.15,14.05,14.4,1954476,821,28098002,8271,宇瞻,exchange
2011-11-23,14.1,14.35,13.4,13.4,1814436,663,24978026,8271,宇瞻,exchange
2011-11-24,13.4,13.4,12.5,12.9,2019500,820,26010150,8271,宇瞻,exchange
2011-11-25,13.1,13.3,12.75,12.95,1109077,487,14464731,8271,宇瞻,exchange
2011-11-28,13.05,13.6,13.05,13.3,931392,421,12497641,8271,宇瞻,exchange
2011-11-29,13.6,13.9,13.4,13.6,1368808,511,18662919,8271,宇瞻,exchange
2011-11-30,13.65,14.1,13.35,13.35,1602000,613,21953350,8271,宇瞻,exchange
2011-12-01,14.0,14.0,13.7,13.8,1292032,498,17879798,8271,宇瞻,exchange
2011-12-02,13.9,14.25,13.75,14.0,1659528,707,23318142,8271,宇瞻,exchange
2011-12-05,14.25,14.25,13.6,13.6,721500,296,9951049,8271,宇瞻,exchange
2011-12-06,13.55,13.55,13.1,13.1,892128,337,11844564,8271,宇瞻,exchange
2011-12-07,13.3,13.6,13.15,13.3,884671,396,11819088,8271,宇瞻,exchange
2011-12-08,13.1,13.2,12.8,12.9,645936,309,8383097,8271,宇瞻,exchange
2011-12-09,12.5,12.8,12.5,12.6,756042,346,9545641,8271,宇瞻,exchange
2011-12-12,12.8,13.1,12.8,12.8,961344,360,12421886,8271,宇瞻,exchange
2011-12-13,12.8,12.8,12.45,12.8,685000,352,8670400,8271,宇瞻,exchange
2011-12-14,13.2,13.65,13.2,13.65,2530761,777,34467637,8271,宇瞻,exchange
2011-12-15,13.75,14.6,13.7,14.6,7090347,2711,101313330,8271,宇瞻,exchange
2011-12-16,14.6,14.9,14.35,14.55,4207598,1477,61320599,8271,宇瞻,exchange
2011-12-19,14.5,14.55,13.65,13.8,2777520,1095,38775224,8271,宇瞻,exchange
2011-12-20,14.05,14.75,14.05,14.75,2753766,812,40297698,8271,宇瞻,exchange
2011-12-21,15.7,15.7,15.1,15.5,6143902,2055,95047131,8271,宇瞻,exchange
2011-12-22,15.3,15.4,14.9,15.3,2523496,947,38219187,8271,宇瞻,exchange
2011-12-23,15.9,16.2,15.35,15.4,4252801,1560,66563004,8271,宇瞻,exchange
2011-12-26,15.4,15.85,15.05,15.4,2517600,1087,38919239,8271,宇瞻,exchange
2011-12-27,15.6,16.15,15.45,16.05,6200890,2228,98596190,8271,宇瞻,exchange
2011-12-28,16.0,16.2,15.35,15.35,3514114,1340,55473567,8271,宇瞻,exchange
2011-12-29,15.1,15.95,15.1,15.7,2829346,1199,44292746,8271,宇瞻,exchange
2011-12-30,15.85,15.95,15.1,15.2,3372424,1244,52362942,8271,宇瞻,exchange
2012-01-02,15.05,15.45,14.45,14.5,3448488,1255,51493476,8271,宇瞻,exchange
2012-01-03,14.7,14.85,14.4,14.6,2987200,984,43666740,8271,宇瞻,exchange
2012-01-04,15.0,15.25,14.9,14.95,3334304,1208,50264264,8271,宇瞻,exchange
2012-01-05,15.1,15.25,15.0,15.2,3398000,720,51570097,8271,宇瞻,exchange
2012-01-06,15.2,15.35,14.95,15.05,3352288,620,50602334,8271,宇瞻,exchange
2012-01-09,15.05,15.05,14.45,14.45,2058110,702,30061845,8271,宇瞻,exchange
2012-01-10,14.55,14.9,14.5,14.8,2782200,829,40960910,8271,宇瞻,exchange
2012-01-11,15.1,15.75,15.1,15.45,6257434,1881,96761601,8271,宇瞻,exchange
2012-01-12,15.45,15.45,14.95,15.0,2348126,779,35442356,8271,宇瞻,exchange
2012-01-13,15.05,15.2,14.4,14.5,3246264,856,47578777,8271,宇瞻,exchange
2012-01-16,14.7,14.75,14.45,14.55,1200337,453,17530817,8271,宇瞻,exchange
2012-01-17,14.7,15.1,14.65,14.95,2515642,756,37543782,8271,宇瞻,exchange
2012-01-18,14.95,15.75,14.95,15.35,6638861,2101,102461855,8271,宇瞻,exchange
2012-01-30,15.8,16.4,15.65,16.3,7475812,2322,120759051,8271,宇瞻,exchange
2012-01-31,16.3,16.6,16.05,16.4,4578602,1385,74769811,8271,宇瞻,exchange
2012-02-01,16.4,17.05,16.3,16.85,5409715,1649,90361345,8271,宇瞻,exchange
2012-02-02,17.05,17.3,16.7,16.85,4740768,1428,80487462,8271,宇瞻,exchange
2012-02-03,16.95,18.0,16.75,17.7,6762691,2121,118342455,8271,宇瞻,exchange
2012-02-04,17.95,18.4,17.75,18.35,6145999,1668,111466077,8271,宇瞻,exchange
2012-02-06,18.6,18.65,17.8,17.85,5218408,1342,95484527,8271,宇瞻,exchange
2012-02-07,18.15,18.7,18.15,18.6,6817974,2041,125306515,8271,宇瞻,exchange
2012-02-08,18.7,19.0,18.45,18.55,4849037,1393,90252332,8271,宇瞻,exchange
2012-02-09,17.5,18.3,17.5,18.1,4967524,1361,89437524,8271,宇瞻,exchange
2012-02-10,18.4,18.4,17.7,17.85,3204897,820,57405617,8271,宇瞻,exchange
2012-02-13,18.5,19.05,18.3,19.05,7213729,1856,136351426,8271,宇瞻,exchange
2012-02-14,19.15,20.0,18.5,19.7,8553447,2849,164396545,8271,宇瞻,exchange
2012-02-15,20.1,21.0,19.7,20.55,8828419,2677,182358708,8271,宇瞻,exchange
2012-02-16,20.5,21.25,19.15,19.25,9248361,3017,187628891,8271,宇瞻,exchange
2012-02-17,19.6,19.95,18.8,19.25,4023093,1469,77951351,8271,宇瞻,exchange
2012-02-20,19.45,19.7,18.9,19.45,1939344,763,37519484,8271,宇瞻,exchange
2012-02-21,19.65,20.2,19.5,19.6,3451376,1255,68231432,8271,宇瞻,exchange
2012-02-22,19.6,19.75,19.3,19.4,3482161,1152,67886938,8271,宇瞻,exchange
2012-02-23,19.4,20.2,19.35,19.45,3427758,1308,67847215,8271,宇瞻,exchange
2012-02-24,19.6,19.95,19.55,19.65,2771903,943,54671400,8271,宇瞻,exchange
2012-02-29,21.0,21.0,19.7,19.7,6295941,2150,128547876,8271,宇瞻,exchange
2012-03-01,19.7,19.7,19.05,19.3,3296398,1230,63563937,8271,宇瞻,exchange
2012-03-02,19.4,19.6,19.2,19.25,2539472,908,49143280,8271,宇瞻,exchange
2012-03-03,19.45,19.45,19.0,19.05,1870064,641,35770858,8271,宇瞻,exchange
2012-03-05,19.15,19.35,18.95,19.05,1834144,583,35060440,8271,宇瞻,exchange
2012-03-06,19.05,19.2,17.75,18.2,4147100,1312,74625234,8271,宇瞻,exchange
2012-03-07,17.1,18.15,17.1,17.7,1624285,609,28765184,8271,宇瞻,exchange
2012-03-08,18.0,18.2,17.8,18.1,1624892,588,29253592,8271,宇瞻,exchange
2012-03-09,18.3,18.6,18.2,18.55,1856938,714,34219304,8271,宇瞻,exchange
2012-03-12,18.55,18.55,17.75,17.8,2015771,694,36339915,8271,宇瞻,exchange
2012-03-13,17.8,18.05,17.6,17.75,1212249,462,21540179,8271,宇瞻,exchange
2012-03-14,18.0,18.35,17.85,17.85,1890386,669,34159598,8271,宇瞻,exchange
2012-03-15,18.0,18.05,17.65,17.75,1429096,469,25451586,8271,宇瞻,exchange
2012-03-16,18.95,18.95,18.45,18.95,5034941,1433,94809226,8271,宇瞻,exchange
2012-03-19,19.15,19.35,18.85,19.0,9363990,2388,179010060,8271,宇瞻,exchange
2012-03-20,19.0,19.2,18.5,18.55,3861526,1144,73211634,8271,宇瞻,exchange
2012-03-21,18.8,19.0,18.55,18.9,3822165,1167,71910966,8271,宇瞻,exchange
2012-03-22,19.05,20.2,18.95,19.9,12349463,3932,243128309,8271,宇瞻,exchange
2012-03-23,20.0,20.15,19.75,19.9,6771356,2244,135014294,8271,宇瞻,exchange
2012-03-26,20.0,20.05,19.45,19.7,3401990,1200,66853699,8271,宇瞻,exchange
