date,open,high,low,close,volume,count,capital,ID,name,market
1999-08-30,24.9,24.9,24.9,24.9,295000,98,7346000,5383,金利,otc
1999-08-31,26.6,26.6,26.6,26.6,469000,170,12469000,5383,金利,otc
1999-09-01,28.4,28.4,28.4,28.4,920000,287,26128000,5383,金利,otc
1999-09-02,30.3,30.3,29.0,30.3,2608000,938,78644000,5383,金利,otc
1999-09-03,32.3,32.4,30.8,32.4,1062000,499,33914000,5383,金利,otc
1999-09-04,34.5,34.6,33.0,34.6,551000,219,18994000,5383,金利,otc
1999-09-06,37.0,37.0,37.0,37.0,708000,281,26196000,5383,金利,otc
1999-09-07,35.9,35.9,35.9,35.9,376000,166,13498000,5383,金利,otc
1999-09-08,38.4,38.4,33.4,33.4,720000,330,26317000,5383,金利,otc
1999-09-09,31.1,31.1,31.1,31.1,135000,58,4186000,5383,金利,otc
1999-09-10,29.0,29.0,29.0,29.0,121000,71,3509000,5383,金利,otc
1999-09-13,27.0,27.0,27.0,27.0,89000,46,2403000,5383,金利,otc
1999-09-14,25.2,25.2,25.2,25.2,96000,62,2420000,5383,金利,otc
1999-09-15,23.5,26.9,23.5,26.9,670000,259,16213000,5383,金利,otc
1999-09-16,26.9,28.3,26.9,27.1,715000,337,19494000,5383,金利,otc
1999-09-17,27.2,28.0,25.3,25.4,370000,202,9645000,5383,金利,otc
1999-09-18,25.0,25.7,24.3,24.5,142000,91,3552000,5383,金利,otc
1999-09-20,23.6,24.8,23.6,23.6,95000,56,2279000,5383,金利,otc
1999-09-27,22.8,22.8,22.8,22.8,1000,3,23000,5383,金利,otc
1999-09-28,22.1,22.1,22.1,22.1,1000,1,22000,5383,金利,otc
1999-09-29,21.4,21.4,21.4,21.4,12000,10,257000,5383,金利,otc
1999-09-30,20.7,22.8,20.7,22.8,158000,90,3456000,5383,金利,otc
1999-10-01,24.0,24.3,23.1,24.3,202000,101,4865000,5383,金利,otc
1999-10-02,25.9,25.9,24.5,25.5,241000,136,6087000,5383,金利,otc
1999-10-04,24.7,25.5,24.7,24.8,122000,63,3038000,5383,金利,otc
1999-10-05,24.0,24.8,24.0,24.0,38000,25,917000,5383,金利,otc
1999-10-06,23.3,23.3,23.2,23.2,21000,13,488000,5383,金利,otc
1999-10-07,22.4,23.9,22.4,23.3,107000,73,2457000,5383,金利,otc
1999-10-08,23.3,23.7,22.8,23.4,144000,64,3325000,5383,金利,otc
1999-10-11,23.4,23.4,22.7,22.7,74000,35,1699000,5383,金利,otc
1999-10-12,22.8,24.2,22.7,24.2,168000,68,3994000,5383,金利,otc
1999-10-13,25.0,25.8,24.5,25.8,438000,165,11042000,5383,金利,otc
1999-10-14,26.2,26.3,24.5,25.1,213000,98,5444000,5383,金利,otc
1999-10-15,24.3,25.0,23.5,24.2,176000,88,4208000,5383,金利,otc
1999-10-16,22.8,24.2,22.8,23.8,110000,57,2590000,5383,金利,otc
1999-10-18,23.2,24.3,22.8,24.0,112000,54,2614000,5383,金利,otc
1999-10-19,23.9,24.3,23.5,23.9,74000,19,1762000,5383,金利,otc
1999-10-20,23.9,23.9,23.2,23.5,85000,37,1998000,5383,金利,otc
1999-10-21,23.8,24.0,22.8,22.8,89000,41,2083000,5383,金利,otc
1999-10-22,22.8,23.0,22.6,22.8,71000,37,1620000,5383,金利,otc
1999-10-25,21.3,22.2,21.3,21.9,294000,270,6344000,5383,金利,otc
1999-10-26,21.3,21.5,21.1,21.2,120000,104,2555000,5383,金利,otc
1999-10-27,20.8,21.5,20.8,21.0,121000,98,2545000,5383,金利,otc
1999-10-28,21.0,21.2,20.5,21.0,87000,60,1824000,5383,金利,otc
1999-10-29,21.0,21.0,20.4,20.4,115000,73,2369000,5383,金利,otc
1999-10-30,20.6,21.0,19.3,20.0,210000,100,4235000,5383,金利,otc
1999-11-01,20.0,20.4,19.3,19.9,89000,56,1761000,5383,金利,otc
1999-11-02,20.0,20.4,19.8,20.3,79000,53,1581000,5383,金利,otc
1999-11-03,20.0,20.5,19.7,20.0,73000,46,1468000,5383,金利,otc
1999-11-04,20.1,20.3,19.6,20.0,84000,38,1675000,5383,金利,otc
1999-11-05,19.7,20.2,19.5,20.0,55000,35,1092000,5383,金利,otc
1999-11-06,20.1,20.4,19.6,19.7,46000,27,916000,5383,金利,otc
1999-11-08,20.0,20.1,19.3,19.7,74000,32,1442000,5383,金利,otc
1999-11-09,19.4,20.1,19.4,19.6,85000,46,1679000,5383,金利,otc
1999-11-10,19.8,20.9,19.8,20.9,350000,148,7179000,5383,金利,otc
1999-11-11,21.5,22.3,21.5,22.0,434000,188,9536000,5383,金利,otc
1999-11-15,21.8,21.8,20.5,21.4,213000,119,4482000,5383,金利,otc
1999-11-16,21.3,22.3,21.3,21.9,246000,136,5333000,5383,金利,otc
1999-11-17,22.2,22.5,21.7,22.5,314000,130,6964000,5383,金利,otc
1999-11-18,22.8,24.0,22.8,24.0,757000,228,18008000,5383,金利,otc
1999-11-19,24.3,25.6,23.2,23.2,871000,285,21412000,5383,金利,otc
1999-11-20,23.4,23.6,22.0,22.5,307000,137,6949000,5383,金利,otc
1999-11-22,22.8,22.8,21.6,22.2,188000,91,4175000,5383,金利,otc
1999-11-23,22.2,22.5,21.7,21.7,114000,58,2503000,5383,金利,otc
1999-11-24,21.8,22.5,21.6,22.1,218000,96,4830000,5383,金利,otc
1999-11-25,22.1,23.4,21.7,23.1,282000,140,6391000,5383,金利,otc
1999-11-26,23.3,24.4,22.0,23.0,440000,189,10358000,5383,金利,otc
1999-11-29,23.2,24.6,23.2,24.6,660000,226,16120000,5383,金利,otc
1999-11-30,26.0,26.1,25.0,25.2,966000,415,24692000,5383,金利,otc
1999-12-01,25.4,25.4,23.5,24.0,356000,149,8542000,5383,金利,otc
1999-12-02,23.5,24.5,23.5,23.7,124000,59,2953000,5383,金利,otc
1999-12-03,23.5,24.3,23.5,23.9,155000,84,3681000,5383,金利,otc
1999-12-04,23.9,24.2,22.6,22.7,302000,145,7031000,5383,金利,otc
1999-12-06,22.0,23.0,21.8,22.6,207000,87,4610000,5383,金利,otc
1999-12-07,22.3,22.6,22.0,22.3,122000,64,2714000,5383,金利,otc
1999-12-08,21.5,22.9,21.5,22.6,141000,79,3136000,5383,金利,otc
1999-12-09,22.1,22.6,21.8,22.0,141000,66,3108000,5383,金利,otc
1999-12-10,23.0,23.0,22.0,22.5,157000,92,3529000,5383,金利,otc
1999-12-13,22.4,22.4,21.7,22.0,222000,96,4877000,5383,金利,otc
1999-12-14,21.8,22.0,21.6,21.8,117000,56,2552000,5383,金利,otc
1999-12-15,21.8,22.2,21.6,22.2,180000,69,3933000,5383,金利,otc
1999-12-16,21.8,22.3,21.8,21.8,85000,50,1864000,5383,金利,otc
1999-12-17,21.8,22.5,21.8,22.4,164000,70,3649000,5383,金利,otc
1999-12-18,22.5,22.5,22.0,22.1,101000,45,2244000,5383,金利,otc
1999-12-20,22.2,22.2,21.8,22.0,100000,45,2199000,5383,金利,otc
1999-12-21,22.2,22.2,21.7,22.0,123000,54,2683000,5383,金利,otc
1999-12-22,22.0,23.5,22.0,23.5,529000,245,12240000,5383,金利,otc
1999-12-23,24.6,24.6,23.5,23.7,614000,300,14804000,5383,金利,otc
1999-12-24,24.4,24.4,23.1,23.3,396000,157,9444000,5383,金利,otc
1999-12-27,23.3,23.9,23.0,23.0,243000,107,5668000,5383,金利,otc
1999-12-28,21.6,23.0,21.6,22.1,191000,104,4195000,5383,金利,otc
2000-01-04,23.0,23.0,21.8,22.2,241000,115,5347000,5383,金利,otc
2000-01-05,21.7,22.2,21.7,22.0,298000,86,6536000,5383,金利,otc
2000-01-06,22.5,23.4,22.1,23.0,356000,131,8122000,5383,金利,otc
2000-01-07,23.4,23.8,23.1,23.3,230000,133,5375000,5383,金利,otc
2000-01-10,23.5,24.9,23.5,24.6,876000,310,21566000,5383,金利,otc
2000-01-11,25.0,25.1,23.3,23.3,518000,230,12390000,5383,金利,otc
2000-01-12,23.5,24.0,23.0,24.0,310000,146,7345000,5383,金利,otc
2000-01-13,23.5,24.0,23.5,23.8,268000,102,6340000,5383,金利,otc
2000-01-14,24.3,25.4,24.3,25.4,1068000,358,26896000,5383,金利,otc
2000-01-15,25.6,27.1,25.0,27.1,1809000,639,47245000,5383,金利,otc
2000-01-17,27.0,27.1,26.0,26.5,1048000,393,27891000,5383,金利,otc
2000-01-18,27.0,28.3,26.5,27.2,1045000,389,28751000,5383,金利,otc
2000-01-19,27.0,27.1,25.6,25.9,525000,248,13929000,5383,金利,otc
2000-01-20,24.3,25.8,24.3,25.1,319000,164,7913000,5383,金利,otc
2000-01-21,25.0,25.8,25.0,25.7,308000,155,7820000,5383,金利,otc
2000-01-24,26.2,27.4,26.1,27.3,848000,358,22926000,5383,金利,otc
2000-01-25,27.1,29.0,26.1,28.8,867000,399,24008000,5383,金利,otc
2000-01-26,30.2,30.8,28.5,30.8,1428000,580,42595000,5383,金利,otc
2000-01-27,30.8,32.0,29.5,30.0,1050000,474,32345000,5383,金利,otc
2000-01-28,29.7,29.7,27.9,27.9,715000,280,20402000,5383,金利,otc
2000-01-29,26.3,28.9,26.3,28.6,402000,159,11208000,5383,金利,otc
2000-01-31,28.6,30.6,28.3,30.6,815000,274,24429000,5383,金利,otc
2000-02-01,31.9,32.7,31.0,32.7,1288000,453,41518000,5383,金利,otc
2000-02-09,34.0,34.9,32.5,34.9,1460000,485,49334000,5383,金利,otc
2000-02-10,34.9,36.0,33.9,35.7,1291000,486,45182000,5383,金利,otc
2000-02-11,35.8,38.1,35.8,38.1,1245000,419,46632000,5383,金利,otc
2000-02-14,39.0,39.0,35.5,36.1,1268000,542,47620000,5383,金利,otc
2000-02-15,35.5,35.5,33.6,33.6,534000,262,18307000,5383,金利,otc
2000-02-16,33.0,35.8,32.3,35.0,947000,400,32649000,5383,金利,otc
2000-02-17,35.0,35.5,33.5,33.8,586000,269,20184000,5383,金利,otc
2000-02-18,34.0,34.8,32.6,33.7,590000,275,19900000,5383,金利,otc
2000-02-19,33.1,34.5,33.1,34.0,602000,230,20364000,5383,金利,otc
2000-02-21,34.5,35.0,31.8,32.1,598000,282,20202000,5383,金利,otc
2000-02-22,31.0,32.0,29.9,29.9,464000,231,14171000,5383,金利,otc
2000-02-23,29.5,30.5,28.5,28.5,446000,201,13181000,5383,金利,otc
2000-02-24,30.0,30.4,29.5,30.4,354000,137,10665000,5383,金利,otc
2000-02-25,31.8,32.4,30.7,32.3,902000,456,28725000,5383,金利,otc
2000-02-29,33.6,33.6,30.1,31.7,434000,214,14080000,5383,金利,otc
2000-03-01,30.2,32.5,30.0,31.7,442000,214,13757000,5383,金利,otc
2000-03-02,31.7,31.7,30.2,30.5,168000,105,5169000,5383,金利,otc
2000-03-03,30.5,31.8,30.5,31.8,349000,181,10913000,5383,金利,otc
2000-03-04,32.8,34.0,32.2,34.0,1701000,527,57429000,5383,金利,otc
2000-03-06,35.7,36.3,34.5,36.3,1348000,572,48292000,5383,金利,otc
2000-03-07,38.5,38.8,34.8,37.8,2696000,1082,102802000,5383,金利,otc
2000-03-08,36.1,37.4,35.2,35.7,846000,363,30552000,5383,金利,otc
2000-03-09,35.7,38.1,35.7,38.1,1250000,447,47268000,5383,金利,otc
2000-03-10,39.9,40.7,39.0,40.5,1893000,775,76144000,5383,金利,otc
2000-03-13,40.4,43.3,37.7,43.3,1223000,468,48310000,5383,金利,otc
2000-03-14,40.3,45.0,40.3,45.0,1748000,550,72455000,5383,金利,otc
2000-03-15,41.9,46.0,41.9,46.0,1643000,563,72458000,5383,金利,otc
2000-03-16,42.9,49.0,42.8,49.0,2143000,595,96428000,5383,金利,otc
2000-03-17,46.0,50.0,46.0,49.0,760000,307,36734000,5383,金利,otc
2000-03-20,47.3,47.3,47.3,47.3,25000,19,1183000,5383,金利,otc
2000-03-21,45.7,50.5,45.7,50.5,1270000,478,62303000,5383,金利,otc
2000-03-22,49.2,53.5,49.1,50.5,854000,414,43616000,5383,金利,otc
2000-03-23,50.0,51.0,49.0,50.0,1024000,530,51084000,5383,金利,otc
2000-03-24,49.1,49.5,48.3,48.3,387000,185,18748000,5383,金利,otc
2000-03-27,45.0,45.0,45.0,45.0,279000,159,12576000,5383,金利,otc
2000-03-28,42.1,45.0,42.0,42.1,648000,356,27913000,5383,金利,otc
2000-03-29,42.5,45.0,42.5,45.0,700000,313,31278000,5383,金利,otc
2000-03-30,46.8,47.4,43.5,43.5,788000,442,36302000,5383,金利,otc
2000-03-31,42.8,43.5,41.0,42.4,482000,254,20424000,5383,金利,otc
2000-04-01,44.1,45.0,42.5,44.5,345000,221,15163000,5383,金利,otc
2000-04-05,44.2,46.5,43.5,45.5,654000,332,29794000,5383,金利,otc
2000-04-06,47.0,48.6,46.2,48.6,1043000,497,50006000,5383,金利,otc
2000-04-07,51.0,52.0,50.5,52.0,1056000,386,54555000,5383,金利,otc
2000-04-08,55.5,55.5,53.0,54.5,2154000,985,117884000,5383,金利,otc
2000-04-10,54.5,58.0,53.0,55.0,1458000,702,81272000,5383,金利,otc
2000-04-11,54.0,55.0,51.5,51.5,999000,535,52360000,5383,金利,otc
2000-04-12,50.5,53.0,49.6,50.5,685000,362,34662000,5383,金利,otc
2000-04-13,48.5,49.4,47.0,48.4,321000,207,15422000,5383,金利,otc
2000-04-14,47.1,51.5,47.1,48.5,469000,260,23332000,5383,金利,otc
2000-04-15,45.3,47.5,45.2,45.2,260000,138,11837000,5383,金利,otc
2000-04-17,44.2,47.2,44.0,45.5,191000,123,8614000,5383,金利,otc
2000-04-18,47.0,47.8,45.5,47.0,372000,188,17445000,5383,金利,otc
2000-04-19,48.5,48.5,44.0,44.5,307000,166,14015000,5383,金利,otc
2000-04-20,44.0,44.4,41.6,42.0,299000,218,12685000,5383,金利,otc
2000-04-21,42.0,43.6,42.0,43.6,212000,129,9115000,5383,金利,otc
2000-04-24,43.9,43.9,41.5,42.5,115000,83,4877000,5383,金利,otc
2000-04-25,41.1,41.1,39.6,39.6,222000,133,8868000,5383,金利,otc
2000-04-26,40.0,40.3,36.9,36.9,209000,119,7888000,5383,金利,otc
2000-04-27,35.1,35.2,34.4,34.4,155000,68,5393000,5383,金利,otc
2000-04-28,33.5,36.1,32.0,35.2,527000,236,17723000,5383,金利,otc
2000-04-29,34.9,35.0,33.3,33.3,240000,123,8180000,5383,金利,otc
2000-05-02,34.3,34.3,31.0,31.6,196000,96,6352000,5383,金利,otc
2000-05-03,30.1,31.0,29.4,29.4,147000,79,4377000,5383,金利,otc
2000-05-04,28.3,30.5,28.3,28.9,343000,154,10146000,5383,金利,otc
2000-05-05,29.0,30.9,29.0,30.9,371000,188,11153000,5383,金利,otc
2000-05-06,32.0,33.0,31.5,33.0,727000,228,23670000,5383,金利,otc
2000-05-08,32.9,35.3,32.9,34.3,704000,246,24384000,5383,金利,otc
2000-05-09,33.5,33.8,31.9,32.7,188000,89,6127000,5383,金利,otc
2000-05-10,32.6,34.8,32.6,33.1,164000,93,5505000,5383,金利,otc
2000-05-11,32.0,32.2,31.0,31.2,196000,96,6153000,5383,金利,otc
2000-05-12,31.3,32.4,31.2,32.0,151000,87,4779000,5383,金利,otc
2000-05-15,32.0,32.0,31.1,31.7,161000,66,5101000,5383,金利,otc
2000-05-16,31.9,32.8,31.9,32.7,168000,72,5426000,5383,金利,otc
2000-05-17,33.7,34.5,33.0,34.1,230000,101,7843000,5383,金利,otc
2000-05-18,34.0,34.0,32.3,32.3,148000,69,4940000,5383,金利,otc
2000-05-19,32.3,34.4,32.0,34.4,114000,60,3738000,5383,金利,otc
2000-05-20,34.0,34.2,32.5,32.5,128000,72,4279000,5383,金利,otc
2000-05-22,33.6,33.6,32.1,33.0,51000,34,1672000,5383,金利,otc
2000-05-23,33.0,33.0,31.3,31.5,75000,44,2376000,5383,金利,otc
2000-05-24,30.0,30.5,29.5,30.0,139000,70,4161000,5383,金利,otc
2000-05-25,31.2,31.3,29.6,29.6,73000,52,2197000,5383,金利,otc
2000-05-26,30.0,30.7,29.6,30.7,55000,38,1658000,5383,金利,otc
2000-05-29,31.0,31.5,30.2,31.3,124000,54,3856000,5383,金利,otc
2000-05-30,31.8,31.8,31.0,31.3,51000,24,1599000,5383,金利,otc
2000-05-31,32.0,33.0,31.8,32.3,109000,62,3533000,5383,金利,otc
2000-06-01,31.8,31.8,30.6,31.0,68000,28,2132000,5383,金利,otc
2000-06-02,32.3,32.3,31.3,31.4,214000,98,6741000,5383,金利,otc
2000-06-03,32.0,32.3,31.4,31.8,216000,99,6875000,5383,金利,otc
2000-06-05,31.8,31.8,31.2,31.5,58000,38,1825000,5383,金利,otc
2000-06-07,31.5,33.4,31.5,33.0,270000,135,8761000,5383,金利,otc
2000-06-08,33.5,34.2,32.1,32.4,284000,142,9475000,5383,金利,otc
2000-06-09,32.7,32.7,31.4,31.7,107000,54,3405000,5383,金利,otc
2000-06-12,31.7,31.7,31.0,31.3,101000,52,3151000,5383,金利,otc
2000-06-13,31.2,33.4,30.8,33.4,302000,155,9739000,5383,金利,otc
2000-06-14,35.0,35.7,34.0,35.7,880000,417,31043000,5383,金利,otc
2000-06-15,36.0,37.7,35.7,36.7,966000,486,35405000,5383,金利,otc
2000-06-16,36.7,36.8,35.5,35.5,417000,224,14974000,5383,金利,otc
2000-06-17,35.0,36.4,34.6,35.0,269000,132,9508000,5383,金利,otc
2000-06-19,35.5,35.5,33.1,34.3,148000,84,5003000,5383,金利,otc
2000-06-20,35.0,35.5,34.5,34.7,171000,91,5976000,5383,金利,otc
2000-06-21,35.3,35.3,33.5,35.0,88000,55,3012000,5383,金利,otc
2000-06-22,34.9,35.5,34.2,35.3,140000,77,4866000,5383,金利,otc
2000-06-23,35.3,36.9,35.2,36.3,392000,205,14157000,5383,金利,otc
2000-06-26,36.3,36.5,33.9,34.5,203000,115,7112000,5383,金利,otc
2000-06-27,34.2,34.8,32.8,34.0,164000,78,5523000,5383,金利,otc
2000-06-28,33.7,33.7,31.7,32.7,162000,86,5184000,5383,金利,otc
2000-06-29,32.7,32.7,31.1,32.5,75000,58,2403000,5383,金利,otc
2000-06-30,32.4,33.1,32.0,33.1,89000,51,2884000,5383,金利,otc
2000-07-03,33.1,33.1,31.3,32.5,33000,26,1054000,5383,金利,otc
2000-07-04,32.5,32.9,30.3,31.4,114000,77,3581000,5383,金利,otc
2000-07-05,30.4,31.9,30.0,31.9,196000,113,6007000,5383,金利,otc
2000-07-06,30.8,31.3,30.6,30.9,94000,56,2918000,5383,金利,otc
2000-07-07,30.9,31.6,30.1,30.8,117000,56,3623000,5383,金利,otc
2000-07-10,30.3,30.4,29.0,30.4,72000,52,2149000,5383,金利,otc
2000-07-11,29.5,30.0,29.5,29.9,84000,44,2498000,5383,金利,otc
2000-07-12,29.5,29.8,27.9,27.9,68000,40,1935000,5383,金利,otc
2000-07-13,27.5,29.0,27.3,28.5,189000,116,5356000,5383,金利,otc
2000-07-14,28.5,29.7,28.5,29.6,277000,157,8009000,5383,金利,otc
2000-07-15,29.9,30.0,28.8,29.5,203000,111,5972000,5383,金利,otc
2000-07-17,29.5,29.5,28.5,29.2,88000,53,2534000,5383,金利,otc
2000-07-18,29.0,29.5,28.0,28.3,103000,54,2952000,5383,金利,otc
