date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-30,27.65,27.7,27.3,27.4,78010,38,2138335,6431,光麗-KY,exchange
2015-03-31,27.3,27.45,27.1,27.15,98000,57,2669150,6431,光麗-KY,exchange
2015-04-01,27.3,27.3,27.1,27.1,17000,14,461950,6431,光麗-KY,exchange
2015-04-02,27.1,27.4,27.1,27.25,26000,19,708750,6431,光麗-KY,exchange
2015-04-07,27.25,27.3,26.7,26.9,119000,81,3205950,6431,光麗-KY,exchange
2015-04-08,26.8,26.9,26.6,26.7,70200,220,1877477,6431,光麗-KY,exchange
2015-04-09,26.7,26.7,26.5,26.55,84456,446,2247011,6431,光麗-KY,exchange
2015-04-10,26.55,26.8,26.5,26.75,53300,273,1420339,6431,光麗-KY,exchange
2015-04-13,26.75,26.75,26.55,26.6,44727,575,1190999,6431,光麗-KY,exchange
2015-04-14,26.6,26.8,26.6,26.8,71355,279,1903385,6431,光麗-KY,exchange
2015-04-15,27.0,27.0,26.6,26.75,44178,190,1182156,6431,光麗-KY,exchange
2015-04-16,26.95,27.05,26.8,26.95,59144,132,1594212,6431,光麗-KY,exchange
2015-04-17,26.85,27.0,26.8,26.9,35505,108,954577,6431,光麗-KY,exchange
2015-04-20,26.9,27.35,26.7,27.25,56411,301,1532883,6431,光麗-KY,exchange
2015-04-21,27.4,27.5,26.85,27.1,76201,247,2074230,6431,光麗-KY,exchange
2015-04-22,27.1,27.1,26.75,26.75,52000,40,1397450,6431,光麗-KY,exchange
2015-04-23,26.75,26.95,26.5,26.55,99001,72,2634976,6431,光麗-KY,exchange
2015-04-24,26.8,26.9,26.5,26.6,50002,31,1334802,6431,光麗-KY,exchange
2015-04-27,26.9,26.9,26.5,26.6,49502,41,1316206,6431,光麗-KY,exchange
2015-04-28,26.85,26.85,26.5,26.6,20002,19,532952,6431,光麗-KY,exchange
2015-04-29,26.7,26.8,26.5,26.6,58000,47,1544200,6431,光麗-KY,exchange
2015-04-30,26.6,26.65,26.5,26.5,75005,48,1994130,6431,光麗-KY,exchange
2015-05-04,26.1,26.25,26.1,26.2,26007,28,680482,6431,光麗-KY,exchange
2015-05-05,26.45,26.5,26.25,26.3,28204,37,743860,6431,光麗-KY,exchange
2015-05-06,26.2,26.2,25.6,26.0,124001,91,3209277,6431,光麗-KY,exchange
2015-05-07,25.9,25.9,25.6,25.6,97000,66,2489600,6431,光麗-KY,exchange
2015-05-08,25.6,25.9,25.4,25.5,98009,54,2515675,6431,光麗-KY,exchange
2015-05-11,25.4,25.4,24.05,24.4,102009,86,2536416,6431,光麗-KY,exchange
2015-05-12,24.2,24.3,23.6,24.0,86020,78,2063810,6431,光麗-KY,exchange
2015-05-13,24.1,24.1,23.3,23.75,61020,50,1441980,6431,光麗-KY,exchange
2015-05-14,23.75,23.8,23.25,23.5,37507,38,882619,6431,光麗-KY,exchange
2015-05-15,23.5,23.5,23.0,23.0,103103,74,2392472,6431,光麗-KY,exchange
2015-05-18,22.8,22.8,21.4,21.45,230043,167,4988401,6431,光麗-KY,exchange
2015-05-19,21.25,21.25,20.0,21.0,137010,143,2816470,6431,光麗-KY,exchange
2015-05-20,21.0,21.5,20.15,21.5,77010,65,1609920,6431,光麗-KY,exchange
2015-05-21,21.0,21.05,20.7,20.9,37896,33,794682,6431,光麗-KY,exchange
2015-05-22,20.9,21.2,20.7,21.0,29099,27,609828,6431,光麗-KY,exchange
2015-05-25,21.2,21.2,20.65,20.7,31030,23,644990,6431,光麗-KY,exchange
2015-05-26,20.7,21.0,20.55,21.0,18999,19,394929,6431,光麗-KY,exchange
2015-05-27,21.0,21.2,21.0,21.15,19000,16,400850,6431,光麗-KY,exchange
2015-05-28,21.0,21.2,20.7,20.9,58000,39,1215000,6431,光麗-KY,exchange
2015-05-29,20.95,21.8,20.95,21.8,76000,44,1627600,6431,光麗-KY,exchange
2015-06-01,21.1,21.45,21.1,21.25,24012,16,509710,6431,光麗-KY,exchange
2015-06-02,21.5,21.5,21.15,21.15,38000,31,806850,6431,光麗-KY,exchange
2015-06-03,21.15,21.5,21.0,21.0,27001,24,571371,6431,光麗-KY,exchange
2015-06-04,21.0,21.0,20.6,20.65,18001,16,374471,6431,光麗-KY,exchange
2015-06-05,20.5,20.5,20.1,20.15,25000,20,505850,6431,光麗-KY,exchange
2015-06-08,20.2,20.25,19.8,19.8,60000,26,1202950,6431,光麗-KY,exchange
2015-06-09,19.6,19.6,18.8,19.15,84502,60,1628041,6431,光麗-KY,exchange
2015-06-10,19.2,19.5,19.1,19.1,33006,24,636615,6431,光麗-KY,exchange
2015-06-11,19.0,19.0,17.5,18.0,88000,66,1588900,6431,光麗-KY,exchange
2015-06-12,17.5,18.0,17.5,18.0,26100,22,464350,6431,光麗-KY,exchange
2015-06-15,18.2,19.0,18.2,18.45,93001,71,1726018,6431,光麗-KY,exchange
2015-06-16,18.45,18.45,17.85,17.85,37000,20,667700,6431,光麗-KY,exchange
2015-06-17,17.85,18.0,17.7,17.7,46000,32,819900,6431,光麗-KY,exchange
2015-06-18,18.2,18.4,17.65,17.95,28000,26,502450,6431,光麗-KY,exchange
2015-06-22,17.9,18.15,17.8,18.0,44000,36,789300,6431,光麗-KY,exchange
2015-06-23,18.3,18.5,18.0,18.0,64013,40,1156504,6431,光麗-KY,exchange
2015-06-24,18.35,19.8,18.3,19.8,122242,88,2374041,6431,光麗-KY,exchange
2015-06-25,20.4,20.6,19.8,19.8,149009,111,3003794,6431,光麗-KY,exchange
2015-06-26,19.8,19.8,19.3,19.55,62000,48,1213900,6431,光麗-KY,exchange
2015-06-29,19.1,19.2,19.1,19.1,27040,27,517267,6431,光麗-KY,exchange
2015-06-30,19.4,19.4,19.0,19.0,18049,17,345035,6431,光麗-KY,exchange
2015-07-01,19.0,19.3,18.7,19.0,70101,40,1324319,6431,光麗-KY,exchange
2015-07-02,19.05,19.5,19.0,19.1,27000,21,520650,6431,光麗-KY,exchange
2015-07-03,18.8,18.8,18.65,18.65,18001,16,336719,6431,光麗-KY,exchange
2015-07-06,18.6,18.6,18.3,18.3,5000,4,92250,6431,光麗-KY,exchange
2015-07-07,18.4,19.0,18.4,18.7,25001,24,468018,6431,光麗-KY,exchange
2015-07-08,18.5,18.55,18.0,18.05,66001,37,1194920,6431,光麗-KY,exchange
2015-07-09,17.8,17.8,16.5,17.7,36000,26,614650,6431,光麗-KY,exchange
2015-07-13,17.7,18.0,17.7,17.8,19000,18,338800,6431,光麗-KY,exchange
2015-07-14,18.0,18.0,17.05,17.2,57000,47,992250,6431,光麗-KY,exchange
2015-07-15,17.2,17.4,16.8,17.15,52000,33,891250,6431,光麗-KY,exchange
2015-07-16,17.05,17.4,17.05,17.4,24000,18,414900,6431,光麗-KY,exchange
2015-07-17,17.55,17.55,17.15,17.15,4001,5,69669,6431,光麗-KY,exchange
2015-07-20,17.0,17.1,16.7,16.8,24000,21,408300,6431,光麗-KY,exchange
2015-07-21,17.2,17.45,16.9,17.35,47001,37,812118,6431,光麗-KY,exchange
2015-07-22,17.35,17.5,17.05,17.3,21001,18,363669,6431,光麗-KY,exchange
2015-07-23,17.3,17.3,16.9,16.9,27000,22,459250,6431,光麗-KY,exchange
2015-07-24,17.2,17.2,16.45,16.45,44000,35,734450,6431,光麗-KY,exchange
2015-07-27,16.45,16.6,15.0,15.0,106002,73,1646086,6431,光麗-KY,exchange
2015-07-28,14.9,15.6,14.9,15.55,64000,44,969200,6431,光麗-KY,exchange
2015-07-29,15.55,15.55,15.4,15.4,31000,23,480800,6431,光麗-KY,exchange
2015-07-30,15.4,16.3,15.4,15.85,68000,46,1069300,6431,光麗-KY,exchange
2015-07-31,16.3,16.3,16.0,16.25,80003,63,1296352,6431,光麗-KY,exchange
2015-08-03,16.4,16.7,16.25,16.65,79000,62,1305850,6431,光麗-KY,exchange
2015-08-04,16.65,17.0,16.6,17.0,186140,134,3117130,6431,光麗-KY,exchange
2015-08-05,14.3,14.3,13.3,13.55,96100,76,1318250,6431,光麗-KY,exchange
2015-08-06,13.5,13.5,12.8,12.8,53002,44,688528,6431,光麗-KY,exchange
2015-08-07,13.1,13.1,12.8,12.8,14000,13,180200,6431,光麗-KY,exchange
2015-08-10,12.8,13.0,12.8,13.0,11000,11,142150,6431,光麗-KY,exchange
2015-08-11,13.0,13.0,12.6,12.6,49000,33,625750,6431,光麗-KY,exchange
2015-08-12,12.4,12.4,12.25,12.35,29000,21,357550,6431,光麗-KY,exchange
2015-08-13,12.35,12.45,12.35,12.45,12000,9,148500,6431,光麗-KY,exchange
2015-08-14,12.3,12.5,12.3,12.5,28000,15,346800,6431,光麗-KY,exchange
2015-08-17,12.4,12.4,11.6,11.65,56000,41,661400,6431,光麗-KY,exchange
2015-08-18,11.55,11.55,11.4,11.5,41000,30,470950,6431,光麗-KY,exchange
2015-08-19,11.5,11.5,10.5,10.9,77000,49,846950,6431,光麗-KY,exchange
2015-08-20,10.5,10.9,10.5,10.55,37300,46,396112,6431,光麗-KY,exchange
2015-08-21,10.05,10.1,9.55,9.55,76010,45,752915,6431,光麗-KY,exchange
2015-08-24,9.4,9.54,8.6,8.6,104163,69,912814,6431,光麗-KY,exchange
2015-08-25,8.0,8.46,7.82,8.32,64000,44,520330,6431,光麗-KY,exchange
2015-08-26,8.32,8.6,8.19,8.6,57000,29,472040,6431,光麗-KY,exchange
2015-08-27,8.78,9.35,8.78,9.1,56000,42,501660,6431,光麗-KY,exchange
2015-08-28,9.28,9.28,9.01,9.06,48001,38,437950,6431,光麗-KY,exchange
2015-08-31,9.0,9.04,8.81,8.95,24374,27,217096,6431,光麗-KY,exchange
2015-09-01,8.95,9.11,8.95,9.11,28000,18,252930,6431,光麗-KY,exchange
2015-09-02,9.06,9.98,9.0,9.78,59000,42,564980,6431,光麗-KY,exchange
2015-09-03,9.8,9.99,9.61,9.81,27013,29,265180,6431,光麗-KY,exchange
2015-09-04,9.82,9.98,9.81,9.81,16000,16,158350,6431,光麗-KY,exchange
2015-09-07,9.69,9.85,9.68,9.8,9002,9,87839,6431,光麗-KY,exchange
2015-09-08,9.88,10.2,9.71,10.1,44000,33,439800,6431,光麗-KY,exchange
2015-09-09,10.2,10.35,10.05,10.3,46000,33,469450,6431,光麗-KY,exchange
2015-09-10,10.15,10.4,10.15,10.4,11005,15,113155,6431,光麗-KY,exchange
2015-09-11,10.4,10.4,10.05,10.3,40000,23,410300,6431,光麗-KY,exchange
2015-09-14,10.2,10.25,10.05,10.25,11000,9,111350,6431,光麗-KY,exchange
2015-09-15,10.25,10.3,9.82,10.0,19000,17,191320,6431,光麗-KY,exchange
2015-09-16,9.93,10.95,9.93,10.6,93000,59,987730,6431,光麗-KY,exchange
2015-09-17,10.7,10.9,10.5,10.7,45000,29,483250,6431,光麗-KY,exchange
2015-09-18,10.9,11.2,10.8,11.2,56000,38,617500,6431,光麗-KY,exchange
2015-09-21,11.0,11.0,10.55,10.8,30999,30,331087,6431,光麗-KY,exchange
2015-09-22,10.8,10.8,10.6,10.8,7001,8,75060,6431,光麗-KY,exchange
2015-09-23,10.8,11.55,10.6,11.05,61711,40,677549,6431,光麗-KY,exchange
2015-09-24,11.35,12.15,11.1,11.7,130010,83,1527268,6431,光麗-KY,exchange
2015-09-25,11.7,12.2,11.5,12.1,124102,64,1460244,6431,光麗-KY,exchange
2015-09-30,12.0,12.85,12.0,12.3,93003,65,1138836,6431,光麗-KY,exchange
2015-10-01,12.3,12.75,11.9,11.9,80003,57,985786,6431,光麗-KY,exchange
2015-10-02,11.95,12.6,11.95,12.35,136004,88,1668648,6431,光麗-KY,exchange
2015-10-05,12.35,13.1,12.35,12.9,93005,55,1185315,6431,光麗-KY,exchange
2015-10-06,12.9,14.05,12.9,13.2,173001,120,2339113,6431,光麗-KY,exchange
2015-10-07,13.2,14.2,13.05,14.1,333013,211,4512432,6431,光麗-KY,exchange
2015-10-08,14.1,14.55,13.6,13.9,238000,159,3362100,6431,光麗-KY,exchange
2015-10-12,13.9,14.9,13.9,14.0,146002,113,2106928,6431,光麗-KY,exchange
2015-10-13,14.0,14.5,14.0,14.0,97000,72,1368650,6431,光麗-KY,exchange
2015-10-14,14.0,14.25,13.7,14.15,67002,55,934078,6431,光麗-KY,exchange
2015-10-15,14.15,14.3,13.75,14.0,69001,57,962964,6431,光麗-KY,exchange
2015-10-16,14.2,14.5,13.9,14.1,60001,47,845964,6431,光麗-KY,exchange
2015-10-19,14.1,14.4,13.8,14.3,47020,39,664083,6431,光麗-KY,exchange
2015-10-20,14.0,14.15,13.7,14.0,40002,36,556178,6431,光麗-KY,exchange
2015-10-21,13.8,14.2,13.05,13.8,113002,88,1542227,6431,光麗-KY,exchange
2015-10-22,13.8,14.1,13.5,13.8,36002,34,495026,6431,光麗-KY,exchange
2015-10-23,13.8,13.95,13.3,13.7,100100,76,1358780,6431,光麗-KY,exchange
2015-10-26,13.7,13.8,13.0,13.1,112003,87,1480139,6431,光麗-KY,exchange
2015-10-27,13.1,13.45,13.0,13.1,80000,74,1051800,6431,光麗-KY,exchange
2015-10-28,13.0,14.1,13.0,13.4,488001,297,6618363,6431,光麗-KY,exchange
2015-10-29,13.35,13.7,13.2,13.2,64000,38,856800,6431,光麗-KY,exchange
2015-10-30,13.2,13.55,13.2,13.4,43005,41,572266,6431,光麗-KY,exchange
2015-11-02,13.4,13.6,13.15,13.6,50000,44,669050,6431,光麗-KY,exchange
2015-11-03,13.6,13.65,13.05,13.35,111001,95,1474313,6431,光麗-KY,exchange
2015-11-04,13.35,14.65,13.05,13.5,629303,298,8780319,6431,光麗-KY,exchange
2015-11-05,13.5,13.75,13.35,13.35,65008,35,878605,6431,光麗-KY,exchange
2015-11-06,13.4,13.85,13.35,13.65,200003,146,2720840,6431,光麗-KY,exchange
2015-11-09,13.65,13.9,13.2,13.2,163001,123,2208863,6431,光麗-KY,exchange
2015-11-10,13.2,13.55,12.75,12.75,143006,123,1871423,6431,光麗-KY,exchange
2015-11-11,12.75,12.95,12.0,12.2,91003,67,1131186,6431,光麗-KY,exchange
2015-11-12,12.3,12.4,11.8,12.3,104009,97,1251908,6431,光麗-KY,exchange
2015-11-13,12.25,12.8,12.0,12.55,257000,193,3174050,6431,光麗-KY,exchange
2015-11-16,11.65,12.15,11.65,11.8,149001,122,1759661,6431,光麗-KY,exchange
2015-11-17,11.9,12.4,11.7,11.75,117382,94,1394534,6431,光麗-KY,exchange
2015-11-18,11.8,12.0,11.4,11.7,141000,119,1647550,6431,光麗-KY,exchange
2015-11-19,11.7,11.95,11.4,11.6,117000,98,1355850,6431,光麗-KY,exchange
2015-11-20,11.55,11.9,11.5,11.8,64005,55,747707,6431,光麗-KY,exchange
2015-11-23,11.7,11.95,11.4,11.7,87000,70,1007050,6431,光麗-KY,exchange
2015-11-24,11.7,11.8,11.35,11.55,71000,55,816950,6431,光麗-KY,exchange
2015-11-25,11.5,11.7,11.3,11.45,180007,146,2062577,6431,光麗-KY,exchange
2015-11-26,11.45,11.6,11.25,11.25,89000,69,1013800,6431,光麗-KY,exchange
2015-11-27,11.25,11.4,10.2,10.4,264015,175,2840202,6431,光麗-KY,exchange
2015-11-30,10.4,10.4,10.0,10.15,61000,53,618450,6431,光麗-KY,exchange
2015-12-01,10.15,10.25,10.1,10.1,21000,16,213250,6431,光麗-KY,exchange
2015-12-02,10.05,10.25,10.05,10.05,32000,27,324150,6431,光麗-KY,exchange
2015-12-03,10.05,10.15,9.89,9.9,29000,25,291040,6431,光麗-KY,exchange
2015-12-04,9.9,10.15,9.8,9.89,44000,40,435740,6431,光麗-KY,exchange
2015-12-07,9.95,10.85,9.95,10.7,245000,135,2580330,6431,光麗-KY,exchange
2015-12-08,10.7,10.95,10.4,10.4,72000,54,760200,6431,光麗-KY,exchange
2015-12-09,10.4,10.4,10.1,10.35,44000,42,449400,6431,光麗-KY,exchange
2015-12-10,10.35,10.35,10.05,10.15,17026,41,173436,6431,光麗-KY,exchange
2015-12-11,10.15,10.3,10.0,10.0,31007,27,313777,6431,光麗-KY,exchange
2015-12-14,10.0,10.3,9.68,9.77,49045,77,482500,6431,光麗-KY,exchange
2015-12-15,9.77,10.65,9.77,10.55,97001,75,1001380,6431,光麗-KY,exchange
2015-12-16,10.55,10.65,10.1,10.2,72018,71,741848,6431,光麗-KY,exchange
2015-12-17,10.15,10.3,10.15,10.3,29000,18,295950,6431,光麗-KY,exchange
2015-12-18,10.25,10.3,10.15,10.3,20021,36,204431,6431,光麗-KY,exchange
2015-12-21,10.25,10.35,10.2,10.25,8005,13,82355,6431,光麗-KY,exchange
2015-12-22,10.3,10.55,10.25,10.45,68000,46,707750,6431,光麗-KY,exchange
2015-12-23,10.45,10.55,10.2,10.5,78005,63,811300,6431,光麗-KY,exchange
2015-12-24,10.5,10.55,9.88,10.0,61000,47,618640,6431,光麗-KY,exchange
2015-12-25,10.0,10.2,10.0,10.15,15000,12,151550,6431,光麗-KY,exchange
2015-12-28,10.2,10.3,9.86,10.0,43000,36,434120,6431,光麗-KY,exchange
2015-12-29,10.05,10.25,9.93,10.0,14000,14,140440,6431,光麗-KY,exchange
2015-12-30,10.0,10.25,10.0,10.25,18000,15,181700,6431,光麗-KY,exchange
2015-12-31,10.25,10.45,10.0,10.25,61000,42,626000,6431,光麗-KY,exchange
2016-01-04,10.25,10.25,9.96,9.96,22500,44,226507,6431,光麗-KY,exchange
2016-01-05,9.96,10.15,9.92,10.0,17008,23,170010,6431,光麗-KY,exchange
2016-01-06,10.0,10.15,9.97,9.97,29002,18,292630,6431,光麗-KY,exchange
2016-01-07,9.97,10.0,9.69,10.0,24005,26,236640,6431,光麗-KY,exchange
2016-01-08,10.0,10.2,9.77,9.98,10103,13,100755,6431,光麗-KY,exchange
2016-01-11,9.25,9.99,9.25,9.99,42009,41,404030,6431,光麗-KY,exchange
2016-01-12,9.75,9.87,9.71,9.71,27005,28,264585,6431,光麗-KY,exchange
2016-01-13,9.71,9.89,9.51,9.65,14001,13,135959,6431,光麗-KY,exchange
2016-01-14,9.65,9.65,9.37,9.37,35008,37,331132,6431,光麗-KY,exchange
2016-01-15,9.27,9.66,9.18,9.37,37005,29,344085,6431,光麗-KY,exchange
2016-01-18,9.12,9.49,8.69,9.49,93009,76,829112,6431,光麗-KY,exchange
2016-01-19,9.39,9.51,9.07,9.43,58100,53,540027,6431,光麗-KY,exchange
2016-01-20,9.43,9.48,9.22,9.4,19003,19,177167,6431,光麗-KY,exchange
2016-01-21,9.39,9.45,9.03,9.06,62105,46,566137,6431,光麗-KY,exchange
2016-01-22,9.1,9.11,9.06,9.06,28000,15,254320,6431,光麗-KY,exchange
2016-01-25,9.06,9.25,9.06,9.06,10000,10,91270,6431,光麗-KY,exchange
2016-01-26,9.06,9.06,8.86,8.9,28004,18,252656,6431,光麗-KY,exchange
2016-01-27,8.9,9.0,8.88,8.99,11000,10,98430,6431,光麗-KY,exchange
2016-01-28,8.99,9.14,8.98,9.0,12000,10,108300,6431,光麗-KY,exchange
2016-01-29,9.0,9.25,8.92,8.93,46000,31,416330,6431,光麗-KY,exchange
2016-01-30,8.93,9.18,8.93,9.0,3000,3,27110,6431,光麗-KY,exchange
2016-02-01,9.0,9.0,8.93,8.93,22000,13,197410,6431,光麗-KY,exchange
2016-02-02,8.93,9.1,8.89,9.1,20013,25,180437,6431,光麗-KY,exchange
2016-02-03,9.02,9.02,8.96,9.0,11000,11,99010,6431,光麗-KY,exchange
2016-02-15,9.0,9.0,8.81,9.0,14000,11,125300,6431,光麗-KY,exchange
2016-02-16,8.99,9.23,8.83,9.01,48003,36,426367,6431,光麗-KY,exchange
2016-02-17,9.2,9.29,8.86,8.93,18000,14,161760,6431,光麗-KY,exchange
2016-02-18,8.94,9.02,8.94,8.95,16000,12,143440,6431,光麗-KY,exchange
2016-02-19,8.95,8.95,8.93,8.93,13000,7,116210,6431,光麗-KY,exchange
2016-02-22,8.93,9.0,8.93,9.0,17000,10,152060,6431,光麗-KY,exchange
2016-02-23,9.0,9.35,9.0,9.34,58000,37,534220,6431,光麗-KY,exchange
2016-02-24,9.47,9.48,9.29,9.38,51000,41,477430,6431,光麗-KY,exchange
2016-02-25,9.59,9.59,9.33,9.37,13026,39,122520,6431,光麗-KY,exchange
2016-02-26,9.37,9.45,9.26,9.34,10000,10,93410,6431,光麗-KY,exchange
2016-03-01,9.35,9.35,9.21,9.28,23030,46,213840,6431,光麗-KY,exchange
2016-03-02,9.29,9.48,9.29,9.45,15000,9,139960,6431,光麗-KY,exchange
2016-03-03,9.45,9.65,9.45,9.58,50007,41,478300,6431,光麗-KY,exchange
2016-03-04,9.55,9.58,9.4,9.51,26070,39,247436,6431,光麗-KY,exchange
2016-03-07,9.51,10.15,9.51,10.1,54000,44,534280,6431,光麗-KY,exchange
2016-03-08,10.2,10.35,10.0,10.3,89176,82,911649,6431,光麗-KY,exchange
2016-03-09,10.3,10.3,10.05,10.2,26019,30,264959,6431,光麗-KY,exchange
