date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-05,5.7,5.8,5.55,5.65,5127660,909,28894603,1107,建台,exchange
2004-04-06,5.65,5.75,5.55,5.55,6013700,938,33825535,1107,建台,exchange
2004-04-07,5.55,5.6,5.4,5.4,4961674,761,27289468,1107,建台,exchange
2004-04-08,5.4,5.5,5.4,5.45,4624672,741,25164562,1107,建台,exchange
2004-04-09,5.45,5.5,5.2,5.35,4907446,863,26119888,1107,建台,exchange
2004-04-12,5.4,5.6,5.35,5.6,6164987,1030,34092716,1107,建台,exchange
2004-04-13,5.65,5.7,5.5,5.55,6643067,1096,37330606,1107,建台,exchange
2004-04-14,5.5,5.9,5.5,5.9,12923200,1765,75177495,1107,建台,exchange
2004-04-15,6.0,6.1,5.6,5.6,12485800,1662,72958956,1107,建台,exchange
2004-04-16,5.7,5.8,5.5,5.7,5608049,829,31715501,1107,建台,exchange
2004-04-19,5.7,5.85,5.6,5.6,5229158,841,29813068,1107,建台,exchange
2004-04-20,5.6,5.7,5.5,5.5,4370143,622,24326731,1107,建台,exchange
2004-04-21,5.5,5.7,5.4,5.6,4453615,778,24716807,1107,建台,exchange
2004-04-22,5.6,5.65,5.4,5.4,5192117,850,28765231,1107,建台,exchange
2004-04-23,5.4,5.55,5.3,5.3,3516069,606,18878387,1107,建台,exchange
2004-04-26,5.3,5.35,5.2,5.2,3068287,561,16103325,1107,建台,exchange
2004-04-27,5.25,5.25,4.95,5.0,5387623,803,27205091,1107,建台,exchange
2004-04-28,5.0,5.1,4.95,4.95,3869651,647,19421696,1107,建台,exchange
2004-04-29,4.95,4.95,4.61,4.64,4317651,779,20509015,1107,建台,exchange
2004-04-30,4.6,4.64,4.32,4.35,5511494,883,24070171,1107,建台,exchange
2004-05-03,4.3,4.55,4.16,4.38,4182817,695,18320856,1107,建台,exchange
2004-05-04,4.45,4.68,4.41,4.68,4159002,706,18880473,1107,建台,exchange
2004-05-05,4.76,4.78,4.36,4.36,4215361,762,19191584,1107,建台,exchange
2004-05-06,4.36,4.57,4.1,4.16,4809208,818,20597236,1107,建台,exchange
2004-05-07,4.16,4.44,4.04,4.44,3868595,677,16359763,1107,建台,exchange
2004-05-10,4.16,4.28,4.13,4.13,3653539,541,15194485,1107,建台,exchange
2004-05-11,4.13,4.2,3.95,4.0,3606357,604,14587354,1107,建台,exchange
2004-05-12,4.1,4.27,4.1,4.13,4088489,705,17093949,1107,建台,exchange
2004-05-13,4.1,4.27,4.08,4.08,3274748,490,13543036,1107,建台,exchange
2004-05-14,4.12,4.12,3.9,3.92,3086575,472,12352056,1107,建台,exchange
2004-05-17,3.9,3.9,3.65,3.65,3344460,518,12324255,1107,建台,exchange
2004-05-18,3.42,3.75,3.42,3.52,4300241,663,15535067,1107,建台,exchange
2004-05-19,3.7,3.76,3.66,3.76,2638384,429,9875471,1107,建台,exchange
2004-05-20,3.96,4.02,3.82,3.95,12749860,1203,50596888,1107,建台,exchange
2004-05-21,3.9,4.22,3.9,4.22,8674936,1104,36057960,1107,建台,exchange
2004-05-24,4.12,4.38,4.05,4.18,5769959,824,24172413,1107,建台,exchange
2004-05-25,4.18,4.35,4.18,4.22,3609626,561,15416583,1107,建台,exchange
2004-05-26,4.35,4.44,4.3,4.37,9310018,927,40676349,1107,建台,exchange
2004-05-27,4.4,4.45,4.2,4.3,4198653,617,18121845,1107,建台,exchange
2004-05-28,4.3,4.37,4.3,4.36,3088928,445,13391158,1107,建台,exchange
2004-05-31,4.5,4.66,4.42,4.66,8791083,1091,39934702,1107,建台,exchange
2004-06-01,4.66,4.66,4.34,4.34,7285851,1039,31918374,1107,建台,exchange
2004-06-02,4.06,4.26,4.04,4.08,5147116,787,21147815,1107,建台,exchange
2004-06-03,4.16,4.19,3.85,3.85,4163890,666,16871233,1107,建台,exchange
2004-06-04,3.7,4.05,3.7,3.95,4288000,656,16660430,1107,建台,exchange
2004-06-07,4.04,4.13,4.04,4.06,4387036,572,17875953,1107,建台,exchange
2004-06-08,4.1,4.17,4.06,4.06,5460982,756,22456755,1107,建台,exchange
2004-06-09,4.05,4.13,4.01,4.06,2857951,434,11612860,1107,建台,exchange
2004-06-10,4.06,4.06,3.96,4.02,3869012,519,15499106,1107,建台,exchange
2004-06-11,4.0,4.06,3.92,3.98,2606657,388,10393429,1107,建台,exchange
2004-06-14,3.98,4.06,3.81,3.83,1868245,324,7338018,1107,建台,exchange
2004-06-15,3.83,3.9,3.75,3.8,2488494,412,9503349,1107,建台,exchange
2004-06-16,3.95,3.95,3.72,3.76,2226972,390,8459692,1107,建台,exchange
2004-06-17,3.75,3.84,3.5,3.5,5832010,760,20846707,1107,建台,exchange
2004-06-18,3.26,3.26,3.26,3.26,1494257,253,4871552,1107,建台,exchange
2004-06-21,3.04,3.04,3.04,3.04,1444423,180,4391326,1107,建台,exchange
2004-06-23,2.83,3.12,2.83,2.91,14992994,1708,43736780,1107,建台,exchange
2004-06-24,2.71,2.71,2.71,2.71,3516922,568,9544797,1107,建台,exchange
2004-06-25,2.53,2.89,2.53,2.88,18402142,2135,49694070,1107,建台,exchange
2004-06-28,2.68,2.82,2.68,2.68,3497062,507,9461105,1107,建台,exchange
2004-06-29,2.5,2.5,2.5,2.5,1781284,236,4453255,1107,建台,exchange
2004-06-30,2.33,2.33,2.33,2.33,1084151,179,2526092,1107,建台,exchange
2004-07-01,2.17,2.17,2.17,2.17,363934,82,790005,1107,建台,exchange
2004-07-02,2.02,2.02,2.02,2.02,656000,120,1325120,1107,建台,exchange
2004-07-05,1.88,2.16,1.88,2.16,17669050,1830,35678760,1107,建台,exchange
2004-07-06,2.26,2.31,2.16,2.31,14717854,1647,33197100,1107,建台,exchange
2004-07-07,2.31,2.47,2.3,2.47,9087230,952,22027454,1107,建台,exchange
2004-07-08,2.63,2.64,2.63,2.64,3005028,324,7918426,1107,建台,exchange
2004-07-09,2.82,2.82,2.82,2.82,2625173,247,7401949,1107,建台,exchange
2004-07-12,3.01,3.01,2.65,2.87,23100264,2340,67200066,1107,建台,exchange
2004-07-13,2.7,2.88,2.67,2.67,10529809,1216,28838998,1107,建台,exchange
2004-07-14,2.5,2.67,2.49,2.49,8133367,1072,20627011,1107,建台,exchange
2004-07-15,2.37,2.47,2.32,2.32,6361996,725,14911952,1107,建台,exchange
2004-07-16,2.23,2.48,2.17,2.48,9788803,1173,23313153,1107,建台,exchange
2004-07-19,2.48,2.61,2.36,2.48,6854006,831,17223875,1107,建台,exchange
2004-07-20,2.46,2.5,2.31,2.31,5005449,666,11849187,1107,建台,exchange
2004-07-21,2.4,2.42,2.32,2.32,4272944,592,10085470,1107,建台,exchange
2004-07-22,2.32,2.37,2.29,2.34,3477201,388,8092166,1107,建台,exchange
2004-07-23,2.35,2.4,2.3,2.3,2892963,423,6812347,1107,建台,exchange
2004-07-26,2.26,2.28,2.2,2.24,2763937,333,6180021,1107,建台,exchange
2004-07-27,2.24,2.27,2.2,2.25,2998368,380,6724076,1107,建台,exchange
2004-07-28,2.3,2.35,2.27,2.27,2801299,353,6441272,1107,建台,exchange
2004-07-29,2.35,2.35,2.26,2.26,1895031,235,4340436,1107,建台,exchange
2004-07-30,2.28,2.32,2.26,2.28,2348070,270,5359062,1107,建台,exchange
2004-08-02,2.32,2.32,2.21,2.21,1962681,260,4426906,1107,建台,exchange
2004-08-03,2.22,2.27,2.2,2.2,1300242,226,2893116,1107,建台,exchange
2004-08-04,2.2,2.2,2.1,2.1,1901640,269,4064272,1107,建台,exchange
2004-08-05,2.11,2.16,2.05,2.12,3390930,363,7122961,1107,建台,exchange
2004-08-06,2.08,2.22,2.07,2.16,2502311,363,5341933,1107,建台,exchange
2004-08-09,2.08,2.13,2.08,2.1,1716734,195,3614377,1107,建台,exchange
2004-08-10,2.12,2.14,2.1,2.11,2632523,280,5583436,1107,建台,exchange
2004-08-11,2.13,2.25,2.13,2.25,6613120,463,14684384,1107,建台,exchange
2004-08-12,2.28,2.34,2.25,2.27,6272243,681,14327821,1107,建台,exchange
2004-08-13,2.21,2.26,2.13,2.18,4092881,430,9023071,1107,建台,exchange
2004-08-16,2.15,2.22,2.15,2.16,1736358,249,3790670,1107,建台,exchange
2004-08-17,2.17,2.19,2.01,2.01,7244004,799,15055274,1107,建台,exchange
2004-08-18,1.87,1.9,1.87,1.87,3847699,438,7201844,1107,建台,exchange
2004-08-19,1.74,2.0,1.74,1.9,6665000,739,12643770,1107,建台,exchange
2004-08-20,1.9,1.99,1.9,1.95,4577388,529,8936841,1107,建台,exchange
2004-08-23,2.0,2.06,1.96,2.01,3780000,450,7594820,1107,建台,exchange
2004-08-26,2.15,2.15,2.15,2.15,2178000,212,4682700,1107,建台,exchange
2004-08-27,2.3,2.3,2.11,2.17,8811932,920,19535980,1107,建台,exchange
2004-08-30,2.1,2.2,2.03,2.05,5689873,666,11964954,1107,建台,exchange
2004-08-31,2.02,2.15,2.02,2.05,6073000,651,12698940,1107,建台,exchange
2004-09-01,1.91,1.91,1.91,1.91,2612000,329,4988920,1107,建台,exchange
2004-09-02,1.78,1.78,1.78,1.78,2054554,254,3657290,1107,建台,exchange
2004-09-03,1.66,1.66,1.66,1.66,543000,109,901380,1107,建台,exchange
2004-09-06,1.55,1.55,1.55,1.55,2000,1,3100,1107,建台,exchange
2004-09-07,1.45,1.45,1.45,1.45,34000,4,49300,1107,建台,exchange
2004-09-08,1.35,1.35,1.35,1.35,138000,11,186300,1107,建台,exchange
2004-09-09,1.26,1.26,1.26,1.26,230111,18,289948,1107,建台,exchange
2004-09-10,1.18,1.18,1.18,1.18,144931,17,171083,1107,建台,exchange
2004-09-13,1.1,1.1,1.1,1.1,25000,6,27500,1107,建台,exchange
2004-09-14,1.03,1.03,1.03,1.03,50000,8,51500,1107,建台,exchange
2004-09-15,0.96,0.96,0.96,0.96,98000,10,94080,1107,建台,exchange
2004-09-16,0.9,0.9,0.9,0.9,61000,14,54900,1107,建台,exchange
2004-09-17,0.84,0.84,0.84,0.84,60000,12,50400,1107,建台,exchange
2004-09-20,0.79,0.79,0.79,0.79,23370,8,18477,1107,建台,exchange
2004-09-21,0.74,0.74,0.74,0.74,140000,8,103600,1107,建台,exchange
2004-09-22,0.69,0.69,0.69,0.69,60000,9,41400,1107,建台,exchange
2004-09-23,0.65,0.65,0.65,0.65,198167,23,128813,1107,建台,exchange
2004-09-24,0.61,0.69,0.61,0.69,8942000,552,5623660,1107,建台,exchange
2004-09-27,0.73,0.73,0.73,0.73,1782735,294,1298363,1107,建台,exchange
2004-09-29,0.78,0.78,0.69,0.71,5114619,322,3887468,1107,建台,exchange
2004-09-30,0.75,0.75,0.68,0.72,1676320,140,1235510,1107,建台,exchange
2004-10-01,0.77,0.77,0.72,0.74,470028,62,348429,1107,建台,exchange
2004-10-04,0.79,0.79,0.74,0.79,1545000,122,1205950,1107,建台,exchange
2004-10-05,0.83,0.84,0.8,0.84,507983,116,422283,1107,建台,exchange
2004-10-06,0.89,0.89,0.86,0.89,459476,91,407837,1107,建台,exchange
2004-10-07,0.95,0.95,0.95,0.95,739662,78,702056,1107,建台,exchange
2004-10-08,0.89,1.01,0.89,0.98,3442676,221,3422424,1107,建台,exchange
2004-10-11,1.04,1.04,0.97,1.02,1142124,124,1145509,1107,建台,exchange
2004-10-12,1.0,1.08,0.95,1.02,1085019,118,1084511,1107,建台,exchange
2004-10-13,0.98,1.02,0.95,0.96,834009,67,810339,1107,建台,exchange
2004-10-14,0.91,0.93,0.9,0.9,1430000,56,1287080,1107,建台,exchange
2004-10-15,0.84,0.89,0.84,0.85,495000,38,422000,1107,建台,exchange
2004-10-18,0.85,0.85,0.8,0.8,271000,47,219510,1107,建台,exchange
2004-10-19,0.76,0.83,0.76,0.77,450995,52,357626,1107,建台,exchange
2004-10-20,0.82,0.82,0.75,0.78,598000,55,477460,1107,建台,exchange
2004-10-21,0.78,0.83,0.78,0.83,435002,63,351711,1107,建台,exchange
2004-10-22,0.88,0.88,0.8,0.84,251000,42,205940,1107,建台,exchange
2004-10-26,0.89,0.89,0.79,0.79,781000,55,645310,1107,建台,exchange
2004-10-27,0.84,0.84,0.75,0.78,385190,71,301968,1107,建台,exchange
2004-10-28,0.8,0.83,0.78,0.79,460990,74,367106,1107,建台,exchange
2004-10-29,0.79,0.82,0.74,0.74,591997,75,461442,1107,建台,exchange
2004-11-01,0.7,0.79,0.7,0.75,693699,54,525677,1107,建台,exchange
2004-11-02,0.7,0.8,0.7,0.76,1033095,72,797314,1107,建台,exchange
2004-11-03,0.76,0.8,0.72,0.78,950000,51,725900,1107,建台,exchange
2004-11-04,0.83,0.83,0.73,0.76,290795,51,226281,1107,建台,exchange
2004-11-05,0.78,0.8,0.74,0.75,361432,57,281369,1107,建台,exchange
2004-11-08,0.7,0.76,0.7,0.74,399798,54,293672,1107,建台,exchange
2004-11-09,0.7,0.74,0.69,0.73,382232,39,267297,1107,建台,exchange
2004-11-10,0.7,0.73,0.69,0.73,333000,38,234320,1107,建台,exchange
2004-11-11,0.69,0.75,0.69,0.7,275998,35,195567,1107,建台,exchange
2004-11-12,0.71,0.74,0.71,0.72,252000,32,182620,1107,建台,exchange
2004-11-15,0.72,0.75,0.72,0.74,128000,14,94370,1107,建台,exchange
2004-11-16,0.78,0.78,0.73,0.73,471210,36,350483,1107,建台,exchange
2004-11-17,0.74,0.77,0.73,0.74,171000,26,126420,1107,建台,exchange
2004-11-18,0.73,0.79,0.71,0.73,243231,38,177338,1107,建台,exchange
2004-11-19,0.71,0.73,0.71,0.72,207000,33,148780,1107,建台,exchange
2004-11-22,0.7,0.74,0.7,0.72,286000,21,208370,1107,建台,exchange
2004-11-23,0.7,0.76,0.68,0.72,712000,40,517430,1107,建台,exchange
2004-11-24,0.7,0.74,0.7,0.74,327308,26,235378,1107,建台,exchange
2004-11-25,0.72,0.72,0.69,0.69,329020,32,228524,1107,建台,exchange
2004-11-26,0.69,0.69,0.66,0.67,299020,32,202473,1107,建台,exchange
2004-11-29,0.64,0.7,0.63,0.63,453000,43,292110,1107,建台,exchange
2004-11-30,0.6,0.61,0.59,0.59,570000,45,340750,1107,建台,exchange
2004-12-01,0.55,0.55,0.55,0.55,137000,16,75350,1107,建台,exchange
2004-12-02,0.52,0.55,0.52,0.55,967000,80,504860,1107,建台,exchange
2004-12-03,0.57,0.57,0.52,0.52,539279,44,281630,1107,建台,exchange
2004-12-06,0.5,0.52,0.49,0.49,895000,62,445300,1107,建台,exchange
2004-12-07,0.46,0.51,0.46,0.46,1541804,80,715125,1107,建台,exchange
2004-12-08,0.44,0.49,0.44,0.49,590392,52,283663,1107,建台,exchange
2004-12-09,0.52,0.52,0.52,0.52,814288,204,421749,1107,建台,exchange
2004-12-10,0.55,0.55,0.55,0.55,471907,90,258764,1107,建台,exchange
2004-12-13,0.58,0.58,0.58,0.58,1170010,93,678311,1107,建台,exchange
2004-12-14,0.62,0.62,0.54,0.54,711914,69,399462,1107,建台,exchange
2004-12-15,0.51,0.53,0.51,0.52,1061000,54,549010,1107,建台,exchange
2004-12-16,0.49,0.55,0.49,0.55,674500,52,352094,1107,建台,exchange
2004-12-17,0.56,0.58,0.54,0.55,613889,97,350226,1107,建台,exchange
2004-12-20,0.58,0.58,0.55,0.58,517995,91,296889,1107,建台,exchange
2004-12-21,0.56,0.62,0.56,0.62,1018100,74,618717,1107,建台,exchange
2004-12-22,0.64,0.66,0.63,0.64,714990,114,466036,1107,建台,exchange
2004-12-23,0.66,0.66,0.6,0.62,834402,90,519800,1107,建台,exchange
2004-12-24,0.6,0.64,0.58,0.58,809000,90,501410,1107,建台,exchange
2004-12-27,0.54,0.62,0.54,0.62,619749,127,364256,1107,建台,exchange
2004-12-28,0.59,0.66,0.59,0.63,1207828,120,770112,1107,建台,exchange
2004-12-29,0.65,0.65,0.61,0.62,4119990,83,2556437,1107,建台,exchange
2004-12-30,0.65,0.66,0.61,0.66,2317092,131,1487241,1107,建台,exchange
2004-12-31,0.7,0.7,0.67,0.7,2797131,146,1949502,1107,建台,exchange
2005-01-20,1.08,1.08,1.08,1.08,654000,27,706320,1107,建台,exchange
2005-01-21,1.01,1.01,1.01,1.01,129322,35,130747,1107,建台,exchange
2005-01-24,0.94,0.94,0.94,0.94,212322,20,199722,1107,建台,exchange
2005-01-25,0.88,0.88,0.88,0.88,11800,7,10422,1107,建台,exchange
2005-01-26,0.82,0.82,0.82,0.82,264000,21,216480,1107,建台,exchange
2005-01-27,0.77,0.87,0.77,0.87,2457400,225,1948081,1107,建台,exchange
2005-01-28,0.81,0.9,0.81,0.84,1136400,106,936962,1107,建台,exchange
2005-01-31,0.84,0.89,0.8,0.89,613900,74,520975,1107,建台,exchange
2005-02-01,0.89,0.9,0.85,0.9,706024,51,625111,1107,建台,exchange
2005-02-02,0.9,0.9,0.85,0.85,351010,34,308268,1107,建台,exchange
2005-02-03,0.84,0.9,0.84,0.84,160400,29,141865,1107,建台,exchange
2005-02-14,0.81,0.85,0.8,0.8,481000,40,394710,1107,建台,exchange
2005-02-15,0.82,0.82,0.77,0.82,114100,24,88648,1107,建台,exchange
2005-02-16,0.82,0.84,0.8,0.84,81000,15,65880,1107,建台,exchange
2005-02-17,0.79,0.8,0.79,0.79,321000,44,254360,1107,建台,exchange
2005-02-18,0.75,0.78,0.74,0.78,360106,48,268432,1107,建台,exchange
2005-02-21,0.73,0.78,0.73,0.78,440000,48,321960,1107,建台,exchange
2005-02-22,0.74,0.82,0.73,0.81,541000,44,408320,1107,建台,exchange
2005-02-23,0.76,0.77,0.76,0.77,138000,22,105650,1107,建台,exchange
2005-02-24,0.73,0.77,0.72,0.76,813000,46,588670,1107,建台,exchange
2005-02-25,0.71,0.75,0.71,0.75,226792,43,165192,1107,建台,exchange
2005-03-01,0.79,0.79,0.71,0.73,301300,42,222619,1107,建台,exchange
2005-03-02,0.71,0.73,0.69,0.69,361414,39,255176,1107,建台,exchange
2005-03-03,0.66,0.7,0.66,0.66,335800,40,223959,1107,建台,exchange
2005-03-04,0.63,0.65,0.62,0.64,718390,66,452673,1107,建台,exchange
2005-03-07,0.62,0.68,0.62,0.65,466200,60,304986,1107,建台,exchange
2005-03-08,0.68,0.69,0.65,0.67,380989,81,258848,1107,建台,exchange
2005-03-09,0.69,0.71,0.67,0.71,364157,73,252373,1107,建台,exchange
2005-03-10,0.67,0.71,0.67,0.7,148000,20,102670,1107,建台,exchange
2005-03-11,0.67,0.74,0.67,0.74,599568,44,436590,1107,建台,exchange
2005-03-14,0.73,0.79,0.72,0.78,213100,30,160823,1107,建台,exchange
2005-03-15,0.74,0.75,0.73,0.75,106000,18,78730,1107,建台,exchange
2005-03-16,0.7,0.75,0.7,0.75,104995,34,76069,1107,建台,exchange
2005-03-17,0.72,0.75,0.71,0.72,88990,52,64977,1107,建台,exchange
2005-03-18,0.76,0.76,0.7,0.7,169518,62,123767,1107,建台,exchange
2005-03-21,0.74,0.74,0.73,0.74,378000,30,279240,1107,建台,exchange
2005-03-22,0.79,0.79,0.79,0.79,625928,186,492628,1107,建台,exchange
2005-03-23,0.84,0.84,0.84,0.84,416854,73,349548,1107,建台,exchange
2005-03-24,0.89,0.89,0.89,0.89,518046,72,460627,1107,建台,exchange
2005-03-25,0.95,0.95,0.95,0.95,677226,72,642775,1107,建台,exchange
2005-03-28,1.01,1.01,0.91,0.92,1755004,131,1758435,1107,建台,exchange
2005-03-29,0.87,0.92,0.86,0.88,247400,23,217963,1107,建台,exchange
2005-03-30,0.82,0.9,0.82,0.88,807700,51,675277,1107,建台,exchange
2005-03-31,0.82,0.87,0.82,0.87,76202,17,63384,1107,建台,exchange
2005-04-01,0.82,0.83,0.81,0.81,332000,23,270050,1107,建台,exchange
2005-04-04,0.77,0.86,0.77,0.86,183000,26,145980,1107,建台,exchange
2005-04-06,0.92,0.92,0.86,0.86,371000,28,333700,1107,建台,exchange
2005-04-07,0.8,0.91,0.8,0.91,167583,99,139753,1107,建台,exchange
2005-04-08,0.86,0.86,0.85,0.85,74000,12,62920,1107,建台,exchange
2005-04-11,0.81,0.81,0.8,0.81,58000,15,46960,1107,建台,exchange
2005-04-12,0.77,0.86,0.77,0.86,49002,14,40401,1107,建台,exchange
2005-04-13,0.88,0.88,0.83,0.85,87000,14,74250,1107,建台,exchange
2005-04-14,0.81,0.85,0.81,0.85,89000,16,75310,1107,建台,exchange
2005-04-15,0.82,0.84,0.8,0.8,370619,47,300869,1107,建台,exchange
2005-04-18,0.77,0.8,0.75,0.8,247020,29,188845,1107,建台,exchange
2005-04-19,0.8,0.8,0.75,0.8,275457,20,211160,1107,建台,exchange
2005-04-20,0.75,0.8,0.75,0.78,356020,28,268335,1107,建台,exchange
2005-04-21,0.74,0.77,0.73,0.73,262000,28,192430,1107,建台,exchange
2005-04-22,0.7,0.73,0.68,0.73,141020,25,99354,1107,建台,exchange
2005-04-25,0.69,0.72,0.69,0.72,38000,7,27090,1107,建台,exchange
2005-04-26,0.7,0.72,0.67,0.71,634021,47,432314,1107,建台,exchange
2005-04-27,0.69,0.69,0.67,0.68,792000,43,533460,1107,建台,exchange
2005-04-28,0.66,0.7,0.66,0.7,517000,14,344880,1107,建台,exchange
2005-04-29,0.67,0.7,0.67,0.7,245000,18,169070,1107,建台,exchange
2005-05-03,0.68,0.74,0.68,0.74,264159,30,190309,1107,建台,exchange
2005-05-04,0.73,0.73,0.7,0.7,637000,32,456290,1107,建台,exchange
2005-05-05,0.66,0.7,0.66,0.7,467000,35,308870,1107,建台,exchange
2005-05-06,0.66,0.69,0.66,0.66,111400,24,73846,1107,建台,exchange
2005-05-09,0.7,0.7,0.65,0.65,1115880,35,773261,1107,建台,exchange
2005-05-10,0.69,0.69,0.65,0.68,537526,24,369955,1107,建台,exchange
2005-05-11,0.65,0.68,0.65,0.66,95600,22,63740,1107,建台,exchange
2005-05-12,0.63,0.65,0.63,0.64,39000,9,25050,1107,建台,exchange
2005-05-13,0.61,0.64,0.6,0.6,74000,15,45010,1107,建台,exchange
2005-05-16,0.57,0.64,0.57,0.6,33800,15,19891,1107,建台,exchange
2005-05-17,0.61,0.64,0.57,0.57,617000,32,387570,1107,建台,exchange
2005-05-18,0.6,0.6,0.55,0.55,272224,35,160185,1107,建台,exchange
2005-05-19,0.55,0.55,0.52,0.54,909000,70,477460,1107,建台,exchange
2005-05-20,0.52,0.57,0.51,0.52,200000,22,108000,1107,建台,exchange
2005-05-23,0.55,0.55,0.52,0.55,421000,33,230620,1107,建台,exchange
2005-05-24,0.58,0.58,0.55,0.58,345925,166,199245,1107,建台,exchange
2005-05-25,0.55,0.62,0.55,0.62,186710,72,113677,1107,建台,exchange
2005-05-26,0.62,0.66,0.62,0.66,276759,59,181866,1107,建台,exchange
2005-05-27,0.63,0.7,0.62,0.7,827996,69,573889,1107,建台,exchange
2005-05-30,0.71,0.74,0.71,0.74,864000,48,639060,1107,建台,exchange
2005-05-31,0.79,0.79,0.79,0.79,461994,58,364605,1107,建台,exchange
2005-06-01,0.79,0.84,0.74,0.74,1352312,79,1032037,1107,建台,exchange
2005-06-02,0.69,0.74,0.69,0.69,182000,33,129140,1107,建台,exchange
2005-06-03,0.69,0.73,0.69,0.73,427200,27,310776,1107,建台,exchange
2005-06-06,0.78,0.78,0.71,0.71,50000,14,37780,1107,建台,exchange
2005-06-07,0.75,0.75,0.72,0.72,216200,28,162110,1107,建台,exchange
2005-06-08,0.77,0.77,0.72,0.73,271401,35,208042,1107,建台,exchange
2005-06-09,0.78,0.78,0.73,0.78,671000,47,518750,1107,建台,exchange
2005-06-10,0.83,0.83,0.78,0.78,580200,49,478124,1107,建台,exchange
2005-06-13,0.83,0.83,0.76,0.77,101000,27,79740,1107,建台,exchange
2005-06-14,0.73,0.82,0.73,0.79,410800,32,327906,1107,建台,exchange
2005-06-15,0.79,0.83,0.79,0.8,246000,20,197840,1107,建台,exchange
2005-06-16,0.75,0.8,0.75,0.77,336000,25,265840,1107,建台,exchange
2005-06-17,0.77,0.8,0.76,0.77,335800,26,258694,1107,建台,exchange
2005-06-20,0.8,0.8,0.78,0.79,168000,18,132160,1107,建台,exchange
2005-06-21,0.79,0.81,0.77,0.77,587000,33,462570,1107,建台,exchange
2005-06-22,0.8,0.8,0.77,0.78,255400,14,199263,1107,建台,exchange
2005-06-23,0.8,0.8,0.77,0.77,219164,20,170954,1107,建台,exchange
2005-06-24,0.79,0.79,0.77,0.77,266800,24,206857,1107,建台,exchange
