date,open,high,low,close,volume,count,capital,ID,name,market
2008-06-13,40.7,43.2,40.0,43.0,190000,83,7814300,4131,晶宇,otc
2008-06-16,41.0,45.0,41.0,44.5,195000,100,8577050,4131,晶宇,otc
2008-06-17,43.3,45.4,43.3,44.0,140000,39,6197950,4131,晶宇,otc
2008-06-18,44.0,45.2,44.0,44.25,114000,42,5123300,4131,晶宇,otc
2008-06-19,43.7,45.0,43.0,44.2,85000,26,3743900,4131,晶宇,otc
2008-06-20,44.2,44.2,42.0,43.0,95000,29,4109900,4131,晶宇,otc
2008-06-23,41.1,42.0,40.0,41.7,137000,51,5589650,4131,晶宇,otc
2008-06-24,41.9,42.0,40.5,41.3,93000,26,3867400,4131,晶宇,otc
2008-06-25,41.2,41.5,41.2,41.5,18000,10,746200,4131,晶宇,otc
2008-06-26,41.5,42.0,41.0,41.0,17000,13,701500,4131,晶宇,otc
2008-06-27,40.0,40.0,38.15,40.0,40000,35,1550600,4131,晶宇,otc
2008-06-30,39.0,39.5,38.0,38.0,23000,18,885000,4131,晶宇,otc
2008-07-01,37.1,37.2,35.35,35.35,127000,51,4517650,4131,晶宇,otc
2008-07-02,33.0,35.35,33.0,35.35,138000,88,4703550,4131,晶宇,otc
2008-07-03,34.5,37.7,33.0,37.7,90000,75,3101300,4131,晶宇,otc
2008-07-04,35.5,37.5,35.5,36.3,45000,32,1650700,4131,晶宇,otc
2008-07-07,36.4,37.0,36.4,37.0,22000,14,809800,4131,晶宇,otc
2008-07-08,37.0,38.4,34.5,38.4,34000,25,1221550,4131,晶宇,otc
2008-07-09,38.4,38.8,35.8,35.8,42000,35,1564450,4131,晶宇,otc
2008-07-10,35.8,35.8,33.5,34.5,21000,20,728700,4131,晶宇,otc
2008-07-11,33.0,36.4,33.0,35.1,79000,65,2732200,4131,晶宇,otc
2008-07-14,34.5,35.1,33.5,33.9,33000,28,1126350,4131,晶宇,otc
2008-07-15,33.0,33.5,31.55,32.95,194000,100,6225200,4131,晶宇,otc
2008-07-16,32.1,34.5,31.3,34.5,73000,47,2369250,4131,晶宇,otc
2008-07-17,34.8,35.0,34.6,34.95,27000,22,939850,4131,晶宇,otc
2008-07-18,35.0,35.0,33.0,34.95,32000,29,1089800,4131,晶宇,otc
2008-07-21,33.7,35.4,33.7,35.4,29000,21,1008050,4131,晶宇,otc
2008-07-22,34.5,34.5,34.15,34.15,7000,7,239550,4131,晶宇,otc
2008-07-23,34.2,36.0,34.2,35.5,71000,54,2541400,4131,晶宇,otc
2008-07-24,37.5,37.95,36.1,37.95,133000,83,5026550,4131,晶宇,otc
2008-07-25,40.0,40.6,38.5,40.6,192000,131,7707550,4131,晶宇,otc
2008-07-29,40.8,43.0,39.7,40.5,226000,143,9367000,4131,晶宇,otc
2008-07-30,41.0,41.3,38.7,38.7,92000,62,3689050,4131,晶宇,otc
2008-07-31,39.9,39.9,37.0,38.0,53000,44,2026500,4131,晶宇,otc
2008-08-01,38.0,39.5,38.0,38.6,25000,20,964300,4131,晶宇,otc
2008-08-04,38.6,39.2,37.5,37.6,21000,13,797700,4131,晶宇,otc
2008-08-05,38.0,38.0,35.5,35.5,45000,37,1641000,4131,晶宇,otc
2008-08-06,36.0,37.5,34.0,37.4,49000,36,1771250,4131,晶宇,otc
2008-08-07,37.0,37.0,36.3,37.0,12000,11,440300,4131,晶宇,otc
2008-08-08,36.5,39.0,36.5,39.0,38000,34,1430950,4131,晶宇,otc
2008-08-11,39.5,39.5,37.05,37.05,39000,32,1508600,4131,晶宇,otc
2008-08-12,37.7,38.0,37.0,37.1,56000,36,2108250,4131,晶宇,otc
2008-08-13,36.4,37.3,36.05,37.1,30000,24,1097350,4131,晶宇,otc
2008-08-14,37.3,37.3,36.5,36.7,25000,21,917200,4131,晶宇,otc
2008-08-15,37.5,37.5,36.25,36.25,34000,27,1246850,4131,晶宇,otc
2008-08-18,36.0,36.0,35.1,35.1,6000,6,213700,4131,晶宇,otc
2008-08-19,34.0,35.7,34.0,35.7,26000,19,908600,4131,晶宇,otc
2008-08-20,35.3,35.9,34.35,35.9,19000,19,664300,4131,晶宇,otc
2008-08-21,34.6,35.9,34.1,35.9,23000,22,799550,4131,晶宇,otc
2008-08-22,34.6,35.5,34.3,35.5,25000,23,864850,4131,晶宇,otc
2008-08-25,35.0,35.0,34.2,34.2,7000,6,240300,4131,晶宇,otc
2008-08-26,34.2,34.5,34.05,34.5,7000,6,240050,4131,晶宇,otc
2008-08-27,34.8,35.0,34.3,34.3,7000,6,244100,4131,晶宇,otc
2008-08-28,34.4,34.6,33.1,34.4,35000,29,1192850,4131,晶宇,otc
2008-08-29,33.5,34.5,33.5,33.85,11000,9,373600,4131,晶宇,otc
2008-09-01,33.0,33.5,31.8,33.5,55000,39,1782150,4131,晶宇,otc
2008-09-02,32.3,32.3,31.8,32.0,19000,15,610450,4131,晶宇,otc
2008-09-03,31.6,31.6,31.0,31.05,46000,32,1442400,4131,晶宇,otc
2008-09-04,31.0,33.2,29.15,33.2,65000,44,2004550,4131,晶宇,otc
2008-09-05,33.2,33.2,31.05,33.2,37000,32,1191450,4131,晶宇,otc
2008-09-08,35.0,35.5,33.2,35.5,69000,40,2416900,4131,晶宇,otc
2008-09-09,35.1,35.1,34.0,34.1,20000,12,693300,4131,晶宇,otc
2008-09-10,33.0,35.0,33.0,34.2,14000,12,471100,4131,晶宇,otc
2008-09-11,35.0,35.0,33.0,34.2,13000,12,435000,4131,晶宇,otc
2008-09-12,34.0,34.7,33.0,34.7,21000,16,708600,4131,晶宇,otc
2008-09-15,33.5,33.5,32.85,33.25,11000,10,364050,4131,晶宇,otc
2008-09-16,31.6,34.8,31.0,34.8,32000,24,1015850,4131,晶宇,otc
2008-09-17,34.6,34.8,32.4,34.3,26000,21,868800,4131,晶宇,otc
2008-09-18,32.3,33.2,31.9,31.9,23000,18,736900,4131,晶宇,otc
2008-09-19,33.1,34.1,32.3,33.95,52000,33,1736900,4131,晶宇,otc
2008-09-22,32.35,34.0,31.6,32.15,53000,40,1712500,4131,晶宇,otc
2008-09-23,30.5,32.15,30.5,31.9,50000,42,1557550,4131,晶宇,otc
2008-09-24,31.9,31.9,30.3,31.0,61000,47,1896700,4131,晶宇,otc
2008-09-25,31.0,31.45,30.1,30.7,83000,54,2542900,4131,晶宇,otc
2008-09-26,30.7,30.7,29.5,29.8,24000,21,720100,4131,晶宇,otc
2008-09-30,27.75,28.4,27.75,28.4,46000,29,1279750,4131,晶宇,otc
2008-10-01,28.5,28.9,28.0,28.0,41000,27,1166900,4131,晶宇,otc
2008-10-02,28.2,28.5,27.6,27.6,7000,7,197000,4131,晶宇,otc
2008-10-03,25.7,26.9,25.7,26.9,55000,38,1426750,4131,晶宇,otc
2008-10-06,26.0,26.0,25.05,25.05,72000,47,1808100,4131,晶宇,otc
2008-10-07,23.35,25.1,23.3,25.0,98000,62,2337700,4131,晶宇,otc
2008-10-08,24.0,24.0,23.25,24.0,54000,40,1263500,4131,晶宇,otc
2008-10-09,24.0,24.9,24.0,24.0,14000,12,339800,4131,晶宇,otc
2008-10-13,23.2,23.2,23.2,23.2,2000,2,46400,4131,晶宇,otc
2008-10-14,24.0,24.8,23.3,24.8,92000,70,2224250,4131,晶宇,otc
2008-10-15,23.95,25.0,23.95,24.8,119000,17,2875650,4131,晶宇,otc
2008-10-16,23.95,23.95,23.95,23.95,15000,13,359250,4131,晶宇,otc
2008-10-17,23.35,23.8,23.15,23.8,54000,31,1255800,4131,晶宇,otc
2008-10-20,23.0,23.0,23.0,23.0,20000,15,460000,4131,晶宇,otc
2008-10-21,23.0,23.95,22.5,22.6,37000,33,852400,4131,晶宇,otc
2008-10-22,22.6,23.0,21.9,21.9,24000,16,531500,4131,晶宇,otc
2008-10-23,21.15,21.15,21.15,21.15,16000,12,338400,4131,晶宇,otc
2008-10-24,20.8,20.8,20.45,20.6,26000,19,534600,4131,晶宇,otc
2008-10-27,19.7,19.7,19.2,19.2,25000,12,487100,4131,晶宇,otc
2008-10-28,17.9,19.3,17.9,19.2,118000,38,2161300,4131,晶宇,otc
2008-10-29,20.4,20.4,18.2,19.2,33000,29,628900,4131,晶宇,otc
2008-10-30,18.2,20.5,18.2,20.5,66000,46,1320850,4131,晶宇,otc
2008-10-31,20.5,21.9,20.5,21.9,97000,61,2099550,4131,晶宇,otc
2008-11-03,22.3,23.4,22.2,23.4,44000,26,1016700,4131,晶宇,otc
2008-11-04,25.0,25.0,25.0,25.0,100000,39,2500000,4131,晶宇,otc
2008-11-05,26.75,26.75,26.75,26.75,18000,15,481500,4131,晶宇,otc
2008-11-06,28.6,28.6,26.75,28.5,312000,186,8840450,4131,晶宇,otc
2008-11-07,26.55,28.35,26.55,27.2,144000,107,3920800,4131,晶宇,otc
2008-11-10,28.4,28.4,26.35,27.2,99000,70,2690700,4131,晶宇,otc
2008-11-11,26.0,26.0,25.3,25.3,46000,35,1170750,4131,晶宇,otc
2008-11-12,23.55,24.9,23.55,24.1,75000,50,1775250,4131,晶宇,otc
2008-11-13,22.45,23.55,22.45,22.5,45000,40,1012450,4131,晶宇,otc
2008-11-14,22.5,23.35,20.95,22.0,63000,48,1382450,4131,晶宇,otc
2008-11-17,20.8,21.0,20.5,20.5,40000,33,826100,4131,晶宇,otc
2008-11-18,19.4,19.75,19.1,19.1,41000,30,788250,4131,晶宇,otc
2008-11-19,18.3,20.4,18.3,20.4,28000,25,545300,4131,晶宇,otc
2008-11-20,20.4,20.4,19.1,19.3,40000,25,780400,4131,晶宇,otc
2008-11-21,19.0,20.2,18.35,19.6,25000,20,482950,4131,晶宇,otc
2008-11-24,19.6,19.6,19.6,19.6,3000,3,58800,4131,晶宇,otc
2008-11-25,20.0,20.95,20.0,20.35,59000,43,1224500,4131,晶宇,otc
2008-11-26,20.0,20.0,19.4,19.6,33000,25,650400,4131,晶宇,otc
2008-11-27,20.95,20.95,20.55,20.95,103000,59,2157400,4131,晶宇,otc
2008-11-28,20.05,21.3,20.05,20.5,58000,42,1182050,4131,晶宇,otc
2008-12-01,20.0,21.85,20.0,20.65,67000,49,1389800,4131,晶宇,otc
2008-12-02,19.25,19.8,19.25,19.8,57000,37,1101050,4131,晶宇,otc
2008-12-03,19.05,19.95,19.05,19.75,32000,27,628850,4131,晶宇,otc
2008-12-04,19.75,20.0,18.5,19.2,33000,28,637250,4131,晶宇,otc
2008-12-05,19.0,19.35,19.0,19.1,10000,6,192000,4131,晶宇,otc
2008-12-08,19.0,20.2,19.0,20.2,34000,23,673350,4131,晶宇,otc
2008-12-09,20.2,20.8,19.5,19.5,17000,15,344650,4131,晶宇,otc
2008-12-10,20.5,20.85,19.6,20.85,44000,35,895050,4131,晶宇,otc
2008-12-11,21.5,22.2,20.85,21.7,38000,37,817500,4131,晶宇,otc
2008-12-12,20.8,21.5,20.2,20.2,53000,42,1084150,4131,晶宇,otc
2008-12-15,21.0,21.0,20.1,20.6,15000,14,306650,4131,晶宇,otc
2008-12-16,20.0,20.0,20.0,20.0,6000,6,120000,4131,晶宇,otc
2008-12-17,20.6,20.6,20.1,20.1,6000,5,121900,4131,晶宇,otc
2008-12-18,20.1,20.55,20.1,20.55,14000,12,285200,4131,晶宇,otc
2008-12-19,20.0,20.95,20.0,20.3,25000,19,511050,4131,晶宇,otc
2008-12-22,20.65,20.7,20.4,20.4,16000,15,328150,4131,晶宇,otc
2008-12-23,20.05,20.4,19.6,20.4,22000,17,436250,4131,晶宇,otc
2008-12-24,20.4,20.6,20.35,20.6,25000,12,511550,4131,晶宇,otc
2008-12-25,20.6,21.0,20.6,21.0,22000,15,459750,4131,晶宇,otc
2008-12-26,20.7,21.8,20.7,21.8,41000,26,875300,4131,晶宇,otc
2008-12-29,22.0,22.0,21.2,21.7,15000,10,320800,4131,晶宇,otc
2008-12-30,21.7,22.0,21.7,21.8,26000,17,567300,4131,晶宇,otc
2008-12-31,22.1,23.3,22.0,23.3,137000,103,3161100,4131,晶宇,otc
2009-01-05,24.3,24.3,22.7,23.05,66000,49,1561100,4131,晶宇,otc
2009-01-06,21.5,22.8,21.5,22.5,34000,26,756550,4131,晶宇,otc
2009-01-07,23.0,23.0,21.7,22.4,23000,12,515650,4131,晶宇,otc
2009-01-08,22.0,22.0,20.9,20.9,48000,31,1016900,4131,晶宇,otc
2009-01-09,20.5,21.0,20.5,21.0,16000,12,334100,4131,晶宇,otc
2009-01-10,20.5,20.8,20.35,20.35,27000,20,554150,4131,晶宇,otc
2009-01-12,20.2,20.5,20.2,20.5,25000,12,507950,4131,晶宇,otc
2009-01-13,21.7,21.7,20.1,20.5,12000,10,248800,4131,晶宇,otc
2009-01-14,20.55,20.55,20.15,20.2,22000,14,445100,4131,晶宇,otc
2009-01-15,20.0,20.1,19.8,20.1,41000,18,819250,4131,晶宇,otc
2009-01-16,20.05,20.4,19.8,20.4,23000,14,462000,4131,晶宇,otc
2009-01-17,21.0,21.0,20.5,20.5,11000,6,230500,4131,晶宇,otc
2009-01-19,20.0,21.2,20.0,20.05,16000,9,326050,4131,晶宇,otc
2009-01-20,21.45,21.45,20.2,21.2,25000,18,524750,4131,晶宇,otc
2009-01-21,20.9,20.9,20.6,20.6,5000,5,103600,4131,晶宇,otc
2009-02-02,20.0,20.5,20.0,20.5,18000,10,361600,4131,晶宇,otc
2009-02-03,21.0,21.0,20.5,20.5,7000,7,144850,4131,晶宇,otc
2009-02-04,20.75,21.8,20.75,21.0,31000,22,667550,4131,晶宇,otc
2009-02-05,22.45,22.45,21.4,22.45,78000,42,1749250,4131,晶宇,otc
2009-02-06,23.4,24.0,23.4,24.0,134000,76,3202650,4131,晶宇,otc
2009-02-09,24.0,24.5,23.0,23.1,58000,43,1368700,4131,晶宇,otc
2009-02-10,22.1,23.1,21.6,23.1,12000,8,272000,4131,晶宇,otc
2009-02-11,23.1,23.1,22.5,22.5,9000,7,204600,4131,晶宇,otc
2009-02-12,22.0,24.05,22.0,22.6,92000,51,2176700,4131,晶宇,otc
2009-02-13,22.85,24.15,22.8,24.15,97000,44,2336200,4131,晶宇,otc
2009-02-16,24.4,25.8,24.4,25.8,190000,114,4860900,4131,晶宇,otc
2009-02-17,26.6,27.3,25.8,25.8,207000,118,5496050,4131,晶宇,otc
2009-02-18,25.0,27.6,25.0,27.6,269000,127,7289500,4131,晶宇,otc
2009-02-19,28.0,29.5,28.0,29.5,193000,106,5594750,4131,晶宇,otc
2009-02-20,30.1,31.55,30.1,31.55,427000,183,13397400,4131,晶宇,otc
2009-02-23,33.75,33.75,33.75,33.75,153000,72,5163750,4131,晶宇,otc
2009-02-24,36.1,36.1,34.5,35.0,578000,335,20470500,4131,晶宇,otc
2009-02-25,35.0,36.0,32.65,34.7,335000,219,11444250,4131,晶宇,otc
2009-02-26,35.3,35.4,33.9,35.0,118000,75,4111550,4131,晶宇,otc
2009-02-27,35.0,37.45,34.9,37.45,224000,120,8278200,4131,晶宇,otc
2009-03-02,39.9,40.05,39.5,40.05,467000,252,18685600,4131,晶宇,otc
2009-03-03,42.0,42.0,37.25,42.0,589000,354,23631700,4131,晶宇,otc
2009-03-04,42.0,42.0,39.1,40.6,434000,245,17453600,4131,晶宇,otc
2009-03-05,40.5,41.5,39.5,39.5,301000,179,12128900,4131,晶宇,otc
2009-03-06,39.5,40.5,39.0,39.6,154000,116,6136750,4131,晶宇,otc
2009-03-09,37.9,39.5,37.6,38.35,159000,118,6151800,4131,晶宇,otc
2009-03-10,38.0,38.0,35.9,36.4,308000,197,11257800,4131,晶宇,otc
2009-03-11,36.4,37.8,36.4,36.6,150000,109,5576050,4131,晶宇,otc
2009-03-12,36.6,39.15,36.6,39.15,202000,125,7667450,4131,晶宇,otc
2009-03-13,40.4,40.8,39.0,39.1,233000,152,9268750,4131,晶宇,otc
2009-03-16,40.9,41.0,39.2,39.9,221000,143,8874400,4131,晶宇,otc
2009-03-17,39.9,39.9,38.3,38.55,102000,73,3962000,4131,晶宇,otc
2009-03-18,38.55,39.7,38.4,38.5,104000,70,4026400,4131,晶宇,otc
2009-03-19,38.0,38.8,37.2,38.0,141000,102,5310650,4131,晶宇,otc
2009-03-20,38.0,38.0,36.05,36.3,91000,69,3328700,4131,晶宇,otc
2009-03-23,35.5,38.8,35.5,38.8,246000,146,9314650,4131,晶宇,otc
2009-03-24,41.0,41.0,38.0,38.7,229000,141,8984450,4131,晶宇,otc
2009-03-25,38.2,39.5,38.2,38.6,189000,116,7380250,4131,晶宇,otc
2009-03-26,38.6,39.95,38.6,39.05,186000,129,7318200,4131,晶宇,otc
2009-03-27,40.2,41.75,39.05,41.75,648000,353,26507900,4131,晶宇,otc
2009-03-30,43.5,44.65,41.1,42.2,1368000,614,59912750,4131,晶宇,otc
2009-03-31,42.2,44.5,40.2,42.3,708000,382,30251550,4131,晶宇,otc
2009-04-01,42.7,45.25,42.25,45.25,978000,451,43074750,4131,晶宇,otc
2009-04-02,48.0,48.0,45.3,45.3,858000,445,39774900,4131,晶宇,otc
2009-04-03,45.3,45.9,43.7,43.7,485000,269,21561100,4131,晶宇,otc
2009-04-06,43.7,44.8,42.3,42.9,683000,344,29593400,4131,晶宇,otc
2009-04-07,42.0,45.0,42.0,42.9,1088000,573,47420550,4131,晶宇,otc
2009-04-08,43.3,44.3,42.0,42.0,750000,330,32284200,4131,晶宇,otc
2009-04-09,43.0,43.0,41.1,41.5,600000,341,25082000,4131,晶宇,otc
2009-04-10,41.8,42.8,40.5,41.0,522000,313,21517150,4131,晶宇,otc
2009-04-13,40.0,42.4,39.8,41.3,567000,306,23479800,4131,晶宇,otc
2009-04-14,41.4,42.8,41.0,41.1,463000,279,19331700,4131,晶宇,otc
2009-04-15,41.1,41.5,39.0,39.0,387000,275,15549700,4131,晶宇,otc
2009-04-16,40.0,40.5,38.7,39.0,382000,258,15087650,4131,晶宇,otc
2009-04-17,39.0,40.0,36.3,36.3,506000,351,19250150,4131,晶宇,otc
2009-04-20,33.8,35.0,33.8,33.8,229000,139,7764050,4131,晶宇,otc
2009-04-21,31.45,36.15,31.45,36.15,884000,531,29569100,4131,晶宇,otc
2009-04-22,36.95,37.65,35.8,37.0,582000,340,21400850,4131,晶宇,otc
2009-04-23,37.3,38.5,36.0,37.2,484000,285,18199650,4131,晶宇,otc
2009-04-24,37.2,37.9,35.0,36.4,279000,166,10239700,4131,晶宇,otc
2009-04-27,38.2,38.9,37.15,38.9,797000,439,30673000,4131,晶宇,otc
2009-04-28,40.5,40.8,36.3,37.0,732000,342,28156850,4131,晶宇,otc
2009-04-29,37.0,37.3,34.45,34.45,394000,196,13734200,4131,晶宇,otc
2009-04-30,35.5,36.85,35.0,36.1,404000,194,14590000,4131,晶宇,otc
2009-05-04,36.1,36.5,33.6,34.4,603000,261,20726850,4131,晶宇,otc
2009-05-05,35.0,35.0,32.6,32.6,332000,176,11143600,4131,晶宇,otc
2009-05-06,32.7,33.8,32.7,33.8,207000,126,6864650,4131,晶宇,otc
2009-05-07,36.15,36.15,35.8,36.15,228000,131,8236550,4131,晶宇,otc
2009-05-08,38.65,38.65,36.0,38.65,1492000,538,56642850,4131,晶宇,otc
2009-05-11,41.35,41.35,39.0,41.35,2489000,946,102100550,4131,晶宇,otc
2009-05-12,43.8,43.8,41.35,42.0,2423000,1052,103350850,4131,晶宇,otc
2009-05-13,42.0,42.0,39.1,41.8,1221000,640,48267900,4131,晶宇,otc
2009-05-14,38.9,40.0,38.9,38.9,859000,565,33722450,4131,晶宇,otc
2009-05-15,38.9,39.3,37.1,38.9,980000,500,37534750,4131,晶宇,otc
2009-05-18,40.0,40.0,37.55,39.3,758000,427,29355600,4131,晶宇,otc
2009-05-19,39.3,39.3,37.2,37.25,656000,529,24908950,4131,晶宇,otc
2009-05-20,37.7,39.85,36.6,39.85,1207000,631,47708600,4131,晶宇,otc
2009-05-21,42.6,42.6,41.0,42.6,1816000,912,76762700,4131,晶宇,otc
2009-05-22,45.2,45.55,44.6,45.55,823000,392,37386550,4131,晶宇,otc
2009-05-25,48.1,48.1,42.4,42.4,1982000,1003,87672350,4131,晶宇,otc
2009-05-26,42.4,42.4,40.0,40.3,650000,359,26695550,4131,晶宇,otc
2009-05-27,40.3,43.0,40.3,41.9,453000,274,18954350,4131,晶宇,otc
2009-06-01,41.9,41.9,39.0,39.4,588000,342,23519000,4131,晶宇,otc
2009-06-02,39.6,40.8,38.1,38.1,460000,298,18101450,4131,晶宇,otc
2009-06-03,38.1,38.8,38.1,38.2,218000,151,8376900,4131,晶宇,otc
2009-06-04,38.5,39.0,37.0,37.2,264000,153,9954900,4131,晶宇,otc
2009-06-05,37.2,38.1,37.2,37.4,164000,107,6155900,4131,晶宇,otc
2009-06-06,37.4,37.9,37.05,37.55,223000,148,8343300,4131,晶宇,otc
2009-06-08,37.55,37.8,36.1,36.5,263000,174,9737950,4131,晶宇,otc
2009-06-09,36.5,36.5,33.95,33.95,674000,293,23041700,4131,晶宇,otc
2009-06-10,33.95,34.5,31.65,32.1,457000,233,14733750,4131,晶宇,otc
2009-06-11,32.1,34.3,32.1,34.3,324000,199,10957850,4131,晶宇,otc
2009-06-12,36.6,36.7,35.6,36.7,448000,278,16398500,4131,晶宇,otc
2009-06-15,36.5,36.5,34.15,34.15,275000,184,9520850,4131,晶宇,otc
2009-06-16,33.0,33.5,32.1,33.0,196000,128,6388050,4131,晶宇,otc
2009-06-17,33.0,33.9,31.5,31.5,287000,168,9363400,4131,晶宇,otc
2009-06-18,31.8,32.4,30.2,30.6,331000,157,10427150,4131,晶宇,otc
2009-06-19,30.7,31.3,29.6,30.35,269000,171,8129500,4131,晶宇,otc
2009-06-22,30.3,31.5,29.1,31.0,240000,175,7225250,4131,晶宇,otc
2009-06-23,31.0,31.2,29.8,30.1,166000,89,5035800,4131,晶宇,otc
2009-06-24,31.0,31.4,29.85,30.35,154000,96,4683900,4131,晶宇,otc
2009-06-25,30.4,32.45,30.4,32.45,189000,134,6050250,4131,晶宇,otc
2009-06-26,32.2,34.2,32.0,32.8,277000,203,9151400,4131,晶宇,otc
2009-06-29,33.1,33.1,31.0,31.15,188000,127,5932650,4131,晶宇,otc
2009-06-30,31.25,31.85,30.6,31.6,81000,71,2519850,4131,晶宇,otc
2009-07-01,31.4,32.0,31.0,31.5,62000,55,1951450,4131,晶宇,otc
2009-07-02,31.8,32.5,31.5,31.8,115000,75,3688100,4131,晶宇,otc
2009-07-03,31.8,33.9,31.7,32.2,239000,170,7817650,4131,晶宇,otc
2009-07-06,32.5,34.1,32.5,34.0,335000,216,11214700,4131,晶宇,otc
2009-07-07,34.0,34.5,33.3,33.4,180000,136,6088700,4131,晶宇,otc
2009-07-08,33.4,34.1,33.4,33.6,131000,109,4420650,4131,晶宇,otc
2009-07-09,33.8,35.7,33.8,35.2,398000,253,14035250,4131,晶宇,otc
2009-07-10,35.2,35.6,33.15,33.8,229000,156,7834300,4131,晶宇,otc
2009-07-13,32.0,33.8,31.45,31.5,292000,178,9310450,4131,晶宇,otc
2009-07-14,31.5,33.0,31.5,32.5,160000,108,5197550,4131,晶宇,otc
2009-07-15,32.6,34.7,32.55,34.7,429000,256,14501500,4131,晶宇,otc
2009-07-16,35.7,37.1,35.0,37.0,1069000,603,38864950,4131,晶宇,otc
2009-07-17,38.9,38.95,37.0,38.6,950000,562,36274400,4131,晶宇,otc
2009-07-20,40.0,41.15,38.7,39.3,1048000,585,41872750,4131,晶宇,otc
2009-07-21,39.0,39.0,36.7,37.1,370000,240,13866750,4131,晶宇,otc
2009-07-22,37.0,38.0,36.9,37.6,353000,166,13286000,4131,晶宇,otc
2009-07-23,37.6,38.0,36.5,37.0,298000,146,11152300,4131,晶宇,otc
2009-07-24,37.8,38.5,37.2,37.3,270000,143,10174650,4131,晶宇,otc
2009-07-27,37.2,38.5,37.2,37.4,247000,98,9367250,4131,晶宇,otc
2009-07-28,37.95,37.95,36.1,37.2,235000,145,8678700,4131,晶宇,otc
2009-07-29,39.8,39.8,39.8,39.8,748000,230,29770400,4131,晶宇,otc
2009-07-30,42.55,42.55,40.2,41.3,2343000,1236,98006400,4131,晶宇,otc
2009-07-31,43.0,43.0,41.4,41.5,1518000,811,64633450,4131,晶宇,otc
2009-08-03,43.0,43.1,41.55,43.1,1191000,617,50716850,4131,晶宇,otc
2009-08-04,43.5,43.5,40.1,40.1,1010000,516,41116900,4131,晶宇,otc
2009-08-05,40.1,40.1,37.3,37.3,519000,341,19808050,4131,晶宇,otc
2009-08-06,37.5,37.5,35.6,36.5,293000,197,10651050,4131,晶宇,otc
2009-08-10,36.6,37.5,36.6,36.8,129000,85,4774700,4131,晶宇,otc
2009-08-11,37.4,37.4,35.5,35.85,147000,106,5284100,4131,晶宇,otc
2009-08-12,36.0,37.15,36.0,37.0,150000,106,5527500,4131,晶宇,otc
2009-08-13,37.5,37.9,37.0,37.1,148000,97,5533950,4131,晶宇,otc
2009-08-14,37.3,37.4,36.6,36.8,124000,94,4593900,4131,晶宇,otc
2009-08-17,36.5,36.5,35.5,35.6,112000,87,4014950,4131,晶宇,otc
2009-08-18,35.0,35.0,33.6,33.7,335000,152,11547050,4131,晶宇,otc
2009-08-19,33.7,34.2,33.7,33.8,180000,103,6115950,4131,晶宇,otc
2009-08-20,33.8,36.15,33.8,36.15,256000,169,8989500,4131,晶宇,otc
2009-08-21,38.65,38.65,37.8,38.0,1067000,561,41152750,4131,晶宇,otc
2009-08-24,40.2,40.5,38.6,39.25,748000,350,29711400,4131,晶宇,otc
2009-08-25,39.5,40.7,38.0,38.0,413000,253,16387000,4131,晶宇,otc
2009-08-26,38.0,40.65,38.0,40.65,692000,341,27692800,4131,晶宇,otc
2009-08-27,43.0,43.0,39.5,39.55,1754000,966,73463800,4131,晶宇,otc
2009-08-28,38.5,39.55,38.0,38.5,344000,243,13268150,4131,晶宇,otc
2009-08-31,38.5,41.1,38.0,39.1,299000,214,11822450,4131,晶宇,otc
2009-09-01,39.1,40.0,38.0,38.15,308000,235,11849850,4131,晶宇,otc
2009-09-02,38.2,38.95,38.0,38.3,226000,153,8700300,4131,晶宇,otc
2009-09-03,38.3,39.6,38.3,38.35,279000,188,10841350,4131,晶宇,otc
2009-09-04,38.55,38.8,38.0,38.3,166000,125,6359350,4131,晶宇,otc
2009-09-07,38.3,39.3,38.0,38.45,197000,130,7566550,4131,晶宇,otc
2009-09-08,38.5,38.5,37.0,37.3,317000,200,11902650,4131,晶宇,otc
2009-09-09,37.3,38.3,37.3,37.3,218000,154,8238450,4131,晶宇,otc
2009-09-10,38.5,38.5,36.8,37.0,149000,115,5557150,4131,晶宇,otc
2009-09-11,37.0,37.65,37.0,37.1,75000,61,2803800,4131,晶宇,otc
2009-09-14,37.0,37.6,36.8,36.8,120000,80,4459050,4131,晶宇,otc
2009-09-15,36.7,37.5,36.7,37.1,104000,70,3869700,4131,晶宇,otc
2009-09-16,37.55,37.6,37.05,37.3,192000,116,7158500,4131,晶宇,otc
2009-09-17,37.3,38.45,37.1,37.3,144000,94,5424050,4131,晶宇,otc
2009-09-18,37.6,37.9,37.1,37.1,145000,99,5423650,4131,晶宇,otc
2009-09-21,38.0,38.0,37.0,37.45,241000,137,9011800,4131,晶宇,otc
2009-09-22,37.85,40.05,37.1,40.05,1549000,600,61643050,4131,晶宇,otc
2009-09-23,41.25,42.85,41.0,42.85,2907000,1107,123844500,4131,晶宇,otc
2009-09-24,43.4,43.5,41.5,42.85,1441000,648,61585200,4131,晶宇,otc
2009-09-25,42.85,43.9,42.3,43.6,1062000,566,46013050,4131,晶宇,otc
2009-09-28,44.0,44.8,42.4,43.55,577000,336,25165350,4131,晶宇,otc
2009-09-29,43.55,43.8,41.9,41.9,272000,179,11603600,4131,晶宇,otc
2009-09-30,41.7,42.0,40.45,41.2,445000,245,18427750,4131,晶宇,otc
