date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-23,61.4,61.6,61.1,61.4,49000,43,3006400,6596,寬宏藝術,otc
2018-05-24,62.4,62.4,61.2,61.4,32000,22,1971500,6596,寬宏藝術,otc
2018-05-25,61.2,61.8,61.0,61.0,44000,29,2690300,6596,寬宏藝術,otc
2018-05-28,61.5,63.8,61.5,62.1,51000,43,3195900,6596,寬宏藝術,otc
2018-05-29,62.0,62.9,62.0,62.3,41000,32,2559200,6596,寬宏藝術,otc
2018-05-30,62.8,63.1,62.5,62.8,40000,29,2511300,6596,寬宏藝術,otc
2018-05-31,62.3,63.1,62.3,62.3,17000,16,1063400,6596,寬宏藝術,otc
2018-06-01,62.1,62.8,62.1,62.2,11000,10,685300,6596,寬宏藝術,otc
2018-06-04,62.9,63.1,62.1,62.1,32000,26,2008800,6596,寬宏藝術,otc
2018-06-05,62.0,63.2,61.8,63.2,26000,24,1631100,6596,寬宏藝術,otc
2018-06-06,63.2,65.4,63.2,65.4,126000,78,8142600,6596,寬宏藝術,otc
2018-06-07,65.3,65.3,63.7,64.6,35000,28,2256000,6596,寬宏藝術,otc
2018-06-08,64.0,64.0,63.4,63.4,9000,8,573000,6596,寬宏藝術,otc
2018-06-11,63.0,63.6,62.1,62.6,58000,48,3622700,6596,寬宏藝術,otc
2018-06-12,62.3,63.4,62.3,63.4,23000,22,1448300,6596,寬宏藝術,otc
2018-06-13,62.6,63.3,62.3,63.3,20000,17,1256900,6596,寬宏藝術,otc
2018-06-14,63.3,63.7,63.2,63.6,37000,31,2346500,6596,寬宏藝術,otc
2018-06-15,63.6,64.4,63.0,64.4,65000,35,4130000,6596,寬宏藝術,otc
2018-06-19,64.0,65.5,63.4,65.2,59000,39,3823000,6596,寬宏藝術,otc
2018-06-20,65.0,65.9,63.5,65.9,66000,43,4245100,6596,寬宏藝術,otc
2018-06-21,65.2,65.5,64.6,65.2,24000,24,1564700,6596,寬宏藝術,otc
2018-06-22,65.0,65.4,64.5,65.4,13000,12,847200,6596,寬宏藝術,otc
2018-06-25,64.6,64.6,64.0,64.5,10000,6,644200,6596,寬宏藝術,otc
2018-06-26,63.3,65.5,63.2,65.5,22000,18,1419800,6596,寬宏藝術,otc
2018-06-27,64.2,65.8,64.1,64.8,20000,17,1296000,6596,寬宏藝術,otc
2018-06-28,64.5,64.8,64.4,64.8,5000,5,322900,6596,寬宏藝術,otc
2018-06-29,64.5,64.9,64.2,64.9,18000,18,1163400,6596,寬宏藝術,otc
2018-07-02,64.9,65.1,64.9,65.0,10000,10,650100,6596,寬宏藝術,otc
2018-07-03,65.0,65.0,64.6,64.6,15000,15,973300,6596,寬宏藝術,otc
2018-07-04,64.9,65.5,64.6,65.5,27000,24,1757500,6596,寬宏藝術,otc
2018-07-05,62.3,62.3,61.2,61.3,24000,23,1482000,6596,寬宏藝術,otc
2018-07-06,61.3,61.9,61.0,61.9,10000,9,613400,6596,寬宏藝術,otc
2018-07-09,61.9,61.9,60.5,61.2,11000,9,671100,6596,寬宏藝術,otc
2018-07-10,60.7,60.7,60.0,60.0,36000,28,2167400,6596,寬宏藝術,otc
2018-07-11,59.1,61.0,58.8,61.0,7000,7,416200,6596,寬宏藝術,otc
2018-07-12,59.6,59.8,59.3,59.6,9000,9,536800,6596,寬宏藝術,otc
2018-07-13,60.0,60.7,60.0,60.7,5000,5,300700,6596,寬宏藝術,otc
2018-07-16,61.5,61.7,61.2,61.7,19000,16,1167800,6596,寬宏藝術,otc
2018-07-17,61.8,61.8,61.2,61.2,3000,3,184200,6596,寬宏藝術,otc
2018-07-18,61.6,61.6,61.2,61.6,4000,4,245900,6596,寬宏藝術,otc
2018-07-19,61.0,61.0,60.9,60.9,2000,2,121900,6596,寬宏藝術,otc
2018-07-20,60.5,60.5,60.0,60.0,6000,6,360700,6596,寬宏藝術,otc
2018-07-23,59.5,59.9,59.5,59.5,12000,11,715800,6596,寬宏藝術,otc
2018-07-24,59.5,59.9,59.1,59.9,12000,10,711500,6596,寬宏藝術,otc
2018-07-25,59.3,59.3,59.1,59.2,10000,9,592100,6596,寬宏藝術,otc
2018-07-26,59.4,60.1,59.4,60.1,2000,2,119500,6596,寬宏藝術,otc
2018-07-27,60.1,60.5,59.1,60.5,18000,10,1068100,6596,寬宏藝術,otc
2018-07-30,60.0,60.0,60.0,60.0,2000,2,120000,6596,寬宏藝術,otc
2018-07-31,59.6,59.8,59.1,59.1,31000,26,1837400,6596,寬宏藝術,otc
2018-08-01,59.5,59.5,59.1,59.1,7000,7,414400,6596,寬宏藝術,otc
2018-08-02,59.3,59.5,59.2,59.2,8000,7,474700,6596,寬宏藝術,otc
2018-08-03,59.2,59.3,59.2,59.2,5000,5,296100,6596,寬宏藝術,otc
2018-08-06,59.2,60.2,59.2,60.2,3000,3,179500,6596,寬宏藝術,otc
2018-08-07,59.6,60.4,59.6,59.8,4000,4,239400,6596,寬宏藝術,otc
2018-08-08,60.5,61.3,60.5,61.3,20000,16,1221200,6596,寬宏藝術,otc
2018-08-09,61.0,61.0,60.2,60.3,10000,10,606500,6596,寬宏藝術,otc
2018-08-10,60.2,60.2,60.0,60.0,8000,8,480800,6596,寬宏藝術,otc
2018-08-13,60.0,60.9,58.0,59.6,38000,35,2255800,6596,寬宏藝術,otc
2018-08-14,60.0,60.0,60.0,60.0,1000,1,60000,6596,寬宏藝術,otc
2018-08-15,58.2,58.4,58.1,58.2,8000,8,465800,6596,寬宏藝術,otc
2018-08-16,57.0,58.3,57.0,58.3,13000,13,749900,6596,寬宏藝術,otc
2018-08-20,58.0,58.0,57.2,57.2,11000,8,633000,6596,寬宏藝術,otc
2018-08-21,57.2,58.7,57.0,58.7,4000,4,229900,6596,寬宏藝術,otc
2018-08-23,58.3,58.3,58.3,58.3,1000,1,58300,6596,寬宏藝術,otc
2018-08-27,57.0,57.5,57.0,57.5,5000,5,285500,6596,寬宏藝術,otc
2018-08-28,57.1,57.1,57.1,57.1,1000,1,57100,6596,寬宏藝術,otc
2018-08-29,57.7,57.7,57.7,57.7,1000,1,57700,6596,寬宏藝術,otc
2018-08-30,58.4,58.4,58.4,58.4,1000,1,58400,6596,寬宏藝術,otc
2018-08-31,58.0,58.0,58.0,58.0,2000,2,116000,6596,寬宏藝術,otc
2018-09-03,58.3,58.3,58.3,58.3,1000,1,58300,6596,寬宏藝術,otc
2018-09-04,57.3,57.3,57.3,57.3,2000,2,114600,6596,寬宏藝術,otc
2018-09-05,57.0,57.0,56.7,57.0,6000,6,341500,6596,寬宏藝術,otc
2018-09-06,56.7,57.0,56.4,56.4,6000,5,339300,6596,寬宏藝術,otc
2018-09-07,55.6,55.9,55.0,55.9,19000,16,1052100,6596,寬宏藝術,otc
2018-09-10,55.0,55.0,55.0,55.0,2000,2,110000,6596,寬宏藝術,otc
2018-09-11,55.0,56.2,54.0,54.5,5000,5,274200,6596,寬宏藝術,otc
2018-09-12,53.5,53.5,53.0,53.0,10000,6,530900,6596,寬宏藝術,otc
2018-09-13,53.0,53.5,53.0,53.5,8000,3,426700,6596,寬宏藝術,otc
2018-09-14,53.5,54.7,53.5,54.7,26000,20,1402000,6596,寬宏藝術,otc
2018-09-17,54.2,54.2,54.2,54.2,2000,2,108400,6596,寬宏藝術,otc
2018-09-18,54.3,54.3,53.5,53.5,13000,6,701900,6596,寬宏藝術,otc
2018-09-19,53.8,54.2,53.8,53.8,5000,4,269400,6596,寬宏藝術,otc
2018-09-20,53.9,53.9,53.5,53.5,15000,4,807200,6596,寬宏藝術,otc
2018-09-21,53.5,54.0,53.4,53.8,21000,15,1124600,6596,寬宏藝術,otc
2018-09-25,57.8,57.8,54.0,54.2,93000,38,5056300,6596,寬宏藝術,otc
2018-09-26,49.8,49.8,47.75,48.0,47000,35,2294050,6596,寬宏藝術,otc
2018-09-27,52.0,52.0,49.0,49.05,19000,13,947200,6596,寬宏藝術,otc
2018-09-28,50.6,50.6,49.1,50.0,45000,37,2240750,6596,寬宏藝術,otc
2018-10-01,50.1,50.8,49.7,50.8,14000,10,700900,6596,寬宏藝術,otc
2018-10-02,50.8,50.9,50.1,50.9,20000,18,1011500,6596,寬宏藝術,otc
2018-10-03,51.0,51.0,50.7,51.0,22000,19,1120400,6596,寬宏藝術,otc
2018-10-04,51.5,51.5,50.4,50.9,24000,18,1228900,6596,寬宏藝術,otc
2018-10-05,50.9,50.9,50.0,50.0,29000,22,1454800,6596,寬宏藝術,otc
2018-10-08,50.0,50.0,50.0,50.0,1000,1,50000,6596,寬宏藝術,otc
2018-10-09,49.8,49.8,49.6,49.6,4000,4,198900,6596,寬宏藝術,otc
2018-10-11,48.0,49.0,45.95,49.0,32000,30,1502350,6596,寬宏藝術,otc
2018-10-12,47.8,50.0,47.7,50.0,6000,6,292100,6596,寬宏藝術,otc
2018-10-15,50.0,50.0,50.0,50.0,3000,2,150000,6596,寬宏藝術,otc
2018-10-16,50.8,52.0,50.1,50.1,16000,16,813800,6596,寬宏藝術,otc
2018-10-17,50.5,51.0,49.5,49.5,4000,4,202000,6596,寬宏藝術,otc
2018-10-18,50.5,50.8,50.5,50.7,5000,5,253200,6596,寬宏藝術,otc
2018-10-19,50.7,51.0,50.1,50.8,12000,12,606400,6596,寬宏藝術,otc
2018-10-22,50.1,51.7,50.1,51.7,13000,7,668500,6596,寬宏藝術,otc
2018-10-23,52.0,53.7,51.0,53.3,24000,18,1248000,6596,寬宏藝術,otc
2018-10-24,53.0,54.5,52.5,53.6,24000,16,1283800,6596,寬宏藝術,otc
2018-10-25,53.6,53.9,52.5,53.0,18000,15,958700,6596,寬宏藝術,otc
2018-10-26,52.8,53.1,52.8,53.1,7000,6,370700,6596,寬宏藝術,otc
2018-10-29,52.5,52.5,52.5,52.5,3000,3,157500,6596,寬宏藝術,otc
2018-10-30,51.5,52.4,51.2,52.4,11000,8,572200,6596,寬宏藝術,otc
2018-10-31,52.8,52.8,52.8,52.8,3000,3,158400,6596,寬宏藝術,otc
2018-11-01,52.9,53.0,52.9,53.0,8000,3,423700,6596,寬宏藝術,otc
2018-11-02,52.0,53.0,52.0,53.0,14000,8,734200,6596,寬宏藝術,otc
2018-11-05,51.5,52.5,51.5,52.5,14000,6,729100,6596,寬宏藝術,otc
2018-11-06,52.8,52.9,52.8,52.9,17000,5,898300,6596,寬宏藝術,otc
2018-11-07,52.5,52.9,52.5,52.9,17000,5,897900,6596,寬宏藝術,otc
2018-11-08,52.8,52.9,52.7,52.7,17000,6,897600,6596,寬宏藝術,otc
2018-11-09,52.7,52.7,52.7,52.7,1000,1,52700,6596,寬宏藝術,otc
2018-11-12,52.7,52.9,51.5,51.5,23000,11,1212500,6596,寬宏藝術,otc
2018-11-13,51.5,52.1,51.5,52.1,15000,8,780100,6596,寬宏藝術,otc
2018-11-14,50.0,50.0,46.9,48.5,56000,40,2671350,6596,寬宏藝術,otc
2018-11-15,44.6,48.0,44.6,48.0,11000,10,509350,6596,寬宏藝術,otc
2018-11-16,47.0,48.95,47.0,47.0,30000,20,1427300,6596,寬宏藝術,otc
2018-11-19,47.9,49.8,46.3,47.0,16000,15,766100,6596,寬宏藝術,otc
2018-11-20,45.55,47.9,45.55,47.7,31000,21,1471150,6596,寬宏藝術,otc
2018-11-21,47.3,47.3,47.0,47.0,4000,3,188600,6596,寬宏藝術,otc
2018-11-22,47.3,47.3,47.0,47.0,11000,8,517800,6596,寬宏藝術,otc
2018-11-23,47.0,47.0,47.0,47.0,2000,1,94000,6596,寬宏藝術,otc
2018-11-26,47.3,47.3,47.3,47.3,1000,1,47300,6596,寬宏藝術,otc
2018-11-27,46.5,47.3,46.5,47.3,6000,6,281900,6596,寬宏藝術,otc
2018-11-28,46.3,47.2,46.2,47.2,6000,4,279300,6596,寬宏藝術,otc
2018-11-29,47.5,49.0,46.55,48.0,10000,9,476500,6596,寬宏藝術,otc
2018-11-30,47.0,47.0,47.0,47.0,1000,1,47000,6596,寬宏藝術,otc
2018-12-03,47.0,49.5,47.0,49.5,12000,12,577100,6596,寬宏藝術,otc
2018-12-04,48.5,50.5,48.5,50.5,12000,12,593700,6596,寬宏藝術,otc
2018-12-05,47.5,47.5,47.5,47.5,1000,1,47500,6596,寬宏藝術,otc
2018-12-06,47.95,50.0,47.95,50.0,4000,4,197150,6596,寬宏藝術,otc
2018-12-07,49.4,49.4,49.4,49.4,3000,1,148200,6596,寬宏藝術,otc
2018-12-10,48.1,48.1,47.0,48.0,3000,3,143100,6596,寬宏藝術,otc
2018-12-11,49.6,49.6,49.6,49.6,1000,1,49600,6596,寬宏藝術,otc
2018-12-12,49.9,50.3,49.8,49.8,10000,8,500600,6596,寬宏藝術,otc
2018-12-14,49.5,49.5,49.5,49.5,1000,1,49500,6596,寬宏藝術,otc
2018-12-17,47.0,49.3,47.0,49.2,5000,4,239500,6596,寬宏藝術,otc
2018-12-18,47.5,48.0,47.05,48.0,5000,5,237500,6596,寬宏藝術,otc
2018-12-19,48.9,48.9,48.9,48.9,1000,1,48900,6596,寬宏藝術,otc
2018-12-20,48.9,48.9,48.9,48.9,1000,1,48900,6596,寬宏藝術,otc
2018-12-21,48.9,48.9,48.9,48.9,4000,1,195600,6596,寬宏藝術,otc
2018-12-25,48.6,48.75,48.5,48.5,10000,4,487100,6596,寬宏藝術,otc
2018-12-26,48.75,48.75,48.75,48.75,15000,2,731250,6596,寬宏藝術,otc
2018-12-27,48.75,48.75,48.75,48.75,8000,2,390000,6596,寬宏藝術,otc
2018-12-28,48.75,49.1,47.35,48.9,26000,8,1270350,6596,寬宏藝術,otc
2019-01-02,48.8,49.4,48.8,49.4,10000,6,491850,6596,寬宏藝術,otc
2019-01-03,49.85,49.85,49.85,49.85,2000,1,99700,6596,寬宏藝術,otc
2019-01-07,49.4,49.4,49.3,49.3,5000,2,246600,6596,寬宏藝術,otc
2019-01-08,49.8,49.85,49.8,49.85,10000,2,498250,6596,寬宏藝術,otc
2019-01-09,49.45,49.45,48.5,48.5,5000,5,243700,6596,寬宏藝術,otc
2019-01-10,49.0,49.45,49.0,49.45,11000,3,543500,6596,寬宏藝術,otc
2019-01-11,49.5,49.55,48.3,48.95,15000,9,734150,6596,寬宏藝術,otc
2019-01-14,48.8,48.8,48.8,48.8,11000,3,536800,6596,寬宏藝術,otc
2019-01-15,48.95,48.95,47.25,48.4,15000,6,729100,6596,寬宏藝術,otc
2019-01-16,48.4,48.4,48.4,48.4,10000,2,484000,6596,寬宏藝術,otc
2019-01-17,48.95,48.95,48.0,48.0,14000,5,683750,6596,寬宏藝術,otc
2019-01-18,48.55,48.55,48.45,48.45,15000,4,726850,6596,寬宏藝術,otc
2019-01-21,48.45,48.45,47.4,48.05,16000,9,770200,6596,寬宏藝術,otc
2019-01-22,48.5,48.95,47.5,48.0,17000,8,824900,6596,寬宏藝術,otc
2019-01-23,48.55,48.6,48.55,48.6,14000,4,680200,6596,寬宏藝術,otc
2019-01-24,48.4,48.45,47.95,47.95,13000,3,629150,6596,寬宏藝術,otc
2019-01-25,48.4,48.45,48.4,48.45,8000,4,387350,6596,寬宏藝術,otc
2019-01-28,48.4,48.45,47.35,48.0,18000,11,865800,6596,寬宏藝術,otc
2019-01-29,48.0,48.0,47.5,48.0,5000,5,239500,6596,寬宏藝術,otc
2019-01-30,48.1,48.2,47.3,48.2,24000,19,1151200,6596,寬宏藝術,otc
2019-02-11,49.65,49.65,48.5,48.5,15000,9,733400,6596,寬宏藝術,otc
2019-02-12,48.4,48.4,48.0,48.0,7000,3,336800,6596,寬宏藝術,otc
2019-02-13,48.25,48.25,48.0,48.0,3000,3,144250,6596,寬宏藝術,otc
2019-02-14,48.0,48.0,47.1,47.5,7000,6,333200,6596,寬宏藝術,otc
2019-02-15,47.5,48.0,47.5,47.5,6000,6,286000,6596,寬宏藝術,otc
2019-02-18,47.5,47.5,47.5,47.5,1000,1,47500,6596,寬宏藝術,otc
2019-02-19,48.4,48.4,47.5,47.6,9000,8,429400,6596,寬宏藝術,otc
2019-02-20,47.8,47.8,47.8,47.8,2000,2,95600,6596,寬宏藝術,otc
2019-02-21,48.1,48.1,48.0,48.0,2000,2,96100,6596,寬宏藝術,otc
2019-02-22,48.0,48.0,48.0,48.0,2000,2,96000,6596,寬宏藝術,otc
2019-02-25,48.5,48.5,47.5,47.5,4000,4,192300,6596,寬宏藝術,otc
2019-02-26,48.1,48.1,48.1,48.1,1000,1,48100,6596,寬宏藝術,otc
2019-02-27,48.1,48.1,48.0,48.0,3000,3,144200,6596,寬宏藝術,otc
2019-03-04,48.2,48.2,48.2,48.2,1000,1,48200,6596,寬宏藝術,otc
2019-03-05,48.0,48.3,48.0,48.25,4000,4,192850,6596,寬宏藝術,otc
2019-03-06,48.3,48.8,48.3,48.8,5000,5,242500,6596,寬宏藝術,otc
2019-03-07,49.0,50.0,48.95,50.0,11000,10,544250,6596,寬宏藝術,otc
2019-03-08,49.15,49.5,49.0,49.5,6000,6,295300,6596,寬宏藝術,otc
2019-03-11,49.5,50.4,49.5,50.2,5000,5,250400,6596,寬宏藝術,otc
2019-03-12,50.1,50.1,49.0,49.0,4000,4,199300,6596,寬宏藝術,otc
2019-03-13,50.5,53.2,50.0,50.0,26000,20,1336800,6596,寬宏藝術,otc
2019-03-14,50.0,50.2,49.6,50.2,12000,9,600100,6596,寬宏藝術,otc
2019-03-15,50.2,53.0,49.75,52.5,23000,21,1168250,6596,寬宏藝術,otc
2019-03-18,52.5,52.5,50.5,52.0,29000,27,1483900,6596,寬宏藝術,otc
2019-03-19,50.5,51.0,50.0,50.3,9000,8,453100,6596,寬宏藝術,otc
2019-03-20,50.0,50.5,50.0,50.5,4000,4,201500,6596,寬宏藝術,otc
2019-03-21,50.5,50.7,50.2,50.7,3000,3,151400,6596,寬宏藝術,otc
2019-03-22,52.7,52.7,50.4,50.8,7000,7,356800,6596,寬宏藝術,otc
2019-03-25,50.5,50.5,49.2,50.2,9000,9,450600,6596,寬宏藝術,otc
2019-03-26,49.7,50.4,49.6,50.0,22000,14,1100750,6596,寬宏藝術,otc
2019-03-27,50.4,51.3,50.2,50.5,7000,7,354100,6596,寬宏藝術,otc
2019-03-28,50.2,50.5,50.2,50.5,3000,2,151200,6596,寬宏藝術,otc
2019-03-29,50.5,50.7,49.0,50.7,11000,9,549200,6596,寬宏藝術,otc
2019-04-01,50.0,52.0,49.5,49.9,20000,19,1006700,6596,寬宏藝術,otc
2019-04-02,50.0,50.5,49.8,50.2,10000,9,501900,6596,寬宏藝術,otc
2019-04-03,50.0,50.2,50.0,50.0,6000,6,300600,6596,寬宏藝術,otc
2019-04-08,50.0,50.0,49.9,50.0,8000,8,399600,6596,寬宏藝術,otc
2019-04-09,49.95,50.1,49.9,50.1,4000,3,199900,6596,寬宏藝術,otc
2019-04-10,50.0,50.0,49.9,49.9,7000,6,349800,6596,寬宏藝術,otc
2019-04-11,49.45,49.9,48.35,49.5,11000,11,541100,6596,寬宏藝術,otc
2019-04-12,49.5,49.8,49.5,49.6,7000,7,347400,6596,寬宏藝術,otc
2019-04-15,50.4,50.4,50.4,50.4,1000,1,50400,6596,寬宏藝術,otc
2019-04-16,50.0,50.0,50.0,50.0,3000,3,150000,6596,寬宏藝術,otc
2019-04-17,50.0,50.0,49.8,49.8,4000,4,199600,6596,寬宏藝術,otc
2019-04-18,50.2,50.2,48.65,49.5,5000,4,247850,6596,寬宏藝術,otc
2019-04-19,49.45,49.45,49.0,49.0,7000,7,343750,6596,寬宏藝術,otc
2019-04-22,50.6,50.6,49.55,49.55,5000,4,249250,6596,寬宏藝術,otc
2019-04-23,49.6,49.7,49.5,49.7,18000,11,892800,6596,寬宏藝術,otc
