date,open,high,low,close,volume,count,capital,ID,name,market
2006-10-27,187.0,188.5,180.0,181.0,882000,716,161240000,3293,鈊象,otc
2006-10-30,180.0,189.5,180.0,189.5,537000,514,99808000,3293,鈊象,otc
2006-10-31,190.0,191.0,184.0,188.0,414000,378,77287000,3293,鈊象,otc
2006-11-01,188.5,201.0,188.0,201.0,495000,536,97811000,3293,鈊象,otc
2006-11-02,208.0,215.0,206.0,215.0,933000,697,198408000,3293,鈊象,otc
2006-11-03,228.0,228.5,211.0,212.5,1492000,1152,329736000,3293,鈊象,otc
2006-11-06,207.0,220.5,205.5,215.0,841000,700,179590000,3293,鈊象,otc
2006-11-07,215.0,222.0,209.0,209.0,681000,484,146663000,3293,鈊象,otc
2006-11-08,211.0,215.0,209.0,212.0,330000,306,70025000,3293,鈊象,otc
2006-11-09,218.0,218.0,198.0,199.0,726000,556,148967000,3293,鈊象,otc
2006-11-10,199.0,203.0,193.0,197.0,283000,242,56413000,3293,鈊象,otc
2006-11-13,197.0,202.0,194.0,194.0,220000,188,43462000,3293,鈊象,otc
2006-11-14,195.0,199.5,194.0,199.0,234000,217,46204000,3293,鈊象,otc
2006-11-15,200.0,202.0,195.0,195.0,251000,237,49338000,3293,鈊象,otc
2006-11-16,196.0,208.5,196.0,208.5,692000,466,142279000,3293,鈊象,otc
2006-11-17,213.0,215.0,204.0,207.0,563000,468,118643000,3293,鈊象,otc
2006-11-20,206.0,206.5,197.5,198.0,422000,345,84651000,3293,鈊象,otc
2006-11-21,198.0,202.5,197.0,200.0,285000,244,56987000,3293,鈊象,otc
2006-11-22,203.0,205.0,198.0,201.0,239000,191,48189000,3293,鈊象,otc
2006-11-23,200.0,201.0,197.5,197.5,219000,185,43484000,3293,鈊象,otc
2006-11-24,199.0,211.0,197.5,211.0,671000,492,139777000,3293,鈊象,otc
2006-11-27,218.0,218.0,210.5,213.0,891000,636,190564000,3293,鈊象,otc
2006-11-28,210.0,212.5,206.5,207.0,326000,270,68010000,3293,鈊象,otc
2006-11-29,208.0,213.5,206.0,207.0,256000,241,53647000,3293,鈊象,otc
2006-11-30,210.0,211.0,207.0,208.5,169000,155,35192000,3293,鈊象,otc
2006-12-01,207.0,211.0,201.0,203.0,241000,221,49667000,3293,鈊象,otc
2006-12-04,203.5,207.5,201.5,204.5,188000,162,38423000,3293,鈊象,otc
2006-12-05,207.0,215.0,206.0,210.0,549000,437,115458000,3293,鈊象,otc
2006-12-06,213.5,213.5,207.0,212.0,434000,327,91643000,3293,鈊象,otc
2006-12-07,213.0,226.5,213.0,226.5,1490000,932,335332000,3293,鈊象,otc
2006-12-08,226.5,232.0,225.0,228.0,1199000,845,273378000,3293,鈊象,otc
2006-12-11,232.0,232.0,223.0,223.0,490000,348,110572000,3293,鈊象,otc
2006-12-12,223.0,238.5,221.0,233.0,1016000,745,235422000,3293,鈊象,otc
2006-12-13,232.0,237.0,219.0,225.0,609000,461,138646000,3293,鈊象,otc
2006-12-14,225.0,229.5,223.5,224.5,325000,247,73347000,3293,鈊象,otc
2006-12-15,227.0,236.0,227.0,228.5,619000,435,143805000,3293,鈊象,otc
2006-12-18,238.5,244.0,238.0,244.0,1209000,745,293665000,3293,鈊象,otc
2006-12-19,250.0,261.0,250.0,261.0,2890000,1189,748864000,3293,鈊象,otc
2006-12-20,261.0,279.0,258.0,270.0,1568000,957,418639000,3293,鈊象,otc
2006-12-21,265.0,272.0,260.0,266.0,789000,531,208972000,3293,鈊象,otc
2006-12-22,268.0,284.0,263.0,276.0,1171000,737,323995000,3293,鈊象,otc
2006-12-25,276.0,276.0,265.0,265.0,428000,352,115289000,3293,鈊象,otc
2006-12-26,265.0,275.0,263.0,268.0,478000,373,129035000,3293,鈊象,otc
2006-12-27,270.0,272.5,261.0,268.0,410000,317,108694000,3293,鈊象,otc
2006-12-28,270.0,274.0,262.5,272.0,472000,327,127186000,3293,鈊象,otc
2006-12-29,272.0,285.0,272.0,285.0,887000,586,248640000,3293,鈊象,otc
2007-01-02,284.0,299.0,280.0,291.0,1000000,634,292403000,3293,鈊象,otc
2007-01-03,295.0,295.0,283.0,283.0,638000,500,184025000,3293,鈊象,otc
2007-01-04,283.0,302.5,281.0,302.0,1287000,832,376105000,3293,鈊象,otc
2007-01-05,302.0,302.0,290.0,292.0,603000,515,177128500,3293,鈊象,otc
2007-01-08,288.0,288.0,272.0,272.0,717000,538,199235500,3293,鈊象,otc
2007-01-09,272.0,288.5,264.0,280.5,892000,655,249885500,3293,鈊象,otc
2007-01-10,280.5,291.0,276.0,282.0,477000,368,135965500,3293,鈊象,otc
2007-01-11,285.0,289.5,266.0,266.0,779000,538,215466500,3293,鈊象,otc
2007-01-12,271.5,272.5,255.0,259.0,783000,602,204393500,3293,鈊象,otc
2007-01-15,261.0,264.5,244.0,250.0,811000,532,203661000,3293,鈊象,otc
2007-01-16,248.0,267.5,248.0,260.5,947000,587,248694000,3293,鈊象,otc
2007-01-17,257.0,273.0,255.0,269.5,451000,349,120026500,3293,鈊象,otc
2007-01-18,276.0,288.0,273.5,288.0,1248000,701,356624500,3293,鈊象,otc
2007-01-19,295.0,298.0,284.5,285.0,1459000,1025,426082000,3293,鈊象,otc
2007-01-22,285.0,295.0,285.0,285.0,681000,554,196880000,3293,鈊象,otc
2007-01-23,285.0,295.0,285.0,288.5,545000,458,158144000,3293,鈊象,otc
2007-01-24,294.0,294.0,281.0,282.0,375000,323,106621500,3293,鈊象,otc
2007-01-25,284.5,297.0,284.0,292.0,1435000,1053,420434500,3293,鈊象,otc
2007-01-26,291.0,301.5,286.0,291.0,1244000,1064,365389500,3293,鈊象,otc
2007-01-29,291.0,292.5,276.0,277.5,1071000,835,302514500,3293,鈊象,otc
2007-01-30,283.0,290.0,276.0,278.0,1081000,754,306661500,3293,鈊象,otc
2007-01-31,283.0,284.5,264.0,273.0,982000,661,266075500,3293,鈊象,otc
2007-02-01,276.5,277.0,266.5,268.0,502000,386,135979500,3293,鈊象,otc
2007-02-02,272.0,275.0,269.0,270.0,378000,305,102875000,3293,鈊象,otc
2007-02-05,272.0,281.5,268.0,275.5,492000,395,136349500,3293,鈊象,otc
2007-02-06,282.0,282.0,277.0,280.0,288000,238,80442500,3293,鈊象,otc
2007-02-07,295.0,299.5,292.0,299.5,1458000,760,435104500,3293,鈊象,otc
2007-02-08,305.0,310.0,293.0,296.0,1802000,1181,542526000,3293,鈊象,otc
2007-02-09,300.5,306.0,293.0,298.5,1078000,845,324014500,3293,鈊象,otc
2007-02-12,300.0,300.0,280.0,280.0,858000,653,246504000,3293,鈊象,otc
2007-02-13,280.0,285.0,272.5,273.0,688000,518,190622500,3293,鈊象,otc
2007-02-14,278.0,281.0,273.0,278.0,755000,586,207845000,3293,鈊象,otc
2007-02-26,288.0,293.0,283.5,284.0,1078000,794,310754000,3293,鈊象,otc
2007-02-27,284.0,287.5,278.0,279.0,417000,355,116936000,3293,鈊象,otc
2007-03-01,265.0,272.0,264.0,265.0,931000,674,248537000,3293,鈊象,otc
2007-03-02,260.0,270.0,259.0,260.0,626000,508,165456500,3293,鈊象,otc
2007-03-03,264.5,265.0,258.5,261.0,367000,266,95891500,3293,鈊象,otc
2007-03-05,261.0,262.0,243.0,243.0,829000,614,205354500,3293,鈊象,otc
2007-03-06,243.5,250.5,238.0,250.0,407000,359,100146000,3293,鈊象,otc
2007-03-07,253.0,254.0,249.0,251.0,356000,292,89653500,3293,鈊象,otc
2007-03-08,252.0,268.5,252.0,268.5,707000,570,187338500,3293,鈊象,otc
2007-03-09,268.0,277.0,265.0,270.0,777000,604,210513500,3293,鈊象,otc
2007-03-12,272.0,275.0,270.0,271.0,398000,288,108466000,3293,鈊象,otc
2007-03-13,271.0,289.5,271.0,287.5,1828000,1143,519846000,3293,鈊象,otc
2007-03-14,283.0,286.0,278.5,286.0,699000,490,197865000,3293,鈊象,otc
2007-03-15,287.0,289.0,281.0,286.0,637000,473,181796000,3293,鈊象,otc
2007-03-16,287.0,296.0,286.5,293.0,659000,493,191665500,3293,鈊象,otc
2007-03-19,296.0,300.0,291.0,296.0,815000,581,241407500,3293,鈊象,otc
2007-03-20,300.0,302.0,290.5,293.0,676000,429,199461000,3293,鈊象,otc
2007-03-21,295.0,297.0,291.0,293.0,396000,255,116473500,3293,鈊象,otc
2007-03-22,296.0,299.0,293.0,293.0,340000,228,100318000,3293,鈊象,otc
2007-03-23,293.0,296.0,289.0,290.0,190000,146,55569000,3293,鈊象,otc
2007-03-26,291.0,300.0,291.0,296.0,434000,301,129075000,3293,鈊象,otc
2007-03-27,296.0,296.0,290.0,291.0,417000,282,121907000,3293,鈊象,otc
2007-03-28,293.0,296.0,291.5,296.0,261000,176,76687500,3293,鈊象,otc
2007-03-29,296.0,316.5,295.0,316.5,2054000,1135,639920500,3293,鈊象,otc
2007-03-30,320.0,334.5,316.0,322.0,2377000,1548,771205500,3293,鈊象,otc
2007-04-02,326.0,329.0,304.0,306.0,1053000,759,333384000,3293,鈊象,otc
2007-04-03,308.0,316.0,306.0,308.0,640000,470,198290500,3293,鈊象,otc
2007-04-04,312.0,323.0,308.5,319.0,780000,594,247963500,3293,鈊象,otc
2007-04-09,329.0,341.0,325.5,341.0,2253000,1328,761909000,3293,鈊象,otc
2007-04-10,346.0,353.0,317.5,317.5,2016000,1325,660626500,3293,鈊象,otc
2007-04-11,312.0,317.0,298.5,305.0,2174000,1543,661279500,3293,鈊象,otc
2007-04-12,305.0,313.5,303.0,310.5,810000,682,251666500,3293,鈊象,otc
2007-04-13,313.5,314.0,299.5,302.0,763000,577,231271000,3293,鈊象,otc
2007-04-14,302.0,309.0,302.0,304.0,320000,233,97624500,3293,鈊象,otc
2007-04-16,305.0,308.0,294.5,300.0,388000,321,116347000,3293,鈊象,otc
2007-04-17,300.0,312.0,300.0,306.0,1031000,733,317737500,3293,鈊象,otc
2007-04-18,312.0,312.0,306.0,312.0,433000,374,134174000,3293,鈊象,otc
2007-04-19,312.0,312.0,306.0,310.0,246000,218,75920000,3293,鈊象,otc
2007-04-20,312.0,322.0,310.0,322.0,857000,643,272174000,3293,鈊象,otc
2007-04-23,332.0,337.0,326.0,326.0,951000,710,315323500,3293,鈊象,otc
2007-04-24,329.5,333.0,325.0,327.0,462000,330,151691500,3293,鈊象,otc
2007-04-25,323.0,329.0,316.0,317.0,366000,293,117042500,3293,鈊象,otc
2007-04-26,320.0,320.0,312.0,317.0,290000,250,91667000,3293,鈊象,otc
2007-04-27,315.0,325.0,313.0,317.0,322000,277,102837500,3293,鈊象,otc
2007-04-30,320.0,320.0,310.0,312.0,266000,215,83333000,3293,鈊象,otc
2007-05-02,313.0,333.5,313.0,323.0,1270000,884,415582500,3293,鈊象,otc
2007-05-03,323.5,328.5,314.5,320.0,485000,410,155240000,3293,鈊象,otc
2007-05-04,320.0,330.0,317.0,322.0,763000,616,246910500,3293,鈊象,otc
2007-05-07,324.5,328.0,320.0,327.0,377000,290,122367500,3293,鈊象,otc
2007-05-08,326.0,326.0,323.0,326.0,273000,230,88625000,3293,鈊象,otc
2007-05-09,333.0,343.5,325.0,326.0,1817000,1335,606554500,3293,鈊象,otc
2007-05-10,330.0,334.5,329.0,332.0,688000,604,228052000,3293,鈊象,otc
2007-05-11,332.0,340.0,332.0,336.0,743000,560,249740000,3293,鈊象,otc
2007-05-14,337.0,337.0,328.5,330.0,365000,285,121120000,3293,鈊象,otc
2007-05-15,330.0,334.0,325.0,325.0,476000,359,156139000,3293,鈊象,otc
2007-05-16,325.0,327.5,320.5,323.0,338000,268,109114500,3293,鈊象,otc
2007-05-17,322.0,324.5,317.0,317.0,735000,585,234691000,3293,鈊象,otc
2007-05-18,315.0,323.0,315.0,319.0,431000,328,137610500,3293,鈊象,otc
2007-05-21,319.0,328.0,319.0,322.0,503000,397,163284000,3293,鈊象,otc
2007-05-22,323.0,329.5,322.0,325.0,415000,353,135136000,3293,鈊象,otc
2007-05-23,326.0,334.0,326.0,327.5,748000,618,247014000,3293,鈊象,otc
2007-05-24,328.0,330.5,321.0,322.0,640000,508,207285500,3293,鈊象,otc
2007-05-25,319.0,322.0,318.0,320.0,456000,377,145841500,3293,鈊象,otc
2007-05-28,319.0,330.0,319.0,326.0,786000,625,256728500,3293,鈊象,otc
2007-05-29,327.5,331.0,324.0,325.5,579000,466,189576000,3293,鈊象,otc
2007-05-30,320.5,328.0,320.5,321.0,492000,366,158891000,3293,鈊象,otc
2007-05-31,328.0,336.0,326.0,332.0,1712000,1198,568560000,3293,鈊象,otc
2007-06-01,336.0,337.0,330.0,330.0,730000,579,242876000,3293,鈊象,otc
2007-06-04,336.0,341.5,330.0,337.5,1299000,975,437621000,3293,鈊象,otc
2007-06-05,340.0,346.0,334.5,338.0,1384000,1027,470924500,3293,鈊象,otc
2007-06-06,339.5,345.0,327.0,327.0,1250000,934,421163500,3293,鈊象,otc
2007-06-07,326.0,331.0,325.5,328.5,427000,305,140347000,3293,鈊象,otc
2007-06-08,324.5,325.0,318.0,319.5,1055000,818,337985500,3293,鈊象,otc
2007-06-11,321.0,322.0,318.0,318.0,534000,444,170848000,3293,鈊象,otc
2007-06-12,320.0,326.0,319.5,325.0,573000,437,185140500,3293,鈊象,otc
2007-06-13,325.0,326.5,319.0,320.0,342000,295,110156500,3293,鈊象,otc
2007-06-14,324.0,324.0,319.0,321.0,359000,288,115465000,3293,鈊象,otc
2007-06-15,325.0,343.0,324.0,343.0,3030000,2046,1028168500,3293,鈊象,otc
2007-06-20,353.0,357.0,335.0,338.0,2078000,1434,723353000,3293,鈊象,otc
2007-06-21,338.0,342.0,332.0,333.5,685000,514,231280500,3293,鈊象,otc
2007-06-22,338.0,344.0,333.5,339.5,602000,484,204049000,3293,鈊象,otc
2007-06-23,342.0,343.0,337.0,341.0,595000,437,202799500,3293,鈊象,otc
2007-06-25,343.0,348.0,339.0,344.5,642000,526,220823500,3293,鈊象,otc
2007-06-26,346.0,353.0,342.0,344.5,1184000,877,411973000,3293,鈊象,otc
2007-06-27,345.0,346.5,337.0,337.0,676000,480,230102500,3293,鈊象,otc
2007-06-28,342.0,342.0,337.0,337.0,407000,321,137916500,3293,鈊象,otc
2007-06-29,337.0,339.5,336.0,336.0,293000,248,98802500,3293,鈊象,otc
2007-07-02,336.0,341.5,335.0,339.5,291000,229,98627000,3293,鈊象,otc
2007-07-03,343.0,343.0,336.0,336.0,423000,339,142929000,3293,鈊象,otc
2007-07-04,336.5,340.0,326.5,330.0,845000,720,279841500,3293,鈊象,otc
2007-07-05,332.0,337.5,331.0,337.0,394000,326,132049000,3293,鈊象,otc
2007-07-06,338.0,360.5,338.0,360.5,1904000,1417,671294500,3293,鈊象,otc
2007-07-09,370.5,379.0,362.0,364.0,2098000,1465,778663500,3293,鈊象,otc
2007-07-10,364.0,371.0,351.0,368.0,961000,702,347492500,3293,鈊象,otc
2007-07-11,370.0,392.0,369.5,375.0,1739000,1199,662211000,3293,鈊象,otc
2007-07-12,383.0,383.0,368.0,368.5,884000,631,329553000,3293,鈊象,otc
2007-07-13,370.0,373.0,358.0,359.0,908000,686,329213500,3293,鈊象,otc
2007-07-16,358.0,371.5,351.0,355.0,719000,531,258704500,3293,鈊象,otc
2007-07-17,355.0,363.0,355.0,363.0,355000,268,127159000,3293,鈊象,otc
2007-07-18,367.0,367.0,355.0,355.5,410000,342,146967500,3293,鈊象,otc
2007-07-19,357.0,364.0,355.0,355.0,436000,280,155870500,3293,鈊象,otc
2007-07-20,360.0,363.0,354.0,363.0,712000,568,255329500,3293,鈊象,otc
2007-07-23,363.0,378.0,363.0,378.0,2001000,1288,749041500,3293,鈊象,otc
2007-07-24,330.0,341.5,325.0,341.5,2281000,1337,761199000,3293,鈊象,otc
2007-07-25,341.0,365.0,338.0,365.0,2052000,1083,736092000,3293,鈊象,otc
2007-07-26,385.0,390.5,377.0,383.0,3106000,1620,1205270000,3293,鈊象,otc
2007-07-27,375.0,409.5,371.0,409.5,2512000,1584,1004723000,3293,鈊象,otc
2007-07-30,409.5,415.0,387.0,391.0,1518000,1042,601652500,3293,鈊象,otc
2007-07-31,391.0,412.0,391.0,406.0,1082000,802,435960000,3293,鈊象,otc
2007-08-01,403.0,433.5,403.0,420.5,1493000,1089,625880000,3293,鈊象,otc
2007-08-02,432.0,440.0,400.0,414.0,1643000,1118,686988500,3293,鈊象,otc
2007-08-03,420.0,427.0,408.0,409.0,652000,439,270475500,3293,鈊象,otc
2007-08-06,409.0,409.0,395.5,403.0,459000,322,184543000,3293,鈊象,otc
2007-08-07,410.0,413.0,380.0,389.0,585000,460,230609000,3293,鈊象,otc
2007-08-08,400.0,410.0,393.0,403.0,709000,575,285767500,3293,鈊象,otc
2007-08-09,425.0,431.0,411.5,420.0,1229000,947,519926500,3293,鈊象,otc
2007-08-10,403.0,420.0,403.0,419.0,551000,414,228179500,3293,鈊象,otc
2007-08-13,419.0,419.0,405.0,405.0,356000,263,146415500,3293,鈊象,otc
2007-08-14,405.0,419.0,400.0,404.0,313000,249,127811500,3293,鈊象,otc
2007-08-15,399.0,404.0,376.0,377.0,623000,464,240295000,3293,鈊象,otc
2007-08-16,367.0,376.0,355.0,366.0,320000,264,116781000,3293,鈊象,otc
2007-08-17,369.0,383.0,365.0,375.0,347000,305,129949500,3293,鈊象,otc
2007-08-20,399.0,399.0,386.0,386.0,252000,216,98463500,3293,鈊象,otc
2007-08-21,386.0,386.0,370.0,375.0,182000,149,68742000,3293,鈊象,otc
2007-08-22,375.0,376.0,359.5,375.0,254000,197,93435000,3293,鈊象,otc
2007-08-23,377.0,383.0,375.0,381.0,308000,232,116721500,3293,鈊象,otc
2007-08-24,381.0,384.0,372.0,377.0,163000,145,61739000,3293,鈊象,otc
2007-08-27,380.0,383.5,373.0,375.5,182000,147,68703500,3293,鈊象,otc
2007-08-28,380.0,394.0,375.0,384.0,356000,275,137344500,3293,鈊象,otc
2007-08-29,377.0,383.5,376.0,380.0,109000,98,41299000,3293,鈊象,otc
2007-08-30,386.0,386.0,376.0,376.0,182000,153,69082500,3293,鈊象,otc
2007-08-31,380.0,383.0,376.0,377.5,209000,167,79147000,3293,鈊象,otc
2007-09-03,378.5,381.0,358.0,361.0,549000,385,200386000,3293,鈊象,otc
2007-09-04,361.0,361.0,340.5,349.0,459000,300,159016000,3293,鈊象,otc
2007-09-05,350.0,355.0,347.0,354.0,144000,104,50568000,3293,鈊象,otc
2007-09-06,351.0,364.5,350.5,363.0,129000,111,46387000,3293,鈊象,otc
2007-09-07,371.0,378.0,367.0,367.0,440000,351,163687000,3293,鈊象,otc
2007-09-10,360.0,364.0,355.0,356.5,238000,190,85224000,3293,鈊象,otc
2007-09-11,355.0,355.0,350.0,351.0,198000,163,69721500,3293,鈊象,otc
2007-09-12,355.0,355.0,350.5,350.5,117000,109,41201500,3293,鈊象,otc
2007-09-13,351.0,357.5,350.0,353.0,156000,123,54952500,3293,鈊象,otc
2007-09-14,353.0,355.5,350.0,350.0,95000,83,33360500,3293,鈊象,otc
2007-09-17,353.0,353.0,347.0,350.0,99000,82,34608500,3293,鈊象,otc
2007-09-19,352.0,355.0,325.5,325.5,438000,331,144115000,3293,鈊象,otc
2007-09-20,325.0,325.0,310.0,322.0,514000,353,163498500,3293,鈊象,otc
2007-09-21,320.0,330.0,320.0,330.0,260000,205,84039500,3293,鈊象,otc
2007-09-26,333.0,333.0,325.5,332.0,111000,102,36665500,3293,鈊象,otc
2007-09-27,333.0,342.0,333.0,336.0,341000,199,114979500,3293,鈊象,otc
2007-09-28,337.0,337.0,330.0,336.0,346000,220,115549000,3293,鈊象,otc
2007-09-29,336.0,336.0,326.0,327.0,363000,288,119450000,3293,鈊象,otc
2007-10-01,330.0,331.5,317.0,318.5,406000,314,130538500,3293,鈊象,otc
2007-10-02,322.5,328.0,312.0,328.0,431000,330,137097000,3293,鈊象,otc
2007-10-03,328.0,328.5,318.0,319.0,558000,356,180632000,3293,鈊象,otc
2007-10-04,315.0,341.0,315.0,341.0,774000,522,259001000,3293,鈊象,otc
2007-10-05,351.0,364.5,347.0,364.5,1799000,1197,644575500,3293,鈊象,otc
2007-10-08,362.0,365.0,346.0,349.0,601000,471,213921000,3293,鈊象,otc
2007-10-09,340.0,348.5,330.0,335.0,658000,509,219799000,3293,鈊象,otc
2007-10-11,339.0,358.0,338.0,350.0,845000,577,298302000,3293,鈊象,otc
2007-10-12,350.0,357.0,342.0,345.0,379000,282,132371500,3293,鈊象,otc
2007-10-15,345.0,354.0,345.0,353.0,429000,301,150186000,3293,鈊象,otc
2007-10-16,352.0,356.0,348.0,350.0,274000,237,96325500,3293,鈊象,otc
2007-10-17,350.0,357.0,345.0,350.5,294000,268,103934000,3293,鈊象,otc
2007-10-18,356.0,373.0,351.5,360.0,715000,553,259331000,3293,鈊象,otc
2007-10-19,362.0,365.0,353.0,354.0,273000,222,97430500,3293,鈊象,otc
2007-10-22,343.5,346.0,338.0,341.0,227000,207,77537500,3293,鈊象,otc
2007-10-23,349.5,356.0,344.0,354.0,281000,243,97890000,3293,鈊象,otc
2007-10-24,359.0,360.0,350.0,350.0,217000,175,76825000,3293,鈊象,otc
2007-10-25,352.0,356.5,344.0,345.0,159000,134,55321500,3293,鈊象,otc
2007-10-26,340.0,356.0,340.0,349.0,214000,185,74807000,3293,鈊象,otc
