date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-15,7.0,7.0,6.5,6.5,1255284,246,8583869,2435,台路,exchange
2004-03-16,6.5,6.6,6.3,6.3,865102,231,5524607,2435,台路,exchange
2004-03-17,6.3,6.45,6.3,6.35,556303,127,3543546,2435,台路,exchange
2004-03-18,6.35,6.45,6.1,6.45,1059010,248,6737163,2435,台路,exchange
2004-03-19,6.25,6.45,6.25,6.25,895100,193,5636991,2435,台路,exchange
2004-03-22,5.85,5.85,5.85,5.85,66011,19,386168,2435,台路,exchange
2004-03-23,5.45,5.45,5.45,5.45,497000,103,2708650,2435,台路,exchange
2004-03-24,5.1,5.8,5.1,5.7,1099604,259,6121672,2435,台路,exchange
2004-03-25,5.65,5.85,5.6,5.65,706400,149,4042318,2435,台路,exchange
2004-03-26,5.7,5.75,5.4,5.4,591000,115,3280250,2435,台路,exchange
2004-03-29,5.75,5.75,5.75,5.75,150250,39,863842,2435,台路,exchange
2004-03-30,6.15,6.15,5.9,6.15,462773,131,2832085,2435,台路,exchange
2004-03-31,6.1,6.5,6.1,6.3,856194,176,5438693,2435,台路,exchange
2004-04-01,6.5,6.5,6.2,6.3,452537,120,2869360,2435,台路,exchange
2004-04-02,6.1,6.4,6.1,6.3,632764,131,3975439,2435,台路,exchange
2004-04-05,6.35,6.7,6.35,6.65,1271299,290,8296429,2435,台路,exchange
2004-04-06,6.65,6.8,6.5,6.5,970900,234,6398248,2435,台路,exchange
2004-04-07,6.05,6.55,6.05,6.35,958010,170,5988064,2435,台路,exchange
2004-04-08,6.3,6.5,6.3,6.4,450108,152,2884130,2435,台路,exchange
2004-04-09,6.4,6.4,6.2,6.3,570101,149,3592391,2435,台路,exchange
2004-04-12,6.3,6.7,6.3,6.7,764208,165,5100011,2435,台路,exchange
2004-04-13,7.15,7.15,7.15,7.15,2613814,344,18688369,2435,台路,exchange
2004-04-14,7.65,7.65,7.65,7.65,2367602,385,18109660,2435,台路,exchange
2004-04-15,8.15,8.15,8.15,8.15,2106360,394,17163932,2435,台路,exchange
2004-04-16,8.7,8.7,8.7,8.7,5996418,996,52166180,2435,台路,exchange
2004-04-19,9.05,9.05,8.1,8.1,4352636,790,37219197,2435,台路,exchange
2004-04-20,7.55,7.55,7.55,7.55,1813285,309,13690442,2435,台路,exchange
2004-04-21,7.15,8.0,7.15,7.8,3647000,765,27391300,2435,台路,exchange
2004-04-22,7.5,8.3,7.5,7.7,4919450,966,39248041,2435,台路,exchange
2004-04-23,7.8,7.9,7.25,7.35,3342370,599,25084432,2435,台路,exchange
2004-04-26,7.3,7.5,6.85,6.9,2601450,549,18462538,2435,台路,exchange
2004-04-27,6.9,7.25,6.55,7.25,1992203,458,13483392,2435,台路,exchange
2004-04-28,7.25,7.3,6.8,6.85,1691487,413,11885260,2435,台路,exchange
2004-04-29,6.8,6.95,6.5,6.5,1332351,318,8853087,2435,台路,exchange
2004-04-30,6.3,6.5,6.05,6.1,2003300,361,12279137,2435,台路,exchange
2004-05-03,6.15,6.5,5.8,6.35,1526001,408,9748506,2435,台路,exchange
2004-05-04,6.3,6.6,6.3,6.4,1239300,293,8010892,2435,台路,exchange
2004-05-05,6.4,6.4,6.0,6.0,1216531,304,7404024,2435,台路,exchange
2004-05-06,5.8,6.2,5.8,5.9,1183105,230,7031625,2435,台路,exchange
2004-05-07,5.95,6.2,5.8,6.0,792224,183,4764913,2435,台路,exchange
2004-05-10,6.0,6.0,5.6,5.6,833700,182,4693428,2435,台路,exchange
2004-05-11,5.5,5.6,5.3,5.6,700010,177,3794555,2435,台路,exchange
2004-05-12,5.6,5.9,5.6,5.75,897408,199,5195090,2435,台路,exchange
2004-05-13,5.75,5.75,5.55,5.65,611000,126,3454200,2435,台路,exchange
2004-05-14,5.7,5.85,5.6,5.65,1032624,159,5886855,2435,台路,exchange
2004-05-17,5.55,5.55,5.3,5.3,377401,94,2039602,2435,台路,exchange
2004-05-18,5.05,5.3,5.05,5.2,421896,130,2187921,2435,台路,exchange
2004-05-19,5.15,5.55,5.15,5.55,633399,151,3484062,2435,台路,exchange
2004-05-20,5.45,5.65,5.4,5.65,734000,192,4064200,2435,台路,exchange
2004-05-21,5.65,6.0,5.55,6.0,810000,204,4762750,2435,台路,exchange
2004-05-24,5.7,6.2,5.7,5.9,635200,163,3789012,2435,台路,exchange
2004-05-25,5.95,6.1,5.8,6.0,462000,107,2758050,2435,台路,exchange
2004-05-26,6.15,6.2,6.0,6.1,588582,126,3590522,2435,台路,exchange
2004-05-27,6.15,6.15,5.7,5.9,425200,122,2517612,2435,台路,exchange
2004-05-28,6.0,6.0,5.85,6.0,555300,122,3298611,2435,台路,exchange
2004-05-31,5.7,6.0,5.7,5.7,655100,135,3769897,2435,台路,exchange
2004-06-01,5.55,5.7,5.4,5.4,450601,118,2501356,2435,台路,exchange
2004-06-02,5.4,5.4,5.15,5.2,755200,166,3948574,2435,台路,exchange
2004-06-03,5.1,5.3,5.1,5.1,556200,132,2878184,2435,台路,exchange
2004-06-04,5.1,5.25,5.0,5.1,435200,103,2223014,2435,台路,exchange
2004-06-07,5.3,5.3,5.15,5.2,451100,99,2347357,2435,台路,exchange
2004-06-08,5.4,5.4,5.15,5.2,580589,127,3033812,2435,台路,exchange
2004-06-09,5.3,5.3,5.2,5.25,226000,61,1180669,2435,台路,exchange
2004-06-10,5.2,5.2,5.05,5.05,138686,42,706730,2435,台路,exchange
2004-06-11,5.1,5.1,4.95,4.96,314113,86,1570227,2435,台路,exchange
2004-06-14,4.62,4.85,4.62,4.63,881880,168,4177896,2435,台路,exchange
2004-06-15,4.41,4.8,4.4,4.62,596428,130,2710058,2435,台路,exchange
2004-06-16,4.75,4.79,4.41,4.5,407280,102,1896524,2435,台路,exchange
2004-06-17,4.21,4.22,4.19,4.19,480342,118,2015037,2435,台路,exchange
2004-06-18,3.9,3.9,3.9,3.9,164000,30,639600,2435,台路,exchange
2004-06-21,3.63,3.63,3.63,3.63,199000,35,722370,2435,台路,exchange
2004-06-23,3.38,3.88,3.38,3.88,1323000,237,4830400,2435,台路,exchange
2004-06-24,4.15,4.15,3.9,4.14,673820,183,2735993,2435,台路,exchange
2004-06-25,4.0,4.13,3.95,4.09,536000,129,2142850,2435,台路,exchange
2004-06-28,4.09,4.09,3.81,3.81,429100,92,1648046,2435,台路,exchange
2004-06-29,3.55,3.68,3.55,3.56,673100,158,2407659,2435,台路,exchange
2004-06-30,3.56,3.67,3.33,3.34,669100,174,2332354,2435,台路,exchange
2004-07-01,3.11,3.4,3.11,3.13,745100,153,2376022,2435,台路,exchange
2004-07-02,3.01,3.34,3.0,3.34,684100,142,2256381,2435,台路,exchange
2004-07-05,3.5,3.5,3.2,3.26,269001,77,894213,2435,台路,exchange
2004-07-06,3.3,3.48,3.21,3.47,489105,126,1658890,2435,台路,exchange
2004-07-07,3.3,3.6,3.3,3.49,587600,139,2060419,2435,台路,exchange
2004-07-08,3.5,3.61,3.5,3.57,317300,92,1130580,2435,台路,exchange
2004-07-09,3.56,3.66,3.5,3.57,215100,59,766735,2435,台路,exchange
2004-07-12,3.58,3.6,3.5,3.51,213100,59,751704,2435,台路,exchange
2004-07-13,3.54,3.58,3.4,3.47,375200,77,1310987,2435,台路,exchange
2004-07-14,3.43,3.7,3.41,3.48,591100,139,2090174,2435,台路,exchange
2004-07-15,3.56,3.56,3.38,3.41,352100,64,1203656,2435,台路,exchange
2004-07-16,3.35,3.46,3.35,3.35,159100,44,541448,2435,台路,exchange
2004-07-19,3.35,3.45,3.27,3.36,133106,54,446482,2435,台路,exchange
2004-07-20,3.3,3.36,3.13,3.13,273000,64,874780,2435,台路,exchange
2004-07-21,3.15,3.33,3.15,3.19,214200,62,686822,2435,台路,exchange
2004-07-22,3.1,3.2,3.04,3.15,222401,74,691590,2435,台路,exchange
2004-07-23,3.15,3.29,3.15,3.24,393000,85,1259040,2435,台路,exchange
2004-07-26,3.18,3.22,3.1,3.12,160050,49,505721,2435,台路,exchange
2004-07-27,3.12,3.33,3.12,3.33,703000,144,2270510,2435,台路,exchange
2004-07-28,3.56,3.56,3.45,3.56,601308,132,2136203,2435,台路,exchange
2004-07-29,3.69,3.69,3.4,3.4,857745,175,3091661,2435,台路,exchange
2004-07-30,3.25,3.63,3.25,3.51,718255,133,2529171,2435,台路,exchange
2004-08-02,3.43,3.5,3.36,3.36,403000,54,1390680,2435,台路,exchange
2004-08-03,3.35,3.45,3.35,3.36,192947,51,652792,2435,台路,exchange
2004-08-04,3.36,3.39,3.2,3.3,247000,68,815370,2435,台路,exchange
2004-08-05,3.35,3.53,3.23,3.53,345477,95,1177993,2435,台路,exchange
2004-08-06,3.65,3.65,3.45,3.6,575000,140,2074820,2435,台路,exchange
2004-08-09,3.35,3.59,3.35,3.45,345000,84,1178050,2435,台路,exchange
2004-08-10,3.69,3.69,3.69,3.69,554000,99,2044260,2435,台路,exchange
2004-08-11,3.94,3.94,3.94,3.94,621199,134,2447468,2435,台路,exchange
2004-08-12,3.67,3.67,3.67,3.67,343176,77,1259497,2435,台路,exchange
2004-08-13,3.42,3.62,3.42,3.48,619000,163,2146190,2435,台路,exchange
2004-08-16,3.42,3.72,3.42,3.72,725800,175,2628976,2435,台路,exchange
2004-08-17,3.78,3.87,3.47,3.51,984000,228,3609580,2435,台路,exchange
2004-08-18,3.5,3.5,3.27,3.27,412001,89,1365673,2435,台路,exchange
2004-08-19,3.05,3.45,3.05,3.25,746000,176,2397110,2435,台路,exchange
2004-08-20,3.25,3.41,3.25,3.29,523000,135,1730040,2435,台路,exchange
2004-08-23,3.49,3.49,3.15,3.24,598000,135,1947300,2435,台路,exchange
2004-08-26,3.25,3.38,3.25,3.27,483000,98,1588090,2435,台路,exchange
2004-08-27,3.31,3.34,3.2,3.27,485000,123,1574880,2435,台路,exchange
2004-08-30,3.27,3.28,3.2,3.2,359100,80,1159244,2435,台路,exchange
2004-08-31,3.06,3.22,2.98,2.98,682100,151,2094508,2435,台路,exchange
2004-09-01,2.78,2.88,2.78,2.78,1411100,221,3937016,2435,台路,exchange
2004-09-02,2.59,2.59,2.59,2.59,705200,93,1826501,2435,台路,exchange
2004-09-03,2.41,2.41,2.41,2.41,115100,31,277407,2435,台路,exchange
2004-09-27,1.39,1.39,1.39,1.39,12000,4,16680,2435,台路,exchange
2004-09-29,1.3,1.3,1.3,1.3,20000,5,26000,2435,台路,exchange
2004-09-30,1.21,1.21,1.21,1.21,10000,1,12100,2435,台路,exchange
2004-10-01,1.13,1.13,1.13,1.13,13000,3,14690,2435,台路,exchange
2004-10-04,1.06,1.12,1.06,1.06,1362000,128,1454040,2435,台路,exchange
2004-10-05,1.01,1.08,0.99,0.99,507000,47,510650,2435,台路,exchange
2004-10-06,0.94,1.05,0.93,1.05,438000,61,420280,2435,台路,exchange
2004-10-07,1.0,1.11,0.98,1.11,467995,72,494024,2435,台路,exchange
2004-10-08,1.18,1.18,1.11,1.17,361162,73,423289,2435,台路,exchange
2004-10-11,1.25,1.25,1.25,1.25,49772,19,62052,2435,台路,exchange
2004-10-12,1.33,1.33,1.19,1.33,631000,56,835290,2435,台路,exchange
2004-10-13,1.42,1.42,1.42,1.42,56000,17,79520,2435,台路,exchange
2004-10-14,1.51,1.51,1.51,1.51,53000,9,80030,2435,台路,exchange
2004-10-15,1.61,1.61,1.41,1.41,215000,20,336650,2435,台路,exchange
2004-10-18,1.32,1.32,1.32,1.32,3000,1,3960,2435,台路,exchange
2004-10-19,1.23,1.28,1.23,1.25,171000,18,212350,2435,台路,exchange
2004-10-20,1.2,1.33,1.2,1.33,143000,21,187300,2435,台路,exchange
2004-10-21,1.24,1.3,1.24,1.3,191000,17,240200,2435,台路,exchange
2004-10-22,1.39,1.39,1.23,1.3,78000,8,103220,2435,台路,exchange
2004-10-26,1.21,1.25,1.21,1.25,25000,6,31050,2435,台路,exchange
2004-10-27,1.2,1.22,1.2,1.22,41000,7,49720,2435,台路,exchange
2004-10-28,1.14,1.14,1.14,1.14,254000,19,289560,2435,台路,exchange
2004-10-29,1.08,1.15,1.07,1.15,219000,17,235850,2435,台路,exchange
2004-11-01,1.08,1.15,1.07,1.1,37000,9,40520,2435,台路,exchange
2004-11-02,1.1,1.13,1.05,1.13,42000,9,46000,2435,台路,exchange
2004-11-03,1.18,1.18,1.06,1.1,24000,7,26040,2435,台路,exchange
2004-11-04,1.17,1.17,1.1,1.16,24000,5,27170,2435,台路,exchange
2004-11-05,1.1,1.15,1.1,1.15,10802,7,12141,2435,台路,exchange
2004-11-08,1.07,1.14,1.07,1.07,41000,10,44010,2435,台路,exchange
2004-11-09,1.0,1.13,1.0,1.01,61000,8,67520,2435,台路,exchange
2004-11-10,1.0,1.06,0.95,1.06,48000,13,48150,2435,台路,exchange
2004-11-11,0.99,1.06,0.99,1.06,46200,13,46460,2435,台路,exchange
2004-11-12,1.1,1.13,1.1,1.13,31677,20,35032,2435,台路,exchange
2004-11-15,1.2,1.2,1.06,1.17,15000,6,17340,2435,台路,exchange
2004-11-16,1.09,1.2,1.09,1.2,36000,7,39460,2435,台路,exchange
2004-11-17,1.12,1.12,1.12,1.12,4000,1,4480,2435,台路,exchange
2004-11-18,1.05,1.15,1.05,1.15,58000,17,61410,2435,台路,exchange
2004-11-19,1.07,1.14,1.07,1.14,26000,9,28940,2435,台路,exchange
2004-11-23,1.07,1.07,1.07,1.07,4000,2,4280,2435,台路,exchange
2004-11-24,1.0,1.0,1.0,1.0,11000,2,11000,2435,台路,exchange
2004-11-25,0.93,0.93,0.93,0.93,31000,7,28830,2435,台路,exchange
2004-11-26,0.87,0.87,0.87,0.87,186000,20,161820,2435,台路,exchange
2004-11-29,0.81,0.81,0.81,0.81,61000,7,49410,2435,台路,exchange
2004-12-01,0.76,0.77,0.76,0.76,165000,20,125460,2435,台路,exchange
2004-12-02,0.71,0.76,0.71,0.71,69000,13,49980,2435,台路,exchange
2004-12-03,0.67,0.67,0.67,0.67,170000,19,113900,2435,台路,exchange
2004-12-06,0.63,0.66,0.63,0.63,45000,7,28380,2435,台路,exchange
2004-12-07,0.6,0.63,0.6,0.61,38005,9,23363,2435,台路,exchange
2004-12-08,0.61,0.64,0.61,0.64,46000,10,28480,2435,台路,exchange
2004-12-09,0.64,0.68,0.64,0.68,82000,17,54110,2435,台路,exchange
2004-12-10,0.72,0.72,0.64,0.64,44000,11,29200,2435,台路,exchange
2004-12-13,0.6,0.67,0.6,0.62,84300,11,50819,2435,台路,exchange
2004-12-14,0.66,0.66,0.59,0.6,126000,17,79730,2435,台路,exchange
2004-12-15,0.6,0.64,0.57,0.57,163000,23,98440,2435,台路,exchange
2004-12-16,0.55,0.6,0.55,0.59,138000,19,79620,2435,台路,exchange
2004-12-17,0.55,0.59,0.55,0.59,36000,8,20900,2435,台路,exchange
2004-12-20,0.58,0.59,0.57,0.59,45000,7,26260,2435,台路,exchange
2004-12-21,0.59,0.63,0.59,0.63,60000,11,36490,2435,台路,exchange
2004-12-22,0.59,0.67,0.59,0.67,312000,20,201640,2435,台路,exchange
2004-12-23,0.64,0.64,0.64,0.64,15000,4,9600,2435,台路,exchange
2004-12-24,0.68,0.68,0.6,0.68,52000,7,35240,2435,台路,exchange
2004-12-27,0.64,0.64,0.64,0.64,22000,5,14080,2435,台路,exchange
2004-12-28,0.6,0.64,0.6,0.64,28995,24,17658,2435,台路,exchange
2004-12-30,0.6,0.63,0.6,0.61,270000,18,162930,2435,台路,exchange
2004-12-31,0.57,0.57,0.57,0.57,16753,19,9687,2435,台路,exchange
2005-01-03,0.54,0.54,0.54,0.54,58000,8,31320,2435,台路,exchange
2005-01-04,0.51,0.51,0.51,0.51,97000,7,49470,2435,台路,exchange
2005-01-05,0.48,0.48,0.48,0.48,37010,5,17765,2435,台路,exchange
