date,open,high,low,close,volume,count,capital,ID,name,market
2011-04-26,46.65,48.2,46.35,46.65,6104561,2412,289129884,3705,永信,exchange
2011-04-27,46.8,47.3,46.1,46.8,1810302,947,84536573,3705,永信,exchange
2011-04-28,46.8,47.35,46.6,47.1,1377065,721,64680654,3705,永信,exchange
2011-04-29,47.6,50.3,47.55,50.0,7485799,3070,371357127,3705,永信,exchange
2011-05-03,50.9,53.5,50.0,53.5,10028515,3989,525412741,3705,永信,exchange
2011-05-04,53.8,56.6,52.4,54.0,8444345,4185,462140042,3705,永信,exchange
2011-05-05,54.0,56.4,52.4,55.2,8058334,3718,441150622,3705,永信,exchange
2011-05-06,55.2,56.4,54.2,56.4,5248882,2371,292097264,3705,永信,exchange
2011-05-09,56.4,58.3,55.8,56.4,5395278,2504,307063188,3705,永信,exchange
2011-05-10,56.5,58.2,56.4,57.3,4728180,2271,271558460,3705,永信,exchange
2011-05-11,58.2,58.2,56.0,56.9,2913780,1442,165611091,3705,永信,exchange
2011-05-12,58.0,59.3,56.2,56.3,5141568,2474,295811208,3705,永信,exchange
2011-05-13,56.1,56.1,53.0,53.9,5718172,2722,308749492,3705,永信,exchange
2011-05-16,53.6,54.7,52.9,53.9,3005807,1424,162014545,3705,永信,exchange
2011-05-17,54.0,54.5,52.6,53.1,1458178,877,77834534,3705,永信,exchange
2011-05-18,53.4,56.8,53.2,56.5,5666657,2679,314512910,3705,永信,exchange
2011-05-19,56.6,59.6,55.9,57.1,10911128,5096,633296648,3705,永信,exchange
2011-05-20,57.6,58.8,56.5,56.6,2389286,1435,137098104,3705,永信,exchange
2011-05-23,56.6,58.3,56.0,57.6,2847424,1614,163062877,3705,永信,exchange
2011-05-24,58.0,58.0,54.0,57.0,3046371,1508,169406359,3705,永信,exchange
2011-05-25,56.5,56.8,55.2,55.2,1657588,1013,92799510,3705,永信,exchange
2011-05-26,55.5,56.5,55.1,55.5,2206485,1115,122831915,3705,永信,exchange
2011-05-27,55.5,56.0,52.5,53.0,3733326,1965,200363506,3705,永信,exchange
2011-05-30,49.3,51.0,49.3,50.0,6182733,2231,309467850,3705,永信,exchange
2011-05-31,50.0,51.5,49.6,51.5,3002670,1447,153199576,3705,永信,exchange
2011-06-01,51.5,52.3,51.0,51.9,1887543,904,97374436,3705,永信,exchange
2011-06-02,51.6,53.3,51.5,51.6,2148870,1107,112256989,3705,永信,exchange
2011-06-03,51.4,51.4,50.2,50.5,2113965,991,107265324,3705,永信,exchange
2011-06-07,50.6,51.7,50.3,51.2,1140926,608,58127508,3705,永信,exchange
2011-06-08,51.0,51.6,50.6,51.0,793806,533,40507285,3705,永信,exchange
2011-06-09,51.0,51.4,50.3,50.3,958505,509,48429301,3705,永信,exchange
2011-06-10,50.9,50.9,48.0,48.6,2063915,970,101932545,3705,永信,exchange
2011-06-13,48.05,48.05,47.35,47.4,1969491,767,93765668,3705,永信,exchange
2011-06-14,47.4,48.6,47.4,48.6,810195,503,39060055,3705,永信,exchange
2011-06-15,49.0,49.6,48.75,49.1,1020632,624,50220568,3705,永信,exchange
2011-06-16,49.2,49.2,48.0,48.0,653499,393,31728301,3705,永信,exchange
2011-06-17,48.2,49.45,48.0,48.0,1068819,503,51822312,3705,永信,exchange
2011-06-20,48.2,48.75,45.6,46.1,1040032,586,48986323,3705,永信,exchange
2011-06-21,46.95,46.95,45.0,45.9,1690020,740,77267219,3705,永信,exchange
2011-06-22,46.4,49.1,46.2,49.1,1700079,1039,81830877,3705,永信,exchange
2011-06-23,49.3,49.3,48.4,48.9,539420,382,26342004,3705,永信,exchange
2011-06-24,48.9,50.5,48.6,50.1,1327473,766,66075649,3705,永信,exchange
2011-06-27,49.8,51.9,49.5,51.0,1925133,1062,97821361,3705,永信,exchange
2011-06-28,50.0,50.8,49.8,50.0,1800280,940,90295700,3705,永信,exchange
2011-06-29,50.5,52.4,50.2,52.2,2344435,1206,120234503,3705,永信,exchange
2011-06-30,52.2,53.4,51.7,52.7,2442300,1284,128484276,3705,永信,exchange
2011-07-01,52.7,55.0,52.7,53.8,3065021,1468,164363422,3705,永信,exchange
2011-07-04,53.8,54.4,52.8,53.8,1718390,789,92446065,3705,永信,exchange
2011-07-05,53.8,53.8,51.9,51.9,1580795,774,82981340,3705,永信,exchange
2011-07-06,51.9,52.7,51.7,51.9,1339166,675,69704632,3705,永信,exchange
2011-07-07,52.4,54.4,51.9,53.4,2300107,1195,123452081,3705,永信,exchange
2011-07-08,54.0,54.0,52.4,52.4,1139333,588,60357511,3705,永信,exchange
2011-07-11,52.4,53.2,51.6,52.0,1266450,562,66167400,3705,永信,exchange
2011-07-12,52.5,53.0,50.9,51.5,1580500,747,81912247,3705,永信,exchange
2011-07-13,51.4,52.3,51.1,51.5,957099,448,49585257,3705,永信,exchange
2011-07-14,52.1,52.2,50.5,51.8,750550,412,38549820,3705,永信,exchange
2011-07-15,51.7,55.4,51.7,55.4,4197701,2210,227644720,3705,永信,exchange
2011-07-18,56.0,57.4,55.4,56.0,4855062,2560,273436455,3705,永信,exchange
2011-07-19,56.0,56.2,54.9,55.7,1724398,874,95673267,3705,永信,exchange
2011-07-20,56.0,56.0,55.1,55.7,1738969,956,96489578,3705,永信,exchange
2011-07-21,55.7,56.9,54.0,54.2,3010620,1569,167175188,3705,永信,exchange
2011-07-22,54.5,54.6,53.1,53.5,1935730,975,104237655,3705,永信,exchange
2011-07-25,53.2,54.0,51.9,52.1,1395121,690,73441151,3705,永信,exchange
2011-07-26,52.1,53.5,52.1,52.4,1696147,797,89320700,3705,永信,exchange
2011-07-27,52.3,52.7,51.1,51.4,1651980,891,85358969,3705,永信,exchange
2011-07-28,50.9,52.7,50.9,52.6,1697676,911,88006451,3705,永信,exchange
2011-07-29,52.9,53.2,51.6,51.6,1606802,770,83864180,3705,永信,exchange
2011-08-01,51.8,54.3,51.5,53.1,2538300,1310,134598529,3705,永信,exchange
2011-08-02,52.8,54.1,52.7,52.7,2045114,961,109396905,3705,永信,exchange
2011-08-03,51.8,52.4,51.0,51.5,1338880,702,69032518,3705,永信,exchange
2011-08-04,51.5,52.0,51.2,51.5,875500,428,45190100,3705,永信,exchange
2011-08-05,47.9,48.7,47.9,47.9,2359049,916,113106502,3705,永信,exchange
2011-08-08,47.8,47.8,44.55,44.55,1795692,750,81503490,3705,永信,exchange
2011-08-09,41.45,45.6,41.45,45.0,4314238,1228,181896848,3705,永信,exchange
2011-08-10,45.5,46.3,45.1,45.4,2222160,1281,101398504,3705,永信,exchange
2011-08-11,44.5,44.5,42.6,44.1,2815002,755,122949397,3705,永信,exchange
2011-08-12,44.8,45.2,43.3,43.3,1057599,583,46625343,3705,永信,exchange
2011-08-15,44.45,44.45,43.1,43.45,1062521,532,46278334,3705,永信,exchange
2011-08-16,44.1,44.75,43.55,44.0,1759256,835,77749065,3705,永信,exchange
2011-08-17,44.7,45.5,43.55,43.8,1951537,1029,87008539,3705,永信,exchange
2011-08-18,43.5,43.5,40.75,41.3,2983475,1270,124771953,3705,永信,exchange
2011-08-19,40.0,40.1,39.1,39.25,1266178,708,49986351,3705,永信,exchange
2011-08-22,39.25,40.0,38.35,39.4,846768,514,33262235,3705,永信,exchange
2011-08-23,40.0,42.0,40.0,42.0,875902,546,35900501,3705,永信,exchange
2011-08-24,42.2,42.35,41.35,41.95,630719,336,26402656,3705,永信,exchange
2011-08-25,42.0,43.0,41.5,41.5,653315,328,27479730,3705,永信,exchange
2011-08-26,41.0,41.8,40.6,41.25,496250,265,20377859,3705,永信,exchange
2011-08-29,41.25,41.7,41.2,41.4,265156,162,10988888,3705,永信,exchange
2011-08-30,42.5,42.5,41.75,41.85,442100,310,18578065,3705,永信,exchange
2011-08-31,41.9,41.9,41.1,41.8,418388,223,17324546,3705,永信,exchange
2011-09-01,42.0,42.25,41.1,41.1,822710,393,34291964,3705,永信,exchange
2011-09-02,41.2,41.45,41.0,41.0,532512,261,21898104,3705,永信,exchange
2011-09-05,40.4,40.4,39.7,40.1,395340,282,15826630,3705,永信,exchange
2011-09-06,39.55,39.9,39.0,39.1,718500,429,28346949,3705,永信,exchange
2011-09-07,39.5,41.0,39.1,40.75,683300,393,27259374,3705,永信,exchange
2011-09-08,40.8,41.0,39.9,40.3,393138,266,15879910,3705,永信,exchange
2011-09-09,39.8,40.5,39.8,40.3,207000,141,8307400,3705,永信,exchange
2011-09-13,40.0,40.0,39.5,39.5,432386,204,17141412,3705,永信,exchange
2011-09-14,39.6,39.85,38.15,38.6,465330,298,18116651,3705,永信,exchange
2011-09-15,38.9,39.85,38.9,39.25,289386,185,11399548,3705,永信,exchange
2011-09-16,39.8,40.0,39.65,40.0,257300,169,10249694,3705,永信,exchange
2011-09-19,40.0,40.0,39.4,39.4,202650,131,8022292,3705,永信,exchange
2011-09-20,39.4,39.75,39.0,39.3,113250,87,4448536,3705,永信,exchange
2011-09-21,39.6,41.6,39.3,41.3,830155,552,34032342,3705,永信,exchange
2011-09-22,41.0,41.3,40.55,41.3,738698,540,30141575,3705,永信,exchange
2011-09-23,40.5,40.5,39.4,39.7,519063,366,20623101,3705,永信,exchange
2011-09-26,39.7,39.9,37.5,37.9,753620,492,29086130,3705,永信,exchange
2011-09-27,38.5,39.1,37.8,37.9,598401,412,22949788,3705,永信,exchange
2011-09-28,38.6,39.5,38.0,38.85,590040,387,22870854,3705,永信,exchange
2011-09-29,38.7,39.2,38.5,38.8,424100,236,16458135,3705,永信,exchange
2011-09-30,39.0,39.2,38.55,39.0,449100,297,17459200,3705,永信,exchange
2011-10-03,38.9,39.0,37.85,39.0,615050,404,23549309,3705,永信,exchange
2011-10-04,38.2,38.7,38.2,38.4,253001,146,9705241,3705,永信,exchange
2011-10-05,38.5,38.7,38.2,38.35,222273,185,8536441,3705,永信,exchange
2011-10-06,38.5,38.9,38.3,38.5,317103,177,12215796,3705,永信,exchange
2011-10-07,38.9,38.95,38.5,38.7,304800,220,11799359,3705,永信,exchange
2011-10-11,39.5,39.8,38.95,39.3,926205,500,36428746,3705,永信,exchange
2011-10-12,39.3,39.3,38.9,39.0,426100,232,16627150,3705,永信,exchange
2011-10-13,39.45,40.75,39.15,40.15,1297156,760,51969635,3705,永信,exchange
2011-10-14,40.25,40.35,40.1,40.15,993310,426,39920444,3705,永信,exchange
2011-10-17,40.85,41.3,40.55,41.1,1082010,482,44486310,3705,永信,exchange
2011-10-18,40.4,40.7,40.2,40.55,679786,273,27473941,3705,永信,exchange
2011-10-19,41.0,41.0,40.1,40.45,645602,360,26118340,3705,永信,exchange
2011-10-20,40.45,40.55,40.0,40.15,555000,223,22291300,3705,永信,exchange
2011-10-21,39.8,40.15,39.8,39.9,454014,233,18124670,3705,永信,exchange
2011-10-24,40.5,40.75,40.35,40.6,666881,329,27049493,3705,永信,exchange
2011-10-25,40.85,42.5,40.8,42.15,1757913,1051,73121834,3705,永信,exchange
2011-10-26,42.0,43.75,41.7,43.7,2035500,1067,87282321,3705,永信,exchange
2011-10-27,44.1,45.7,43.3,45.0,2657781,1261,118180245,3705,永信,exchange
2011-10-28,45.55,45.9,44.65,45.0,1552519,793,69974199,3705,永信,exchange
2011-10-31,45.5,46.6,45.0,46.55,2340902,1295,108136461,3705,永信,exchange
2011-11-01,46.55,47.2,46.0,46.6,1281211,685,59717320,3705,永信,exchange
2011-11-02,46.0,46.8,45.65,46.6,893860,462,41287209,3705,永信,exchange
2011-11-03,46.8,47.2,45.5,45.95,872221,506,40357600,3705,永信,exchange
2011-11-04,46.8,46.9,45.7,46.0,1093973,581,50510113,3705,永信,exchange
2011-11-07,46.3,47.35,46.0,46.8,841599,531,39452422,3705,永信,exchange
2011-11-08,47.2,47.2,45.7,45.9,477993,310,22106778,3705,永信,exchange
2011-11-09,46.1,46.1,44.45,44.6,650401,392,29398762,3705,永信,exchange
2011-11-10,43.3,44.0,43.05,43.3,617122,337,26817106,3705,永信,exchange
2011-11-11,43.15,44.1,43.15,43.8,373730,227,16376226,3705,永信,exchange
2011-11-14,44.3,44.85,44.0,44.55,448615,207,19923620,3705,永信,exchange
2011-11-15,44.7,44.7,44.1,44.15,142644,111,6320697,3705,永信,exchange
2011-11-16,44.1,44.5,43.05,43.05,447350,261,19430387,3705,永信,exchange
2011-11-17,42.9,43.6,42.7,43.5,201425,142,8676236,3705,永信,exchange
2011-11-18,43.1,43.5,42.7,42.9,240012,168,10302616,3705,永信,exchange
2011-11-21,42.9,43.0,40.6,41.0,874020,463,36303174,3705,永信,exchange
2011-11-22,40.7,41.0,39.95,40.6,434486,280,17606681,3705,永信,exchange
2011-11-23,40.6,40.95,39.75,39.75,687365,248,27795997,3705,永信,exchange
2011-11-24,39.75,40.5,39.6,40.5,412200,213,16584030,3705,永信,exchange
2011-11-25,40.6,40.9,40.0,40.1,309121,169,12478651,3705,永信,exchange
2011-11-28,40.55,40.8,40.15,40.45,241959,166,9804055,3705,永信,exchange
2011-11-29,41.4,41.4,40.65,40.85,292208,201,11943016,3705,永信,exchange
2011-11-30,41.4,41.4,40.2,40.85,199533,194,8097683,3705,永信,exchange
2011-12-01,41.6,42.8,41.6,41.8,402050,255,16950390,3705,永信,exchange
2011-12-02,42.1,42.1,41.2,41.5,109502,89,4559282,3705,永信,exchange
2011-12-05,41.6,41.8,40.9,41.0,139000,115,5726850,3705,永信,exchange
2011-12-06,40.9,40.9,40.2,40.25,217207,161,8804320,3705,永信,exchange
2011-12-07,40.3,41.2,40.25,41.1,297978,205,12161752,3705,永信,exchange
2011-12-08,41.1,41.3,40.8,41.3,277100,132,11361370,3705,永信,exchange
2011-12-09,41.1,41.35,40.6,41.2,223312,101,9157885,3705,永信,exchange
2011-12-12,41.5,42.0,40.8,40.9,166190,122,6857608,3705,永信,exchange
2011-12-13,40.5,40.5,40.0,40.0,209375,153,8432003,3705,永信,exchange
2011-12-14,40.0,40.3,39.55,40.3,116385,85,4650514,3705,永信,exchange
2011-12-15,39.95,40.0,39.65,39.65,101353,68,4037620,3705,永信,exchange
2011-12-16,39.8,40.0,39.4,39.4,146300,89,5798750,3705,永信,exchange
2011-12-19,39.5,39.5,38.2,38.2,369923,233,14364641,3705,永信,exchange
2011-12-20,38.7,39.15,38.3,39.0,291032,120,11288404,3705,永信,exchange
2011-12-21,39.85,41.35,39.85,41.3,393700,213,16053408,3705,永信,exchange
2011-12-22,41.9,43.0,41.3,42.0,558400,372,23545350,3705,永信,exchange
2011-12-23,42.3,42.8,41.6,41.95,570889,282,24059236,3705,永信,exchange
2011-12-26,42.5,42.5,41.7,41.8,396288,182,16670390,3705,永信,exchange
2011-12-27,42.0,42.0,40.8,40.85,374410,287,15355555,3705,永信,exchange
2011-12-28,41.2,42.3,41.0,41.1,548917,334,22883381,3705,永信,exchange
2011-12-29,41.25,41.25,40.7,41.0,206412,137,8440436,3705,永信,exchange
2011-12-30,41.0,41.4,40.7,40.7,331105,173,13573455,3705,永信,exchange
2012-01-02,40.7,40.7,39.85,39.85,322105,213,12935664,3705,永信,exchange
2012-01-03,41.0,41.05,40.5,40.65,448608,232,18362142,3705,永信,exchange
2012-01-04,41.65,41.65,40.7,40.9,328605,216,13506620,3705,永信,exchange
2012-01-05,40.8,41.0,40.8,40.9,179767,104,7352981,3705,永信,exchange
2012-01-06,41.5,41.8,40.8,40.9,462250,285,19023325,3705,永信,exchange
2012-01-09,40.9,40.9,40.5,40.5,200350,135,8131276,3705,永信,exchange
2012-01-10,40.6,40.75,40.3,40.4,274000,165,11091600,3705,永信,exchange
2012-01-11,41.0,41.2,40.7,41.05,397219,243,16299145,3705,永信,exchange
2012-01-12,40.6,41.0,40.4,40.5,287242,172,11661297,3705,永信,exchange
2012-01-13,40.6,40.65,40.0,40.0,369151,209,14891540,3705,永信,exchange
2012-01-16,40.0,40.0,39.5,39.9,590810,192,23585866,3705,永信,exchange
2012-01-17,40.0,40.4,40.0,40.4,270606,185,10901669,3705,永信,exchange
2012-01-18,40.6,40.75,40.4,40.4,471669,251,19107224,3705,永信,exchange
2012-01-30,40.9,41.5,40.6,41.0,528053,329,21675600,3705,永信,exchange
2012-01-31,41.4,42.3,41.3,42.05,954696,560,40059402,3705,永信,exchange
2012-02-01,42.3,43.6,42.3,43.5,1503379,804,64889885,3705,永信,exchange
2012-02-02,43.9,44.2,42.6,43.5,1355645,714,58805806,3705,永信,exchange
2012-02-03,43.1,44.0,43.1,43.5,1148175,583,50013461,3705,永信,exchange
2012-02-04,43.9,43.9,42.9,43.2,895560,404,38709774,3705,永信,exchange
2012-02-06,43.2,43.8,42.8,42.9,588999,322,25489556,3705,永信,exchange
2012-02-07,43.0,43.1,42.1,42.6,485099,260,20646843,3705,永信,exchange
2012-02-08,42.6,43.5,42.6,43.4,731999,399,31526503,3705,永信,exchange
2012-02-09,43.8,43.8,43.05,43.1,542304,243,23463402,3705,永信,exchange
2012-02-10,43.25,43.5,42.8,42.95,421103,227,18092023,3705,永信,exchange
2012-02-13,42.95,44.4,42.95,44.0,1664200,877,72999950,3705,永信,exchange
2012-02-14,44.5,44.8,43.55,44.1,1756150,882,77770300,3705,永信,exchange
2012-02-15,44.3,45.1,44.0,44.2,1155281,580,51305814,3705,永信,exchange
2012-02-16,44.3,46.0,43.75,43.75,2028700,1164,91263709,3705,永信,exchange
2012-02-17,44.6,44.8,42.6,43.0,1103209,545,47912831,3705,永信,exchange
2012-02-20,43.4,43.4,43.0,43.3,402205,211,17377834,3705,永信,exchange
2012-02-21,43.5,43.5,42.8,42.95,448352,257,19267720,3705,永信,exchange
2012-02-22,42.95,43.45,42.95,43.3,381882,230,16503011,3705,永信,exchange
2012-02-23,43.4,43.7,42.8,42.9,633673,290,27349689,3705,永信,exchange
2012-02-24,43.0,43.0,42.3,42.75,350242,186,14944082,3705,永信,exchange
2012-02-29,42.9,43.5,42.8,43.2,521692,349,22501906,3705,永信,exchange
2012-03-01,43.2,43.5,42.9,43.1,340230,247,14689397,3705,永信,exchange
2012-03-02,43.1,43.3,42.8,42.85,806224,474,34642332,3705,永信,exchange
2012-03-03,43.3,43.3,42.8,43.1,360820,173,15492944,3705,永信,exchange
2012-03-05,44.0,44.05,43.5,43.55,951611,559,41672757,3705,永信,exchange
2012-03-06,43.6,43.6,42.1,42.5,925217,448,39301265,3705,永信,exchange
2012-03-07,41.9,42.85,41.9,42.45,463126,220,19628668,3705,永信,exchange
2012-03-08,42.5,42.6,42.15,42.35,532308,158,22548994,3705,永信,exchange
2012-03-09,42.8,42.8,42.05,42.35,317326,223,13420354,3705,永信,exchange
2012-03-12,42.2,42.4,41.8,42.3,301058,189,12666541,3705,永信,exchange
2012-03-13,42.4,42.65,42.0,42.45,294329,242,12466347,3705,永信,exchange
2012-03-14,42.55,43.2,42.55,43.0,505191,285,21665741,3705,永信,exchange
2012-03-15,43.3,43.3,42.6,42.65,209406,140,8948743,3705,永信,exchange
2012-03-16,42.5,42.6,42.2,42.3,215200,144,9120808,3705,永信,exchange
2012-03-19,42.8,43.7,42.65,43.1,658467,387,28472680,3705,永信,exchange
2012-03-20,43.3,43.4,42.7,42.7,208196,118,8940960,3705,永信,exchange
2012-03-21,42.7,42.9,42.45,42.5,180001,111,7663242,3705,永信,exchange
2012-03-22,42.5,42.8,42.45,42.8,193152,115,8221809,3705,永信,exchange
2012-03-23,42.6,42.8,42.55,42.6,111310,71,4747630,3705,永信,exchange
2012-03-26,42.6,43.0,42.35,42.85,359880,158,15332670,3705,永信,exchange
2012-03-27,42.85,42.9,42.55,42.6,195516,102,8341482,3705,永信,exchange
2012-03-28,42.6,42.95,42.55,42.6,175304,111,7472428,3705,永信,exchange
2012-03-29,42.6,42.6,41.25,41.5,680300,353,28275043,3705,永信,exchange
2012-03-30,41.2,41.8,41.1,41.8,313809,158,12970852,3705,永信,exchange
2012-04-02,41.8,41.8,41.1,41.1,223409,132,9212428,3705,永信,exchange
2012-04-03,41.1,41.45,41.0,41.35,396215,226,16301893,3705,永信,exchange
2012-04-05,41.0,43.0,40.6,42.65,798683,463,33367912,3705,永信,exchange
2012-04-06,42.45,43.0,42.05,42.9,381080,268,16186429,3705,永信,exchange
2012-04-09,40.0,42.4,40.0,41.7,279011,163,11627462,3705,永信,exchange
2012-04-10,42.05,42.5,41.75,41.9,248246,137,10472957,3705,永信,exchange
2012-04-11,41.6,42.1,41.45,42.0,258088,146,10758407,3705,永信,exchange
2012-04-12,42.0,42.0,41.3,41.7,182635,105,7607855,3705,永信,exchange
2012-04-13,42.0,42.05,41.6,42.0,250252,134,10473734,3705,永信,exchange
2012-04-16,41.9,41.9,41.65,41.8,108012,62,4510448,3705,永信,exchange
2012-04-17,41.5,41.9,41.4,41.6,262000,105,10891200,3705,永信,exchange
2012-04-18,41.45,41.5,41.1,41.2,261201,116,10792981,3705,永信,exchange
2012-04-19,41.15,41.2,40.6,41.2,233004,133,9530964,3705,永信,exchange
2012-04-20,40.8,41.1,40.4,40.7,284889,149,11595730,3705,永信,exchange
2012-04-23,40.7,40.9,40.45,40.6,170001,89,6907640,3705,永信,exchange
2012-04-24,40.45,40.9,40.45,40.6,89010,47,3620260,3705,永信,exchange
2012-04-25,40.65,40.95,40.65,40.85,139079,84,5677118,3705,永信,exchange
2012-04-26,41.0,41.0,40.6,40.95,64232,54,2622212,3705,永信,exchange
2012-04-27,40.95,41.0,40.45,40.9,166401,93,6764820,3705,永信,exchange
2012-04-30,40.9,40.9,40.5,40.85,49410,34,2011847,3705,永信,exchange
2012-05-02,40.85,41.6,40.6,41.5,256002,128,10570132,3705,永信,exchange
2012-05-03,41.5,41.5,41.05,41.5,98669,70,4067060,3705,永信,exchange
2012-05-04,41.0,41.5,40.9,41.4,116002,73,4769832,3705,永信,exchange
