date,open,high,low,close,volume,count,capital,ID,name,market
2015-02-06,74.4,74.9,73.6,74.4,526600,280,39199520,4977,眾達-KY,exchange
2015-02-09,74.4,74.4,70.8,71.5,709110,486,51117597,4977,眾達-KY,exchange
2015-02-10,71.1,73.5,71.1,72.8,333400,261,24236019,4977,眾達-KY,exchange
2015-02-11,73.3,73.6,72.7,72.9,186005,112,13570467,4977,眾達-KY,exchange
2015-02-12,73.0,73.6,72.6,72.7,171180,129,12487540,4977,眾達-KY,exchange
2015-02-13,74.4,74.7,73.1,73.2,414240,267,30580940,4977,眾達-KY,exchange
2015-02-24,74.4,74.4,73.2,73.7,252150,178,18586895,4977,眾達-KY,exchange
2015-02-25,73.7,75.2,73.5,74.8,335500,253,24956600,4977,眾達-KY,exchange
2015-02-26,75.4,78.0,75.0,77.4,787493,606,60508009,4977,眾達-KY,exchange
2015-03-02,78.3,78.6,76.7,76.7,416182,342,32221167,4977,眾達-KY,exchange
2015-03-03,77.2,77.2,75.9,76.7,175999,128,13474423,4977,眾達-KY,exchange
2015-03-04,75.5,76.8,75.5,76.2,105660,95,8064792,4977,眾達-KY,exchange
2015-03-05,77.0,80.4,76.5,80.2,1371268,828,108351440,4977,眾達-KY,exchange
2015-03-06,80.2,80.6,79.4,80.6,699140,421,55921113,4977,眾達-KY,exchange
2015-03-09,80.2,81.2,79.5,80.6,575647,333,46246083,4977,眾達-KY,exchange
2015-03-10,81.1,82.5,80.3,80.3,724915,556,58961983,4977,眾達-KY,exchange
2015-03-11,80.1,81.4,79.5,80.2,616610,381,49479358,4977,眾達-KY,exchange
2015-03-12,80.2,82.2,80.1,80.2,848140,593,68554414,4977,眾達-KY,exchange
2015-03-13,81.2,81.3,80.5,80.5,404370,323,32738035,4977,眾達-KY,exchange
2015-03-16,81.2,85.8,81.2,83.4,1151134,863,96332859,4977,眾達-KY,exchange
2015-03-17,85.0,85.0,81.9,82.4,816497,584,68070200,4977,眾達-KY,exchange
2015-03-18,82.9,83.5,81.6,83.5,760119,578,62737512,4977,眾達-KY,exchange
2015-03-19,84.0,85.0,83.2,84.2,847999,584,71341316,4977,眾達-KY,exchange
2015-03-20,85.0,85.0,83.5,84.0,601129,433,50581309,4977,眾達-KY,exchange
2015-03-23,84.8,86.7,84.5,85.0,1130279,719,96858458,4977,眾達-KY,exchange
2015-03-24,85.2,85.7,84.1,84.3,385880,270,32641283,4977,眾達-KY,exchange
2015-03-25,84.5,84.7,82.0,83.1,548358,384,45465114,4977,眾達-KY,exchange
2015-03-26,81.9,83.1,81.9,83.1,190340,139,15749981,4977,眾達-KY,exchange
2015-03-27,83.6,83.7,81.9,83.1,222820,181,18401260,4977,眾達-KY,exchange
2015-03-30,83.2,83.4,80.4,81.8,317205,225,25820710,4977,眾達-KY,exchange
2015-03-31,82.5,84.4,82.0,83.9,381460,310,31766156,4977,眾達-KY,exchange
2015-04-01,83.5,84.2,81.9,83.4,470800,319,39010320,4977,眾達-KY,exchange
2015-04-02,83.4,83.9,82.2,82.6,380930,249,31616618,4977,眾達-KY,exchange
2015-04-07,83.3,84.5,82.6,83.7,277839,211,23224806,4977,眾達-KY,exchange
2015-04-08,84.0,86.2,84.0,85.2,888771,560,75937907,4977,眾達-KY,exchange
2015-04-09,85.6,86.7,85.0,85.6,876349,549,75260139,4977,眾達-KY,exchange
2015-04-10,85.6,87.6,85.2,85.4,1058329,634,91308729,4977,眾達-KY,exchange
2015-04-13,85.9,88.3,85.5,87.0,1219795,695,106443565,4977,眾達-KY,exchange
2015-04-14,88.0,88.5,86.6,87.4,790410,441,69286370,4977,眾達-KY,exchange
2015-04-15,88.0,89.4,87.8,88.3,744509,518,65835692,4977,眾達-KY,exchange
2015-04-16,88.9,88.9,87.6,88.0,650920,371,57558468,4977,眾達-KY,exchange
2015-04-17,88.5,90.6,88.5,89.0,1203787,835,108091461,4977,眾達-KY,exchange
2015-04-20,88.7,90.0,88.2,89.0,687900,410,61207738,4977,眾達-KY,exchange
2015-04-21,90.0,90.0,83.2,86.7,1066290,768,92276039,4977,眾達-KY,exchange
2015-04-22,86.9,87.0,84.6,86.4,762779,518,65289094,4977,眾達-KY,exchange
2015-04-23,86.4,86.5,84.6,84.8,648299,479,55256915,4977,眾達-KY,exchange
2015-04-24,85.7,86.4,84.3,84.7,747400,490,63618300,4977,眾達-KY,exchange
2015-04-27,84.7,86.3,84.7,85.8,415901,345,35617586,4977,眾達-KY,exchange
2015-04-28,86.4,86.5,85.1,85.2,351500,205,30074599,4977,眾達-KY,exchange
2015-04-29,84.9,86.2,84.0,85.3,364790,298,31151561,4977,眾達-KY,exchange
2015-04-30,85.5,86.2,85.5,86.0,272690,185,23445571,4977,眾達-KY,exchange
2015-05-04,86.8,86.8,85.6,86.1,138630,120,11941480,4977,眾達-KY,exchange
2015-05-05,86.7,86.7,84.7,84.9,159190,126,13573412,4977,眾達-KY,exchange
2015-05-06,85.3,86.1,84.6,85.9,102210,92,8756818,4977,眾達-KY,exchange
2015-05-07,84.9,85.8,84.9,84.9,114320,98,9740200,4977,眾達-KY,exchange
2015-05-08,84.9,85.0,81.1,82.0,333564,245,27621489,4977,眾達-KY,exchange
2015-05-11,76.3,80.0,76.3,77.0,584100,414,44869549,4977,眾達-KY,exchange
2015-05-12,77.0,78.5,74.0,78.4,602300,365,45599019,4977,眾達-KY,exchange
2015-05-13,78.4,78.4,76.5,78.2,224297,208,17320855,4977,眾達-KY,exchange
2015-05-14,77.1,78.3,77.1,77.1,236201,215,18330236,4977,眾達-KY,exchange
2015-05-15,77.7,77.7,74.0,74.4,547320,435,41051636,4977,眾達-KY,exchange
2015-05-18,75.0,75.1,72.7,73.3,244540,180,17950251,4977,眾達-KY,exchange
2015-05-19,74.0,74.9,73.7,74.4,238910,221,17718740,4977,眾達-KY,exchange
2015-05-20,78.9,79.0,77.1,79.0,571180,448,44593520,4977,眾達-KY,exchange
2015-05-21,79.0,79.0,77.8,78.5,261120,220,20465560,4977,眾達-KY,exchange
2015-05-22,78.8,80.3,78.0,79.2,288180,232,22919683,4977,眾達-KY,exchange
2015-05-25,79.2,79.5,78.1,78.9,140150,108,11078480,4977,眾達-KY,exchange
2015-05-26,79.3,79.3,78.8,78.8,117180,92,9249884,4977,眾達-KY,exchange
2015-05-27,78.8,79.4,77.8,78.7,204390,174,16068198,4977,眾達-KY,exchange
2015-05-28,80.0,83.5,80.0,82.2,433355,354,35553244,4977,眾達-KY,exchange
2015-05-29,82.1,82.2,80.8,81.5,322150,253,26240625,4977,眾達-KY,exchange
2015-06-01,81.1,81.9,80.3,81.1,151200,124,12270900,4977,眾達-KY,exchange
2015-06-02,81.1,81.9,80.2,80.4,174730,146,14151765,4977,眾達-KY,exchange
2015-06-03,80.8,81.0,79.1,79.2,129290,111,10350967,4977,眾達-KY,exchange
2015-06-04,79.3,79.8,77.0,77.1,177150,156,13817170,4977,眾達-KY,exchange
2015-06-05,78.0,78.0,75.2,76.6,208200,161,15798800,4977,眾達-KY,exchange
2015-06-08,76.6,77.7,76.0,77.1,88088,77,6765764,4977,眾達-KY,exchange
2015-06-09,77.1,77.5,73.3,73.3,192400,148,14493900,4977,眾達-KY,exchange
2015-06-10,75.3,75.8,74.2,75.1,104970,82,7893884,4977,眾達-KY,exchange
2015-06-11,75.1,75.2,73.3,74.5,185387,148,13788225,4977,眾達-KY,exchange
2015-06-12,74.2,74.6,74.1,74.6,138000,103,10262000,4977,眾達-KY,exchange
2015-06-15,74.6,75.4,74.1,75.0,92862,80,6970084,4977,眾達-KY,exchange
2015-06-16,74.8,75.5,74.8,75.3,103018,83,7737476,4977,眾達-KY,exchange
2015-06-17,75.3,76.7,75.0,75.9,118030,96,8961862,4977,眾達-KY,exchange
2015-06-18,75.9,76.8,75.8,76.5,85000,69,6487000,4977,眾達-KY,exchange
2015-06-22,76.5,76.5,75.7,76.0,263300,183,20023660,4977,眾達-KY,exchange
2015-06-23,76.0,76.3,75.6,75.6,142000,112,10782000,4977,眾達-KY,exchange
2015-06-24,75.6,76.1,75.5,75.6,66195,59,5014120,4977,眾達-KY,exchange
2015-06-25,76.3,76.3,75.6,76.2,120580,88,9159306,4977,眾達-KY,exchange
2015-06-26,75.3,75.9,75.0,75.7,150687,108,11367743,4977,眾達-KY,exchange
2015-06-29,75.2,75.3,74.1,74.1,101420,81,7567980,4977,眾達-KY,exchange
2015-06-30,74.1,75.0,73.1,74.0,307570,242,22649149,4977,眾達-KY,exchange
2015-07-01,74.7,76.3,74.7,76.2,270166,182,20371466,4977,眾達-KY,exchange
2015-07-02,76.7,76.7,74.8,76.0,298500,222,22484950,4977,眾達-KY,exchange
2015-07-03,75.1,76.0,74.7,76.0,287330,222,21627412,4977,眾達-KY,exchange
2015-07-06,75.5,75.6,74.5,75.5,423398,305,31841584,4977,眾達-KY,exchange
2015-07-07,68.7,68.8,65.5,65.7,587650,454,39668730,4977,眾達-KY,exchange
2015-07-08,66.3,66.3,60.6,60.9,748254,443,46636848,4977,眾達-KY,exchange
2015-07-09,58.6,58.9,56.5,57.5,451059,327,26085690,4977,眾達-KY,exchange
2015-07-13,58.0,58.5,56.5,56.9,406521,292,23209897,4977,眾達-KY,exchange
2015-07-14,57.5,57.6,52.1,52.1,456407,282,25121632,4977,眾達-KY,exchange
2015-07-15,53.6,57.3,53.6,57.3,1472120,798,83516476,4977,眾達-KY,exchange
2015-07-16,58.3,58.9,56.5,58.5,1216190,759,70397610,4977,眾達-KY,exchange
2015-07-17,58.8,59.2,58.0,58.6,675000,392,39638500,4977,眾達-KY,exchange
2015-07-20,59.0,59.2,58.0,58.0,437100,272,25661160,4977,眾達-KY,exchange
2015-07-21,58.0,58.7,57.0,57.9,144220,111,8285360,4977,眾達-KY,exchange
2015-07-22,57.0,57.9,56.0,56.0,271284,161,15441286,4977,眾達-KY,exchange
2015-07-23,55.8,56.3,53.0,55.0,374030,284,20346565,4977,眾達-KY,exchange
2015-07-24,55.0,55.6,54.2,54.8,199060,121,10928530,4977,眾達-KY,exchange
2015-07-27,58.0,58.0,52.4,53.1,378480,306,21053980,4977,眾達-KY,exchange
2015-07-28,52.7,54.8,52.1,54.8,155577,120,8308735,4977,眾達-KY,exchange
2015-07-29,56.8,57.0,55.1,57.0,237650,182,13345240,4977,眾達-KY,exchange
2015-07-30,57.4,58.4,56.2,57.7,309300,221,17777409,4977,眾達-KY,exchange
2015-07-31,58.2,58.2,56.0,57.7,143000,100,8146200,4977,眾達-KY,exchange
2015-08-03,57.2,57.2,55.8,56.7,143100,88,8037370,4977,眾達-KY,exchange
2015-08-04,56.7,57.3,54.6,56.0,185030,134,10451486,4977,眾達-KY,exchange
2015-08-05,56.0,57.3,56.0,56.8,120531,113,6853502,4977,眾達-KY,exchange
2015-08-06,56.8,57.4,56.2,56.5,146644,108,8276986,4977,眾達-KY,exchange
2015-08-07,56.0,57.9,55.8,57.6,142425,106,8114879,4977,眾達-KY,exchange
2015-08-10,58.8,63.3,58.8,63.3,550431,388,34296077,4977,眾達-KY,exchange
2015-08-11,63.9,64.8,60.1,60.1,426633,319,26567965,4977,眾達-KY,exchange
2015-08-12,60.1,61.4,59.0,60.6,118004,110,7080142,4977,眾達-KY,exchange
2015-08-13,60.6,60.8,59.5,60.8,230794,185,13870256,4977,眾達-KY,exchange
2015-08-14,60.7,62.6,60.1,61.5,724231,239,44751559,4977,眾達-KY,exchange
2015-08-17,61.0,61.9,59.2,61.6,289749,150,17763489,4977,眾達-KY,exchange
2015-08-18,62.2,62.6,59.7,61.5,538175,254,32950959,4977,眾達-KY,exchange
2015-08-19,61.0,61.0,58.8,58.8,281212,234,16895128,4977,眾達-KY,exchange
2015-08-20,58.0,59.5,58.0,59.5,314678,201,18581602,4977,眾達-KY,exchange
2015-08-21,58.6,58.6,56.4,56.5,347851,246,20032139,4977,眾達-KY,exchange
2015-08-24,52.2,53.0,50.9,52.5,538867,249,27927668,4977,眾達-KY,exchange
2015-08-25,52.0,52.8,51.0,52.8,295235,190,15410304,4977,眾達-KY,exchange
2015-08-26,52.1,53.9,52.1,52.8,440502,224,23426854,4977,眾達-KY,exchange
2015-08-27,53.5,54.6,53.3,53.7,350882,219,18866773,4977,眾達-KY,exchange
2015-08-28,55.0,57.4,54.0,54.4,469331,332,26211805,4977,眾達-KY,exchange
2015-08-31,54.9,54.9,54.0,54.0,58689,60,3192150,4977,眾達-KY,exchange
2015-09-01,54.7,56.3,54.2,55.6,309836,222,17158381,4977,眾達-KY,exchange
2015-09-02,55.1,56.9,54.7,56.1,331696,256,18514245,4977,眾達-KY,exchange
2015-09-03,56.1,57.0,55.6,56.4,261730,195,14750398,4977,眾達-KY,exchange
2015-09-04,56.0,56.3,54.5,54.5,414282,347,22907148,4977,眾達-KY,exchange
2015-09-07,54.7,54.8,54.1,54.3,158981,116,8647969,4977,眾達-KY,exchange
2015-09-08,55.2,55.2,54.1,54.7,251750,186,13713150,4977,眾達-KY,exchange
2015-09-09,58.0,59.4,56.5,59.0,1185300,858,69112109,4977,眾達-KY,exchange
2015-09-10,58.6,58.6,57.7,58.1,556050,379,32239950,4977,眾達-KY,exchange
2015-09-11,59.0,59.3,57.5,58.3,736321,519,42979010,4977,眾達-KY,exchange
2015-09-14,58.6,58.7,57.0,57.8,338549,259,19611131,4977,眾達-KY,exchange
2015-09-15,57.7,58.4,57.5,57.8,248415,201,14380861,4977,眾達-KY,exchange
2015-09-16,58.2,58.4,57.8,57.8,306600,196,17799319,4977,眾達-KY,exchange
2015-09-17,58.5,59.4,58.4,58.8,548800,393,32337436,4977,眾達-KY,exchange
2015-09-18,58.8,64.0,58.6,62.4,1105201,809,67372936,4977,眾達-KY,exchange
2015-09-21,61.7,61.7,59.5,59.7,560228,410,33796433,4977,眾達-KY,exchange
2015-09-22,60.0,61.2,59.7,60.0,522647,391,31479120,4977,眾達-KY,exchange
2015-09-23,59.0,59.5,58.1,58.9,342505,276,20131190,4977,眾達-KY,exchange
2015-09-24,59.2,59.4,56.5,56.5,296266,228,17075226,4977,眾達-KY,exchange
2015-09-25,57.0,57.2,56.6,57.2,176526,147,10041826,4977,眾達-KY,exchange
2015-09-30,56.7,57.5,56.3,56.3,267656,200,15182497,4977,眾達-KY,exchange
2015-10-01,57.3,57.6,56.6,57.1,287091,234,16428994,4977,眾達-KY,exchange
2015-10-02,57.0,59.4,56.8,57.3,473745,396,27509382,4977,眾達-KY,exchange
2015-10-05,57.5,57.9,56.5,57.2,566621,426,32407197,4977,眾達-KY,exchange
2015-10-06,57.8,60.5,57.5,58.5,958882,723,56439195,4977,眾達-KY,exchange
2015-10-07,59.2,60.4,58.2,59.6,645941,476,38375180,4977,眾達-KY,exchange
2015-10-08,60.1,62.3,59.3,59.3,1230443,966,74994466,4977,眾達-KY,exchange
2015-10-12,59.9,60.1,57.9,58.1,565584,444,33077780,4977,眾達-KY,exchange
2015-10-13,58.5,59.1,57.8,57.9,389200,322,22668940,4977,眾達-KY,exchange
2015-10-14,57.9,59.7,57.9,58.9,459963,369,27193919,4977,眾達-KY,exchange
2015-10-15,59.8,60.5,59.1,59.5,504375,375,30154535,4977,眾達-KY,exchange
2015-10-16,59.5,60.4,59.4,59.7,264350,174,15788990,4977,眾達-KY,exchange
2015-10-19,60.0,60.0,58.4,58.9,376471,255,22265639,4977,眾達-KY,exchange
2015-10-20,60.1,64.7,60.1,64.7,2262684,1119,143125850,4977,眾達-KY,exchange
2015-10-21,66.0,66.8,64.1,65.1,2568208,1595,168096551,4977,眾達-KY,exchange
2015-10-22,65.0,66.4,64.5,64.9,767498,562,50167818,4977,眾達-KY,exchange
2015-10-23,66.4,67.2,64.9,64.9,1063417,714,70293660,4977,眾達-KY,exchange
2015-10-26,66.0,66.5,65.1,65.9,663914,427,43639366,4977,眾達-KY,exchange
2015-10-27,66.3,69.1,66.3,66.5,1349693,966,91375282,4977,眾達-KY,exchange
2015-10-28,66.9,67.5,65.9,65.9,640566,474,42651596,4977,眾達-KY,exchange
2015-10-29,67.2,67.7,66.0,66.1,575393,450,38457038,4977,眾達-KY,exchange
2015-10-30,66.7,67.0,65.6,66.5,382491,282,25376053,4977,眾達-KY,exchange
2015-11-02,66.0,66.7,66.0,66.0,288993,211,19146037,4977,眾達-KY,exchange
2015-11-03,67.1,68.7,66.2,66.2,866514,633,58389324,4977,眾達-KY,exchange
2015-11-04,66.6,67.4,66.3,67.3,391373,309,26147451,4977,眾達-KY,exchange
2015-11-05,68.1,68.5,66.2,66.2,832830,595,56087773,4977,眾達-KY,exchange
2015-11-06,66.9,67.2,66.1,66.4,503344,355,33542071,4977,眾達-KY,exchange
2015-11-09,66.7,67.2,65.6,66.9,275093,232,18257293,4977,眾達-KY,exchange
2015-11-10,66.9,66.9,66.0,66.1,346500,220,22963449,4977,眾達-KY,exchange
2015-11-11,66.1,66.5,62.0,62.5,811900,599,51755918,4977,眾達-KY,exchange
2015-11-12,63.8,63.9,60.6,61.2,401481,335,24799262,4977,眾達-KY,exchange
2015-11-13,60.8,62.1,60.4,60.4,299101,229,18238018,4977,眾達-KY,exchange
2015-11-16,57.5,60.0,57.5,60.0,208635,173,12386489,4977,眾達-KY,exchange
2015-11-17,61.5,62.3,60.6,62.0,363254,273,22265674,4977,眾達-KY,exchange
2015-11-18,62.3,62.3,60.6,60.6,131533,106,8052213,4977,眾達-KY,exchange
2015-11-19,61.3,61.7,60.6,61.3,239817,156,14625716,4977,眾達-KY,exchange
2015-11-20,61.8,61.9,60.8,60.8,103765,101,6341708,4977,眾達-KY,exchange
2015-11-23,61.5,61.5,60.5,60.5,195500,140,11876246,4977,眾達-KY,exchange
2015-11-24,60.5,60.9,59.0,59.5,273497,215,16392469,4977,眾達-KY,exchange
2015-11-25,60.0,60.3,58.6,59.0,189324,155,11196616,4977,眾達-KY,exchange
2015-11-26,60.0,60.8,59.7,60.2,153845,142,9271828,4977,眾達-KY,exchange
2015-11-27,60.8,61.0,59.8,60.3,154150,127,9291060,4977,眾達-KY,exchange
2015-11-30,60.9,61.0,59.0,59.8,136094,102,8113340,4977,眾達-KY,exchange
2015-12-01,59.3,61.3,59.3,60.8,205381,171,12403712,4977,眾達-KY,exchange
2015-12-02,60.8,61.3,60.4,60.6,138050,116,8404715,4977,眾達-KY,exchange
2015-12-03,60.7,61.3,60.5,60.5,182458,146,11091607,4977,眾達-KY,exchange
2015-12-04,60.2,60.8,60.1,60.1,93312,84,5627250,4977,眾達-KY,exchange
2015-12-07,60.7,61.5,60.5,60.5,155500,130,9480799,4977,眾達-KY,exchange
2015-12-08,61.0,61.4,59.2,60.4,281452,197,16906465,4977,眾達-KY,exchange
2015-12-09,60.5,61.4,59.1,59.1,242308,215,14486246,4977,眾達-KY,exchange
2015-12-10,58.9,59.8,58.9,59.4,114350,87,6780250,4977,眾達-KY,exchange
2015-12-11,59.4,59.5,55.5,55.6,633473,452,36265735,4977,眾達-KY,exchange
2015-12-14,55.2,56.4,54.3,55.7,260919,204,14415755,4977,眾達-KY,exchange
2015-12-15,56.3,56.3,55.3,55.5,133306,115,7417172,4977,眾達-KY,exchange
2015-12-16,56.0,56.4,55.6,56.4,106000,87,5945400,4977,眾達-KY,exchange
2015-12-17,57.0,57.4,56.6,57.4,125050,89,7137575,4977,眾達-KY,exchange
2015-12-18,56.8,57.5,56.7,57.5,59100,47,3379120,4977,眾達-KY,exchange
2015-12-21,57.0,57.8,57.0,57.5,63031,58,3624298,4977,眾達-KY,exchange
2015-12-22,57.8,59.4,57.8,58.5,213350,171,12527970,4977,眾達-KY,exchange
2015-12-23,59.6,59.6,58.0,58.1,117002,100,6869117,4977,眾達-KY,exchange
2015-12-24,58.3,59.0,57.1,57.9,82000,73,4758700,4977,眾達-KY,exchange
2015-12-25,58.0,58.2,57.0,57.2,96570,63,5529502,4977,眾達-KY,exchange
2015-12-28,58.3,58.3,57.2,57.7,45194,37,2600435,4977,眾達-KY,exchange
2015-12-29,58.2,59.2,57.3,58.0,151924,135,8827830,4977,眾達-KY,exchange
2015-12-30,58.1,58.1,57.4,57.6,62181,61,3584207,4977,眾達-KY,exchange
2015-12-31,57.6,58.5,57.6,58.5,100124,75,5824404,4977,眾達-KY,exchange
2016-01-04,58.0,58.0,56.7,56.8,97050,76,5546524,4977,眾達-KY,exchange
2016-01-05,56.2,56.8,55.8,56.0,92735,82,5208460,4977,眾達-KY,exchange
2016-01-06,57.8,57.8,55.2,55.3,139472,116,7779253,4977,眾達-KY,exchange
2016-01-07,55.1,55.2,52.6,52.8,189546,156,10171409,4977,眾達-KY,exchange
2016-01-08,52.8,54.0,52.5,53.9,126394,113,6726176,4977,眾達-KY,exchange
2016-01-11,52.8,53.2,51.9,52.9,120178,113,6292569,4977,眾達-KY,exchange
2016-01-12,52.8,53.0,51.0,51.9,138163,106,7206008,4977,眾達-KY,exchange
2016-01-13,52.8,52.8,51.5,52.5,87682,61,4567046,4977,眾達-KY,exchange
2016-01-14,51.1,51.5,51.0,51.4,94282,88,4841222,4977,眾達-KY,exchange
2016-01-15,52.4,52.4,51.3,51.4,78000,53,4015900,4977,眾達-KY,exchange
2016-01-18,51.4,52.6,51.3,52.5,75200,67,3900379,4977,眾達-KY,exchange
2016-01-19,52.5,53.5,52.5,53.5,63000,48,3340800,4977,眾達-KY,exchange
2016-01-20,53.0,53.6,51.9,51.9,96081,67,5076693,4977,眾達-KY,exchange
2016-01-21,52.9,53.8,52.3,52.3,133650,93,7111459,4977,眾達-KY,exchange
2016-01-22,53.4,53.4,52.7,53.4,118577,79,6292937,4977,眾達-KY,exchange
2016-01-25,54.2,55.3,54.2,55.3,165500,135,9104300,4977,眾達-KY,exchange
2016-01-26,54.2,55.0,54.1,55.0,44100,37,2415600,4977,眾達-KY,exchange
2016-01-27,55.3,55.3,53.3,54.0,103070,83,5564487,4977,眾達-KY,exchange
2016-01-28,53.4,54.6,53.4,54.6,63212,50,3406260,4977,眾達-KY,exchange
2016-01-29,54.4,55.3,53.8,55.2,85200,67,4661780,4977,眾達-KY,exchange
2016-01-30,56.0,56.5,56.0,56.3,132796,109,7471176,4977,眾達-KY,exchange
2016-02-01,56.8,57.5,56.3,56.9,186000,139,10593000,4977,眾達-KY,exchange
2016-02-02,56.9,57.2,56.4,57.0,87000,65,4946400,4977,眾達-KY,exchange
2016-02-03,56.7,57.4,56.4,56.5,123099,90,6999263,4977,眾達-KY,exchange
2016-02-15,56.5,57.1,56.5,57.0,58181,43,3308062,4977,眾達-KY,exchange
2016-02-16,57.9,58.0,57.2,57.6,131464,97,7555186,4977,眾達-KY,exchange
2016-02-17,57.8,57.8,57.4,57.7,92467,67,5327699,4977,眾達-KY,exchange
2016-02-18,58.4,60.0,58.4,59.5,292050,225,17364868,4977,眾達-KY,exchange
2016-02-19,60.0,60.4,59.3,59.7,142582,115,8544169,4977,眾達-KY,exchange
2016-02-22,60.0,60.4,59.5,59.7,86300,73,5165750,4977,眾達-KY,exchange
2016-02-23,60.0,60.3,59.5,60.1,129131,106,7735233,4977,眾達-KY,exchange
2016-02-24,59.9,59.9,59.1,59.3,98400,89,5838100,4977,眾達-KY,exchange
2016-02-25,59.8,59.8,59.3,59.7,66231,53,3947021,4977,眾達-KY,exchange
2016-02-26,60.5,60.8,59.3,60.0,156314,102,9368645,4977,眾達-KY,exchange
2016-03-01,59.6,60.6,59.6,60.6,263851,207,15899029,4977,眾達-KY,exchange
2016-03-02,61.0,63.5,61.0,63.1,674670,495,42116573,4977,眾達-KY,exchange
2016-03-03,64.0,64.7,61.9,63.1,555631,409,35214653,4977,眾達-KY,exchange
2016-03-04,63.2,65.0,63.2,64.1,488141,274,31361324,4977,眾達-KY,exchange
2016-03-07,64.9,65.5,62.6,65.5,616987,374,39566250,4977,眾達-KY,exchange
2016-03-08,65.9,65.9,64.1,64.5,5305444,241,374756047,4977,眾達-KY,exchange
2016-03-09,67.0,70.9,67.0,69.1,2163260,1423,150329181,4977,眾達-KY,exchange
2016-03-10,68.5,69.5,68.1,68.3,627603,379,43059704,4977,眾達-KY,exchange
2016-03-11,68.3,70.8,67.4,69.3,1241083,717,85904227,4977,眾達-KY,exchange
2016-03-14,69.9,70.0,66.6,67.6,960293,565,65393501,4977,眾達-KY,exchange
2016-03-15,68.0,68.1,65.7,66.0,672876,399,44746916,4977,眾達-KY,exchange
2016-03-16,67.2,68.0,66.0,67.8,452970,293,30409973,4977,眾達-KY,exchange
2016-03-17,68.3,68.7,66.1,67.7,371450,274,25046862,4977,眾達-KY,exchange
2016-03-18,67.5,67.7,66.8,67.7,152425,110,10237497,4977,眾達-KY,exchange
2016-03-21,67.9,67.9,66.5,66.9,163877,135,10975118,4977,眾達-KY,exchange
2016-03-22,66.6,66.8,65.5,66.0,343020,234,22687920,4977,眾達-KY,exchange
2016-03-23,67.9,67.9,66.1,66.1,173020,140,11556617,4977,眾達-KY,exchange
2016-03-24,66.6,66.6,65.4,66.5,104131,79,6880898,4977,眾達-KY,exchange
2016-03-25,67.2,67.2,66.1,66.4,101081,68,6712254,4977,眾達-KY,exchange
2016-03-28,66.2,66.2,64.5,64.7,261735,200,17083252,4977,眾達-KY,exchange
2016-03-29,64.0,65.2,63.1,63.4,288774,180,18388336,4977,眾達-KY,exchange
2016-03-30,64.6,64.6,63.5,64.0,160564,134,10268680,4977,眾達-KY,exchange
2016-03-31,64.1,64.5,63.7,63.7,81340,56,5201688,4977,眾達-KY,exchange
2016-04-01,63.6,63.9,63.4,63.7,87567,72,5571989,4977,眾達-KY,exchange
2016-04-06,63.5,64.5,62.1,64.2,155100,99,9786390,4977,眾達-KY,exchange
2016-04-07,63.6,64.2,63.6,63.8,91183,66,5825355,4977,眾達-KY,exchange
2016-04-08,63.3,63.8,62.8,63.2,107505,94,6790115,4977,眾達-KY,exchange
2016-04-11,67.0,67.0,64.8,64.9,246833,191,16136928,4977,眾達-KY,exchange
2016-04-12,65.1,65.2,63.7,64.3,182800,130,11773858,4977,眾達-KY,exchange
2016-04-13,64.2,64.6,63.6,64.3,104500,72,6702400,4977,眾達-KY,exchange
2016-04-14,65.2,65.2,64.3,64.4,58294,55,3759133,4977,眾達-KY,exchange
2016-04-15,64.1,65.0,63.6,64.3,91363,82,5873639,4977,眾達-KY,exchange
2016-04-18,64.0,64.5,63.9,64.3,74816,54,4797267,4977,眾達-KY,exchange
2016-04-19,64.3,65.0,64.0,64.0,110887,77,7140776,4977,眾達-KY,exchange
2016-04-20,64.2,64.4,63.2,63.2,122422,98,7805686,4977,眾達-KY,exchange
2016-04-21,62.2,63.3,61.5,62.4,242150,230,15063029,4977,眾達-KY,exchange
2016-04-22,62.4,62.9,62.0,62.6,91050,74,5677450,4977,眾達-KY,exchange
2016-04-25,63.5,63.5,62.1,62.2,86281,59,5400806,4977,眾達-KY,exchange
2016-04-26,62.8,63.3,62.4,62.7,84099,68,5271886,4977,眾達-KY,exchange
2016-04-27,62.5,63.8,62.5,63.2,68050,59,4311340,4977,眾達-KY,exchange
2016-04-28,63.7,63.8,62.8,63.0,50451,44,3186113,4977,眾達-KY,exchange
2016-04-29,62.6,62.8,62.0,62.4,126000,98,7849000,4977,眾達-KY,exchange
2016-05-03,62.4,62.4,61.3,62.4,143000,108,8863400,4977,眾達-KY,exchange
2016-05-04,62.3,62.6,61.7,62.4,114100,72,7111600,4977,眾達-KY,exchange
2016-05-05,62.3,64.6,62.3,64.5,201231,144,12816105,4977,眾達-KY,exchange
2016-05-06,64.6,64.8,64.0,64.7,170306,109,10990074,4977,眾達-KY,exchange
2016-05-09,64.7,65.0,64.4,64.4,112287,74,7275982,4977,眾達-KY,exchange
2016-05-10,65.0,65.0,63.5,64.7,107028,87,6918911,4977,眾達-KY,exchange
2016-05-11,65.8,66.0,64.2,64.2,95000,73,6162700,4977,眾達-KY,exchange
