date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-01,1.25,1.39,1.25,1.39,41600,9,53451,9922,優美,exchange
2004-07-02,1.31,1.4,1.31,1.38,63000,11,84740,9922,優美,exchange
2004-07-05,1.31,1.36,1.3,1.36,42000,8,55250,9922,優美,exchange
2004-07-06,1.28,1.35,1.27,1.35,36000,8,46100,9922,優美,exchange
2004-07-07,1.26,1.33,1.26,1.33,19000,4,24010,9922,優美,exchange
2004-07-08,1.25,1.29,1.25,1.29,7000,2,8830,9922,優美,exchange
2004-07-09,1.21,1.25,1.2,1.25,18000,5,21810,9922,優美,exchange
2004-07-12,1.2,1.29,1.2,1.29,8000,2,9780,9922,優美,exchange
2004-07-13,1.32,1.32,1.32,1.32,2000,1,2640,9922,優美,exchange
2004-07-14,1.31,1.31,1.31,1.31,2000,1,2620,9922,優美,exchange
2004-07-15,1.29,1.29,1.29,1.29,2000,1,2580,9922,優美,exchange
2004-07-16,1.2,1.32,1.2,1.25,3000,3,3770,9922,優美,exchange
2004-07-19,1.17,1.28,1.17,1.28,6000,3,7460,9922,優美,exchange
2004-07-20,1.2,1.3,1.2,1.3,12000,4,15000,9922,優美,exchange
2004-07-21,1.21,1.21,1.21,1.21,5000,3,6050,9922,優美,exchange
2004-07-22,1.14,1.14,1.14,1.14,6100,3,6959,9922,優美,exchange
2004-07-23,1.07,1.14,1.07,1.14,3000,2,3350,9922,優美,exchange
2004-07-26,1.07,1.16,1.07,1.16,13100,5,14293,9922,優美,exchange
2004-07-27,1.19,1.19,1.19,1.19,5000,1,5950,9922,優美,exchange
2004-07-28,1.12,1.19,1.12,1.19,11000,2,12530,9922,優美,exchange
2004-07-29,1.21,1.21,1.21,1.21,2000,1,2420,9922,優美,exchange
2004-07-30,1.15,1.21,1.13,1.21,12000,5,13820,9922,優美,exchange
2004-08-02,1.23,1.23,1.14,1.22,28000,6,33640,9922,優美,exchange
2004-08-03,1.22,1.22,1.22,1.22,2000,1,2440,9922,優美,exchange
2004-08-04,1.22,1.22,1.22,1.22,2000,1,2440,9922,優美,exchange
2004-08-05,1.14,1.21,1.14,1.21,3000,2,3560,9922,優美,exchange
2004-08-06,1.13,1.22,1.13,1.22,8000,2,9220,9922,優美,exchange
2004-08-09,1.2,1.2,1.2,1.2,2000,1,2400,9922,優美,exchange
2004-08-10,1.12,1.22,1.12,1.22,4000,3,4760,9922,優美,exchange
2004-08-11,1.14,1.2,1.14,1.2,3000,2,3540,9922,優美,exchange
2004-08-12,1.12,1.12,1.12,1.12,1000,1,1120,9922,優美,exchange
2004-08-13,1.06,1.19,1.05,1.19,18000,7,20040,9922,優美,exchange
2004-08-16,1.23,1.23,1.23,1.23,6000,3,7380,9922,優美,exchange
2004-08-19,1.07,1.23,1.07,1.23,99000,9,106090,9922,優美,exchange
2004-08-26,1.07,1.07,1.07,1.07,79000,6,84530,9922,優美,exchange
2004-08-27,1.0,1.0,1.0,1.0,80000,7,80000,9922,優美,exchange
2004-08-30,0.93,1.0,0.93,1.0,21000,5,19740,9922,優美,exchange
2004-08-31,0.93,1.06,0.93,1.06,26000,6,24740,9922,優美,exchange
2004-09-01,0.99,0.99,0.99,0.99,18000,1,17820,9922,優美,exchange
2004-09-02,0.94,1.05,0.93,1.02,64000,14,61850,9922,優美,exchange
2004-09-03,1.04,1.04,0.95,1.03,35000,9,33690,9922,優美,exchange
2004-09-06,0.96,0.96,0.96,0.96,10000,2,9600,9922,優美,exchange
2004-09-07,0.9,0.9,0.9,0.9,10000,1,9000,9922,優美,exchange
2004-09-08,0.84,0.96,0.84,0.96,127000,9,108720,9922,優美,exchange
2004-09-09,1.02,1.02,1.0,1.0,4000,3,4040,9922,優美,exchange
2004-09-10,0.93,0.93,0.93,0.93,21000,3,19530,9922,優美,exchange
2004-09-13,0.93,0.94,0.87,0.93,21000,5,19060,9922,優美,exchange
2004-09-14,0.87,0.87,0.87,0.87,44000,6,38280,9922,優美,exchange
2004-09-15,0.93,0.93,0.82,0.92,7000,4,6380,9922,優美,exchange
2004-09-16,0.86,0.91,0.86,0.91,45000,7,38800,9922,優美,exchange
2004-09-17,0.85,0.9,0.85,0.9,8000,3,6900,9922,優美,exchange
2004-09-20,0.84,0.9,0.84,0.9,14000,3,11880,9922,優美,exchange
2004-09-21,0.84,0.9,0.84,0.89,54000,8,45520,9922,優美,exchange
2004-09-22,0.83,0.85,0.83,0.83,44000,9,36720,9922,優美,exchange
2004-09-23,0.83,0.84,0.78,0.84,58000,8,46110,9922,優美,exchange
2004-09-24,0.79,0.85,0.79,0.84,82000,10,67080,9922,優美,exchange
2004-09-27,0.79,0.81,0.79,0.81,5000,3,3990,9922,優美,exchange
2004-09-29,0.78,0.8,0.78,0.8,18000,3,14100,9922,優美,exchange
2004-09-30,0.83,0.83,0.83,0.83,4000,1,3320,9922,優美,exchange
2004-10-01,0.79,0.83,0.79,0.83,25000,4,19790,9922,優美,exchange
2004-10-04,0.8,0.8,0.8,0.8,10000,2,8000,9922,優美,exchange
2004-10-05,0.8,0.83,0.8,0.8,45000,6,36960,9922,優美,exchange
2004-10-06,0.82,0.82,0.82,0.82,20000,1,16400,9922,優美,exchange
2004-10-07,0.83,0.85,0.82,0.84,96000,11,80640,9922,優美,exchange
2004-10-08,0.83,0.84,0.8,0.84,23000,5,18990,9922,優美,exchange
2004-10-11,0.8,0.84,0.8,0.84,17000,2,13680,9922,優美,exchange
2004-10-12,0.81,0.82,0.81,0.82,22000,5,17840,9922,優美,exchange
2004-10-13,0.82,0.82,0.82,0.82,2000,1,1640,9922,優美,exchange
2004-10-14,0.83,0.83,0.83,0.83,2000,1,1660,9922,優美,exchange
2004-10-15,0.78,0.78,0.78,0.78,3000,1,2340,9922,優美,exchange
2004-10-18,0.81,0.81,0.78,0.81,14000,6,11070,9922,優美,exchange
2004-10-19,0.76,0.8,0.76,0.8,17000,3,13000,9922,優美,exchange
2004-10-20,0.8,0.8,0.8,0.8,4000,2,3200,9922,優美,exchange
2004-10-21,0.75,0.8,0.75,0.8,4000,2,3100,9922,優美,exchange
2004-10-22,0.8,0.81,0.75,0.75,31000,7,24600,9922,優美,exchange
2004-10-26,0.7,0.76,0.7,0.76,42000,6,29520,9922,優美,exchange
2004-10-27,0.71,0.76,0.71,0.76,4325,4,3183,9922,優美,exchange
2004-10-28,0.75,0.75,0.71,0.71,29000,5,21670,9922,優美,exchange
2004-10-29,0.71,0.71,0.71,0.71,36000,4,25560,9922,優美,exchange
2004-11-01,0.67,0.74,0.67,0.72,29000,5,20270,9922,優美,exchange
2004-11-02,0.67,0.7,0.67,0.7,17000,4,11450,9922,優美,exchange
2004-11-03,0.69,0.69,0.69,0.69,3000,1,2070,9922,優美,exchange
2004-11-04,0.68,0.68,0.67,0.67,32000,7,21490,9922,優美,exchange
2004-11-05,0.63,0.66,0.63,0.66,13000,4,8430,9922,優美,exchange
2004-11-08,0.67,0.68,0.67,0.68,5000,2,3370,9922,優美,exchange
2004-11-09,0.64,0.68,0.64,0.68,21000,4,13880,9922,優美,exchange
2004-11-10,0.67,0.67,0.67,0.67,1000,1,670,9922,優美,exchange
2004-11-11,0.68,0.68,0.67,0.68,4200,4,2832,9922,優美,exchange
2004-11-12,0.68,0.68,0.68,0.68,6000,1,4080,9922,優美,exchange
2004-11-15,0.64,0.67,0.64,0.67,7000,2,4540,9922,優美,exchange
2004-11-16,0.63,0.63,0.63,0.63,52000,5,32760,9922,優美,exchange
2004-11-17,0.59,0.59,0.59,0.59,16000,6,9440,9922,優美,exchange
2004-11-18,0.55,0.55,0.55,0.55,37000,9,20350,9922,優美,exchange
2004-11-19,0.52,0.54,0.52,0.54,78650,13,41110,9922,優美,exchange
2004-11-22,0.51,0.54,0.51,0.54,36000,5,18960,9922,優美,exchange
2004-11-23,0.51,0.53,0.51,0.53,52000,10,26940,9922,優美,exchange
2004-11-24,0.5,0.54,0.5,0.54,33000,4,17480,9922,優美,exchange
2004-11-25,0.52,0.55,0.52,0.55,51000,5,27290,9922,優美,exchange
2004-11-26,0.52,0.56,0.52,0.56,5000,2,2680,9922,優美,exchange
2004-11-29,0.53,0.56,0.53,0.56,82000,7,45020,9922,優美,exchange
2004-11-30,0.57,0.57,0.56,0.57,32000,4,17960,9922,優美,exchange
2004-12-01,0.57,0.57,0.57,0.57,15000,4,8550,9922,優美,exchange
2004-12-02,0.6,0.6,0.54,0.58,67000,15,39860,9922,優美,exchange
2004-12-03,0.58,0.61,0.58,0.61,80000,6,47600,9922,優美,exchange
2004-12-06,0.61,0.65,0.6,0.65,119000,12,75370,9922,優美,exchange
2004-12-07,0.68,0.68,0.62,0.66,20000,5,12890,9922,優美,exchange
2004-12-08,0.67,0.67,0.67,0.67,17000,4,11390,9922,優美,exchange
2004-12-09,0.68,0.7,0.68,0.7,95000,14,65400,9922,優美,exchange
2004-12-10,0.71,0.74,0.67,0.73,70000,17,50490,9922,優美,exchange
2004-12-13,0.75,0.78,0.74,0.78,117000,16,89690,9922,優美,exchange
2004-12-14,0.74,0.82,0.74,0.81,83000,15,66270,9922,優美,exchange
2004-12-15,0.82,0.83,0.8,0.83,71000,14,57680,9922,優美,exchange
2004-12-16,0.83,0.88,0.83,0.87,236000,24,200950,9922,優美,exchange
2004-12-17,0.89,0.9,0.82,0.88,104000,16,90920,9922,優美,exchange
2004-12-20,0.88,0.88,0.83,0.83,42000,10,35480,9922,優美,exchange
2004-12-21,0.86,0.86,0.79,0.86,18000,6,14540,9922,優美,exchange
2004-12-22,0.8,0.85,0.8,0.85,22000,3,17700,9922,優美,exchange
2004-12-23,0.85,0.85,0.85,0.85,2000,2,1700,9922,優美,exchange
2004-12-24,0.8,0.84,0.8,0.84,43000,9,35760,9922,優美,exchange
2004-12-27,0.81,0.84,0.81,0.83,15000,3,12290,9922,優美,exchange
2004-12-28,0.84,0.86,0.83,0.85,73000,13,61510,9922,優美,exchange
2004-12-29,0.81,0.85,0.81,0.85,8000,5,6660,9922,優美,exchange
2004-12-30,0.83,0.85,0.82,0.85,12000,3,9950,9922,優美,exchange
2004-12-31,0.85,0.85,0.85,0.85,35000,6,29750,9922,優美,exchange
2005-01-03,0.86,0.88,0.81,0.87,104000,14,89320,9922,優美,exchange
2005-01-04,0.87,0.91,0.83,0.83,117533,14,104788,9922,優美,exchange
2005-01-05,0.88,0.88,0.88,0.88,5000,1,4400,9922,優美,exchange
2005-01-06,0.85,0.88,0.85,0.88,9002,3,7711,9922,優美,exchange
2005-01-07,0.85,0.85,0.85,0.85,18000,2,15300,9922,優美,exchange
2005-01-10,0.8,0.8,0.8,0.8,23000,5,18400,9922,優美,exchange
2005-01-11,0.75,0.75,0.75,0.75,22000,4,16500,9922,優美,exchange
2005-01-12,0.7,0.7,0.7,0.7,43000,6,30100,9922,優美,exchange
2005-01-13,0.66,0.66,0.66,0.66,36000,3,23760,9922,優美,exchange
2005-01-14,0.62,0.7,0.62,0.7,67000,12,41700,9922,優美,exchange
2005-01-17,0.66,0.73,0.66,0.73,32000,5,21860,9922,優美,exchange
2005-01-18,0.73,0.73,0.68,0.73,34000,7,23320,9922,優美,exchange
2005-01-19,0.7,0.7,0.7,0.7,50000,1,35000,9922,優美,exchange
2005-01-20,0.66,0.7,0.66,0.7,3000,2,2060,9922,優美,exchange
2005-01-21,0.66,0.7,0.66,0.7,44000,5,29120,9922,優美,exchange
2005-01-24,0.7,0.7,0.66,0.66,107000,6,74860,9922,優美,exchange
2005-01-25,0.66,0.7,0.66,0.7,62000,4,41200,9922,優美,exchange
2005-01-26,0.72,0.72,0.68,0.7,27000,5,19280,9922,優美,exchange
2005-01-27,0.7,0.7,0.7,0.7,2555,4,1781,9922,優美,exchange
2005-01-28,0.66,0.7,0.66,0.7,23000,6,15760,9922,優美,exchange
2005-01-31,0.66,0.7,0.66,0.7,12000,3,8000,9922,優美,exchange
2005-02-01,0.67,0.7,0.67,0.7,65000,7,45470,9922,優美,exchange
2005-02-02,0.68,0.73,0.66,0.73,39000,4,26280,9922,優美,exchange
2005-02-03,0.73,0.74,0.73,0.74,27000,7,19750,9922,優美,exchange
2005-02-14,0.77,0.78,0.77,0.78,36000,3,27980,9922,優美,exchange
2005-02-15,0.82,0.82,0.74,0.8,57000,6,46640,9922,優美,exchange
2005-02-16,0.75,0.8,0.75,0.8,7000,3,5350,9922,優美,exchange
2005-02-17,0.8,0.8,0.75,0.8,33370,6,25392,9922,優美,exchange
2005-02-18,0.8,0.8,0.76,0.76,15000,3,11800,9922,優美,exchange
2005-02-21,0.72,0.79,0.72,0.79,14000,3,10320,9922,優美,exchange
2005-02-22,0.74,0.74,0.74,0.74,1000,1,740,9922,優美,exchange
2005-02-23,0.7,0.75,0.7,0.75,5000,4,3600,9922,優美,exchange
2005-02-24,0.7,0.75,0.7,0.75,20000,4,14100,9922,優美,exchange
2005-02-25,0.75,0.75,0.75,0.75,2000,1,1500,9922,優美,exchange
2005-03-01,0.73,0.73,0.73,0.73,24000,3,17520,9922,優美,exchange
2005-03-02,0.68,0.75,0.68,0.75,18000,6,12380,9922,優美,exchange
2005-03-03,0.76,0.76,0.76,0.76,2000,1,1520,9922,優美,exchange
2005-03-04,0.76,0.76,0.72,0.72,47000,6,34320,9922,優美,exchange
2005-03-07,0.67,0.68,0.67,0.68,50337,8,33938,9922,優美,exchange
2005-03-08,0.65,0.68,0.65,0.68,23128,10,15652,9922,優美,exchange
2005-03-09,0.64,0.67,0.64,0.67,5010,3,3326,9922,優美,exchange
2005-03-10,0.68,0.68,0.68,0.68,2000,1,1360,9922,優美,exchange
2005-03-11,0.64,0.67,0.64,0.67,37000,7,23740,9922,優美,exchange
2005-03-14,0.68,0.68,0.68,0.68,2000,1,1360,9922,優美,exchange
2005-03-16,0.68,0.68,0.68,0.68,2000,1,1360,9922,優美,exchange
2005-03-18,0.68,0.68,0.68,0.68,3000,2,2040,9922,優美,exchange
2005-03-21,0.64,0.64,0.64,0.64,7005,4,4483,9922,優美,exchange
2005-03-22,0.6,0.6,0.6,0.6,5000,2,3000,9922,優美,exchange
2005-03-23,0.56,0.63,0.56,0.63,12000,3,6860,9922,優美,exchange
2005-03-24,0.64,0.64,0.6,0.64,13000,3,8280,9922,優美,exchange
2005-03-25,0.65,0.65,0.64,0.64,6000,2,3860,9922,優美,exchange
2005-03-28,0.62,0.62,0.61,0.61,25000,2,15350,9922,優美,exchange
2005-03-29,0.6,0.6,0.6,0.6,5000,1,3000,9922,優美,exchange
2005-03-30,0.56,0.64,0.56,0.56,23337,7,13158,9922,優美,exchange
2005-03-31,0.53,0.58,0.53,0.58,99000,13,52690,9922,優美,exchange
2005-04-01,0.6,0.6,0.54,0.59,44000,8,24570,9922,優美,exchange
2005-04-04,0.55,0.6,0.55,0.6,2000,2,1150,9922,優美,exchange
2005-04-06,0.61,0.63,0.61,0.63,76000,9,46600,9922,優美,exchange
2005-04-07,0.59,0.59,0.59,0.59,17000,1,10030,9922,優美,exchange
2005-04-08,0.56,0.56,0.55,0.55,23000,4,12770,9922,優美,exchange
2005-04-11,0.55,0.57,0.55,0.57,21000,3,11590,9922,優美,exchange
2005-04-12,0.55,0.58,0.55,0.58,12000,2,6660,9922,優美,exchange
2005-04-14,0.6,0.6,0.6,0.6,12000,4,7200,9922,優美,exchange
2005-04-15,0.6,0.63,0.6,0.63,96000,8,60330,9922,優美,exchange
2005-04-18,0.63,0.63,0.63,0.63,5000,1,3150,9922,優美,exchange
2005-04-22,0.59,0.59,0.59,0.59,5000,1,2950,9922,優美,exchange
2005-04-25,0.55,0.55,0.55,0.55,29000,4,15950,9922,優美,exchange
2005-04-26,0.52,0.52,0.52,0.52,228000,6,118560,9922,優美,exchange
2005-04-27,0.52,0.52,0.52,0.52,35000,2,18200,9922,優美,exchange
2005-04-28,0.49,0.49,0.49,0.49,115001,5,56350,9922,優美,exchange
2005-04-29,0.46,0.46,0.46,0.46,58000,6,26680,9922,優美,exchange
2005-05-03,0.43,0.43,0.43,0.43,54675,6,23523,9922,優美,exchange
2005-05-04,0.4,0.4,0.4,0.4,7000,3,2800,9922,優美,exchange
2005-05-05,0.38,0.38,0.38,0.38,10200,5,3877,9922,優美,exchange
2005-05-06,0.36,0.36,0.36,0.36,13000,4,4680,9922,優美,exchange
2005-05-09,0.34,0.34,0.34,0.34,4000,2,1360,9922,優美,exchange
2005-05-10,0.32,0.32,0.32,0.32,3000,1,960,9922,優美,exchange
2005-05-11,0.3,0.3,0.3,0.3,53000,4,15900,9922,優美,exchange
2005-05-12,0.28,0.28,0.28,0.28,15568,5,4364,9922,優美,exchange
2005-05-13,0.27,0.27,0.27,0.27,243000,4,65610,9922,優美,exchange
2005-05-16,0.26,0.26,0.26,0.26,18000,4,4680,9922,優美,exchange
2005-05-17,0.25,0.25,0.25,0.25,1377000,20,344250,9922,優美,exchange
2005-05-18,0.24,0.26,0.24,0.26,109000,14,26820,9922,優美,exchange
2005-05-19,0.27,0.27,0.27,0.27,30000,5,8100,9922,優美,exchange
2005-05-20,0.28,0.28,0.28,0.28,50063,80,13559,9922,優美,exchange
2005-05-23,0.29,0.29,0.29,0.29,2069,5,577,9922,優美,exchange
2005-05-24,0.31,0.31,0.31,0.31,17819,8,5467,9922,優美,exchange
2005-05-25,0.33,0.33,0.33,0.33,14024,6,4596,9922,優美,exchange
2005-05-26,0.35,0.35,0.33,0.33,247023,21,86384,9922,優美,exchange
2005-05-27,0.31,0.33,0.31,0.33,50000,9,15990,9922,優美,exchange
2005-05-30,0.31,0.33,0.31,0.32,25000,6,7910,9922,優美,exchange
2005-05-31,0.31,0.34,0.31,0.34,72000,9,23780,9922,優美,exchange
2005-06-01,0.36,0.36,0.36,0.36,5016,5,1773,9922,優美,exchange
2005-06-02,0.38,0.38,0.38,0.38,7316,5,2770,9922,優美,exchange
2005-06-03,0.4,0.4,0.38,0.39,63520,11,25221,9922,優美,exchange
2005-06-06,0.41,0.41,0.41,0.41,19000,3,7790,9922,優美,exchange
2005-06-07,0.43,0.43,0.43,0.43,10999,5,4698,9922,優美,exchange
2005-06-08,0.46,0.46,0.46,0.46,170000,9,78200,9922,優美,exchange
2005-06-09,0.49,0.49,0.43,0.48,13000,4,6240,9922,優美,exchange
2005-06-10,0.5,0.51,0.5,0.51,76000,6,38290,9922,優美,exchange
2005-06-13,0.52,0.53,0.48,0.48,86000,14,43280,9922,優美,exchange
2005-06-14,0.48,0.5,0.47,0.49,39000,8,18730,9922,優美,exchange
2005-06-15,0.46,0.46,0.46,0.46,1000,1,460,9922,優美,exchange
2005-06-16,0.43,0.49,0.43,0.49,8000,4,3620,9922,優美,exchange
2005-06-20,0.46,0.52,0.46,0.52,6000,2,2820,9922,優美,exchange
2005-06-21,0.55,0.55,0.53,0.53,38000,5,20880,9922,優美,exchange
2005-06-22,0.56,0.56,0.56,0.56,180000,7,100800,9922,優美,exchange
2005-06-23,0.59,0.59,0.53,0.59,57996,22,32370,9922,優美,exchange
2005-06-24,0.59,0.59,0.59,0.59,4000,2,2360,9922,優美,exchange
2005-06-27,0.59,0.59,0.59,0.59,2000,1,1180,9922,優美,exchange
2005-06-28,0.6,0.6,0.6,0.6,1000,1,600,9922,優美,exchange
2005-06-30,0.6,0.6,0.6,0.6,1000,1,600,9922,優美,exchange
2005-07-01,0.57,0.6,0.57,0.6,11000,4,6330,9922,優美,exchange
2005-07-04,0.56,0.63,0.56,0.63,11000,3,6860,9922,優美,exchange
2005-07-06,0.59,0.59,0.59,0.59,6000,2,3540,9922,優美,exchange
2005-07-07,0.55,0.55,0.55,0.55,1000,1,550,9922,優美,exchange
2005-07-08,0.52,0.55,0.52,0.55,5000,2,2630,9922,優美,exchange
2005-07-11,0.58,0.58,0.58,0.58,1000,1,580,9922,優美,exchange
