date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-10,47.65,49.9,47.5,48.5,2807000,739,136730000,3095,及成,otc
2005-08-11,48.9,49.8,48.55,48.6,1820000,657,89327000,3095,及成,otc
2005-08-12,48.6,48.8,46.05,46.7,1261000,557,59103000,3095,及成,otc
2005-08-15,43.45,45.8,43.45,43.45,951000,206,41400000,3095,及成,otc
2005-08-16,41.25,42.3,40.45,41.3,3889000,926,159214000,3095,及成,otc
2005-08-17,42.05,44.15,41.2,44.15,2574000,778,112576000,3095,及成,otc
2005-08-18,42.0,43.2,42.0,43.2,2213000,753,94655000,3095,及成,otc
2005-08-19,43.2,45.9,42.6,44.5,1489000,584,66161000,3095,及成,otc
2005-08-22,46.3,46.3,44.2,44.6,1445000,570,65459000,3095,及成,otc
2005-08-23,44.4,44.6,43.6,43.6,681000,304,29982000,3095,及成,otc
2005-08-24,43.6,44.4,43.6,44.0,655000,234,28826000,3095,及成,otc
2005-08-25,44.0,46.8,44.0,45.2,2148000,790,98088000,3095,及成,otc
2005-08-26,45.6,45.6,44.25,44.3,801000,367,35782000,3095,及成,otc
2005-08-29,44.3,44.9,43.5,43.5,411000,196,18040000,3095,及成,otc
2005-08-30,43.8,44.0,41.5,43.4,575000,299,24531000,3095,及成,otc
2005-08-31,42.4,43.2,41.3,42.75,1014000,299,42925000,3095,及成,otc
2005-09-02,43.7,44.0,42.8,43.6,761000,224,33004000,3095,及成,otc
2005-09-05,43.6,43.6,42.8,42.9,235000,145,10109000,3095,及成,otc
2005-09-06,42.9,42.9,42.0,42.5,503000,199,21363000,3095,及成,otc
2005-09-07,42.8,44.05,42.7,44.0,1522000,433,66730000,3095,及成,otc
2005-09-08,43.8,45.2,43.7,44.5,1628000,585,72238000,3095,及成,otc
2005-09-09,44.45,45.0,44.4,45.0,1283000,352,57309000,3095,及成,otc
2005-09-12,45.7,48.15,45.5,48.0,3533000,1248,165437000,3095,及成,otc
2005-09-13,47.5,47.7,46.2,46.3,1460000,702,68430000,3095,及成,otc
2005-09-14,46.1,47.0,45.65,46.2,1225000,501,56859000,3095,及成,otc
2005-09-15,46.0,46.1,43.6,45.3,937000,412,42086000,3095,及成,otc
2005-09-16,45.3,45.3,43.7,43.8,538000,277,23697000,3095,及成,otc
2005-09-19,45.1,45.1,43.8,44.0,268000,123,11831000,3095,及成,otc
2005-09-20,43.5,45.0,43.5,44.4,662000,239,29539000,3095,及成,otc
2005-09-21,44.4,45.2,43.7,44.4,653000,266,29026000,3095,及成,otc
2005-09-22,44.2,44.7,43.35,43.5,528000,219,23258000,3095,及成,otc
2005-09-23,43.3,43.45,40.5,41.3,1219000,503,50282000,3095,及成,otc
2005-09-26,41.2,41.5,40.0,40.2,418000,219,16936000,3095,及成,otc
2005-09-27,40.5,41.9,40.3,41.1,557000,267,22962000,3095,及成,otc
2005-09-28,41.1,41.6,41.1,41.1,174000,104,7219000,3095,及成,otc
2005-09-29,41.4,43.6,41.2,42.5,714000,296,30421000,3095,及成,otc
2005-09-30,42.5,43.7,42.0,42.0,636000,264,27208000,3095,及成,otc
2005-10-03,42.0,42.1,40.0,41.0,666000,351,27325000,3095,及成,otc
2005-10-04,41.0,43.6,40.4,42.5,1318000,623,54729000,3095,及成,otc
2005-10-05,42.4,43.1,41.7,41.7,907000,443,38205000,3095,及成,otc
2005-10-06,40.9,40.9,38.9,40.3,2618000,928,104542000,3095,及成,otc
2005-10-07,40.0,40.9,39.0,40.45,1136000,554,45212000,3095,及成,otc
2005-10-11,41.0,41.0,39.0,40.35,644000,380,25637000,3095,及成,otc
2005-10-12,40.0,40.3,37.6,37.9,699000,316,27153000,3095,及成,otc
2005-10-13,38.5,38.8,36.6,37.5,912000,362,34165000,3095,及成,otc
2005-10-14,38.5,40.1,38.0,40.1,1123000,504,43829000,3095,及成,otc
2005-10-17,40.0,40.0,37.3,37.55,627000,340,24074000,3095,及成,otc
2005-10-18,38.0,38.1,34.95,36.4,516000,277,18580000,3095,及成,otc
2005-10-19,35.2,35.5,34.5,34.65,715000,237,24874000,3095,及成,otc
2005-10-20,35.2,36.6,35.2,36.5,840000,461,30383000,3095,及成,otc
2005-10-21,35.8,36.9,35.8,36.1,308000,205,11188000,3095,及成,otc
2005-10-24,36.5,37.3,35.0,35.1,424000,202,15219000,3095,及成,otc
2005-10-25,35.8,36.0,34.5,34.7,407000,206,14279000,3095,及成,otc
2005-10-26,34.8,35.0,32.6,32.7,521000,279,17422000,3095,及成,otc
2005-10-27,32.5,32.7,31.75,32.4,350000,183,11290000,3095,及成,otc
2005-10-28,32.0,33.2,31.75,32.3,338000,147,10886000,3095,及成,otc
2005-10-31,33.5,33.9,32.5,33.7,347000,207,11528000,3095,及成,otc
2005-11-01,34.0,35.0,33.7,34.9,529000,243,18111000,3095,及成,otc
2005-11-02,35.7,36.3,35.2,35.5,371000,208,13311000,3095,及成,otc
2005-11-03,35.85,35.9,34.2,34.2,206000,134,7226000,3095,及成,otc
2005-11-04,35.0,35.9,34.3,35.0,293000,158,10264000,3095,及成,otc
2005-11-07,34.9,35.0,33.5,33.5,167000,99,5699000,3095,及成,otc
2005-11-08,33.3,33.4,32.5,32.8,273000,151,8982000,3095,及成,otc
2005-11-09,32.6,33.8,32.6,33.5,178000,114,5931000,3095,及成,otc
2005-11-10,33.5,34.2,32.0,32.0,486000,212,16244000,3095,及成,otc
2005-11-11,32.5,34.2,32.25,34.2,866000,347,28626000,3095,及成,otc
2005-11-14,34.6,36.55,34.6,36.55,2379000,761,85636000,3095,及成,otc
2005-11-15,36.55,39.1,36.5,37.9,2896000,1056,109149000,3095,及成,otc
2005-11-16,37.9,38.85,37.4,37.8,1376000,542,52387000,3095,及成,otc
2005-11-17,37.8,40.4,37.35,40.4,1543000,567,59396000,3095,及成,otc
2005-11-18,41.0,42.1,40.5,40.5,2150000,950,88824000,3095,及成,otc
2005-11-21,40.5,41.1,38.75,38.8,1242000,658,49432000,3095,及成,otc
2005-11-22,38.8,39.7,38.8,39.2,885000,480,34607000,3095,及成,otc
2005-11-23,40.0,40.2,39.1,40.2,975000,515,38558000,3095,及成,otc
2005-11-24,41.0,42.9,40.2,41.85,2425000,1104,100668000,3095,及成,otc
2005-11-25,42.0,44.75,41.5,44.2,4575000,1572,200261000,3095,及成,otc
2005-11-28,45.1,46.0,44.2,44.8,3536000,1226,158729000,3095,及成,otc
2005-11-29,45.0,45.4,42.8,43.3,1979000,848,86666000,3095,及成,otc
2005-11-30,43.3,44.0,42.2,43.5,1821000,701,78567000,3095,及成,otc
2005-12-01,43.9,45.0,43.8,44.8,3475000,1278,154404000,3095,及成,otc
2005-12-02,45.9,45.9,44.35,44.5,3251000,1361,146578000,3095,及成,otc
2005-12-05,45.4,45.4,44.5,45.3,2021000,822,91032000,3095,及成,otc
2005-12-06,45.3,45.3,44.15,44.5,1246000,570,55555000,3095,及成,otc
2005-12-07,44.8,45.7,44.2,44.5,3842000,1111,172887000,3095,及成,otc
2005-12-08,44.5,45.6,44.5,45.0,2596000,905,117160000,3095,及成,otc
2005-12-09,45.15,47.8,44.5,46.5,4473000,1794,208413000,3095,及成,otc
2005-12-12,47.2,47.4,45.5,47.1,2378000,970,110894000,3095,及成,otc
2005-12-13,47.2,49.7,47.2,47.5,4702000,1572,227528000,3095,及成,otc
2005-12-14,48.0,48.5,47.2,47.5,2176000,787,104205000,3095,及成,otc
2005-12-15,48.5,50.0,48.3,50.0,5495000,1847,271117000,3095,及成,otc
2005-12-16,52.0,53.3,51.1,52.5,8479000,2520,442350000,3095,及成,otc
2005-12-19,53.2,53.3,51.5,52.5,3334000,1167,175091000,3095,及成,otc
2005-12-20,52.5,53.4,52.1,52.6,3757000,1024,198329000,3095,及成,otc
2005-12-21,52.9,56.2,52.8,55.6,8432000,2636,457748000,3095,及成,otc
2005-12-22,56.5,57.7,54.8,56.8,6191000,1858,349347000,3095,及成,otc
2005-12-23,57.2,60.5,57.1,59.9,5849000,2031,343196000,3095,及成,otc
2005-12-26,60.8,60.9,57.4,58.5,4407000,1652,258461000,3095,及成,otc
2005-12-27,58.3,58.3,54.6,55.8,5312000,1828,297250000,3095,及成,otc
2005-12-28,55.1,56.5,54.4,56.5,5355000,1650,297638000,3095,及成,otc
2005-12-29,57.0,58.3,56.0,58.2,6474000,2456,369099000,3095,及成,otc
2005-12-30,58.2,58.2,55.7,57.0,5182000,1843,294722000,3095,及成,otc
2006-01-02,55.0,58.6,55.0,58.3,5300000,1945,301619000,3095,及成,otc
2006-01-03,59.2,62.3,58.5,61.7,13158000,4256,806929000,3095,及成,otc
2006-01-04,62.3,65.3,61.0,63.6,11522000,3616,733355000,3095,及成,otc
2006-01-05,66.0,68.0,65.2,68.0,8629000,2204,582767000,3095,及成,otc
2006-01-06,68.5,72.7,68.2,72.0,10299000,2721,739514000,3095,及成,otc
2006-01-09,72.0,72.0,67.3,68.6,4716000,1677,325481000,3095,及成,otc
2006-01-10,68.6,72.4,68.0,71.3,5151000,1974,363890000,3095,及成,otc
2006-01-11,71.5,73.6,70.5,71.3,7239000,2288,524490000,3095,及成,otc
2006-01-12,72.0,72.5,68.0,68.0,3613000,1447,252646000,3095,及成,otc
2006-01-13,68.5,72.0,68.4,71.0,7722000,2679,540834000,3095,及成,otc
2006-01-16,71.0,74.5,70.0,72.0,5579000,2337,405265000,3095,及成,otc
2006-01-17,69.5,71.9,69.0,69.7,4316000,1761,302848000,3095,及成,otc
2006-01-18,69.0,70.8,67.5,68.0,3544000,1714,245699000,3095,及成,otc
2006-01-19,69.5,69.5,63.5,67.5,3691000,1381,249192000,3095,及成,otc
2006-01-20,69.0,69.9,68.0,68.7,2199000,1027,151616000,3095,及成,otc
2006-01-23,65.2,67.0,63.9,63.9,2154000,1068,139527000,3095,及成,otc
2006-01-24,64.5,65.6,59.6,63.9,5117000,2269,320671000,3095,及成,otc
2006-01-25,64.8,64.8,63.0,63.7,1310000,751,83665000,3095,及成,otc
2006-02-03,64.5,64.5,61.8,62.9,1463000,552,92286000,3095,及成,otc
2006-02-06,62.5,62.6,58.5,59.0,5363000,2256,316574000,3095,及成,otc
2006-02-07,59.0,63.1,59.0,62.5,4740000,2338,291568000,3095,及成,otc
2006-02-08,62.3,63.2,62.0,62.4,1825000,862,114248000,3095,及成,otc
2006-02-09,63.8,63.8,60.9,61.0,1547000,738,96087000,3095,及成,otc
2006-02-10,61.5,61.5,56.9,57.4,3221000,1428,186184000,3095,及成,otc
2006-02-13,57.0,58.2,57.0,57.6,1316000,684,75890000,3095,及成,otc
2006-02-14,58.0,61.4,58.0,61.1,2729000,1340,164621000,3095,及成,otc
2006-02-15,62.0,64.6,61.5,63.0,4388000,1939,278166000,3095,及成,otc
2006-02-16,64.0,65.5,63.5,64.8,3291000,1398,212770000,3095,及成,otc
2006-02-17,65.4,65.4,63.5,63.7,1608000,683,103232000,3095,及成,otc
2006-02-20,62.8,63.8,62.2,63.4,901000,421,56830000,3095,及成,otc
2006-02-21,63.5,64.5,63.0,63.0,1779000,741,113398000,3095,及成,otc
2006-02-22,62.8,63.5,60.0,60.3,2000000,749,122525000,3095,及成,otc
2006-02-23,60.0,60.3,58.4,60.0,2399000,834,142025000,3095,及成,otc
2006-02-24,59.5,62.5,59.5,62.0,2138000,900,131570000,3095,及成,otc
2006-02-27,61.5,63.8,61.0,62.4,1325000,699,83378000,3095,及成,otc
2006-03-01,64.0,66.7,63.8,66.7,1649000,697,108853000,3095,及成,otc
2006-03-02,71.3,71.3,71.3,71.3,1964000,661,140041000,3095,及成,otc
2006-03-03,75.8,75.8,71.3,72.0,8356000,3712,615818000,3095,及成,otc
2006-03-06,73.4,76.8,72.8,74.5,6379000,3050,477908000,3095,及成,otc
2006-03-07,73.9,77.5,73.7,76.0,6488000,2840,490653000,3095,及成,otc
2006-03-08,76.2,79.0,75.2,78.1,8207000,3339,635287000,3095,及成,otc
2006-03-09,79.5,79.5,76.2,76.5,3173000,1653,246383000,3095,及成,otc
2006-03-10,76.0,78.7,75.0,78.2,4934000,2452,382552000,3095,及成,otc
2006-03-13,76.0,78.2,74.2,78.0,7531000,3041,572667000,3095,及成,otc
2006-03-14,77.6,77.7,75.5,75.5,3488000,1609,267009000,3095,及成,otc
2006-03-15,76.9,77.8,75.8,77.2,3603000,1752,276637000,3095,及成,otc
2006-03-16,77.5,81.9,77.0,77.0,7034000,3261,558795000,3095,及成,otc
2006-03-17,77.2,78.5,76.1,77.7,3344000,1667,257593000,3095,及成,otc
2006-03-20,78.4,83.1,78.2,83.0,8940000,3654,725519000,3095,及成,otc
2006-03-21,83.0,83.0,78.0,80.4,4680000,2242,377029000,3095,及成,otc
2006-03-22,78.7,83.8,78.6,82.0,5488000,2758,450924000,3095,及成,otc
2006-03-23,83.4,83.6,80.5,81.7,2826000,1475,232369000,3095,及成,otc
2006-03-24,81.8,81.9,77.5,78.0,3051000,1656,241064000,3095,及成,otc
2006-03-27,78.7,80.4,76.3,80.2,2801000,1558,219559000,3095,及成,otc
2006-03-28,81.0,83.8,81.0,83.0,4615000,2228,381169000,3095,及成,otc
2006-03-29,83.0,85.4,82.5,83.9,4661000,2267,392044000,3095,及成,otc
2006-03-30,85.3,85.7,83.2,83.3,2790000,1387,235455000,3095,及成,otc
2006-03-31,84.5,85.5,83.2,83.5,2496000,1313,211112000,3095,及成,otc
2006-04-03,85.0,87.5,84.0,87.2,3966000,2048,341145000,3095,及成,otc
2006-04-04,88.2,91.5,86.5,90.8,5240000,2539,469872000,3095,及成,otc
2006-04-06,93.0,97.0,92.0,95.5,3627000,1798,344233000,3095,及成,otc
2006-04-07,95.5,95.5,92.9,95.0,2795000,1449,262642000,3095,及成,otc
2006-04-10,94.0,94.7,92.1,92.1,1206000,647,112563000,3095,及成,otc
2006-04-11,93.1,93.4,87.5,90.0,3676000,1514,328404000,3095,及成,otc
2006-04-12,88.0,91.2,88.0,90.1,2897000,1313,260245000,3095,及成,otc
2006-04-13,93.0,94.5,91.3,91.5,3690000,1923,342748000,3095,及成,otc
2006-04-14,92.0,93.8,90.0,92.2,4740000,2017,435760000,3095,及成,otc
2006-04-17,92.5,93.0,86.5,87.9,3427000,1642,305718000,3095,及成,otc
2006-04-18,85.0,87.9,85.0,87.7,5245000,2163,452888000,3095,及成,otc
2006-04-19,88.7,89.9,86.4,87.0,5061000,2386,445309000,3095,及成,otc
2006-04-20,87.9,91.0,87.0,90.6,5894000,3063,527791000,3095,及成,otc
2006-04-21,91.8,91.8,88.2,88.2,3019000,1613,270234000,3095,及成,otc
2006-04-24,88.0,89.9,87.8,88.0,1231000,808,109043000,3095,及成,otc
2006-04-25,88.0,89.4,86.0,86.3,2103000,1168,183165000,3095,及成,otc
2006-04-26,87.3,89.0,86.0,88.8,2398000,1248,211260000,3095,及成,otc
2006-04-27,89.5,90.8,87.5,87.5,2545000,1382,227099000,3095,及成,otc
2006-04-28,88.0,88.4,86.5,87.5,2158000,980,188123000,3095,及成,otc
2006-05-02,87.1,87.5,81.4,81.4,3584000,1555,296447000,3095,及成,otc
2006-05-03,80.3,85.8,80.0,83.5,4498000,2191,371078000,3095,及成,otc
2006-05-04,85.5,85.6,82.5,82.5,2658000,1352,223620000,3095,及成,otc
2006-05-05,83.5,83.7,80.2,80.7,2092000,1065,171163000,3095,及成,otc
2006-05-08,81.0,81.5,76.7,78.2,2126000,1148,166801000,3095,及成,otc
2006-05-09,78.5,80.9,78.0,79.5,2881000,1255,229179000,3095,及成,otc
2006-05-10,79.7,80.0,74.1,76.0,3034000,1364,230591000,3095,及成,otc
2006-05-11,76.0,78.5,75.9,78.3,1751000,929,136198000,3095,及成,otc
2006-05-12,77.5,78.4,77.2,77.6,1570000,726,121997000,3095,及成,otc
2006-05-15,78.5,83.0,77.8,83.0,3827000,1562,312856000,3095,及成,otc
2006-05-16,88.8,88.8,86.0,86.5,5605000,2524,489048000,3095,及成,otc
2006-05-17,87.1,88.1,85.1,87.0,4311000,1974,375055000,3095,及成,otc
2006-05-18,85.8,91.7,85.7,90.4,8395000,4030,749104000,3095,及成,otc
2006-05-19,90.1,90.3,87.6,89.2,5538000,2474,493186000,3095,及成,otc
2006-05-22,90.0,91.7,88.5,88.5,4413000,2395,398258000,3095,及成,otc
2006-05-23,87.6,88.8,85.0,85.0,3320000,1555,289792000,3095,及成,otc
2006-05-24,86.0,88.5,84.1,86.3,3033000,1815,262632000,3095,及成,otc
2006-05-25,86.8,86.8,83.5,84.5,1628000,801,138109000,3095,及成,otc
2006-05-26,86.5,87.5,84.5,84.6,2371000,1408,204443000,3095,及成,otc
2006-05-29,86.3,86.3,82.8,83.5,1015000,577,85467000,3095,及成,otc
2006-05-30,84.2,88.8,83.7,87.9,3234000,1704,279241000,3095,及成,otc
2006-06-01,88.3,89.5,87.0,87.9,3119000,1533,275258000,3095,及成,otc
2006-06-02,89.0,89.0,86.9,86.9,965000,647,84706000,3095,及成,otc
2006-06-05,87.0,87.5,80.9,80.9,2040000,1080,169179000,3095,及成,otc
2006-06-06,78.0,79.8,75.3,78.0,3124000,1477,239424000,3095,及成,otc
2006-06-07,76.2,77.3,72.7,74.0,1974000,962,148155000,3095,及成,otc
2006-06-08,71.9,73.1,68.9,68.9,2304000,890,160868000,3095,及成,otc
2006-06-09,68.6,72.9,67.0,72.2,2219000,1160,156136000,3095,及成,otc
2006-06-12,72.0,74.3,71.5,73.5,1264000,769,92269000,3095,及成,otc
2006-06-13,71.8,73.0,71.5,72.8,1090000,698,78571000,3095,及成,otc
2006-06-14,72.5,74.5,72.0,73.3,1718000,983,125634000,3095,及成,otc
2006-06-15,73.9,74.5,71.4,71.8,1470000,751,107173000,3095,及成,otc
2006-06-16,73.5,74.2,71.1,71.3,1606000,908,116809000,3095,及成,otc
2006-06-19,71.3,71.9,68.9,68.9,1055000,514,73708000,3095,及成,otc
2006-06-20,66.6,68.0,64.1,64.1,891000,471,58084000,3095,及成,otc
2006-06-21,62.0,63.0,59.7,59.7,2639000,1062,158401000,3095,及成,otc
2006-06-22,60.2,63.8,59.0,63.8,3453000,1554,214796000,3095,及成,otc
2006-06-23,63.8,68.2,63.1,68.2,2843000,1530,187746000,3095,及成,otc
2006-06-26,68.0,70.2,67.0,69.1,1843000,1125,127047000,3095,及成,otc
2006-06-27,69.1,71.5,68.1,69.2,1490000,901,104619000,3095,及成,otc
2006-06-28,68.1,69.0,67.2,67.8,924000,548,62851000,3095,及成,otc
2006-06-29,68.0,68.8,66.5,66.5,1473000,817,99647000,3095,及成,otc
2006-06-30,69.0,69.0,67.5,68.0,1484000,816,101305000,3095,及成,otc
2006-07-03,68.6,70.3,68.5,68.8,1413000,760,97992000,3095,及成,otc
2006-07-04,69.0,72.0,69.0,70.0,2064000,1192,145864000,3095,及成,otc
2006-07-05,70.0,70.1,68.0,69.5,1407000,733,97671000,3095,及成,otc
2006-07-06,69.5,72.5,69.5,72.5,1938000,1002,137948000,3095,及成,otc
2006-07-07,72.3,73.9,71.6,72.5,2723000,1438,198027000,3095,及成,otc
2006-07-10,71.8,72.4,70.1,71.6,1427000,812,101763000,3095,及成,otc
2006-07-11,71.5,73.8,71.5,71.5,2441000,1347,177170000,3095,及成,otc
2006-07-12,71.6,72.6,69.9,70.3,1373000,872,97685000,3095,及成,otc
2006-07-13,69.8,71.7,69.8,70.4,1492000,902,105456000,3095,及成,otc
2006-07-14,69.0,70.0,68.0,68.0,842000,475,57958000,3095,及成,otc
2006-07-17,67.5,68.0,63.3,63.5,1226000,615,78927000,3095,及成,otc
2006-07-18,63.5,65.5,63.2,65.5,1172000,734,75325000,3095,及成,otc
2006-07-19,66.0,68.0,65.0,65.2,2904000,1619,192925000,3095,及成,otc
2006-07-20,67.1,69.7,67.1,69.5,3292000,1642,227030000,3095,及成,otc
2006-07-21,69.0,69.8,67.9,69.8,1459000,820,100519000,3095,及成,otc
2006-07-24,68.6,69.5,68.2,69.5,883000,518,60753000,3095,及成,otc
2006-07-25,71.0,72.3,70.2,70.2,2334000,1343,166079000,3095,及成,otc
2006-07-26,71.2,72.5,70.5,71.6,2905000,1396,208012000,3095,及成,otc
2006-07-27,71.6,73.4,71.1,72.4,2108000,1235,152687000,3095,及成,otc
2006-07-28,73.0,77.4,72.5,76.3,5874000,2895,447105000,3095,及成,otc
2006-07-31,77.3,78.5,76.2,76.3,3943000,1974,305471000,3095,及成,otc
2006-08-01,76.6,77.4,76.0,77.0,2302000,1260,176555000,3095,及成,otc
2006-08-02,77.0,79.4,76.0,78.0,3538000,1662,275798000,3095,及成,otc
2006-08-03,78.5,79.9,77.3,77.5,2368000,1271,186094000,3095,及成,otc
2006-08-04,77.1,78.4,74.8,75.4,1612000,869,123728000,3095,及成,otc
2006-08-07,76.5,76.5,74.0,74.1,1295000,680,96673000,3095,及成,otc
2006-08-08,74.5,78.5,74.5,78.3,3093000,1663,239171000,3095,及成,otc
2006-08-09,78.0,81.6,78.0,80.5,4569000,2288,365754000,3095,及成,otc
2006-08-10,81.8,81.8,79.8,80.0,2134000,1136,172491000,3095,及成,otc
2006-08-11,80.5,80.7,79.0,79.6,1816000,941,145345000,3095,及成,otc
2006-08-14,80.3,81.2,79.0,79.5,1159000,639,92896000,3095,及成,otc
2006-08-15,80.1,83.7,80.1,82.5,4586000,2266,377053000,3095,及成,otc
2006-08-16,83.7,83.7,81.6,81.7,2253000,1130,185387000,3095,及成,otc
2006-08-17,82.7,83.5,81.0,81.0,1664000,907,136985000,3095,及成,otc
2006-08-18,82.5,83.1,81.3,81.4,1577000,779,129359000,3095,及成,otc
2006-08-21,81.8,82.4,76.1,76.5,1736000,893,137923000,3095,及成,otc
2006-08-22,78.0,80.3,77.0,79.9,1270000,692,99860000,3095,及成,otc
2006-08-23,79.5,81.5,78.6,80.6,2702000,1301,217484000,3095,及成,otc
2006-08-24,80.0,81.6,80.0,80.6,1189000,652,96033000,3095,及成,otc
2006-08-25,81.7,81.7,79.5,79.5,1070000,660,85999000,3095,及成,otc
2006-08-28,79.2,79.5,76.6,77.0,1518000,746,118345000,3095,及成,otc
2006-08-29,78.0,79.0,77.7,78.0,691000,431,54064000,3095,及成,otc
2006-08-30,78.8,80.4,78.0,79.6,1194000,653,95196000,3095,及成,otc
2006-08-31,80.7,80.7,79.8,80.3,2066000,909,165670000,3095,及成,otc
2006-09-01,80.3,80.7,78.4,80.0,1360000,645,108572000,3095,及成,otc
2006-09-04,80.2,85.6,80.2,85.6,6740000,2742,567667000,3095,及成,otc
2006-09-05,86.8,88.7,85.6,85.9,5873000,3230,511825000,3095,及成,otc
2006-09-06,85.0,86.9,84.5,85.1,2109000,1260,180596000,3095,及成,otc
2006-09-07,84.5,86.4,84.5,86.3,1476000,842,126347000,3095,及成,otc
2006-09-08,86.2,87.6,85.7,85.8,1841000,956,159740000,3095,及成,otc
2006-09-11,87.5,87.5,84.8,85.1,2569000,1175,219731000,3095,及成,otc
2006-09-12,85.1,85.1,82.3,82.4,1046000,591,87574000,3095,及成,otc
2006-09-13,85.4,86.1,83.4,83.8,2626000,1472,221937000,3095,及成,otc
2006-09-14,84.6,84.6,79.2,80.7,1812000,1002,147315000,3095,及成,otc
2006-09-15,80.7,84.1,80.5,83.6,1890000,1038,156555000,3095,及成,otc
2006-09-18,86.5,89.4,85.6,89.4,4734000,2148,418307000,3095,及成,otc
2006-09-19,90.4,92.0,89.4,90.0,6065000,2546,552961000,3095,及成,otc
