date,open,high,low,close,volume,count,capital,ID,name,market
2013-02-21,19.7,19.8,19.5,19.7,118200,66,2312850,4952,凌通,exchange
2013-02-22,19.7,19.7,19.55,19.6,130200,61,2553110,4952,凌通,exchange
2013-02-23,19.35,19.35,18.6,18.95,1127093,354,21222967,4952,凌通,exchange
2013-02-25,18.75,19.3,18.65,19.2,350000,149,6635050,4952,凌通,exchange
2013-02-26,19.2,19.2,19.0,19.0,317000,100,6043750,4952,凌通,exchange
2013-02-27,19.1,19.3,19.05,19.1,98000,52,1875250,4952,凌通,exchange
2013-03-01,19.2,19.3,19.1,19.1,251000,81,4811300,4952,凌通,exchange
2013-03-04,19.2,19.45,19.2,19.3,193065,80,3726451,4952,凌通,exchange
2013-03-05,19.3,19.75,19.3,19.6,188000,99,3671900,4952,凌通,exchange
2013-03-06,19.8,19.85,19.6,19.6,308005,97,6064299,4952,凌通,exchange
2013-03-07,19.7,20.0,19.7,19.85,206000,102,4088800,4952,凌通,exchange
2013-03-08,19.9,20.3,19.9,20.0,321000,91,6427950,4952,凌通,exchange
2013-03-11,20.2,20.4,20.1,20.15,208103,88,4210485,4952,凌通,exchange
2013-03-12,20.15,20.3,19.6,19.6,321827,119,6394943,4952,凌通,exchange
2013-03-13,19.6,19.9,19.6,19.8,127000,52,2508500,4952,凌通,exchange
2013-03-14,19.7,19.85,19.7,19.7,61000,32,1204200,4952,凌通,exchange
2013-03-15,19.9,20.4,19.8,19.8,142000,65,2846800,4952,凌通,exchange
2013-03-18,19.5,19.8,19.5,19.6,97544,41,1912771,4952,凌通,exchange
2013-03-19,19.6,20.05,19.6,19.7,97000,48,1916350,4952,凌通,exchange
2013-03-20,19.85,19.85,19.55,19.6,121000,29,2379900,4952,凌通,exchange
2013-03-21,19.9,20.0,19.65,19.7,51051,23,1006320,4952,凌通,exchange
2013-03-22,19.9,20.1,19.85,19.85,148000,55,2956150,4952,凌通,exchange
2013-03-25,19.85,19.9,19.7,19.7,67000,37,1324000,4952,凌通,exchange
2013-03-26,19.8,20.2,19.8,20.05,137000,70,2740500,4952,凌通,exchange
2013-03-27,20.05,20.05,19.85,19.95,45000,26,896950,4952,凌通,exchange
2013-03-28,20.0,20.05,19.75,19.75,168000,74,3348050,4952,凌通,exchange
2013-03-29,19.95,20.4,19.75,20.25,459000,128,9186300,4952,凌通,exchange
2013-04-01,20.45,20.45,20.15,20.15,116000,60,2347150,4952,凌通,exchange
2013-04-02,20.2,20.3,20.1,20.2,146080,59,2948766,4952,凌通,exchange
2013-04-03,20.2,20.2,19.8,19.9,111000,49,2211800,4952,凌通,exchange
2013-04-08,19.6,19.7,19.1,19.6,226000,74,4385300,4952,凌通,exchange
2013-04-09,20.5,20.5,19.7,19.85,125000,65,2505450,4952,凌通,exchange
2013-04-10,19.9,20.05,19.8,19.8,155000,60,3080950,4952,凌通,exchange
2013-04-11,20.0,20.1,19.9,19.9,150000,52,2998700,4952,凌通,exchange
2013-04-12,20.35,20.45,20.2,20.35,278000,134,5638300,4952,凌通,exchange
2013-04-15,20.55,21.75,20.55,21.75,833151,307,18009932,4952,凌通,exchange
2013-04-16,21.75,22.1,21.25,21.85,1534000,682,33457350,4952,凌通,exchange
2013-04-17,22.0,23.2,21.85,22.75,1283283,671,29056944,4952,凌通,exchange
2013-04-18,22.15,22.6,22.1,22.25,502500,248,11226150,4952,凌通,exchange
2013-04-19,22.2,22.5,22.2,22.4,368000,193,8212800,4952,凌通,exchange
2013-04-22,22.85,23.4,22.45,22.45,624833,295,14328675,4952,凌通,exchange
2013-04-23,22.45,23.05,22.45,22.9,386178,160,8794435,4952,凌通,exchange
2013-04-24,23.5,23.8,23.0,23.0,647000,321,15162250,4952,凌通,exchange
2013-04-25,22.9,23.2,22.7,23.0,436000,186,9989900,4952,凌通,exchange
2013-04-26,23.0,23.35,22.9,23.0,198000,111,4570050,4952,凌通,exchange
2013-04-29,24.4,24.6,24.05,24.6,1982935,711,48712350,4952,凌通,exchange
2013-04-30,25.85,25.85,24.35,24.45,1544102,683,38731826,4952,凌通,exchange
2013-05-02,24.5,25.3,24.5,25.15,890000,439,22238150,4952,凌通,exchange
2013-05-03,25.3,26.9,25.3,26.9,2214782,957,58730884,4952,凌通,exchange
2013-05-06,27.6,28.75,26.95,28.3,3220035,1482,89885533,4952,凌通,exchange
2013-05-07,28.3,28.65,27.6,28.1,1227376,628,34517102,4952,凌通,exchange
2013-05-08,27.9,28.05,27.0,27.65,1233937,617,33846023,4952,凌通,exchange
2013-05-09,27.65,28.1,27.2,27.2,784295,377,21652397,4952,凌通,exchange
2013-05-10,27.1,27.6,26.75,26.8,780000,398,21100050,4952,凌通,exchange
2013-05-13,26.55,28.65,26.55,27.9,2365167,1005,66610226,4952,凌通,exchange
2013-05-14,28.0,28.15,27.2,27.2,668000,371,18416450,4952,凌通,exchange
2013-05-15,27.65,28.25,27.55,27.7,604210,335,16797495,4952,凌通,exchange
2013-05-16,28.2,28.2,27.25,27.3,560210,256,15432091,4952,凌通,exchange
2013-05-17,27.3,27.45,26.8,26.8,696250,332,18783675,4952,凌通,exchange
2013-05-20,27.25,27.95,26.85,27.0,692000,334,18960300,4952,凌通,exchange
2013-05-21,27.6,27.85,27.25,27.45,485210,233,13366864,4952,凌通,exchange
2013-05-22,27.8,28.3,27.45,27.6,745000,331,20704700,4952,凌通,exchange
2013-05-23,26.8,28.2,26.8,27.75,1501000,601,41671350,4952,凌通,exchange
2013-05-24,27.85,29.65,27.8,29.65,3445034,1299,101240805,4952,凌通,exchange
2013-05-27,30.15,31.4,29.65,30.3,5537385,2670,169231027,4952,凌通,exchange
2013-05-28,30.5,30.5,29.65,29.9,1426550,705,42610583,4952,凌通,exchange
2013-05-29,30.1,30.25,29.2,29.7,1360739,688,40299600,4952,凌通,exchange
2013-05-30,30.0,31.0,30.0,30.3,2934130,1363,89593276,4952,凌通,exchange
2013-05-31,30.7,31.3,30.1,30.85,2674130,1035,82047328,4952,凌通,exchange
2013-06-03,31.1,32.0,30.7,30.7,3469195,1480,108694285,4952,凌通,exchange
2013-06-04,30.7,30.9,29.1,29.1,1682949,799,50324616,4952,凌通,exchange
2013-06-05,29.1,29.65,28.2,28.5,1804578,821,51847957,4952,凌通,exchange
2013-06-06,28.5,29.55,28.35,29.25,1338885,709,38910141,4952,凌通,exchange
2013-06-07,29.35,29.8,27.6,27.7,1538861,761,43840848,4952,凌通,exchange
2013-06-10,28.1,29.6,27.65,29.6,2754150,1178,80074490,4952,凌通,exchange
2013-06-11,30.3,30.95,29.7,29.7,3610746,1652,109525091,4952,凌通,exchange
2013-06-13,29.4,30.4,29.3,29.85,1438230,703,42991023,4952,凌通,exchange
2013-06-14,30.3,30.6,28.8,29.1,1423255,751,42536483,4952,凌通,exchange
2013-06-17,29.3,29.3,28.2,28.95,853000,436,24502550,4952,凌通,exchange
2013-06-18,29.3,30.75,29.15,30.25,2193000,1156,66202200,4952,凌通,exchange
2013-06-19,30.45,31.9,30.0,30.25,3747050,1749,116432277,4952,凌通,exchange
2013-06-20,30.0,30.0,29.1,29.65,1343022,659,39460807,4952,凌通,exchange
2013-06-21,28.45,29.35,28.2,28.8,1000000,458,28707950,4952,凌通,exchange
2013-06-24,29.25,29.9,29.15,29.35,755100,400,22259590,4952,凌通,exchange
2013-06-25,29.35,29.75,28.5,28.5,621001,329,17933678,4952,凌通,exchange
2013-06-26,29.8,30.0,28.8,28.8,642000,274,18725000,4952,凌通,exchange
2013-06-27,29.4,29.4,28.55,28.55,835200,366,24107110,4952,凌通,exchange
2013-06-28,28.9,30.5,28.9,30.5,2050925,758,61772912,4952,凌通,exchange
2013-07-01,31.2,31.6,30.4,31.3,5327160,2202,165140499,4952,凌通,exchange
2013-07-02,31.3,31.65,30.6,30.8,1620175,890,50416141,4952,凌通,exchange
2013-07-03,30.7,31.0,29.8,30.2,1272200,583,38580350,4952,凌通,exchange
2013-07-04,30.3,30.9,29.2,29.35,1401099,698,41969520,4952,凌通,exchange
2013-07-05,29.5,30.0,29.2,29.7,726000,386,21485700,4952,凌通,exchange
2013-07-08,30.25,30.3,29.3,29.9,780376,373,23265454,4952,凌通,exchange
2013-07-09,30.9,31.95,30.9,31.95,1564771,441,49851633,4952,凌通,exchange
2013-07-10,33.0,33.1,31.3,31.3,3621000,1567,117404900,4952,凌通,exchange
2013-07-11,31.5,31.7,30.5,30.5,1531061,733,47553360,4952,凌通,exchange
2013-07-12,30.6,31.1,30.4,30.55,1025000,430,31537150,4952,凌通,exchange
2013-07-15,30.55,30.7,29.7,30.55,891236,463,26995144,4952,凌通,exchange
2013-07-16,31.0,31.25,30.4,31.2,1584000,643,49014550,4952,凌通,exchange
2013-07-17,30.8,31.1,30.2,30.4,1868040,875,57196966,4952,凌通,exchange
2013-07-18,30.7,31.7,30.5,30.6,2353000,1036,73269100,4952,凌通,exchange
2013-07-19,30.6,30.6,29.65,29.65,961229,485,28743339,4952,凌通,exchange
2013-07-22,29.5,29.85,29.1,29.2,770000,407,22664350,4952,凌通,exchange
2013-07-23,29.2,30.5,29.2,29.75,1714000,759,51259100,4952,凌通,exchange
2013-07-24,29.75,30.0,29.05,29.15,1046000,506,30667300,4952,凌通,exchange
2013-07-25,29.15,30.8,29.15,30.35,1682000,868,50549150,4952,凌通,exchange
2013-07-26,30.8,31.9,30.7,31.3,4397895,1895,137970581,4952,凌通,exchange
2013-07-29,31.5,31.5,29.8,30.05,1492201,757,45284639,4952,凌通,exchange
2013-07-30,30.2,30.35,29.6,29.8,952766,449,28477403,4952,凌通,exchange
2013-07-31,30.0,30.65,29.9,30.15,765000,433,23123450,4952,凌通,exchange
2013-08-01,30.5,30.5,29.7,30.0,548000,300,16440150,4952,凌通,exchange
2013-08-02,30.4,31.3,30.3,30.5,2304135,1133,71249606,4952,凌通,exchange
2013-08-05,31.0,31.5,30.6,31.3,1763934,815,54968593,4952,凌通,exchange
2013-08-06,31.5,33.45,31.3,33.45,6346072,2807,207760357,4952,凌通,exchange
2013-08-07,33.45,34.2,32.15,32.5,4772150,2287,159475582,4952,凌通,exchange
2013-08-08,32.65,34.75,32.3,34.75,5095017,2260,173269989,4952,凌通,exchange
2013-08-09,35.4,36.4,34.2,34.2,8703770,4244,308651430,4952,凌通,exchange
2013-08-12,34.8,35.45,34.35,35.1,4304198,1880,150432409,4952,凌通,exchange
2013-08-13,35.1,35.1,33.35,34.1,3387570,1680,115457936,4952,凌通,exchange
2013-08-14,34.4,36.45,34.35,36.45,6740707,2968,240826367,4952,凌通,exchange
2013-08-15,36.45,37.9,35.85,36.45,7384984,3643,273005864,4952,凌通,exchange
2013-08-16,36.0,36.95,35.8,36.4,2282726,1269,82925875,4952,凌通,exchange
2013-08-19,36.6,38.45,36.6,37.85,4704150,2440,177575626,4952,凌通,exchange
2013-08-20,37.7,37.9,35.8,36.3,2851130,1585,104589157,4952,凌通,exchange
2013-08-22,36.0,37.3,35.85,36.8,2304000,1260,84849200,4952,凌通,exchange
2013-08-23,37.8,39.15,37.4,38.35,4897030,2465,188012645,4952,凌通,exchange
2013-08-26,38.8,38.8,37.15,37.6,2371400,1157,89346230,4952,凌通,exchange
2013-08-27,38.0,38.15,35.35,35.5,2937638,1490,107061092,4952,凌通,exchange
2013-08-28,35.3,36.3,34.75,35.8,2110576,1168,75068069,4952,凌通,exchange
2013-08-29,36.0,36.5,34.85,35.7,2048086,1078,73059283,4952,凌通,exchange
2013-08-30,36.0,36.05,35.25,35.45,1359000,665,48336450,4952,凌通,exchange
2013-09-02,35.75,35.75,34.45,34.45,2279130,1084,79484300,4952,凌通,exchange
2013-09-03,34.7,35.8,34.55,35.45,2389364,1254,84202903,4952,凌通,exchange
2013-09-04,35.5,35.5,34.1,34.4,1425589,782,49441784,4952,凌通,exchange
2013-09-05,34.4,35.3,34.4,34.6,1883000,964,65636050,4952,凌通,exchange
2013-09-06,34.7,36.0,34.65,35.7,2868581,1438,101942124,4952,凌通,exchange
2013-09-09,36.2,37.2,35.8,36.0,3847470,1998,140839220,4952,凌通,exchange
2013-09-10,34.0,34.1,33.5,33.5,2370200,1027,79648350,4952,凌通,exchange
2013-09-11,32.5,32.55,31.2,31.5,3127638,1426,98886596,4952,凌通,exchange
2013-09-12,31.6,32.1,30.8,31.1,1322005,763,41675555,4952,凌通,exchange
2013-09-13,31.25,31.6,30.5,30.7,1203219,675,37294889,4952,凌通,exchange
2013-09-14,31.0,31.2,30.4,30.55,681200,388,20852360,4952,凌通,exchange
2013-09-16,30.9,30.9,29.95,30.4,1207404,612,36466100,4952,凌通,exchange
2013-09-17,30.4,30.4,29.35,29.65,1545522,679,45900154,4952,凌通,exchange
2013-09-18,29.65,30.75,29.65,30.3,1392752,754,42244185,4952,凌通,exchange
2013-09-23,30.45,30.6,30.05,30.1,548500,301,16602024,4952,凌通,exchange
2013-09-24,30.0,31.65,30.0,31.5,2166819,1163,67211747,4952,凌通,exchange
2013-09-25,31.3,31.4,30.85,30.85,1114000,586,34593400,4952,凌通,exchange
2013-09-26,30.7,31.3,30.65,30.65,640000,353,19769000,4952,凌通,exchange
2013-09-27,30.85,31.35,30.55,30.65,928050,481,28748242,4952,凌通,exchange
2013-09-30,30.1,30.1,28.55,28.55,2357109,975,67927161,4952,凌通,exchange
2013-10-01,28.5,28.75,27.85,28.4,1876250,830,52914250,4952,凌通,exchange
2013-10-02,28.4,29.0,27.75,27.75,2517165,1061,71272703,4952,凌通,exchange
2013-10-03,27.75,28.0,27.5,27.65,1102000,576,30553200,4952,凌通,exchange
2013-10-04,27.7,28.3,27.7,27.8,881000,470,24611550,4952,凌通,exchange
2013-10-07,27.9,28.25,27.55,27.75,639000,359,17761450,4952,凌通,exchange
2013-10-08,28.0,28.0,27.35,27.35,566000,283,15583850,4952,凌通,exchange
2013-10-09,26.5,26.5,25.6,25.65,1901500,903,49256799,4952,凌通,exchange
2013-10-11,26.0,26.7,25.6,26.65,1533100,723,40090270,4952,凌通,exchange
2013-10-14,26.8,28.25,26.8,27.85,3101246,1622,85351987,4952,凌通,exchange
2013-10-15,28.0,28.25,27.35,27.5,1333000,697,36847600,4952,凌通,exchange
2013-10-16,27.5,27.65,27.0,27.1,772280,371,21043453,4952,凌通,exchange
2013-10-17,27.25,27.9,27.25,27.75,899000,440,24889200,4952,凌通,exchange
2013-10-18,27.9,29.65,27.8,29.65,4093000,1646,119137200,4952,凌通,exchange
2013-10-21,29.95,30.4,29.2,29.9,3367372,1510,100674085,4952,凌通,exchange
2013-10-22,30.1,30.4,28.75,29.1,2125000,1031,62932450,4952,凌通,exchange
2013-10-23,29.2,29.55,28.2,28.55,1322100,773,38173415,4952,凌通,exchange
2013-10-24,28.6,29.3,28.4,28.85,983085,461,28407089,4952,凌通,exchange
2013-10-25,28.85,29.2,28.4,28.45,716500,380,20524924,4952,凌通,exchange
2013-10-28,29.0,29.4,28.85,29.0,1421100,708,41388130,4952,凌通,exchange
2013-10-29,29.0,29.25,28.65,28.65,606100,340,17558090,4952,凌通,exchange
2013-10-30,28.8,29.1,28.65,28.75,473000,234,13634800,4952,凌通,exchange
2013-10-31,28.8,28.9,28.4,28.8,656100,312,18806475,4952,凌通,exchange
2013-11-01,28.5,29.45,28.5,29.2,1224029,561,35728246,4952,凌通,exchange
2013-11-04,30.5,31.0,30.1,30.35,3668830,1758,111818894,4952,凌通,exchange
2013-11-05,30.5,30.7,29.6,29.6,1769000,790,53230500,4952,凌通,exchange
2013-11-06,29.6,31.2,29.5,31.2,2650113,1149,80354059,4952,凌通,exchange
2013-11-07,31.7,32.25,31.2,31.2,3951120,1760,125632237,4952,凌通,exchange
2013-11-08,30.5,31.0,29.75,30.05,1860000,901,56431150,4952,凌通,exchange
2013-11-11,30.05,30.4,29.5,29.5,684285,371,20342250,4952,凌通,exchange
2013-11-12,29.6,30.45,29.25,30.35,1293055,687,38626950,4952,凌通,exchange
2013-11-13,30.35,30.35,29.55,29.55,833215,420,24946366,4952,凌通,exchange
2013-11-14,29.75,30.25,29.65,29.8,792150,464,23670977,4952,凌通,exchange
2013-11-15,30.0,30.15,29.6,29.7,549400,305,16437470,4952,凌通,exchange
2013-11-18,30.0,30.0,28.7,28.9,1524390,690,44338633,4952,凌通,exchange
2013-11-19,28.95,30.1,28.9,30.1,1072700,544,31639878,4952,凌通,exchange
2013-11-20,30.5,31.2,30.2,31.05,3501508,1747,107841371,4952,凌通,exchange
2013-11-21,31.0,31.0,30.35,30.55,1620228,598,49688703,4952,凌通,exchange
2013-11-22,30.85,30.9,30.05,30.05,622000,333,18875050,4952,凌通,exchange
2013-11-25,30.6,30.6,29.8,30.2,735000,420,22228250,4952,凌通,exchange
2013-11-26,30.2,30.45,29.9,30.1,614000,371,18557550,4952,凌通,exchange
2013-11-27,30.35,30.4,29.95,30.2,959000,619,28887800,4952,凌通,exchange
2013-11-28,30.5,32.0,30.45,31.6,3230134,1534,101113871,4952,凌通,exchange
2013-11-29,32.4,33.75,32.2,33.5,6445416,2962,213990692,4952,凌通,exchange
2013-12-02,33.5,34.1,32.55,33.6,3806383,1880,127384844,4952,凌通,exchange
2013-12-03,33.7,35.15,33.3,34.15,6400317,2924,219742130,4952,凌通,exchange
2013-12-04,34.1,34.4,33.3,33.4,3131503,1469,105627255,4952,凌通,exchange
2013-12-05,33.6,33.7,32.7,33.0,1811510,975,59841780,4952,凌通,exchange
2013-12-06,33.0,33.95,33.0,33.5,2292000,1088,77119100,4952,凌通,exchange
2013-12-09,33.85,34.3,32.8,33.0,2697000,1244,91053000,4952,凌通,exchange
2013-12-10,33.0,33.35,32.45,32.8,986300,528,32281090,4952,凌通,exchange
2013-12-11,33.0,33.0,32.35,32.45,1009200,472,32916850,4952,凌通,exchange
2013-12-12,32.2,32.9,32.2,32.8,617172,304,20180858,4952,凌通,exchange
2013-12-13,33.2,33.2,32.65,32.7,812000,446,26743550,4952,凌通,exchange
2013-12-16,32.7,33.65,32.45,33.4,1046230,609,34750305,4952,凌通,exchange
2013-12-17,34.0,34.4,33.75,33.8,2353033,1138,80269915,4952,凌通,exchange
2013-12-18,34.0,34.2,33.35,33.4,925068,529,31142312,4952,凌通,exchange
2013-12-19,33.6,33.9,33.45,33.45,914011,447,30744021,4952,凌通,exchange
2013-12-20,33.95,34.15,33.5,33.55,1045049,602,35285549,4952,凌通,exchange
2013-12-23,34.1,34.45,33.8,33.85,1655000,844,56414700,4952,凌通,exchange
2013-12-24,34.1,34.3,33.65,33.65,914200,488,30959818,4952,凌通,exchange
2013-12-25,33.8,33.9,33.6,33.65,657100,332,22168665,4952,凌通,exchange
2013-12-26,33.85,34.7,33.8,33.95,2292000,1189,78591300,4952,凌通,exchange
2013-12-27,34.1,34.6,33.8,34.45,1406150,692,48097567,4952,凌通,exchange
2013-12-30,35.0,36.5,34.45,34.45,6239401,2745,220735833,4952,凌通,exchange
2013-12-31,34.1,34.25,33.55,33.65,3166545,1291,106978164,4952,凌通,exchange
2014-01-02,33.8,34.35,33.8,34.35,2421000,916,82729450,4952,凌通,exchange
2014-01-03,34.65,35.9,34.5,35.8,4377666,2002,155122640,4952,凌通,exchange
2014-01-06,36.15,38.3,36.15,37.9,8928555,3789,334333475,4952,凌通,exchange
2014-01-07,39.85,40.55,38.95,40.55,14785464,5512,591524809,4952,凌通,exchange
2014-01-08,41.45,42.35,40.6,40.9,10523249,4916,434441529,4952,凌通,exchange
2014-01-09,39.55,40.5,38.75,39.1,6430328,3368,254525773,4952,凌通,exchange
2014-01-10,39.5,41.2,39.45,40.1,6603848,3227,266241120,4952,凌通,exchange
2014-01-13,40.5,41.75,40.4,40.4,5290865,2472,217575645,4952,凌通,exchange
2014-01-14,40.3,40.35,39.2,40.0,1994097,1137,79526430,4952,凌通,exchange
2014-01-15,40.4,41.2,39.65,39.8,2798319,1612,112817060,4952,凌通,exchange
2014-01-16,39.9,42.55,39.9,42.55,7641422,3379,317575603,4952,凌通,exchange
2014-01-17,42.85,43.0,41.0,41.5,6967680,3390,291302660,4952,凌通,exchange
2014-01-20,42.1,43.5,41.75,41.75,6576386,3234,280131889,4952,凌通,exchange
2014-01-21,41.95,42.8,41.1,41.9,3300030,1885,138644963,4952,凌通,exchange
2014-01-22,41.9,42.4,40.75,41.2,3461552,1896,142478161,4952,凌通,exchange
2014-01-23,41.2,42.2,40.9,40.9,2722473,1532,112754745,4952,凌通,exchange
2014-01-24,40.8,41.35,40.3,40.4,1635160,912,66824778,4952,凌通,exchange
2014-01-27,39.1,39.5,38.25,38.25,2901824,1558,112315668,4952,凌通,exchange
2014-02-05,37.3,39.6,37.1,39.55,1824250,1076,70067062,4952,凌通,exchange
2014-02-06,39.8,40.1,39.3,39.8,1333351,817,52812169,4952,凌通,exchange
2014-02-07,40.5,40.85,39.8,39.8,2211756,1196,89199186,4952,凌通,exchange
2014-02-10,37.1,37.85,37.05,37.05,3637805,1669,135200173,4952,凌通,exchange
2014-02-11,37.05,37.55,36.6,37.05,1641052,950,61036324,4952,凌通,exchange
2014-02-12,37.7,37.85,37.1,37.1,1286312,761,48220158,4952,凌通,exchange
2014-02-13,37.2,37.4,35.8,36.25,2317666,1340,84746725,4952,凌通,exchange
2014-02-14,36.7,36.75,34.0,34.25,4441953,2297,155850867,4952,凌通,exchange
2014-02-17,34.25,35.2,34.2,34.35,2214178,1128,76558669,4952,凌通,exchange
2014-02-18,34.5,35.75,34.5,35.75,2152148,1096,75643678,4952,凌通,exchange
2014-02-19,35.7,36.7,35.45,36.1,2427100,1314,88004270,4952,凌通,exchange
2014-02-20,36.1,36.7,35.65,35.7,1367001,781,49442386,4952,凌通,exchange
2014-02-21,35.9,36.4,35.5,36.05,989200,500,35584070,4952,凌通,exchange
2014-02-24,36.5,36.5,35.6,35.6,1115050,497,40076102,4952,凌通,exchange
2014-02-25,35.9,36.85,35.5,36.55,1885802,1014,68202261,4952,凌通,exchange
2014-02-26,37.6,38.8,37.35,38.55,5486792,2770,209446128,4952,凌通,exchange
2014-02-27,39.0,39.1,37.9,38.1,3722003,1561,143555164,4952,凌通,exchange
2014-03-03,38.3,39.45,38.3,39.25,3062600,1319,119044938,4952,凌通,exchange
2014-03-04,39.25,39.45,38.6,38.8,2680000,990,104491250,4952,凌通,exchange
2014-03-05,39.2,40.0,39.1,39.35,3389914,1450,134363981,4952,凌通,exchange
2014-03-06,40.0,40.75,39.35,39.45,2483841,1223,99360308,4952,凌通,exchange
2014-03-07,39.7,39.85,37.6,37.6,2583028,1262,99640176,4952,凌通,exchange
2014-03-10,37.5,38.2,37.3,37.55,1201404,563,45318837,4952,凌通,exchange
2014-03-11,37.4,37.8,37.1,37.45,899513,474,33604337,4952,凌通,exchange
2014-03-12,37.9,38.15,37.6,37.9,641000,418,24292200,4952,凌通,exchange
2014-03-13,37.55,38.35,37.55,38.15,837350,481,31820270,4952,凌通,exchange
2014-03-14,38.1,39.2,37.8,38.7,1448410,872,55934617,4952,凌通,exchange
2014-03-17,39.0,39.3,38.5,38.5,819000,429,31728500,4952,凌通,exchange
2014-03-18,38.8,39.0,38.2,38.3,1037000,528,39834400,4952,凌通,exchange
2014-03-19,38.6,39.75,38.45,39.45,2492041,1268,97507780,4952,凌通,exchange
2014-03-20,39.45,39.45,38.55,38.8,1359650,664,53005834,4952,凌通,exchange
2014-03-21,39.1,39.25,38.1,38.55,1151037,552,44540535,4952,凌通,exchange
2014-03-24,38.0,38.5,36.6,37.7,921200,532,34417739,4952,凌通,exchange
2014-03-25,37.5,39.0,37.5,38.9,738017,410,28472430,4952,凌通,exchange
2014-03-26,39.5,40.3,38.7,40.0,3376675,1566,134458100,4952,凌通,exchange
2014-03-27,40.0,40.15,39.2,39.95,1554064,831,61675190,4952,凌通,exchange
2014-03-28,40.7,41.4,39.15,39.15,3968394,1799,161032652,4952,凌通,exchange
2014-03-31,39.5,39.75,38.75,39.3,1221200,571,47902120,4952,凌通,exchange
2014-04-01,39.9,40.45,39.2,39.6,1223200,609,48624200,4952,凌通,exchange
2014-04-02,40.3,40.3,39.55,39.75,1365000,618,54471950,4952,凌通,exchange
2014-04-03,40.0,40.1,39.55,39.85,681088,332,27078243,4952,凌通,exchange
2014-04-07,40.0,40.0,39.2,39.3,538201,239,21187967,4952,凌通,exchange
2014-04-08,39.3,39.5,38.8,39.0,538792,291,21044497,4952,凌通,exchange
2014-04-09,39.0,39.2,38.8,39.15,629365,380,24561506,4952,凌通,exchange
2014-04-10,39.45,39.6,38.15,38.3,1223162,602,47505428,4952,凌通,exchange
2014-04-11,37.95,37.95,36.6,36.9,1738268,852,64420886,4952,凌通,exchange
2014-04-14,36.7,37.25,35.85,36.0,722000,386,26235400,4952,凌通,exchange
2014-04-15,36.0,36.8,36.0,36.7,502100,287,18356969,4952,凌通,exchange
2014-04-16,36.7,37.0,36.0,36.5,678000,377,24639600,4952,凌通,exchange
2014-04-17,36.5,37.4,36.3,36.65,603000,328,22254450,4952,凌通,exchange
2014-04-18,36.8,37.8,36.5,37.25,882472,473,32764632,4952,凌通,exchange
2014-04-21,37.25,38.0,36.85,37.4,767100,382,28886500,4952,凌通,exchange
2014-04-22,37.4,38.3,37.4,37.55,1055000,567,39951200,4952,凌通,exchange
2014-04-23,37.6,39.4,37.5,38.35,2281128,1093,88077702,4952,凌通,exchange
2014-04-24,39.1,39.35,37.75,37.9,1728000,832,66965200,4952,凌通,exchange
2014-04-25,37.4,37.65,35.8,36.45,1165000,612,42552900,4952,凌通,exchange
2014-04-28,36.2,37.95,36.0,37.7,1432000,795,53429500,4952,凌通,exchange
2014-04-29,38.0,38.25,37.25,37.85,735000,464,27696800,4952,凌通,exchange
2014-04-30,38.25,38.55,37.55,37.55,1049000,532,39823550,4952,凌通,exchange
2014-05-02,38.0,38.2,37.6,37.75,603445,315,22877653,4952,凌通,exchange
2014-05-05,38.4,38.65,37.9,38.25,574000,288,21952200,4952,凌通,exchange
2014-05-06,38.8,38.8,38.0,38.0,629000,355,24163750,4952,凌通,exchange
2014-05-07,38.0,38.5,37.5,37.55,506000,247,19184250,4952,凌通,exchange
2014-05-08,37.85,37.9,37.1,37.65,547000,306,20511350,4952,凌通,exchange
2014-05-09,37.9,37.9,36.1,36.35,1077008,511,39502299,4952,凌通,exchange
2014-05-12,36.5,36.5,35.55,35.65,573003,303,20605761,4952,凌通,exchange
2014-05-13,35.9,36.2,35.0,35.35,471000,255,16714550,4952,凌通,exchange
2014-05-14,35.0,35.4,34.6,35.05,439086,304,15377585,4952,凌通,exchange
2014-05-15,35.05,35.8,34.8,35.8,187000,112,6577200,4952,凌通,exchange
2014-05-16,35.75,35.75,35.25,35.25,188000,112,6660200,4952,凌通,exchange
2014-05-19,35.3,35.7,35.3,35.7,166020,99,5903889,4952,凌通,exchange
2014-05-20,36.0,36.0,35.65,35.8,183134,117,6566755,4952,凌通,exchange
2014-05-21,35.8,35.8,35.5,35.6,150000,95,5340050,4952,凌通,exchange
2014-05-22,35.65,36.0,35.45,35.55,248000,153,8838700,4952,凌通,exchange
2014-05-23,35.7,36.35,35.7,36.0,550025,290,19834747,4952,凌通,exchange
2014-05-26,36.5,36.5,36.2,36.25,223000,161,8109500,4952,凌通,exchange
2014-05-27,36.3,36.5,36.05,36.05,244000,132,8837600,4952,凌通,exchange
2014-05-28,36.5,38.55,36.5,38.55,3950867,1419,151634221,4952,凌通,exchange
2014-05-29,38.95,38.95,38.05,38.1,2350023,1179,90631397,4952,凌通,exchange
2014-05-30,38.45,39.0,38.1,38.5,1656200,789,63892907,4952,凌通,exchange
2014-06-03,38.7,39.1,38.2,38.65,783600,397,30232518,4952,凌通,exchange
2014-06-04,38.95,40.4,38.8,39.85,4164150,1848,165065895,4952,凌通,exchange
2014-06-05,40.3,40.95,39.85,39.95,3439774,1416,138741831,4952,凌通,exchange
