date,open,high,low,close,volume,count,capital,ID,name,market
2017-09-27,137.5,140.0,136.0,136.0,7000,7,964000,6523,達爾膚,otc
2017-09-28,134.5,134.5,134.5,134.5,1000,1,134500,6523,達爾膚,otc
2017-09-29,134.5,138.0,134.5,136.0,9000,8,1226500,6523,達爾膚,otc
2017-09-30,137.0,137.0,136.5,137.0,4000,4,547500,6523,達爾膚,otc
2017-10-02,139.0,139.0,138.0,138.0,3000,3,415000,6523,達爾膚,otc
2017-10-03,138.0,140.0,138.0,140.0,9000,9,1245000,6523,達爾膚,otc
2017-10-05,142.0,143.0,140.0,143.0,29000,25,4121000,6523,達爾膚,otc
2017-10-06,145.0,145.0,142.0,142.0,12000,11,1719500,6523,達爾膚,otc
2017-10-11,142.0,142.0,140.0,140.0,5000,4,706500,6523,達爾膚,otc
2017-10-12,143.0,143.0,140.0,140.0,19000,17,2707500,6523,達爾膚,otc
2017-10-13,140.0,140.0,140.0,140.0,36000,19,5040000,6523,達爾膚,otc
2017-10-16,140.0,140.0,138.5,138.5,5000,4,696500,6523,達爾膚,otc
2017-10-17,137.5,137.5,137.0,137.0,2000,2,274500,6523,達爾膚,otc
2017-10-18,140.5,140.5,138.0,138.0,2000,2,278500,6523,達爾膚,otc
2017-10-19,136.5,138.0,136.5,138.0,2000,2,274500,6523,達爾膚,otc
2017-10-20,136.5,139.0,135.0,135.0,19000,18,2594500,6523,達爾膚,otc
2017-10-23,131.0,133.0,130.5,131.5,34000,32,4463000,6523,達爾膚,otc
2017-10-24,131.5,135.0,131.5,135.0,124000,65,16514000,6523,達爾膚,otc
2017-10-25,135.0,135.0,134.0,134.5,19000,17,2558000,6523,達爾膚,otc
2017-10-26,134.5,134.5,134.0,134.0,15000,15,2011500,6523,達爾膚,otc
2017-10-27,134.5,135.0,134.5,134.5,13000,12,1750000,6523,達爾膚,otc
2017-10-30,134.0,134.0,131.0,132.5,11000,11,1459500,6523,達爾膚,otc
2017-10-31,134.5,136.0,134.5,135.0,87000,23,11810000,6523,達爾膚,otc
2017-11-01,134.0,134.0,131.0,131.5,12000,12,1587000,6523,達爾膚,otc
2017-11-02,134.5,137.0,134.5,135.0,8000,8,1081000,6523,達爾膚,otc
2017-11-03,133.0,133.0,131.0,132.0,8000,8,1055500,6523,達爾膚,otc
2017-11-06,132.5,132.5,131.5,132.0,6000,6,792000,6523,達爾膚,otc
2017-11-07,131.5,131.5,131.0,131.0,4000,4,524500,6523,達爾膚,otc
2017-11-08,130.5,131.0,130.5,131.0,5000,5,653500,6523,達爾膚,otc
2017-11-09,130.0,131.0,130.0,130.0,11000,10,1435000,6523,達爾膚,otc
2017-11-10,130.0,130.0,127.0,128.0,17000,17,2183000,6523,達爾膚,otc
2017-11-13,128.0,128.0,122.5,124.0,24000,17,3008000,6523,達爾膚,otc
2017-11-14,124.5,124.5,122.0,122.0,12000,12,1470000,6523,達爾膚,otc
2017-11-15,117.0,120.0,117.0,118.0,21000,21,2482500,6523,達爾膚,otc
2017-11-16,117.0,117.5,111.0,112.0,65000,62,7335000,6523,達爾膚,otc
2017-11-17,112.0,112.0,102.0,103.0,118000,107,12575000,6523,達爾膚,otc
2017-11-20,102.0,103.0,100.0,101.5,85000,63,8627500,6523,達爾膚,otc
2017-11-21,103.0,105.0,102.5,102.5,46000,44,4742500,6523,達爾膚,otc
2017-11-22,102.0,102.0,101.0,101.5,18000,17,1829500,6523,達爾膚,otc
2017-11-23,100.5,101.0,100.0,100.0,24000,23,2409500,6523,達爾膚,otc
2017-11-24,100.0,100.0,96.9,97.0,55000,53,5375200,6523,達爾膚,otc
2017-11-27,97.0,100.0,97.0,98.3,28000,28,2768500,6523,達爾膚,otc
2017-11-28,97.8,98.0,92.0,92.0,98000,88,9283900,6523,達爾膚,otc
2017-11-29,92.2,93.0,91.8,92.0,43000,38,3969200,6523,達爾膚,otc
2017-11-30,92.1,93.0,91.6,91.6,22000,15,2025700,6523,達爾膚,otc
2017-12-01,92.1,92.3,91.0,91.0,37000,34,3381100,6523,達爾膚,otc
2017-12-04,90.1,90.1,86.0,86.5,83000,69,7277000,6523,達爾膚,otc
2017-12-05,86.0,86.1,83.2,83.2,113000,99,9557700,6523,達爾膚,otc
2017-12-06,83.0,83.2,80.2,80.2,48000,38,3921600,6523,達爾膚,otc
2017-12-07,80.2,80.8,79.5,80.0,71000,62,5680900,6523,達爾膚,otc
2017-12-08,83.0,85.0,81.0,82.4,144000,127,11923200,6523,達爾膚,otc
2017-12-11,83.7,84.9,81.0,83.3,51000,50,4233400,6523,達爾膚,otc
2017-12-12,84.8,85.7,83.3,84.5,82000,71,6930000,6523,達爾膚,otc
2017-12-13,85.0,90.7,83.8,88.4,123000,114,10760400,6523,達爾膚,otc
2017-12-14,90.0,90.0,86.2,86.2,77000,75,6794700,6523,達爾膚,otc
2017-12-15,87.5,87.5,83.3,84.2,48000,44,4088200,6523,達爾膚,otc
2017-12-18,84.2,84.2,82.1,82.9,32000,29,2664900,6523,達爾膚,otc
2017-12-19,82.9,83.6,82.3,82.5,21000,19,1733400,6523,達爾膚,otc
2017-12-20,83.0,83.5,82.7,83.1,111000,102,9242800,6523,達爾膚,otc
2017-12-21,84.0,87.0,83.0,86.5,110000,104,9394900,6523,達爾膚,otc
2017-12-22,87.7,87.8,85.7,86.9,82000,79,7117400,6523,達爾膚,otc
2017-12-25,87.0,87.0,86.0,86.0,51000,40,4421000,6523,達爾膚,otc
2017-12-26,86.0,86.0,83.3,83.3,61000,52,5156300,6523,達爾膚,otc
2017-12-27,81.0,84.5,81.0,84.3,28000,25,2347200,6523,達爾膚,otc
2017-12-28,84.5,85.0,83.3,83.3,32000,31,2682900,6523,達爾膚,otc
2017-12-29,83.3,83.7,83.3,83.7,12000,12,1001900,6523,達爾膚,otc
2018-01-02,84.1,92.0,84.1,92.0,175000,146,15753500,6523,達爾膚,otc
2018-01-03,92.6,99.8,92.1,95.6,339000,320,32686500,6523,達爾膚,otc
2018-01-04,95.6,95.7,91.3,92.1,116000,104,10856200,6523,達爾膚,otc
2018-01-05,92.1,92.1,90.1,91.8,55000,51,5025400,6523,達爾膚,otc
2018-01-08,91.5,92.7,90.4,91.6,71000,66,6502600,6523,達爾膚,otc
2018-01-09,91.6,93.7,91.3,93.5,76000,66,7035900,6523,達爾膚,otc
2018-01-10,93.5,94.0,93.0,93.5,61000,60,5695100,6523,達爾膚,otc
2018-01-11,95.0,95.0,91.0,92.1,213000,182,19683200,6523,達爾膚,otc
2018-01-12,91.0,91.2,87.0,87.8,150000,89,13365400,6523,達爾膚,otc
2018-01-15,87.8,90.8,87.8,89.1,196000,72,17441400,6523,達爾膚,otc
2018-01-16,89.1,89.1,87.5,88.5,68000,60,6011800,6523,達爾膚,otc
2018-01-17,87.4,88.0,87.3,87.9,33000,28,2897200,6523,達爾膚,otc
2018-01-18,87.9,87.9,85.9,85.9,20000,19,1740800,6523,達爾膚,otc
2018-01-19,87.0,87.6,86.5,86.5,34000,32,2959900,6523,達爾膚,otc
2018-01-22,85.6,87.0,85.1,85.3,15000,15,1283600,6523,達爾膚,otc
2018-01-23,86.1,93.8,86.0,93.8,297000,179,26992700,6523,達爾膚,otc
2018-01-24,93.0,93.2,88.5,90.0,106000,102,9639400,6523,達爾膚,otc
2018-01-25,91.7,91.7,88.9,88.9,30000,26,2683000,6523,達爾膚,otc
2018-01-26,88.9,92.5,88.9,90.6,39000,37,3577600,6523,達爾膚,otc
2018-01-29,92.5,92.5,90.1,91.0,22000,20,1995600,6523,達爾膚,otc
2018-01-30,92.5,92.5,89.5,89.6,26000,24,2352600,6523,達爾膚,otc
2018-01-31,91.0,91.0,88.8,88.9,12000,11,1077200,6523,達爾膚,otc
2018-02-01,88.5,88.5,88.3,88.3,8000,8,707800,6523,達爾膚,otc
2018-02-02,88.1,89.8,88.1,89.5,16000,16,1422400,6523,達爾膚,otc
2018-02-05,88.6,88.6,87.3,88.0,36000,28,3163700,6523,達爾膚,otc
2018-02-06,86.0,86.0,79.2,79.4,87000,77,7040800,6523,達爾膚,otc
2018-02-07,81.4,83.5,81.4,82.7,51000,51,4222600,6523,達爾膚,otc
2018-02-08,82.7,82.7,80.7,81.0,25000,22,2037200,6523,達爾膚,otc
2018-02-09,79.5,88.0,79.5,84.0,166000,161,14242900,6523,達爾膚,otc
2018-02-12,84.0,92.4,84.0,91.0,263000,250,23703100,6523,達爾膚,otc
2018-02-21,92.0,93.8,89.0,89.7,81000,72,7421700,6523,達爾膚,otc
2018-02-22,91.5,94.0,91.0,91.6,56000,52,5160700,6523,達爾膚,otc
2018-02-23,90.8,92.5,90.0,90.6,23000,23,2091000,6523,達爾膚,otc
2018-02-26,90.3,93.5,90.2,93.1,74000,73,6814400,6523,達爾膚,otc
2018-02-27,94.3,102.0,93.8,98.0,307000,263,30337700,6523,達爾膚,otc
2018-03-01,97.0,97.1,94.6,95.0,126000,98,12069400,6523,達爾膚,otc
2018-03-02,96.3,96.3,95.0,95.0,19000,17,1816700,6523,達爾膚,otc
2018-03-05,96.8,101.0,96.2,99.5,127000,105,12550100,6523,達爾膚,otc
2018-03-06,100.0,108.0,100.0,103.5,291000,263,30575000,6523,達爾膚,otc
2018-03-07,102.5,106.0,100.5,105.0,130000,120,13407500,6523,達爾膚,otc
2018-03-08,108.0,113.0,105.5,108.0,347000,228,37508500,6523,達爾膚,otc
2018-03-09,109.0,109.5,102.0,109.0,257000,208,27320500,6523,達爾膚,otc
2018-03-12,109.0,111.0,104.0,104.0,67000,61,7178500,6523,達爾膚,otc
2018-03-13,108.0,108.0,102.5,103.0,37000,37,3846500,6523,達爾膚,otc
2018-03-14,102.0,102.5,101.5,102.0,32000,27,3263500,6523,達爾膚,otc
2018-03-15,103.0,103.0,101.5,102.5,25000,23,2561000,6523,達爾膚,otc
2018-03-16,102.5,103.0,100.0,100.0,26000,25,2628500,6523,達爾膚,otc
2018-03-19,101.5,102.0,101.5,102.0,27000,23,2746000,6523,達爾膚,otc
2018-03-20,102.0,102.0,101.0,101.0,16000,13,1617000,6523,達爾膚,otc
2018-03-21,101.0,102.5,100.0,102.0,38000,36,3859500,6523,達爾膚,otc
2018-03-22,102.5,103.5,98.0,98.0,26000,26,2617100,6523,達爾膚,otc
2018-03-23,97.9,97.9,94.5,94.5,16000,16,1533100,6523,達爾膚,otc
2018-03-26,96.1,103.5,96.1,103.5,98000,79,10052800,6523,達爾膚,otc
2018-03-27,107.5,109.5,103.5,104.5,154000,139,16422000,6523,達爾膚,otc
2018-03-28,106.5,114.5,106.5,114.5,330000,223,37218000,6523,達爾膚,otc
2018-03-29,120.0,125.5,119.0,125.5,890000,621,110297000,6523,達爾膚,otc
2018-03-30,130.0,130.0,120.0,122.5,621000,530,78024000,6523,達爾膚,otc
2018-03-31,123.0,134.5,123.0,134.5,378000,258,50114500,6523,達爾膚,otc
2018-04-02,139.0,147.5,136.0,147.5,1334000,974,191527500,6523,達爾膚,otc
2018-04-03,150.0,162.0,150.0,162.0,1102000,695,174742000,6523,達爾膚,otc
2018-04-09,177.0,178.0,165.0,178.0,561000,439,97599500,6523,達爾膚,otc
2018-04-10,169.0,169.0,160.5,160.5,312000,262,51123500,6523,達爾膚,otc
2018-04-11,156.0,162.5,149.0,162.5,637000,500,98669500,6523,達爾膚,otc
2018-04-12,156.0,158.5,146.5,149.5,433000,379,65819500,6523,達爾膚,otc
2018-04-13,147.5,147.5,136.0,140.0,267000,238,37587500,6523,達爾膚,otc
2018-04-16,141.5,143.0,136.5,140.0,136000,127,19069000,6523,達爾膚,otc
2018-04-17,137.5,139.0,129.5,132.0,137000,127,18270000,6523,達爾膚,otc
2018-04-18,133.0,145.0,133.0,145.0,282000,243,39961500,6523,達爾膚,otc
2018-04-19,145.0,148.0,139.0,140.5,280000,239,40000000,6523,達爾膚,otc
2018-04-20,141.0,144.5,133.0,134.0,220000,207,30491500,6523,達爾膚,otc
2018-04-23,139.0,147.0,138.0,147.0,726000,523,105061500,6523,達爾膚,otc
2018-04-24,148.0,152.0,132.5,132.5,850000,731,119808500,6523,達爾膚,otc
2018-04-25,131.0,144.0,127.0,143.5,473000,432,65185000,6523,達爾膚,otc
2018-04-26,142.5,144.5,132.0,138.0,270000,255,37649500,6523,達爾膚,otc
2018-04-27,141.5,144.5,136.0,143.0,193000,186,27212000,6523,達爾膚,otc
2018-04-30,141.0,146.0,140.5,142.0,101000,98,14469500,6523,達爾膚,otc
2018-05-02,144.5,156.0,142.5,147.5,558000,498,84325000,6523,達爾膚,otc
2018-05-03,150.0,162.0,145.0,162.0,1399000,1132,220690000,6523,達爾膚,otc
2018-05-04,161.0,167.5,146.5,149.0,1105000,1009,172186000,6523,達爾膚,otc
2018-05-07,151.0,151.0,136.0,139.5,490000,431,69198000,6523,達爾膚,otc
2018-05-08,141.0,149.0,140.0,140.0,369000,334,53332000,6523,達爾膚,otc
2018-05-09,143.0,144.0,136.0,136.5,213000,208,29468500,6523,達爾膚,otc
2018-05-10,139.0,145.0,137.0,141.5,230000,225,32543000,6523,達爾膚,otc
2018-05-11,148.0,154.5,144.5,147.0,464000,430,69288500,6523,達爾膚,otc
2018-05-14,147.0,147.0,136.0,136.5,489000,458,67758500,6523,達爾膚,otc
2018-05-15,143.5,147.0,137.5,138.0,672000,584,95486500,6523,達爾膚,otc
2018-05-16,138.0,144.0,136.5,136.5,335000,308,46638500,6523,達爾膚,otc
2018-05-17,138.0,138.5,127.0,127.5,449000,419,58653000,6523,達爾膚,otc
2018-05-18,124.0,129.0,115.0,115.0,707000,597,84681500,6523,達爾膚,otc
2018-05-21,111.5,113.0,103.5,104.0,1152000,1028,121852000,6523,達爾膚,otc
2018-05-22,106.0,107.5,103.0,103.0,499000,458,52456500,6523,達爾膚,otc
2018-05-23,106.0,107.5,103.0,105.5,570000,500,60317000,6523,達爾膚,otc
2018-05-24,105.0,106.0,103.5,104.0,262000,222,27321000,6523,達爾膚,otc
2018-05-25,104.5,104.5,98.1,98.5,396000,359,39541300,6523,達爾膚,otc
2018-05-28,98.1,98.8,96.6,97.3,242000,215,23637600,6523,達爾膚,otc
2018-05-29,98.0,105.5,98.0,102.5,450000,415,46372600,6523,達爾膚,otc
2018-05-30,104.0,104.5,100.0,101.0,282000,227,28621000,6523,達爾膚,otc
2018-05-31,103.0,106.5,101.5,106.0,282000,217,29374500,6523,達爾膚,otc
2018-06-01,106.5,108.5,103.5,105.0,357000,329,37907000,6523,達爾膚,otc
2018-06-04,106.0,107.0,105.0,105.5,149000,142,15780500,6523,達爾膚,otc
2018-06-05,105.0,105.0,98.8,99.2,159000,152,16194500,6523,達爾膚,otc
2018-06-06,99.4,101.0,99.4,99.9,114000,98,11422400,6523,達爾膚,otc
2018-06-07,100.5,102.0,100.0,100.5,122000,115,12309000,6523,達爾膚,otc
2018-06-08,101.0,101.0,99.0,99.8,97000,87,9693900,6523,達爾膚,otc
2018-06-11,99.3,99.5,98.1,98.1,110000,94,10833200,6523,達爾膚,otc
2018-06-12,98.1,103.5,98.1,102.0,185000,171,18751800,6523,達爾膚,otc
2018-06-13,103.0,108.0,102.0,102.5,441000,397,46396000,6523,達爾膚,otc
2018-06-14,102.5,104.5,100.0,100.0,142000,140,14410500,6523,達爾膚,otc
2018-06-15,101.5,103.5,101.5,103.5,99000,95,10168500,6523,達爾膚,otc
2018-06-19,103.0,103.5,100.0,100.0,75000,63,7585000,6523,達爾膚,otc
2018-06-20,101.0,102.5,98.0,98.3,107000,99,10700800,6523,達爾膚,otc
2018-06-21,99.8,101.5,99.5,101.0,69000,68,6946900,6523,達爾膚,otc
2018-06-22,102.0,106.5,99.1,99.5,486000,415,50249000,6523,達爾膚,otc
2018-06-25,100.0,100.5,98.2,98.2,108000,103,10695800,6523,達爾膚,otc
2018-06-26,97.5,97.9,93.5,94.0,175000,164,16609100,6523,達爾膚,otc
2018-06-27,94.9,96.0,94.5,94.5,64000,56,6087000,6523,達爾膚,otc
2018-06-28,94.6,95.4,92.5,92.5,42000,42,3952900,6523,達爾膚,otc
2018-06-29,92.7,96.4,92.7,96.3,76000,64,7225200,6523,達爾膚,otc
2018-07-02,96.3,97.0,93.3,93.3,34000,34,3227800,6523,達爾膚,otc
2018-07-03,93.6,93.7,86.3,90.7,295000,264,26228800,6523,達爾膚,otc
2018-07-04,91.0,92.9,91.0,92.9,86000,81,7883600,6523,達爾膚,otc
2018-07-05,92.0,94.0,89.9,90.0,58000,51,5283500,6523,達爾膚,otc
2018-07-06,92.5,92.5,86.6,87.2,78000,73,6851500,6523,達爾膚,otc
2018-07-09,89.9,92.9,88.5,90.2,81000,79,7323600,6523,達爾膚,otc
2018-07-10,92.7,94.8,91.0,93.1,81000,76,7511900,6523,達爾膚,otc
2018-07-11,92.1,94.0,91.2,92.9,41000,40,3805600,6523,達爾膚,otc
2018-07-12,93.5,102.0,92.4,102.0,445000,380,44780700,6523,達爾膚,otc
2018-07-13,104.0,107.0,101.0,105.0,693000,622,72602500,6523,達爾膚,otc
2018-07-16,106.5,106.5,101.0,101.0,274000,246,28321000,6523,達爾膚,otc
2018-07-17,102.5,103.0,100.5,100.5,111000,102,11288000,6523,達爾膚,otc
2018-07-18,102.0,102.0,97.0,98.0,133000,114,13083000,6523,達爾膚,otc
2018-07-19,98.2,98.5,96.6,96.8,60000,54,5837800,6523,達爾膚,otc
2018-07-20,96.8,96.8,95.0,95.2,51000,47,4876300,6523,達爾膚,otc
2018-07-23,95.5,95.5,93.0,93.3,35000,34,3285700,6523,達爾膚,otc
2018-07-24,93.2,97.5,92.5,96.6,58000,50,5535100,6523,達爾膚,otc
2018-07-25,96.6,96.6,94.2,94.2,47000,42,4471400,6523,達爾膚,otc
2018-07-26,95.0,97.5,94.8,96.0,97000,71,9276600,6523,達爾膚,otc
2018-07-27,96.0,99.8,95.5,98.8,63000,57,6141400,6523,達爾膚,otc
2018-07-30,98.8,99.0,97.0,97.5,57000,44,5564400,6523,達爾膚,otc
2018-07-31,98.0,98.9,97.5,97.5,20000,17,1961100,6523,達爾膚,otc
2018-08-01,98.9,98.9,97.2,97.6,26000,26,2542800,6523,達爾膚,otc
2018-08-02,99.0,99.5,96.2,96.2,76000,66,7452100,6523,達爾膚,otc
2018-08-03,96.4,98.5,95.0,95.0,106000,98,10228100,6523,達爾膚,otc
2018-08-06,93.8,101.5,93.0,101.5,324000,277,31813200,6523,達爾膚,otc
2018-08-07,111.5,111.5,101.5,106.5,1139000,995,123018000,6523,達爾膚,otc
2018-08-08,106.5,108.0,100.0,101.0,422000,373,43537500,6523,達爾膚,otc
2018-08-09,101.0,102.0,98.2,98.4,132000,119,13112400,6523,達爾膚,otc
2018-08-10,98.5,105.0,98.5,100.5,341000,320,35039800,6523,達爾膚,otc
2018-08-13,102.5,102.5,91.4,94.0,218000,212,20943100,6523,達爾膚,otc
2018-08-14,94.0,96.6,91.5,95.6,101000,93,9493900,6523,達爾膚,otc
2018-08-15,94.0,94.0,91.6,91.7,93000,87,8581300,6523,達爾膚,otc
2018-08-16,89.9,91.5,88.5,90.1,81000,77,7308700,6523,達爾膚,otc
2018-08-17,93.6,93.6,90.2,90.2,65000,61,5944900,6523,達爾膚,otc
2018-08-20,92.0,92.5,89.0,89.5,67000,63,6046600,6523,達爾膚,otc
2018-08-21,90.5,91.5,89.4,90.3,61000,49,5485800,6523,達爾膚,otc
2018-08-22,91.2,91.2,89.2,90.0,44000,44,3954900,6523,達爾膚,otc
2018-08-23,89.5,89.5,88.2,88.5,46000,35,4087000,6523,達爾膚,otc
2018-08-24,88.5,88.5,87.8,88.0,35000,35,3082100,6523,達爾膚,otc
2018-08-27,88.0,90.0,88.0,90.0,28000,26,2501300,6523,達爾膚,otc
2018-08-28,92.5,92.5,90.3,90.3,22000,19,1994200,6523,達爾膚,otc
2018-08-29,89.3,89.7,89.3,89.5,6000,6,536800,6523,達爾膚,otc
2018-08-30,89.5,92.0,89.1,91.0,41000,40,3718700,6523,達爾膚,otc
2018-08-31,90.5,92.0,90.2,90.2,41000,34,3735700,6523,達爾膚,otc
2018-09-03,89.8,89.9,88.2,88.3,37000,36,3304400,6523,達爾膚,otc
2018-09-04,88.6,88.7,88.5,88.7,9000,9,796900,6523,達爾膚,otc
2018-09-05,88.6,89.8,88.3,88.3,31000,21,2752600,6523,達爾膚,otc
2018-09-06,88.9,90.0,87.5,88.5,29000,23,2573000,6523,達爾膚,otc
2018-09-07,87.6,88.6,85.0,85.1,67000,62,5815300,6523,達爾膚,otc
2018-09-10,83.5,83.6,80.1,82.0,63000,57,5146900,6523,達爾膚,otc
2018-09-11,82.0,83.5,82.0,83.2,27000,25,2227400,6523,達爾膚,otc
2018-09-12,83.2,84.7,81.8,82.6,34000,29,2805500,6523,達爾膚,otc
2018-09-13,83.0,84.9,83.0,83.2,24000,24,2007300,6523,達爾膚,otc
2018-09-14,83.5,85.5,83.5,84.5,20000,16,1689700,6523,達爾膚,otc
2018-09-17,85.0,86.9,84.0,84.0,20000,18,1700300,6523,達爾膚,otc
2018-09-18,84.0,85.4,82.0,83.0,12000,12,999500,6523,達爾膚,otc
2018-09-19,82.0,84.5,82.0,82.6,11000,11,917600,6523,達爾膚,otc
2018-09-20,84.2,85.0,82.7,82.8,27000,25,2251200,6523,達爾膚,otc
2018-09-21,83.1,83.6,83.1,83.6,5000,5,417500,6523,達爾膚,otc
2018-09-25,83.3,84.0,83.0,83.0,20000,20,1666000,6523,達爾膚,otc
2018-09-26,83.0,83.0,81.8,81.8,7000,7,574900,6523,達爾膚,otc
2018-09-27,81.8,82.5,81.8,81.8,14000,14,1147200,6523,達爾膚,otc
2018-09-28,82.0,82.0,81.8,82.0,13000,13,1065000,6523,達爾膚,otc
2018-10-01,81.3,82.0,81.3,81.8,14000,13,1142900,6523,達爾膚,otc
2018-10-02,82.0,83.5,81.8,81.9,22000,22,1811200,6523,達爾膚,otc
2018-10-03,82.0,83.0,82.0,82.2,25000,25,2057400,6523,達爾膚,otc
2018-10-04,82.7,82.8,82.0,82.3,23000,22,1895200,6523,達爾膚,otc
2018-10-05,82.0,82.1,77.3,80.2,85000,62,6784800,6523,達爾膚,otc
2018-10-08,80.2,80.2,78.0,79.0,41000,33,3216300,6523,達爾膚,otc
2018-10-09,76.3,78.7,72.9,73.5,72000,66,5430900,6523,達爾膚,otc
2018-10-11,67.6,67.7,66.2,66.2,144000,116,9552300,6523,達爾膚,otc
2018-10-12,62.2,65.0,62.0,64.0,62000,60,3916800,6523,達爾膚,otc
2018-10-15,64.1,64.1,62.0,62.0,58000,55,3620000,6523,達爾膚,otc
2018-10-16,61.1,65.5,60.6,63.2,69000,65,4337800,6523,達爾膚,otc
2018-10-17,65.8,67.0,64.3,65.0,96000,90,6310900,6523,達爾膚,otc
2018-10-18,65.0,65.1,62.6,63.2,38000,37,2412500,6523,達爾膚,otc
2018-10-19,61.5,62.4,61.3,61.8,28000,26,1729700,6523,達爾膚,otc
2018-10-22,62.6,64.6,62.6,63.9,26000,20,1646400,6523,達爾膚,otc
2018-10-23,62.8,62.9,62.0,62.0,17000,17,1059100,6523,達爾膚,otc
2018-10-24,61.3,62.7,61.0,62.0,17000,14,1048700,6523,達爾膚,otc
2018-10-25,60.0,60.0,56.8,57.5,48000,40,2800600,6523,達爾膚,otc
2018-10-26,60.8,60.8,56.0,57.5,32000,27,1847200,6523,達爾膚,otc
2018-10-29,56.2,56.2,55.0,55.7,21000,19,1166200,6523,達爾膚,otc
2018-10-30,56.0,57.0,55.7,57.0,24000,23,1345300,6523,達爾膚,otc
2018-10-31,57.3,59.3,57.3,59.0,11000,11,643700,6523,達爾膚,otc
2018-11-01,58.6,60.2,58.5,59.6,25000,16,1474300,6523,達爾膚,otc
2018-11-02,59.6,59.6,59.6,59.6,1000,1,59600,6523,達爾膚,otc
2018-11-05,61.0,61.0,59.6,60.6,9000,9,543700,6523,達爾膚,otc
2018-11-06,60.2,60.2,58.1,59.1,9000,9,534900,6523,達爾膚,otc
2018-11-07,58.9,60.0,58.9,60.0,19000,19,1129300,6523,達爾膚,otc
2018-11-08,63.3,63.3,61.0,61.0,36000,35,2234000,6523,達爾膚,otc
2018-11-09,62.6,65.0,62.3,63.5,65000,64,4105800,6523,達爾膚,otc
2018-11-12,61.1,61.4,60.1,60.1,35000,34,2137200,6523,達爾膚,otc
2018-11-13,56.6,60.0,56.5,58.5,21000,20,1213600,6523,達爾膚,otc
2018-11-14,58.6,59.4,58.2,58.5,14000,11,821400,6523,達爾膚,otc
2018-11-15,58.3,58.5,58.1,58.1,9000,9,524600,6523,達爾膚,otc
2018-11-16,57.7,57.7,57.7,57.7,1000,1,57700,6523,達爾膚,otc
2018-11-19,58.4,58.6,58.3,58.3,8000,8,468000,6523,達爾膚,otc
2018-11-20,58.3,60.0,58.3,58.3,11000,11,649900,6523,達爾膚,otc
2018-11-21,59.3,62.5,59.3,62.5,45000,42,2752300,6523,達爾膚,otc
2018-11-22,62.5,63.0,62.1,62.1,7000,7,438100,6523,達爾膚,otc
2018-11-23,60.9,60.9,60.1,60.1,5000,5,302500,6523,達爾膚,otc
2018-11-26,60.5,61.0,60.5,61.0,4000,4,243000,6523,達爾膚,otc
2018-11-27,62.9,62.9,61.8,62.0,19000,17,1188900,6523,達爾膚,otc
2018-11-28,62.1,62.1,61.0,61.6,16000,15,984600,6523,達爾膚,otc
2018-11-29,63.4,63.4,61.7,62.5,37000,29,2320200,6523,達爾膚,otc
2018-11-30,63.9,65.0,63.0,64.9,37000,32,2381600,6523,達爾膚,otc
2018-12-03,67.0,67.0,65.9,66.1,38000,34,2519500,6523,達爾膚,otc
2018-12-04,66.9,66.9,64.0,64.0,28000,24,1830200,6523,達爾膚,otc
2018-12-05,62.5,63.6,62.5,63.6,4000,4,253100,6523,達爾膚,otc
2018-12-06,63.9,63.9,62.2,62.2,14000,14,881200,6523,達爾膚,otc
2018-12-07,61.7,62.3,61.6,62.2,14000,11,867500,6523,達爾膚,otc
2018-12-10,61.5,61.8,61.1,61.8,21000,18,1287100,6523,達爾膚,otc
2018-12-11,61.6,62.8,61.6,62.1,9000,9,559500,6523,達爾膚,otc
2018-12-12,62.2,63.0,62.2,62.6,4000,4,250800,6523,達爾膚,otc
2018-12-13,64.4,68.8,64.4,68.8,124000,77,8468300,6523,達爾膚,otc
2018-12-14,71.2,74.9,70.3,70.8,489000,425,35567600,6523,達爾膚,otc
2018-12-17,73.0,74.5,69.2,69.6,99000,94,7007700,6523,達爾膚,otc
2018-12-18,70.8,70.8,68.2,68.2,40000,33,2753300,6523,達爾膚,otc
2018-12-19,71.0,71.0,69.0,69.0,47000,42,3269800,6523,達爾膚,otc
2018-12-20,68.0,68.0,65.0,65.5,36000,29,2407900,6523,達爾膚,otc
2018-12-21,64.5,66.9,64.5,66.4,15000,12,991100,6523,達爾膚,otc
2018-12-22,68.0,68.0,68.0,68.0,2000,2,136000,6523,達爾膚,otc
2018-12-24,68.8,69.5,68.0,68.0,20000,17,1367100,6523,達爾膚,otc
2018-12-25,67.0,67.0,65.3,65.8,13000,13,857500,6523,達爾膚,otc
2018-12-26,67.9,69.0,65.5,65.5,37000,35,2499200,6523,達爾膚,otc
2018-12-27,67.5,67.5,66.5,66.8,11000,11,736000,6523,達爾膚,otc
2018-12-28,66.9,66.9,66.0,66.0,8000,8,531200,6523,達爾膚,otc
2019-01-02,66.2,66.2,64.6,64.7,11000,10,720100,6523,達爾膚,otc
2019-01-03,64.1,68.3,64.1,65.8,20000,19,1322000,6523,達爾膚,otc
2019-01-04,66.0,66.2,64.2,64.2,15000,12,981100,6523,達爾膚,otc
2019-01-07,66.2,66.2,64.8,65.0,6000,6,391400,6523,達爾膚,otc
2019-01-08,65.0,69.8,65.0,68.4,29000,28,1963600,6523,達爾膚,otc
