date,open,high,low,close,volume,count,capital,ID,name,market
1996-02-06,16.0,16.0,16.0,16.0,14000,7,223000,4702,中美實,otc
1996-02-07,16.0,16.0,15.1,16.0,8000,5,127000,4702,中美實,otc
1996-02-08,15.1,16.2,15.2,16.2,17000,4,271000,4702,中美實,otc
1996-02-09,15.2,16.0,16.0,16.0,3000,3,48000,4702,中美實,otc
1996-02-10,16.0,15.6,15.6,15.6,3000,1,47000,4702,中美實,otc
1996-02-12,15.6,16.0,16.0,16.0,5000,3,80000,4702,中美實,otc
1996-02-13,16.0,16.1,15.0,16.1,14000,6,221000,4702,中美實,otc
1996-02-14,15.0,17.2,15.8,17.2,3000,3,49000,4702,中美實,otc
1996-02-15,15.8,16.4,16.1,16.4,17000,8,277000,4702,中美實,otc
1996-02-26,15.7,15.5,15.5,15.5,2000,1,31000,4702,中美實,otc
1996-02-29,16.5,15.9,15.9,15.9,2000,1,32000,4702,中美實,otc
1996-03-01,15.9,15.2,14.8,15.2,2000,2,30000,4702,中美實,otc
1996-03-02,14.8,16.0,15.3,15.7,3000,3,47000,4702,中美實,otc
1996-03-04,15.3,15.7,15.0,15.0,5000,2,77000,4702,中美實,otc
1996-03-07,14.2,14.2,14.0,14.2,8000,4,113000,4702,中美實,otc
1996-03-13,14.2,14.3,14.3,14.3,2000,2,29000,4702,中美實,otc
1996-03-16,14.5,15.3,15.0,15.3,16000,6,242000,4702,中美實,otc
1996-03-18,15.0,15.8,15.0,15.8,18000,7,282000,4702,中美實,otc
1996-03-19,15.0,16.0,15.7,16.0,39000,10,620000,4702,中美實,otc
1996-03-20,15.9,16.7,15.7,16.7,46000,9,741000,4702,中美實,otc
1996-03-21,15.7,16.4,16.0,16.1,7000,4,113000,4702,中美實,otc
1996-03-22,16.1,16.0,16.0,16.0,2000,2,32000,4702,中美實,otc
1996-03-25,16.0,16.0,16.0,16.0,9000,4,144000,4702,中美實,otc
1996-03-26,16.0,15.3,15.3,15.3,2000,2,31000,4702,中美實,otc
1996-03-27,15.3,15.5,15.5,15.5,3000,1,47000,4702,中美實,otc
1996-04-02,15.3,15.1,15.1,15.1,1000,1,15000,4702,中美實,otc
1996-04-05,15.1,15.6,15.6,15.6,5000,4,78000,4702,中美實,otc
1996-04-06,15.6,15.6,15.6,15.6,3000,3,49000,4702,中美實,otc
1996-04-10,15.6,15.8,15.6,15.8,6000,2,94000,4702,中美實,otc
1996-04-11,15.6,16.9,15.8,16.9,64000,16,1055000,4702,中美實,otc
1996-04-12,15.8,16.9,16.9,16.9,7000,8,123000,4702,中美實,otc
1996-04-13,16.9,16.9,16.3,16.3,6000,3,101000,4702,中美實,otc
1996-04-15,16.9,16.5,15.2,16.5,30000,10,471000,4702,中美實,otc
1996-04-16,15.2,16.0,16.0,16.0,5000,5,80000,4702,中美實,otc
1996-04-17,16.0,16.0,16.0,16.0,2000,3,32000,4702,中美實,otc
1996-04-18,16.0,16.0,16.0,16.0,5000,3,80000,4702,中美實,otc
1996-04-19,16.0,16.0,16.0,16.0,3000,2,48000,4702,中美實,otc
1996-04-23,15.9,15.5,15.3,15.5,11000,6,170000,4702,中美實,otc
1996-04-24,15.5,15.8,15.6,15.6,7000,3,110000,4702,中美實,otc
1996-04-25,15.8,15.9,15.7,15.9,21000,7,332000,4702,中美實,otc
1996-04-26,15.7,15.8,15.5,15.5,12000,5,188000,4702,中美實,otc
1996-04-27,15.6,15.5,15.2,15.2,7000,6,108000,4702,中美實,otc
1996-05-01,15.3,15.0,15.0,15.0,26000,12,394000,4702,中美實,otc
1996-05-02,15.0,15.0,14.9,15.0,8000,3,120000,4702,中美實,otc
1996-05-03,14.9,15.4,15.0,15.4,62000,14,940000,4702,中美實,otc
1996-05-04,15.0,15.8,15.1,15.8,66000,17,1035000,4702,中美實,otc
1996-05-06,15.4,16.9,15.8,16.9,204000,34,3412000,4702,中美實,otc
1996-05-07,15.8,16.8,16.1,16.2,87000,19,1421000,4702,中美實,otc
1996-05-08,16.8,16.4,16.2,16.4,20000,3,326000,4702,中美實,otc
1996-05-09,16.2,16.4,15.6,16.3,64000,23,1020000,4702,中美實,otc
1996-05-10,15.6,16.2,15.6,16.2,38000,10,607000,4702,中美實,otc
1996-05-11,15.6,17.3,15.2,17.3,1084000,35,16638000,4702,中美實,otc
1996-05-13,15.2,18.5,18.2,18.5,283000,48,5230000,4702,中美實,otc
1996-05-14,18.2,19.7,19.1,19.7,705000,114,13874000,4702,中美實,otc
1996-05-15,19.7,21.0,20.0,21.0,502000,148,10353000,4702,中美實,otc
1996-05-16,21.0,21.0,19.6,20.2,271000,69,5468000,4702,中美實,otc
1996-05-17,20.8,21.0,19.8,21.0,184000,45,3747000,4702,中美實,otc
1996-05-18,20.2,21.0,19.6,20.2,74000,28,1488000,4702,中美實,otc
1996-05-20,21.0,20.2,18.8,20.2,57000,17,1093000,4702,中美實,otc
1996-05-21,19.6,19.9,19.1,19.6,51000,19,995000,4702,中美實,otc
1996-05-22,19.1,19.3,19.0,19.1,51000,14,971000,4702,中美實,otc
1996-05-23,19.3,19.5,19.1,19.5,83000,29,1599000,4702,中美實,otc
1996-05-24,19.5,19.5,19.1,19.5,44000,16,848000,4702,中美實,otc
1996-05-25,19.2,19.4,18.6,19.4,77000,22,1476000,4702,中美實,otc
1996-05-27,19.4,19.4,19.0,19.3,36000,10,690000,4702,中美實,otc
1996-05-28,19.4,19.0,18.8,18.8,21000,10,398000,4702,中美實,otc
1996-05-29,19.0,19.1,18.4,19.1,85000,35,1596000,4702,中美實,otc
1996-05-30,18.4,18.9,18.6,18.9,19000,9,357000,4702,中美實,otc
1996-05-31,18.8,18.9,18.8,18.8,6000,6,113000,4702,中美實,otc
1996-06-01,18.8,18.8,18.2,18.8,48000,22,891000,4702,中美實,otc
1996-06-03,18.2,18.8,18.5,18.5,11000,6,206000,4702,中美實,otc
1996-06-04,18.8,18.9,18.2,18.8,7000,9,134000,4702,中美實,otc
1996-06-05,18.9,18.7,18.3,18.7,9000,8,166000,4702,中美實,otc
1996-06-06,18.5,18.6,18.6,18.6,4000,4,74000,4702,中美實,otc
1996-06-07,18.6,18.5,18.4,18.4,13000,6,240000,4702,中美實,otc
1996-06-08,18.5,18.4,18.3,18.4,20000,6,367000,4702,中美實,otc
1996-06-10,18.4,18.3,18.0,18.3,35000,9,637000,4702,中美實,otc
1996-06-11,18.3,18.3,18.0,18.0,23000,8,417000,4702,中美實,otc
1996-06-12,18.1,18.2,17.7,18.2,130000,19,2324000,4702,中美實,otc
1996-06-13,18.1,18.0,17.7,18.0,26000,7,468000,4702,中美實,otc
1996-06-14,17.7,18.6,17.6,18.6,124000,33,2259000,4702,中美實,otc
1996-06-15,17.8,18.9,18.6,18.9,135000,27,2520000,4702,中美實,otc
1996-06-17,18.6,18.8,18.0,18.8,104000,18,1936000,4702,中美實,otc
1996-06-18,18.0,18.8,18.1,18.8,57000,19,1060000,4702,中美實,otc
1996-06-19,18.1,19.0,18.8,19.0,22000,10,416000,4702,中美實,otc
1996-06-21,18.8,19.0,18.5,19.0,28000,10,525000,4702,中美實,otc
1996-06-22,18.8,18.9,18.7,18.9,11000,3,208000,4702,中美實,otc
1996-06-24,18.9,18.9,18.8,18.8,22000,3,416000,4702,中美實,otc
1996-06-25,18.9,18.8,18.4,18.8,10000,6,187000,4702,中美實,otc
1996-06-26,18.7,19.0,18.8,19.0,21000,9,396000,4702,中美實,otc
1996-06-27,18.8,19.0,18.6,19.0,28000,12,528000,4702,中美實,otc
1996-06-28,18.7,18.9,18.5,18.8,37000,11,696000,4702,中美實,otc
1996-06-29,18.7,18.9,18.4,18.8,12000,8,223000,4702,中美實,otc
1996-07-02,18.9,19.1,18.6,19.1,88000,27,1664000,4702,中美實,otc
1996-07-03,18.6,19.0,18.8,19.0,20000,9,378000,4702,中美實,otc
1996-07-04,18.8,19.9,18.8,19.9,203000,48,3927000,4702,中美實,otc
1996-07-05,18.8,19.7,18.8,19.4,72000,19,1397000,4702,中美實,otc
1996-07-06,19.3,18.9,18.3,18.9,43000,9,810000,4702,中美實,otc
1996-07-08,18.9,18.9,18.2,18.9,69000,12,1298000,4702,中美實,otc
1996-07-09,18.8,18.9,18.3,18.9,64000,15,1201000,4702,中美實,otc
1996-07-10,18.8,18.9,18.2,18.4,46000,11,860000,4702,中美實,otc
1996-07-11,18.8,19.1,17.5,19.0,93000,16,1732000,4702,中美實,otc
1996-07-12,17.5,19.0,18.9,18.9,21000,5,397000,4702,中美實,otc
1996-07-13,19.0,18.9,18.5,18.5,12000,3,226000,4702,中美實,otc
1996-07-15,18.5,19.0,18.0,19.0,33000,5,607000,4702,中美實,otc
1996-07-16,18.0,18.7,17.8,18.5,76000,18,1397000,4702,中美實,otc
1996-07-17,18.5,18.7,18.4,18.7,29000,11,539000,4702,中美實,otc
1996-07-18,18.4,19.0,18.0,19.0,95000,24,1759000,4702,中美實,otc
1996-07-19,18.6,18.9,18.2,18.9,26000,11,488000,4702,中美實,otc
1996-07-20,18.2,18.7,18.2,18.7,24000,11,444000,4702,中美實,otc
1996-07-22,18.5,18.6,18.3,18.4,24000,9,444000,4702,中美實,otc
1996-07-23,18.5,18.5,18.3,18.5,9000,5,166000,4702,中美實,otc
1996-07-24,18.5,18.9,17.8,18.9,56000,26,1021000,4702,中美實,otc
1996-07-25,18.3,18.5,18.4,18.4,11000,3,203000,4702,中美實,otc
1996-07-26,18.5,18.3,17.8,18.3,20000,8,364000,4702,中美實,otc
1996-07-27,18.0,18.3,17.9,18.2,27000,10,489000,4702,中美實,otc
1996-07-29,18.3,18.3,18.0,18.3,35000,14,635000,4702,中美實,otc
1996-07-30,18.0,18.1,17.8,17.8,13000,6,234000,4702,中美實,otc
1996-08-02,18.1,18.3,17.8,18.3,130000,31,2342000,4702,中美實,otc
1996-08-03,17.8,18.3,17.8,18.3,68000,16,1225000,4702,中美實,otc
1996-08-05,18.0,18.1,18.0,18.0,13000,8,235000,4702,中美實,otc
1996-08-06,18.1,18.0,17.8,18.0,25000,16,443000,4702,中美實,otc
1996-08-07,18.0,17.9,16.8,17.2,29000,12,503000,4702,中美實,otc
1996-08-08,17.9,17.2,17.0,17.0,23000,12,395000,4702,中美實,otc
1996-08-09,17.2,17.5,17.0,17.4,26000,11,450000,4702,中美實,otc
1996-08-10,17.0,18.2,17.4,17.8,99000,25,1767000,4702,中美實,otc
1996-08-12,17.4,18.4,17.5,18.4,87000,24,1558000,4702,中美實,otc
1996-08-13,17.5,18.6,18.0,18.4,195000,36,3585000,4702,中美實,otc
1996-08-14,18.3,18.4,18.0,18.4,73000,17,1330000,4702,中美實,otc
1996-08-15,18.3,18.5,18.0,18.5,178000,44,3265000,4702,中美實,otc
1996-08-16,18.0,18.4,18.2,18.4,101000,35,1850000,4702,中美實,otc
1996-08-17,18.3,18.4,18.2,18.3,72000,28,1317000,4702,中美實,otc
1996-08-19,18.4,18.4,18.2,18.4,138000,48,2525000,4702,中美實,otc
1996-08-20,18.3,16.5,14.8,15.9,22000,11,353000,4702,中美實,otc
1996-08-21,16.5,15.9,15.1,15.9,8000,7,125000,4702,中美實,otc
1996-08-22,15.9,15.7,15.1,15.6,20000,11,307000,4702,中美實,otc
1996-08-23,15.3,15.7,15.1,15.7,26000,15,400000,4702,中美實,otc
1996-08-24,15.6,15.7,15.2,15.5,37000,9,571000,4702,中美實,otc
1996-08-26,15.7,15.4,15.1,15.1,28000,12,426000,4702,中美實,otc
1996-08-27,15.2,15.2,15.1,15.1,16000,9,242000,4702,中美實,otc
1996-08-28,15.1,15.2,14.9,15.2,47000,14,706000,4702,中美實,otc
1996-08-29,15.2,15.2,15.0,15.2,4000,3,60000,4702,中美實,otc
1996-08-30,15.0,15.2,14.9,15.0,11000,9,166000,4702,中美實,otc
1996-08-31,15.2,15.0,14.6,15.0,50000,14,737000,4702,中美實,otc
1996-09-02,14.8,15.0,14.8,15.0,33000,14,490000,4702,中美實,otc
1996-09-03,14.9,14.8,14.6,14.8,9000,4,132000,4702,中美實,otc
1996-09-04,14.6,14.8,14.0,14.45,78000,25,1113000,4702,中美實,otc
1996-09-05,14.8,14.4,13.45,14.2,90000,24,1235000,4702,中美實,otc
1996-09-06,14.4,14.0,14.0,14.0,2000,1,28000,4702,中美實,otc
1996-09-07,14.0,14.95,13.6,14.95,121000,46,1729000,4702,中美實,otc
1996-09-09,14.0,15.4,15.0,15.4,98000,32,1495000,4702,中美實,otc
1996-09-10,15.2,15.2,15.0,15.1,29000,10,438000,4702,中美實,otc
1996-09-11,15.0,15.1,14.7,15.0,35000,16,525000,4702,中美實,otc
1996-09-12,14.7,15.0,14.7,14.9,20000,8,295000,4702,中美實,otc
1996-09-13,14.9,14.9,14.7,14.7,3000,2,45000,4702,中美實,otc
1996-09-14,14.7,14.7,14.4,14.65,9000,8,131000,4702,中美實,otc
1996-09-16,14.5,14.5,14.5,14.5,18000,5,261000,4702,中美實,otc
1996-09-17,14.6,14.6,14.5,14.5,4000,3,58000,4702,中美實,otc
1996-09-18,14.5,14.6,14.4,14.6,50000,16,725000,4702,中美實,otc
1996-09-19,14.6,14.7,14.6,14.6,19000,6,278000,4702,中美實,otc
1996-09-20,14.6,14.6,14.6,14.6,18000,6,263000,4702,中美實,otc
1996-09-21,14.6,14.6,14.0,14.6,52000,17,747000,4702,中美實,otc
1996-09-23,14.1,14.85,14.1,14.85,89000,33,1291000,4702,中美實,otc
1996-09-24,14.6,15.4,14.5,15.4,117000,36,1759000,4702,中美實,otc
1996-09-25,15.0,16.0,14.7,16.0,273000,56,4242000,4702,中美實,otc
1996-09-26,15.9,16.0,15.3,15.9,58000,19,911000,4702,中美實,otc
1996-09-30,15.7,16.0,14.8,16.0,189000,54,2946000,4702,中美實,otc
1996-10-01,15.9,16.1,15.4,16.1,398000,36,6226000,4702,中美實,otc
1996-10-02,16.0,16.4,15.6,16.4,502000,40,7981000,4702,中美實,otc
1996-10-03,16.4,16.9,16.2,16.9,265000,50,4362000,4702,中美實,otc
1996-10-04,16.1,17.9,16.1,17.5,429000,76,7473000,4702,中美實,otc
1996-10-05,17.2,17.5,17.0,17.1,363000,25,6184000,4702,中美實,otc
1996-10-07,17.5,17.5,16.7,16.8,381000,18,6475000,4702,中美實,otc
1996-10-08,16.8,16.9,16.6,16.8,173000,18,2918000,4702,中美實,otc
1996-10-09,16.5,16.8,16.5,16.8,197000,33,3277000,4702,中美實,otc
1996-10-11,16.7,17.3,16.7,17.2,416000,53,7114000,4702,中美實,otc
1996-10-12,17.2,17.4,17.0,17.3,301000,48,5191000,4702,中美實,otc
1996-10-14,17.3,17.3,16.8,17.0,168000,21,2859000,4702,中美實,otc
1996-10-15,16.8,17.3,16.5,17.2,403000,58,6877000,4702,中美實,otc
1996-10-16,17.0,17.2,16.6,16.9,204000,38,3472000,4702,中美實,otc
1996-10-17,17.0,17.2,17.0,17.0,115000,35,1967000,4702,中美實,otc
1996-10-18,17.0,17.0,16.7,16.8,144000,25,2437000,4702,中美實,otc
1996-10-19,16.8,16.8,16.7,16.8,134000,21,2244000,4702,中美實,otc
1996-10-21,16.8,16.9,16.6,16.9,59000,10,988000,4702,中美實,otc
1996-10-22,16.9,17.1,16.8,16.8,74000,19,1255000,4702,中美實,otc
1996-10-23,16.8,17.0,16.8,16.9,68000,17,1139000,4702,中美實,otc
1996-10-24,16.8,17.0,16.8,17.0,164000,25,2773000,4702,中美實,otc
1996-10-28,17.2,18.0,17.1,18.0,553000,115,9703000,4702,中美實,otc
1996-10-29,18.0,18.8,18.0,18.6,743000,164,13659000,4702,中美實,otc
1996-10-30,18.6,18.7,18.0,18.0,575000,141,10608000,4702,中美實,otc
1996-11-01,17.3,18.0,17.3,17.8,168000,22,2977000,4702,中美實,otc
1996-11-02,18.0,18.0,17.5,17.5,126000,20,2246000,4702,中美實,otc
1996-11-04,17.5,18.0,17.5,18.0,610000,84,10852000,4702,中美實,otc
1996-11-05,18.0,18.3,17.5,18.1,558000,82,10105000,4702,中美實,otc
1996-11-06,18.2,18.9,18.2,18.9,782000,142,14494000,4702,中美實,otc
1996-11-07,18.9,18.9,17.6,18.3,539000,116,9952000,4702,中美實,otc
1996-11-08,18.0,18.0,17.3,17.7,363000,86,6365000,4702,中美實,otc
1996-11-09,16.7,17.1,16.5,16.5,178000,62,2948000,4702,中美實,otc
1996-11-11,16.5,17.1,16.0,17.1,355000,69,5836000,4702,中美實,otc
1996-11-13,17.2,17.2,16.9,17.2,404000,79,6912000,4702,中美實,otc
1996-11-14,17.2,17.7,17.0,17.7,488000,76,8491000,4702,中美實,otc
1996-11-15,17.6,17.6,17.0,17.2,233000,47,4010000,4702,中美實,otc
1996-11-16,17.2,17.4,16.6,17.3,173000,24,2991000,4702,中美實,otc
1996-11-18,17.1,17.4,16.8,17.3,193000,40,3323000,4702,中美實,otc
1996-11-19,17.0,17.3,16.3,17.3,216000,32,3680000,4702,中美實,otc
1996-11-20,16.9,17.2,16.9,17.1,157000,20,2678000,4702,中美實,otc
1996-11-21,17.0,17.7,17.0,17.3,296000,62,5155000,4702,中美實,otc
1996-11-22,17.5,17.5,16.9,17.4,288000,48,4959000,4702,中美實,otc
1996-11-23,17.2,17.6,17.0,17.0,132000,40,2301000,4702,中美實,otc
1996-11-25,17.1,17.1,16.6,16.6,152000,28,2567000,4702,中美實,otc
1996-11-26,16.8,17.0,16.8,16.9,136000,33,2297000,4702,中美實,otc
1996-11-27,17.0,18.0,17.0,18.0,1006000,149,17934000,4702,中美實,otc
1996-11-28,18.9,19.0,18.0,18.5,680000,166,12680000,4702,中美實,otc
1996-11-29,18.6,18.6,18.1,18.5,435000,85,8006000,4702,中美實,otc
1996-11-30,18.3,18.4,17.6,17.9,365000,98,6601000,4702,中美實,otc
1996-12-02,17.9,18.0,17.7,17.9,480000,112,8564000,4702,中美實,otc
1996-12-03,18.0,18.0,17.5,17.9,298000,91,5324000,4702,中美實,otc
1996-12-04,17.9,18.5,17.8,18.3,721000,169,13025000,4702,中美實,otc
1996-12-05,18.2,19.4,18.2,19.4,2236000,366,42515000,4702,中美實,otc
1996-12-06,18.8,19.9,18.5,19.9,1124000,248,21565000,4702,中美實,otc
1996-12-07,19.5,19.8,19.3,19.8,688000,167,13533000,4702,中美實,otc
1996-12-09,20.5,21.1,20.2,21.1,2442000,441,50590000,4702,中美實,otc
1996-12-10,21.1,22.5,20.8,21.9,2392000,562,52268000,4702,中美實,otc
1996-12-11,22.1,22.5,21.5,22.5,2028000,405,44230000,4702,中美實,otc
1996-12-12,22.4,22.4,21.8,22.3,733000,226,16127000,4702,中美實,otc
1996-12-13,22.4,23.8,22.4,23.4,5314000,1125,124804000,4702,中美實,otc
1996-12-14,23.5,24.8,23.0,23.2,5659000,1203,135073000,4702,中美實,otc
1996-12-16,23.2,23.2,22.6,22.8,1294000,375,29614000,4702,中美實,otc
1996-12-17,22.8,23.0,22.0,22.6,1106000,344,24666000,4702,中美實,otc
1996-12-18,22.5,22.6,22.1,22.4,630000,196,14086000,4702,中美實,otc
1996-12-19,22.6,23.6,22.6,23.1,2010000,488,46481000,4702,中美實,otc
1996-12-20,23.1,23.2,22.6,22.6,720000,214,16488000,4702,中美實,otc
1996-12-21,22.6,23.1,22.5,22.8,576000,150,13114000,4702,中美實,otc
1996-12-23,22.7,23.1,22.7,22.9,430000,133,9836000,4702,中美實,otc
1996-12-24,23.1,23.1,22.7,22.7,445000,157,10201000,4702,中美實,otc
1996-12-26,22.7,22.7,22.1,22.3,817000,271,18226000,4702,中美實,otc
1996-12-27,22.3,22.3,22.0,22.1,668000,204,14775000,4702,中美實,otc
1996-12-28,22.1,22.5,22.1,22.5,552000,184,12352000,4702,中美實,otc
1996-12-30,22.7,23.0,22.5,22.9,762000,264,17337000,4702,中美實,otc
1996-12-31,23.0,23.0,22.5,22.5,588000,207,13359000,4702,中美實,otc
1997-01-04,22.1,24.0,22.1,23.9,1587000,513,36824000,4702,中美實,otc
1997-01-06,24.2,25.5,24.2,25.5,3938000,939,99212000,4702,中美實,otc
1997-01-07,26.5,27.2,26.1,26.6,4562000,1204,122334000,4702,中美實,otc
1997-01-08,26.6,26.6,25.5,25.7,2860000,688,74696000,4702,中美實,otc
1997-01-09,26.0,27.4,26.0,27.4,1710000,507,46179000,4702,中美實,otc
1997-01-10,29.3,29.3,29.0,29.3,1405000,264,41131000,4702,中美實,otc
1997-01-11,31.0,31.0,27.5,29.6,4452000,1162,132869000,4702,中美實,otc
1997-01-13,31.6,31.6,31.4,31.6,2809000,529,88754000,4702,中美實,otc
1997-01-14,33.8,33.8,31.6,33.5,6233000,1648,204633000,4702,中美實,otc
1997-01-15,33.3,34.8,31.3,33.6,4082000,1177,135769000,4702,中美實,otc
1997-01-16,34.1,35.9,34.1,35.9,7248000,1395,257977000,4702,中美實,otc
1997-01-17,37.0,38.4,36.5,37.9,6488000,1558,245591000,4702,中美實,otc
1997-01-18,38.0,39.9,37.8,39.0,4030000,1201,156334000,4702,中美實,otc
1997-01-20,39.0,39.0,37.6,38.8,3115000,1024,120219000,4702,中美實,otc
1997-01-21,38.8,41.0,38.5,40.4,5084000,1453,203985000,4702,中美實,otc
1997-01-22,38.4,40.0,38.4,39.5,5898000,1955,232446000,4702,中美實,otc
1997-01-23,37.5,39.0,36.8,36.8,1237000,429,45956000,4702,中美實,otc
1997-01-24,34.3,36.6,34.3,34.3,2517000,943,87642000,4702,中美實,otc
1997-01-25,32.6,34.0,31.9,31.9,2250000,625,72862000,4702,中美實,otc
1997-01-27,30.6,32.5,30.0,31.9,2051000,668,63438000,4702,中美實,otc
1997-01-28,32.5,34.1,32.0,34.1,3061000,920,102482000,4702,中美實,otc
1997-01-29,34.1,34.1,31.8,32.4,1963000,626,63992000,4702,中美實,otc
1997-01-30,32.3,33.5,31.4,32.3,1020000,392,33164000,4702,中美實,otc
1997-01-31,32.5,33.0,31.6,31.9,941000,337,30197000,4702,中美實,otc
1997-02-01,32.2,32.8,31.7,31.7,713000,256,22860000,4702,中美實,otc
1997-02-03,31.8,32.5,31.5,32.2,934000,357,29758000,4702,中美實,otc
1997-02-11,34.0,34.4,33.1,34.4,2019000,528,68694000,4702,中美實,otc
1997-02-12,36.7,36.8,35.0,36.0,4256000,1319,153046000,4702,中美實,otc
1997-02-13,35.8,35.8,34.5,35.0,2208000,714,77597000,4702,中美實,otc
1997-02-14,35.0,36.0,33.5,35.0,2038000,655,70592000,4702,中美實,otc
1997-02-15,35.0,35.7,34.0,34.3,1460000,406,50689000,4702,中美實,otc
1997-02-17,34.8,34.9,33.5,33.8,1637000,579,55615000,4702,中美實,otc
1997-02-18,31.5,33.0,31.5,32.1,1555000,547,50060000,4702,中美實,otc
1997-02-19,32.1,33.0,31.7,31.7,1518000,503,48894000,4702,中美實,otc
1997-02-20,30.0,32.4,30.0,32.2,2431000,633,76825000,4702,中美實,otc
1997-02-21,32.9,34.4,32.9,34.4,2342000,749,79626000,4702,中美實,otc
1997-02-22,36.4,36.4,33.6,34.0,3356000,955,118099000,4702,中美實,otc
1997-02-24,34.3,34.3,33.0,33.5,1339000,438,44739000,4702,中美實,otc
1997-02-25,33.5,34.0,32.2,32.2,1065000,392,34787000,4702,中美實,otc
1997-02-26,32.0,32.2,30.3,30.5,2067000,586,63841000,4702,中美實,otc
1997-02-27,31.5,32.0,30.5,31.7,840000,312,26318000,4702,中美實,otc
1997-02-28,32.0,32.0,31.1,31.2,467000,192,14761000,4702,中美實,otc
1997-03-01,31.2,32.0,30.8,30.8,475000,173,14865000,4702,中美實,otc
1997-03-03,30.7,30.8,30.2,30.5,520000,204,15806000,4702,中美實,otc
1997-03-04,30.6,31.2,30.6,31.0,245000,122,7564000,4702,中美實,otc
1997-03-05,31.2,31.5,30.7,31.0,408000,182,12699000,4702,中美實,otc
1997-03-06,31.2,32.0,31.2,31.8,1243000,383,39292000,4702,中美實,otc
1997-03-07,32.0,32.2,31.2,31.2,823000,251,26070000,4702,中美實,otc
1997-03-08,31.5,31.7,30.5,31.0,1081000,252,33648000,4702,中美實,otc
1997-03-10,31.5,33.1,31.2,33.1,2091000,556,67850000,4702,中美實,otc
1997-03-11,34.3,34.9,33.1,33.1,3145000,939,107176000,4702,中美實,otc
1997-03-12,33.4,33.8,33.0,33.0,1674000,438,55911000,4702,中美實,otc
1997-03-13,33.5,33.5,33.0,33.2,1434000,378,47594000,4702,中美實,otc
1997-03-14,33.2,33.5,32.1,32.6,706000,226,23144000,4702,中美實,otc
1997-03-15,32.9,32.9,31.9,32.5,646000,176,20900000,4702,中美實,otc
1997-03-17,32.5,33.3,32.0,32.2,809000,288,26450000,4702,中美實,otc
1997-03-18,32.0,32.0,31.6,31.7,1065000,362,33831000,4702,中美實,otc
1997-03-19,31.7,33.2,31.7,32.1,1157000,338,37735000,4702,中美實,otc
1997-03-20,32.3,34.0,32.3,33.6,2038000,558,67630000,4702,中美實,otc
1997-03-21,34.1,34.3,31.5,32.5,2640000,706,88877000,4702,中美實,otc
1997-03-22,33.5,34.0,33.0,33.8,1214000,410,40748000,4702,中美實,otc
1997-03-24,33.7,33.8,32.3,33.0,1319000,400,44006000,4702,中美實,otc
1997-03-25,33.0,33.5,31.7,31.9,828000,302,26714000,4702,中美實,otc
1997-03-26,31.9,32.4,31.7,32.0,775000,280,24704000,4702,中美實,otc
1997-03-27,32.3,33.1,32.2,33.0,1488000,369,48900000,4702,中美實,otc
1997-03-28,33.2,33.3,32.2,32.6,946000,291,30801000,4702,中美實,otc
1997-03-31,32.5,34.8,32.3,34.0,2087000,530,70185000,4702,中美實,otc
