date,open,high,low,close,volume,count,capital,ID,name,market
2000-08-19,61.0,64.0,58.5,64.0,1778000,,,2468,華經,exchange
2000-08-21,65.0,68.0,65.0,67.0,2265000,,,2468,華經,exchange
2000-08-22,66.0,66.0,62.5,62.5,838000,,,2468,華經,exchange
2000-08-24,62.5,65.0,61.0,64.0,1285000,,,2468,華經,exchange
2000-08-25,64.0,68.0,61.0,68.0,1841000,,,2468,華經,exchange
2000-08-28,67.5,67.5,64.0,64.5,1179000,,,2468,華經,exchange
2000-08-29,64.0,69.0,61.0,69.0,1595000,,,2468,華經,exchange
2000-08-30,69.0,73.5,69.0,70.0,3193000,,,2468,華經,exchange
2000-08-31,69.5,72.0,67.0,68.5,1676000,,,2468,華經,exchange
2000-09-01,68.0,70.0,64.0,64.5,1419000,,,2468,華經,exchange
2000-09-02,65.0,69.0,65.0,69.0,1056000,,,2468,華經,exchange
2000-09-04,70.0,73.0,69.0,70.0,1850000,,,2468,華經,exchange
2000-09-05,69.5,71.0,68.0,71.0,1319000,,,2468,華經,exchange
2000-09-06,71.0,75.0,70.0,73.5,2298000,,,2468,華經,exchange
2000-09-07,71.5,72.5,68.5,69.5,1245000,,,2468,華經,exchange
2000-09-08,70.0,71.0,66.0,66.0,725000,,,2468,華經,exchange
2000-09-11,63.0,65.0,61.5,62.0,712000,,,2468,華經,exchange
2000-09-13,60.0,66.0,60.0,66.0,590000,,,2468,華經,exchange
2000-09-14,67.0,68.0,64.0,68.0,1045000,,,2468,華經,exchange
2000-09-15,66.0,69.5,63.5,67.0,856000,,,2468,華經,exchange
2000-09-16,64.5,65.0,62.5,62.5,619000,,,2468,華經,exchange
2000-09-18,62.0,64.0,61.0,61.5,379000,,,2468,華經,exchange
2000-09-19,60.5,63.0,57.5,57.5,528000,,,2468,華經,exchange
2000-09-20,59.5,60.5,55.0,56.5,606000,,,2468,華經,exchange
2000-09-21,56.5,59.0,55.0,57.5,380000,,,2468,華經,exchange
2000-09-22,56.0,57.5,53.5,53.5,308000,,,2468,華經,exchange
2000-09-25,52.5,57.0,50.0,57.0,612000,,,2468,華經,exchange
2000-09-26,55.0,60.5,54.0,60.5,831000,,,2468,華經,exchange
2000-09-27,60.0,62.0,59.0,60.0,739000,,,2468,華經,exchange
2000-09-28,60.0,61.5,58.0,58.0,737000,,,2468,華經,exchange
2000-09-29,58.0,59.0,56.0,57.0,208000,,,2468,華經,exchange
2000-09-30,55.0,55.5,53.5,53.5,622000,,,2468,華經,exchange
2000-10-02,53.0,55.0,49.8,50.0,372000,,,2468,華經,exchange
2000-10-03,48.1,53.5,48.1,53.5,658000,,,2468,華經,exchange
2000-10-04,52.0,52.0,52.0,52.0,13000,,,2468,華經,exchange
2000-10-05,50.5,53.5,50.5,50.5,635000,,,2468,華經,exchange
2000-10-06,51.5,54.0,51.0,54.0,797000,,,2468,華經,exchange
2000-10-07,56.0,56.0,52.5,53.5,859000,,,2468,華經,exchange
2000-10-09,52.5,54.0,52.0,52.0,579000,,,2468,華經,exchange
2000-10-11,50.5,50.5,50.5,50.5,37000,,,2468,華經,exchange
2000-10-12,47.0,50.0,47.0,47.0,261000,,,2468,華經,exchange
2000-10-13,43.8,50.0,43.8,47.1,548000,,,2468,華經,exchange
2000-10-16,49.5,49.5,43.9,43.9,633000,,,2468,華經,exchange
2000-10-17,40.9,41.9,40.9,40.9,593000,,,2468,華經,exchange
2000-10-18,38.1,38.1,38.1,38.1,69000,,,2468,華經,exchange
2000-10-19,35.5,35.5,35.5,35.5,8000,,,2468,華經,exchange
2000-10-20,34.3,37.9,34.3,37.0,1429000,,,2468,華經,exchange
2000-10-21,36.0,36.3,35.8,35.8,434000,,,2468,華經,exchange
2000-10-23,34.6,35.4,34.6,34.6,283000,,,2468,華經,exchange
2000-10-24,33.6,37.0,33.6,37.0,420000,,,2468,華經,exchange
2000-10-25,38.7,39.5,38.0,39.5,404000,,,2468,華經,exchange
2000-10-26,39.7,41.0,38.5,39.8,821000,,,2468,華經,exchange
2000-10-27,40.3,40.5,38.5,38.5,262000,,,2468,華經,exchange
2000-10-30,38.5,38.5,38.5,38.5,0,,,2468,華經,exchange
2000-10-31,37.2,37.2,37.2,37.2,2000,,,2468,華經,exchange
2000-11-01,35.9,35.9,35.9,35.9,5000,,,2468,華經,exchange
2000-11-02,34.7,34.7,34.7,34.7,124000,,,2468,華經,exchange
2000-11-03,33.5,35.7,33.5,33.5,589000,,,2468,華經,exchange
2000-11-04,33.6,34.7,32.4,32.4,536000,,,2468,華經,exchange
2000-11-06,31.3,31.3,31.3,31.3,29000,,,2468,華經,exchange
2000-11-07,30.3,31.5,30.3,31.5,563000,,,2468,華經,exchange
2000-11-08,31.8,33.7,31.5,33.7,544000,,,2468,華經,exchange
2000-11-09,34.0,35.9,32.5,35.9,879000,,,2468,華經,exchange
2000-11-10,36.0,37.8,35.5,36.5,1032000,,,2468,華經,exchange
2000-11-13,34.0,34.0,34.0,34.0,82000,,,2468,華經,exchange
2000-11-14,31.7,32.6,31.7,31.7,614000,,,2468,華經,exchange
2000-11-15,32.0,33.0,29.5,29.5,993000,,,2468,華經,exchange
2000-11-16,29.0,29.0,27.5,27.5,348000,,,2468,華經,exchange
2000-11-17,25.6,26.1,25.6,25.6,321000,,,2468,華經,exchange
2000-11-18,25.1,27.0,24.3,24.3,541000,,,2468,華經,exchange
2000-11-20,23.8,23.8,22.6,22.6,147000,,,2468,華經,exchange
2000-11-21,21.9,24.1,21.9,23.9,685000,,,2468,華經,exchange
2000-11-22,23.8,24.1,23.1,23.1,1072000,,,2468,華經,exchange
2000-11-23,22.3,22.3,22.3,22.3,33000,,,2468,華經,exchange
2000-11-24,21.6,23.4,21.6,23.3,1411000,,,2468,華經,exchange
2000-11-27,23.7,23.8,22.5,23.1,747000,,,2468,華經,exchange
2000-11-28,23.5,24.7,23.5,24.7,1312000,,,2468,華經,exchange
2000-11-29,24.4,25.9,24.1,24.9,1064000,,,2468,華經,exchange
2000-11-30,25.5,26.4,24.1,26.4,1148000,,,2468,華經,exchange
2000-12-01,25.5,26.0,25.5,26.0,648000,,,2468,華經,exchange
2000-12-02,26.1,26.5,25.2,25.3,606000,,,2468,華經,exchange
2000-12-04,25.1,25.8,24.8,25.8,347000,,,2468,華經,exchange
2000-12-05,25.8,25.8,24.9,25.7,240000,,,2468,華經,exchange
2000-12-06,26.4,26.4,24.9,25.7,343000,,,2468,華經,exchange
2000-12-07,25.0,25.2,24.9,25.2,220000,,,2468,華經,exchange
2000-12-08,24.4,24.8,24.4,24.7,235000,,,2468,華經,exchange
2000-12-11,24.1,25.0,23.9,23.9,133000,,,2468,華經,exchange
2000-12-12,23.7,24.9,23.7,24.9,260000,,,2468,華經,exchange
2000-12-13,24.5,24.5,24.1,24.5,181000,,,2468,華經,exchange
2000-12-14,23.8,24.0,23.7,23.7,137000,,,2468,華經,exchange
2000-12-15,23.0,24.4,22.9,24.4,261000,,,2468,華經,exchange
2000-12-16,23.8,24.9,23.8,23.8,224000,,,2468,華經,exchange
2000-12-18,23.3,23.3,23.0,23.0,40000,,,2468,華經,exchange
2000-12-19,22.2,22.2,22.2,22.2,10000,,,2468,華經,exchange
2000-12-20,21.5,21.5,21.5,21.5,14000,,,2468,華經,exchange
2000-12-21,20.8,20.8,20.8,20.8,2000,,,2468,華經,exchange
2000-12-22,20.1,20.4,20.1,20.1,176000,,,2468,華經,exchange
2000-12-26,20.1,20.8,19.4,19.4,147000,,,2468,華經,exchange
2000-12-27,18.8,18.8,18.8,18.8,14000,,,2468,華經,exchange
2000-12-28,18.2,19.5,18.2,19.1,247000,,,2468,華經,exchange
2000-12-29,18.8,20.0,18.5,20.0,220000,,,2468,華經,exchange
2000-12-30,19.3,21.4,19.3,21.4,370000,,,2468,華經,exchange
2001-01-02,21.2,22.7,20.3,22.4,266000,,,2468,華經,exchange
2001-01-03,21.4,23.4,21.3,21.7,234000,,,2468,華經,exchange
2001-01-04,23.2,23.2,22.5,23.2,353000,,,2468,華經,exchange
2001-01-05,23.1,24.8,23.0,24.8,594000,,,2468,華經,exchange
2001-01-08,23.2,25.6,23.2,23.6,599000,,,2468,華經,exchange
2001-01-09,23.6,25.2,23.6,25.2,411000,,,2468,華經,exchange
2001-01-10,26.0,26.9,26.0,26.9,382000,,,2468,華經,exchange
2001-01-11,28.7,28.7,25.5,25.5,991000,,,2468,華經,exchange
2001-01-12,25.5,26.3,24.5,25.2,366000,,,2468,華經,exchange
2001-01-15,24.6,26.2,24.0,26.2,238000,,,2468,華經,exchange
2001-01-16,25.8,28.0,25.8,27.8,601000,,,2468,華經,exchange
2001-01-17,27.5,29.7,27.0,29.0,951000,,,2468,華經,exchange
2001-01-18,28.1,29.6,28.0,28.1,438000,,,2468,華經,exchange
2001-01-29,28.0,28.3,26.2,26.2,368000,,,2468,華經,exchange
2001-01-30,25.2,27.0,25.2,27.0,221000,,,2468,華經,exchange
2001-01-31,27.0,28.5,27.0,27.8,423000,,,2468,華經,exchange
2001-02-01,28.0,29.7,28.0,29.7,920000,,,2468,華經,exchange
2001-02-02,31.7,31.7,31.1,31.7,612000,,,2468,華經,exchange
2001-02-05,32.4,33.9,30.9,33.9,1202000,,,2468,華經,exchange
2001-02-06,35.0,35.0,31.6,32.3,1123000,,,2468,華經,exchange
2001-02-07,31.6,31.6,30.1,30.1,318000,,,2468,華經,exchange
2001-02-08,28.2,31.3,28.2,31.2,491000,,,2468,華經,exchange
2001-02-09,31.0,33.0,30.2,32.3,520000,,,2468,華經,exchange
2001-02-12,32.3,34.0,32.0,33.0,502000,,,2468,華經,exchange
2001-02-13,33.9,35.3,32.1,35.2,878000,,,2468,華經,exchange
2001-02-14,35.2,36.0,32.9,33.0,680000,,,2468,華經,exchange
2001-02-15,33.4,34.5,33.0,34.0,546000,,,2468,華經,exchange
2001-02-16,34.4,34.4,31.7,32.4,544000,,,2468,華經,exchange
2001-02-19,30.3,31.9,30.3,31.0,371000,,,2468,華經,exchange
2001-02-20,31.1,31.8,30.3,30.7,291000,,,2468,華經,exchange
2001-02-21,30.7,30.7,29.6,30.3,169000,,,2468,華經,exchange
2001-02-22,30.2,30.2,28.5,29.0,149000,,,2468,華經,exchange
2001-02-23,28.5,29.6,28.5,28.8,182000,,,2468,華經,exchange
2001-02-26,29.0,29.5,28.6,28.6,150000,,,2468,華經,exchange
2001-02-27,29.9,29.9,28.8,29.3,253000,,,2468,華經,exchange
2001-03-01,28.8,28.8,27.4,28.0,159000,,,2468,華經,exchange
2001-03-02,27.2,28.2,27.2,28.0,75000,,,2468,華經,exchange
2001-03-05,28.0,29.8,27.4,29.7,181000,,,2468,華經,exchange
2001-03-06,30.5,31.2,30.0,30.8,438000,,,2468,華經,exchange
2001-03-07,30.9,32.7,30.9,32.2,492000,,,2468,華經,exchange
2001-03-08,32.0,33.3,31.5,32.0,432000,,,2468,華經,exchange
2001-03-09,31.5,31.8,30.6,31.5,290000,,,2468,華經,exchange
2001-03-12,30.5,32.7,30.3,32.6,533000,,,2468,華經,exchange
2001-03-13,31.9,34.8,31.9,34.2,1729000,,,2468,華經,exchange
2001-03-14,34.9,35.8,34.0,35.3,1576000,,,2468,華經,exchange
2001-03-15,35.0,35.5,34.0,35.0,1030000,,,2468,華經,exchange
2001-03-16,35.8,36.5,34.0,34.0,1224000,,,2468,華經,exchange
2001-03-19,34.1,34.1,31.7,32.2,673000,,,2468,華經,exchange
2001-03-20,33.0,33.0,31.2,32.2,303000,,,2468,華經,exchange
2001-03-21,31.3,33.0,31.3,32.9,423000,,,2468,華經,exchange
2001-03-22,32.5,34.1,32.5,34.1,513000,,,2468,華經,exchange
2001-03-23,34.8,34.8,33.1,33.6,414000,,,2468,華經,exchange
2001-03-26,33.8,35.4,33.1,35.1,783000,,,2468,華經,exchange
2001-03-27,35.0,35.1,33.6,33.8,617000,,,2468,華經,exchange
2001-03-28,35.1,36.1,34.6,36.1,1365000,,,2468,華經,exchange
2001-03-29,36.3,37.7,35.3,37.1,2465000,,,2468,華經,exchange
2001-03-30,37.0,37.4,35.1,36.4,1075000,,,2468,華經,exchange
2001-04-02,35.5,36.3,33.9,33.9,608000,,,2468,華經,exchange
2001-04-03,31.7,32.9,31.6,31.6,321000,,,2468,華經,exchange
2001-04-04,29.4,31.2,29.4,29.8,443000,,,2468,華經,exchange
2001-04-06,31.8,31.8,31.2,31.8,174000,,,2468,華經,exchange
2001-04-09,32.5,32.8,31.6,31.9,575000,,,2468,華經,exchange
2001-04-10,32.5,32.5,30.0,30.0,458000,,,2468,華經,exchange
2001-04-11,31.4,31.4,30.0,30.3,377000,,,2468,華經,exchange
2001-04-12,30.9,32.1,30.6,31.7,419000,,,2468,華經,exchange
2001-04-13,32.0,32.2,30.6,31.2,371000,,,2468,華經,exchange
2001-04-16,31.2,31.6,30.3,30.8,211000,,,2468,華經,exchange
2001-04-17,30.3,30.8,30.0,30.4,116000,,,2468,華經,exchange
2001-04-18,30.5,31.5,30.1,31.3,403000,,,2468,華經,exchange
2001-04-19,32.4,32.4,31.0,31.1,433000,,,2468,華經,exchange
2001-04-20,31.5,32.0,30.8,30.9,355000,,,2468,華經,exchange
2001-04-23,30.9,31.6,30.5,31.3,205000,,,2468,華經,exchange
2001-04-24,30.9,33.4,30.9,33.4,1287000,,,2468,華經,exchange
2001-04-25,34.0,34.4,32.1,32.5,1339000,,,2468,華經,exchange
2001-04-26,32.9,33.3,31.4,31.9,703000,,,2468,華經,exchange
