date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-08,8.7,8.8,8.65,8.8,155651,65,1361056,1715,萬洲,exchange
2004-12-09,8.8,8.9,8.75,8.85,166095,59,1466131,1715,萬洲,exchange
2004-12-10,8.85,8.85,8.7,8.85,150385,40,1321385,1715,萬洲,exchange
2004-12-13,8.85,8.9,8.7,8.85,201000,57,1774800,1715,萬洲,exchange
2004-12-14,8.85,8.85,8.75,8.85,59417,29,521818,1715,萬洲,exchange
2004-12-15,8.8,9.15,8.8,9.0,613379,112,5506031,1715,萬洲,exchange
2004-12-16,9.0,9.2,8.9,9.05,1114791,149,10100424,1715,萬洲,exchange
2004-12-17,9.1,9.15,9.0,9.05,2128104,152,19336186,1715,萬洲,exchange
2004-12-20,8.95,8.95,8.85,8.85,533659,89,4753581,1715,萬洲,exchange
2004-12-21,8.95,8.95,8.85,8.9,359000,47,3190950,1715,萬洲,exchange
2004-12-22,8.95,9.0,8.85,8.9,492101,81,4401543,1715,萬洲,exchange
2004-12-23,8.9,8.9,8.75,8.75,395104,72,3487969,1715,萬洲,exchange
2004-12-24,8.75,8.9,8.75,8.85,413004,62,3626984,1715,萬洲,exchange
2004-12-27,8.9,8.9,8.75,8.8,313873,65,2758082,1715,萬洲,exchange
2004-12-28,8.8,8.9,8.7,8.75,651194,104,5721044,1715,萬洲,exchange
2004-12-29,8.75,9.0,8.75,8.95,2239651,231,19895562,1715,萬洲,exchange
2004-12-30,9.0,9.1,8.9,9.05,3744000,395,33795750,1715,萬洲,exchange
2004-12-31,9.1,9.15,9.0,9.1,1280916,216,11637744,1715,萬洲,exchange
2005-01-03,9.15,9.4,9.1,9.3,5257000,565,48697350,1715,萬洲,exchange
2005-01-04,9.35,9.4,9.15,9.2,1959580,250,18170856,1715,萬洲,exchange
2005-01-05,9.15,9.2,9.0,9.1,1149196,139,10510740,1715,萬洲,exchange
2005-01-06,9.1,9.15,9.0,9.1,622966,142,5678739,1715,萬洲,exchange
2005-01-07,9.15,9.25,9.05,9.2,1047000,113,9615950,1715,萬洲,exchange
2005-01-10,9.25,9.35,9.15,9.2,4224000,341,39169950,1715,萬洲,exchange
2005-01-11,9.25,9.25,9.1,9.2,976006,140,8970704,1715,萬洲,exchange
2005-01-12,9.2,9.2,8.9,9.05,604699,112,5467945,1715,萬洲,exchange
2005-01-13,9.1,9.15,8.9,9.0,1371967,152,12442903,1715,萬洲,exchange
2005-01-14,9.0,9.0,8.85,8.9,627354,101,5598267,1715,萬洲,exchange
2005-01-17,9.0,9.0,8.9,9.0,254001,59,2282958,1715,萬洲,exchange
2005-01-18,9.0,9.0,8.85,9.0,274957,55,2453363,1715,萬洲,exchange
2005-01-19,9.0,9.0,8.9,8.9,95739,45,854711,1715,萬洲,exchange
2005-01-20,8.9,8.95,8.8,8.8,271000,84,2396350,1715,萬洲,exchange
2005-01-21,8.8,8.9,8.75,8.9,181480,44,1597099,1715,萬洲,exchange
2005-01-24,8.8,8.9,8.7,8.9,213308,44,1869124,1715,萬洲,exchange
2005-01-25,8.9,8.9,8.65,8.7,364109,67,3171313,1715,萬洲,exchange
2005-01-26,8.7,9.0,8.7,8.85,933071,115,8262514,1715,萬洲,exchange
2005-01-27,8.85,8.9,8.75,8.9,349006,61,3078698,1715,萬洲,exchange
2005-01-28,8.9,9.0,8.75,9.0,1743823,130,15615079,1715,萬洲,exchange
2005-01-31,8.95,9.0,8.85,9.0,1108158,88,9934713,1715,萬洲,exchange
2005-02-01,9.0,9.0,8.75,8.85,786000,69,7028850,1715,萬洲,exchange
2005-02-02,8.95,9.05,8.85,8.85,5715250,284,51382146,1715,萬洲,exchange
2005-02-03,8.95,9.2,8.85,9.0,11781032,645,106895981,1715,萬洲,exchange
2005-02-14,9.1,9.25,9.0,9.05,8199000,601,75102950,1715,萬洲,exchange
2005-02-15,9.15,9.15,8.85,8.9,2557969,308,23180671,1715,萬洲,exchange
2005-02-16,9.0,9.05,8.9,8.95,1970002,135,17735566,1715,萬洲,exchange
2005-02-17,9.05,9.1,8.85,8.95,7053595,463,63646042,1715,萬洲,exchange
2005-02-18,9.05,9.15,8.95,9.0,8032199,500,72776166,1715,萬洲,exchange
2005-02-21,9.0,9.15,8.95,9.1,7749671,532,70201949,1715,萬洲,exchange
2005-02-22,9.1,9.2,9.0,9.1,4446023,349,40534908,1715,萬洲,exchange
2005-02-23,9.1,9.1,8.9,8.9,967705,146,8674677,1715,萬洲,exchange
2005-02-24,8.9,8.95,8.7,8.7,1358000,215,11974700,1715,萬洲,exchange
2005-02-25,8.8,8.8,8.7,8.75,695027,126,6087424,1715,萬洲,exchange
2005-03-01,8.85,8.89,8.65,8.65,1003390,175,8740809,1715,萬洲,exchange
2005-03-02,8.7,8.73,8.6,8.6,861333,136,7451748,1715,萬洲,exchange
2005-03-03,8.69,8.73,8.6,8.7,810524,129,7024909,1715,萬洲,exchange
2005-03-04,8.72,8.73,8.68,8.69,476707,104,4147028,1715,萬洲,exchange
2005-03-07,8.78,8.78,8.69,8.69,302037,68,2637765,1715,萬洲,exchange
2005-03-08,8.71,8.75,8.61,8.62,1575301,103,13670620,1715,萬洲,exchange
2005-03-09,8.69,8.69,8.6,8.65,290792,93,2508414,1715,萬洲,exchange
2005-03-10,8.65,8.65,8.2,8.6,586815,163,4977225,1715,萬洲,exchange
2005-03-11,8.59,9.19,8.35,8.86,3741847,498,33092575,1715,萬洲,exchange
2005-03-14,8.87,8.95,8.75,8.86,3457873,345,30733160,1715,萬洲,exchange
2005-03-15,8.87,8.9,8.36,8.68,3194533,295,28216731,1715,萬洲,exchange
2005-03-16,8.74,8.74,8.62,8.66,1394000,83,12042120,1715,萬洲,exchange
2005-03-17,8.71,8.71,8.59,8.65,576110,114,4987812,1715,萬洲,exchange
2005-03-18,8.66,8.69,8.53,8.69,894512,121,7724813,1715,萬洲,exchange
2005-03-21,8.69,8.8,8.65,8.68,1278310,141,11168436,1715,萬洲,exchange
2005-03-22,8.71,8.71,8.6,8.64,310500,60,2683703,1715,萬洲,exchange
2005-03-23,8.65,8.65,8.59,8.65,262372,67,2268123,1715,萬洲,exchange
2005-03-24,8.67,8.68,8.6,8.64,301879,57,2608618,1715,萬洲,exchange
2005-03-25,8.66,8.66,8.59,8.65,158000,47,1361030,1715,萬洲,exchange
2005-03-28,8.67,8.69,8.63,8.69,230852,47,1997915,1715,萬洲,exchange
2005-03-29,8.69,8.69,8.59,8.6,288298,58,2488442,1715,萬洲,exchange
2005-03-30,8.65,8.66,8.6,8.64,703014,165,6065359,1715,萬洲,exchange
2005-03-31,8.65,8.67,8.6,8.66,538339,84,4651339,1715,萬洲,exchange
2005-04-01,8.66,8.68,8.62,8.66,434488,81,3758751,1715,萬洲,exchange
2005-04-04,8.66,8.78,8.61,8.7,798198,107,6947392,1715,萬洲,exchange
2005-04-06,8.73,8.81,8.71,8.79,864001,107,7586898,1715,萬洲,exchange
2005-04-07,8.82,8.82,8.7,8.75,458181,100,4012730,1715,萬洲,exchange
2005-04-08,8.79,8.85,8.74,8.8,551001,85,4856638,1715,萬洲,exchange
2005-04-11,8.83,8.88,8.76,8.8,517936,79,4566867,1715,萬洲,exchange
2005-04-12,8.79,8.8,8.7,8.8,416420,74,3642574,1715,萬洲,exchange
2005-04-13,8.8,8.84,8.75,8.84,262000,58,2303540,1715,萬洲,exchange
2005-04-14,8.84,8.84,8.77,8.82,230421,58,2029778,1715,萬洲,exchange
2005-04-15,8.84,8.85,8.77,8.84,643248,93,5673643,1715,萬洲,exchange
2005-04-18,8.81,8.81,8.66,8.78,492657,115,4310292,1715,萬洲,exchange
2005-04-19,8.78,8.78,8.69,8.78,618112,98,5402986,1715,萬洲,exchange
2005-04-20,8.8,8.8,8.7,8.76,540000,92,4722690,1715,萬洲,exchange
2005-04-21,8.76,8.76,8.51,8.75,407027,121,3544740,1715,萬洲,exchange
2005-04-22,8.79,8.79,8.67,8.75,362000,71,3156350,1715,萬洲,exchange
2005-04-25,8.74,8.78,8.66,8.75,280490,59,2452490,1715,萬洲,exchange
2005-04-26,8.7,8.75,8.7,8.75,693434,48,6050683,1715,萬洲,exchange
2005-04-27,8.7,8.74,8.6,8.73,300000,51,2612610,1715,萬洲,exchange
2005-04-28,8.7,8.75,8.61,8.73,291000,81,2533580,1715,萬洲,exchange
2005-04-29,8.73,8.75,8.64,8.75,187817,45,1637429,1715,萬洲,exchange
2005-05-03,8.75,8.75,8.7,8.75,225000,47,1966900,1715,萬洲,exchange
2005-05-04,8.75,8.75,8.7,8.75,262005,51,2289583,1715,萬洲,exchange
2005-05-05,8.7,8.75,8.7,8.74,405019,75,3537462,1715,萬洲,exchange
2005-05-06,8.7,8.75,8.68,8.75,584768,55,5098179,1715,萬洲,exchange
2005-05-09,8.7,8.76,8.7,8.75,261089,37,2281444,1715,萬洲,exchange
2005-05-10,8.71,8.76,8.71,8.75,107359,47,937790,1715,萬洲,exchange
2005-05-11,8.7,8.75,8.7,8.75,210938,63,1840866,1715,萬洲,exchange
2005-05-12,8.74,8.75,8.7,8.74,271286,58,2367187,1715,萬洲,exchange
2005-05-13,8.7,8.75,8.68,8.75,269000,66,2347430,1715,萬洲,exchange
