date,open,high,low,close,volume,count,capital,ID,name,market
2004-01-27,9.95,10.4,9.9,10.0,175000,53,1756000,5309,系統電,otc
2004-01-28,10.0,10.25,9.9,10.0,177000,60,1770000,5309,系統電,otc
2004-01-29,10.0,10.0,9.8,9.9,153000,35,1520000,5309,系統電,otc
2004-01-30,10.55,10.55,10.0,10.2,219000,79,2267000,5309,系統電,otc
2004-02-02,10.85,10.85,10.3,10.85,441000,86,4687000,5309,系統電,otc
2004-02-03,10.95,10.95,10.4,10.6,487000,113,5127000,5309,系統電,otc
2004-02-04,10.5,10.75,10.5,10.5,163000,58,1728000,5309,系統電,otc
2004-02-05,10.5,10.6,10.4,10.5,221000,44,2328000,5309,系統電,otc
2004-02-06,10.5,11.15,10.5,10.9,286000,80,3062000,5309,系統電,otc
2004-02-09,11.0,11.65,11.0,11.65,621000,127,7192000,5309,系統電,otc
2004-02-10,12.4,12.45,12.3,12.45,1278000,215,15895000,5309,系統電,otc
2004-02-11,12.45,12.8,12.2,12.65,714000,210,8906000,5309,系統電,otc
2004-02-12,12.6,12.65,11.8,11.9,876000,226,10606000,5309,系統電,otc
2004-02-13,11.5,12.0,11.5,11.85,276000,101,3250000,5309,系統電,otc
2004-02-16,11.85,12.1,11.5,12.0,280000,74,3299000,5309,系統電,otc
2004-02-17,11.9,12.0,11.5,12.0,375000,89,4406000,5309,系統電,otc
2004-02-18,12.0,12.8,11.7,12.8,1069000,150,13571000,5309,系統電,otc
2004-02-19,13.65,13.65,13.65,13.65,1001000,146,13656000,5309,系統電,otc
2004-02-20,14.6,14.6,14.6,14.6,1829000,267,26692000,5309,系統電,otc
2004-02-23,15.6,15.6,15.6,15.6,1284000,239,20024000,5309,系統電,otc
2004-02-24,16.6,16.6,15.6,16.1,8911000,2022,145485000,5309,系統電,otc
2004-02-25,16.0,16.4,15.2,16.0,2393000,667,37822000,5309,系統電,otc
2004-02-26,16.0,16.0,15.5,15.6,1554000,427,24462000,5309,系統電,otc
2004-02-27,15.4,16.2,15.0,15.0,1613000,453,24890000,5309,系統電,otc
2004-03-01,15.0,15.0,13.95,14.05,2496000,634,35226000,5309,系統電,otc
2004-03-02,13.8,14.25,13.25,13.3,1833000,449,24765000,5309,系統電,otc
2004-03-03,13.0,14.2,12.8,14.2,1744000,472,23840000,5309,系統電,otc
2004-03-04,14.7,14.7,13.6,13.95,1618000,520,22972000,5309,系統電,otc
2004-03-05,14.2,14.4,13.8,13.8,1042000,275,14681000,5309,系統電,otc
2004-03-08,13.8,13.9,13.55,13.55,324000,130,4463000,5309,系統電,otc
2004-03-09,14.45,14.45,14.1,14.45,1338000,282,19336000,5309,系統電,otc
2004-03-10,14.25,14.4,14.0,14.0,847000,290,12012000,5309,系統電,otc
2004-03-11,13.5,14.25,13.5,14.0,466000,152,6482000,5309,系統電,otc
2004-03-12,13.7,14.4,13.7,13.8,489000,153,6829000,5309,系統電,otc
2004-03-15,14.1,14.3,13.8,13.8,551000,148,7693000,5309,系統電,otc
2004-03-16,13.8,14.1,13.5,13.95,313000,83,4295000,5309,系統電,otc
2004-03-17,13.95,14.0,13.6,13.6,260000,70,3573000,5309,系統電,otc
2004-03-18,13.5,13.85,13.5,13.65,455000,123,6222000,5309,系統電,otc
2004-03-19,13.65,13.65,13.4,13.5,513000,147,6928000,5309,系統電,otc
2004-03-22,12.6,12.6,12.6,12.6,67000,21,839000,5309,系統電,otc
2004-03-23,11.75,12.7,11.75,12.0,732000,174,8692000,5309,系統電,otc
2004-03-24,11.9,12.8,11.9,12.8,1412000,268,17991000,5309,系統電,otc
2004-03-25,13.65,13.65,13.65,13.65,9253000,1019,126297000,5309,系統電,otc
2004-03-26,14.6,14.6,13.8,14.6,7307000,1775,106119000,5309,系統電,otc
2004-03-29,15.6,15.6,15.1,15.6,4309000,991,66843000,5309,系統電,otc
2004-03-30,14.55,16.1,14.55,16.0,6021000,1444,93076000,5309,系統電,otc
2004-03-31,16.2,16.4,15.7,16.4,5454000,1394,87517000,5309,系統電,otc
2004-04-01,17.2,17.5,16.7,17.5,6550000,1613,112126000,5309,系統電,otc
2004-04-02,18.2,18.7,17.7,18.3,7132000,1740,130198000,5309,系統電,otc
2004-04-05,18.0,19.0,17.4,18.6,6853000,1682,125750000,5309,系統電,otc
2004-04-06,18.5,18.5,17.3,18.0,5748000,1525,103323000,5309,系統電,otc
2004-04-07,17.0,17.8,17.0,17.5,3087000,827,53501000,5309,系統電,otc
2004-04-08,18.2,18.5,17.8,18.2,3934000,1080,71566000,5309,系統電,otc
2004-04-09,18.2,18.2,17.4,17.4,2986000,827,52961000,5309,系統電,otc
2004-04-12,17.5,17.9,17.1,17.2,2888000,735,50037000,5309,系統電,otc
2004-04-13,17.0,17.2,16.5,16.8,2894000,755,48890000,5309,系統電,otc
2004-04-14,16.6,17.8,16.6,17.3,2411000,651,41798000,5309,系統電,otc
2004-04-15,17.3,17.4,16.1,16.1,2333000,624,38707000,5309,系統電,otc
2004-04-16,16.0,16.4,15.5,15.5,2365000,699,37667000,5309,系統電,otc
2004-04-19,15.5,16.0,15.1,15.2,1478000,476,23113000,5309,系統電,otc
2004-04-20,15.5,16.2,15.2,16.2,1974000,570,31276000,5309,系統電,otc
2004-04-21,17.3,17.3,17.3,17.3,2204000,568,38120000,5309,系統電,otc
2004-04-22,18.4,18.4,16.1,16.3,5611000,1721,98841000,5309,系統電,otc
2004-04-23,16.5,17.4,16.1,17.4,2889000,958,49055000,5309,系統電,otc
2004-04-26,17.4,18.0,16.9,17.0,3431000,1061,60222000,5309,系統電,otc
2004-04-27,16.8,17.0,16.1,16.5,1296000,482,21541000,5309,系統電,otc
2004-04-28,16.5,16.9,16.1,16.1,1025000,378,16861000,5309,系統電,otc
2004-04-29,16.1,16.1,15.0,15.0,1614000,543,24896000,5309,系統電,otc
2004-04-30,14.95,14.95,13.95,14.1,1628000,477,23159000,5309,系統電,otc
2004-05-03,14.2,14.2,13.5,13.5,861000,262,11809000,5309,系統電,otc
2004-05-04,13.8,14.2,13.8,14.05,699000,252,9802000,5309,系統電,otc
2004-05-05,14.0,14.1,13.1,13.1,1170000,277,15561000,5309,系統電,otc
2004-05-06,13.5,13.5,12.35,12.5,948000,253,12041000,5309,系統電,otc
2004-05-07,12.3,12.5,12.0,12.3,1039000,272,12706000,5309,系統電,otc
2004-05-10,12.25,12.25,11.8,11.8,500000,133,5951000,5309,系統電,otc
2004-05-11,11.8,11.8,11.2,11.4,639000,165,7332000,5309,系統電,otc
2004-05-12,11.4,12.15,11.4,12.15,364000,122,4335000,5309,系統電,otc
2004-05-13,13.0,13.0,13.0,13.0,394000,137,5122000,5309,系統電,otc
2004-05-14,13.9,13.9,13.5,13.9,3462000,961,47947000,5309,系統電,otc
2004-05-17,14.5,14.5,13.5,13.55,1938000,569,27035000,5309,系統電,otc
2004-05-18,14.4,14.45,14.15,14.45,1407000,421,20301000,5309,系統電,otc
2004-05-19,15.3,15.4,14.8,15.3,2263000,643,34307000,5309,系統電,otc
2004-05-20,15.2,15.2,14.25,14.3,2004000,564,29352000,5309,系統電,otc
2004-05-21,14.3,15.1,13.8,14.9,2183000,625,31942000,5309,系統電,otc
2004-05-24,14.9,15.3,14.5,14.5,1344000,382,19877000,5309,系統電,otc
2004-05-25,14.0,15.1,14.0,14.4,1853000,579,27225000,5309,系統電,otc
2004-05-26,14.65,14.85,14.1,14.5,1219000,404,17587000,5309,系統電,otc
2004-05-27,14.5,14.55,13.7,13.7,835000,268,11767000,5309,系統電,otc
2004-05-28,13.7,14.15,13.3,13.3,1060000,330,14575000,5309,系統電,otc
2004-05-31,13.5,13.65,13.0,13.0,793000,278,10565000,5309,系統電,otc
2004-06-01,13.0,13.0,12.5,12.8,539000,176,6849000,5309,系統電,otc
2004-06-02,12.75,13.65,12.6,13.65,745000,252,9970000,5309,系統電,otc
2004-06-03,14.1,14.55,13.0,13.7,1553000,588,21871000,5309,系統電,otc
2004-06-04,14.1,14.2,13.7,14.1,1010000,332,14119000,5309,系統電,otc
2004-06-07,14.2,14.5,13.6,13.8,858000,296,12082000,5309,系統電,otc
2004-06-08,14.3,14.3,13.8,13.8,710000,223,9846000,5309,系統電,otc
2004-06-09,13.8,14.5,13.8,14.45,1443000,478,20708000,5309,系統電,otc
2004-06-10,14.8,15.4,14.7,15.0,4237000,1127,63917000,5309,系統電,otc
2004-06-11,15.0,15.4,14.5,14.5,2702000,806,40409000,5309,系統電,otc
2004-06-14,14.9,14.9,13.5,13.5,1167000,332,16464000,5309,系統電,otc
2004-06-15,13.5,13.8,13.05,13.5,669000,258,9040000,5309,系統電,otc
2004-06-16,13.8,13.9,13.0,13.05,708000,271,9401000,5309,系統電,otc
2004-06-17,13.4,13.4,12.8,12.8,1048000,334,13624000,5309,系統電,otc
2004-06-18,12.8,13.25,12.65,12.8,640000,229,8238000,5309,系統電,otc
2004-06-21,13.15,13.2,12.5,12.5,448000,149,5691000,5309,系統電,otc
2004-06-23,12.75,13.0,12.6,12.65,318000,129,4075000,5309,系統電,otc
2004-06-24,12.65,13.0,12.65,12.8,506000,158,6462000,5309,系統電,otc
2004-06-25,12.8,13.0,12.8,13.0,396000,148,5124000,5309,系統電,otc
2004-06-28,13.0,13.1,12.65,12.65,289000,116,3708000,5309,系統電,otc
2004-06-29,12.5,12.5,11.8,12.2,665000,181,8094000,5309,系統電,otc
2004-06-30,12.2,13.0,12.2,12.8,677000,221,8636000,5309,系統電,otc
2004-07-01,12.7,12.85,12.3,12.35,449000,132,5615000,5309,系統電,otc
2004-07-02,12.25,12.4,12.1,12.1,277000,99,3388000,5309,系統電,otc
2004-07-05,11.5,12.0,11.3,11.35,660000,159,7568000,5309,系統電,otc
2004-07-06,11.35,11.9,11.35,11.9,268000,100,3142000,5309,系統電,otc
2004-07-07,11.8,11.9,11.4,11.9,215000,80,2526000,5309,系統電,otc
2004-07-08,11.85,12.2,11.35,11.5,334000,121,3926000,5309,系統電,otc
2004-07-09,11.7,11.85,11.5,11.8,283000,93,3290000,5309,系統電,otc
2004-07-12,11.75,12.0,11.5,11.5,270000,101,3182000,5309,系統電,otc
2004-07-13,11.6,11.65,11.4,11.4,176000,69,2024000,5309,系統電,otc
2004-07-14,11.5,11.5,10.7,10.7,583000,172,6355000,5309,系統電,otc
2004-07-15,10.5,10.5,10.0,10.2,625000,159,6339000,5309,系統電,otc
2004-07-16,10.5,10.9,10.3,10.9,566000,181,6043000,5309,系統電,otc
2004-07-19,11.65,11.65,11.4,11.65,745000,193,8681000,5309,系統電,otc
2004-07-20,11.9,12.0,10.85,11.0,1023000,302,11862000,5309,系統電,otc
2004-07-21,11.1,11.75,11.1,11.75,845000,278,9797000,5309,系統電,otc
2004-07-22,11.0,12.0,11.0,11.7,1048000,267,12315000,5309,系統電,otc
2004-07-23,12.0,12.0,11.3,11.3,526000,164,6087000,5309,系統電,otc
2004-07-26,10.9,11.3,10.9,11.05,278000,82,3089000,5309,系統電,otc
2004-07-27,10.8,11.7,10.8,11.2,383000,140,4318000,5309,系統電,otc
2004-07-28,11.2,11.35,10.9,10.95,600000,175,6682000,5309,系統電,otc
2004-07-29,11.1,11.1,10.6,10.6,318000,109,3458000,5309,系統電,otc
2004-07-30,11.0,11.0,10.7,10.7,303000,93,3272000,5309,系統電,otc
2004-08-02,10.6,10.95,10.1,10.9,364000,112,3787000,5309,系統電,otc
2004-08-03,10.9,10.9,10.3,10.3,183000,79,1937000,5309,系統電,otc
2004-08-04,10.3,10.65,10.0,10.5,329000,92,3387000,5309,系統電,otc
2004-08-05,10.4,10.9,10.15,10.7,401000,122,4213000,5309,系統電,otc
2004-08-06,10.6,10.85,10.5,10.5,181000,58,1919000,5309,系統電,otc
2004-08-09,10.65,10.65,10.15,10.3,117000,43,1209000,5309,系統電,otc
2004-08-10,10.4,10.9,10.4,10.75,373000,105,3999000,5309,系統電,otc
2004-08-11,11.0,11.0,10.3,10.3,176000,65,1854000,5309,系統電,otc
2004-08-12,10.1,10.45,10.1,10.45,157000,51,1615000,5309,系統電,otc
2004-08-13,10.15,10.35,10.15,10.2,121000,58,1240000,5309,系統電,otc
2004-08-16,10.05,10.2,10.0,10.1,155000,54,1561000,5309,系統電,otc
2004-08-17,10.3,10.3,9.55,9.55,321000,91,3196000,5309,系統電,otc
2004-08-18,8.9,9.6,8.9,9.45,1211000,255,10866000,5309,系統電,otc
2004-08-19,9.6,10.1,9.5,10.1,421000,129,4138000,5309,系統電,otc
2004-08-20,10.0,10.6,9.8,10.3,612000,181,6194000,5309,系統電,otc
2004-08-23,10.9,10.9,10.4,10.65,560000,155,5934000,5309,系統電,otc
2004-08-26,10.6,10.9,10.2,10.9,915000,243,9569000,5309,系統電,otc
2004-08-27,10.6,10.7,10.5,10.5,356000,123,3761000,5309,系統電,otc
2004-08-30,10.5,10.55,10.2,10.2,256000,81,2638000,5309,系統電,otc
2004-08-31,10.2,10.5,10.2,10.2,321000,95,3316000,5309,系統電,otc
2004-09-01,10.35,10.5,10.2,10.3,440000,130,4575000,5309,系統電,otc
2004-09-02,10.2,10.9,9.6,10.85,1083000,292,10998000,5309,系統電,otc
2004-09-03,11.05,11.05,10.6,10.8,733000,200,7924000,5309,系統電,otc
2004-09-06,10.8,11.1,10.5,10.8,464000,125,5016000,5309,系統電,otc
2004-09-07,10.95,11.3,10.3,10.3,880000,234,9661000,5309,系統電,otc
2004-09-08,10.4,10.7,10.4,10.5,373000,144,3928000,5309,系統電,otc
2004-09-09,10.6,10.7,10.5,10.7,204000,73,2168000,5309,系統電,otc
2004-09-10,10.9,11.1,10.65,10.65,476000,124,5174000,5309,系統電,otc
2004-09-13,10.85,11.0,10.7,10.8,403000,104,4364000,5309,系統電,otc
2004-09-14,10.8,10.9,10.45,10.5,302000,95,3224000,5309,系統電,otc
2004-09-15,10.5,10.5,10.3,10.3,127000,48,1317000,5309,系統電,otc
2004-09-16,10.3,11.0,10.3,11.0,1108000,263,12008000,5309,系統電,otc
2004-09-17,11.4,11.75,11.3,11.6,2288000,598,26469000,5309,系統電,otc
2004-09-20,11.5,11.55,10.8,10.8,1103000,285,12200000,5309,系統電,otc
2004-09-21,10.05,10.8,10.05,10.5,790000,240,8083000,5309,系統電,otc
2004-09-22,10.85,11.2,10.85,11.15,854000,241,9484000,5309,系統電,otc
2004-09-23,10.7,11.7,10.7,11.5,973000,247,10947000,5309,系統電,otc
2004-09-24,11.6,11.75,11.2,11.3,727000,203,8350000,5309,系統電,otc
2004-09-27,11.1,11.5,10.8,10.85,494000,126,5515000,5309,系統電,otc
2004-09-29,11.0,11.0,10.7,11.0,190000,78,2065000,5309,系統電,otc
2004-09-30,11.2,11.2,10.6,10.6,349000,107,3799000,5309,系統電,otc
2004-10-01,10.8,11.1,10.65,11.1,871000,238,9546000,5309,系統電,otc
2004-10-04,11.85,11.85,11.65,11.85,1867000,396,22069000,5309,系統電,otc
2004-10-05,11.5,11.9,11.4,11.7,1438000,411,16738000,5309,系統電,otc
2004-10-06,12.5,12.5,12.0,12.3,2772000,584,34583000,5309,系統電,otc
2004-10-07,12.3,12.95,12.3,12.8,2207000,483,27945000,5309,系統電,otc
2004-10-08,12.2,12.7,12.2,12.5,1300000,327,16285000,5309,系統電,otc
2004-10-11,12.3,12.5,11.8,11.8,1073000,255,13026000,5309,系統電,otc
2004-10-12,11.8,12.2,11.4,11.5,821000,237,9683000,5309,系統電,otc
2004-10-13,11.6,12.1,11.6,12.0,571000,179,6816000,5309,系統電,otc
2004-10-14,12.6,12.8,12.2,12.8,1732000,475,21806000,5309,系統電,otc
2004-10-15,12.9,13.1,12.3,12.5,1966000,452,25012000,5309,系統電,otc
2004-10-18,13.35,13.35,12.85,13.2,1813000,424,23760000,5309,系統電,otc
2004-10-19,13.45,13.5,13.0,13.0,1466000,365,19269000,5309,系統電,otc
2004-10-20,12.8,13.35,12.75,12.75,926000,250,12004000,5309,系統電,otc
2004-10-21,12.75,13.0,11.9,11.9,1275000,308,16008000,5309,系統電,otc
2004-10-22,12.0,12.65,12.0,12.3,903000,238,11133000,5309,系統電,otc
2004-10-26,11.9,12.3,11.7,12.1,748000,190,8947000,5309,系統電,otc
2004-10-27,11.8,12.35,11.8,11.8,569000,151,6800000,5309,系統電,otc
2004-10-28,12.2,12.2,11.85,11.9,403000,110,4816000,5309,系統電,otc
2004-10-29,12.0,12.1,11.6,11.75,426000,131,5051000,5309,系統電,otc
2004-11-01,11.8,12.25,11.8,11.95,421000,145,5073000,5309,系統電,otc
2004-11-02,12.25,12.4,11.95,11.95,589000,171,7142000,5309,系統電,otc
2004-11-03,12.0,12.35,12.0,12.05,472000,169,5730000,5309,系統電,otc
2004-11-04,12.1,12.4,11.9,12.0,498000,171,6021000,5309,系統電,otc
2004-11-05,12.2,12.2,11.8,11.85,751000,157,9022000,5309,系統電,otc
2004-11-08,12.0,12.05,11.75,12.0,312000,88,3736000,5309,系統電,otc
2004-11-09,12.1,12.4,12.0,12.15,639000,180,7828000,5309,系統電,otc
2004-11-10,12.2,12.3,12.1,12.15,201000,103,2449000,5309,系統電,otc
2004-11-11,12.2,12.2,11.95,12.0,165000,58,1984000,5309,系統電,otc
2004-11-12,11.95,12.15,11.9,12.0,218000,72,2620000,5309,系統電,otc
2004-11-15,12.0,12.0,11.8,11.8,200000,61,2378000,5309,系統電,otc
2004-11-16,11.8,11.95,11.7,11.85,157000,57,1854000,5309,系統電,otc
2004-11-17,11.85,12.0,11.85,11.9,338000,85,4027000,5309,系統電,otc
2004-11-18,11.9,11.95,11.6,11.95,600000,146,7057000,5309,系統電,otc
2004-11-19,12.1,12.1,11.5,11.5,626000,185,7346000,5309,系統電,otc
2004-11-22,11.5,11.7,11.3,11.3,274000,84,3130000,5309,系統電,otc
2004-11-23,11.2,11.5,11.2,11.4,178000,59,2019000,5309,系統電,otc
2004-11-24,11.55,11.55,11.0,11.15,295000,81,3326000,5309,系統電,otc
2004-11-25,11.15,11.15,10.5,10.65,457000,126,4947000,5309,系統電,otc
2004-11-26,10.65,10.85,10.65,10.65,282000,82,3033000,5309,系統電,otc
2004-11-29,10.7,10.7,10.3,10.5,304000,69,3179000,5309,系統電,otc
2004-11-30,10.55,10.55,10.3,10.45,154000,46,1600000,5309,系統電,otc
2004-12-01,10.4,10.55,10.3,10.45,143000,41,1488000,5309,系統電,otc
2004-12-02,10.45,10.75,10.3,10.6,210000,59,2210000,5309,系統電,otc
2004-12-03,10.6,10.7,10.3,10.7,159000,54,1674000,5309,系統電,otc
2004-12-06,10.7,10.85,10.5,10.6,174000,50,1853000,5309,系統電,otc
2004-12-07,10.8,11.3,10.8,11.3,632000,177,7093000,5309,系統電,otc
2004-12-08,11.1,11.85,10.9,11.25,563000,187,6368000,5309,系統電,otc
2004-12-09,10.85,11.45,10.85,11.2,135000,52,1499000,5309,系統電,otc
2004-12-10,11.0,11.2,10.8,11.1,150000,53,1650000,5309,系統電,otc
2004-12-13,11.3,11.3,10.9,11.1,200000,64,2228000,5309,系統電,otc
2004-12-14,11.05,11.25,11.0,11.25,268000,69,2990000,5309,系統電,otc
2004-12-15,11.3,11.55,10.8,11.4,425000,125,4737000,5309,系統電,otc
2004-12-16,11.4,11.4,11.05,11.05,279000,74,3112000,5309,系統電,otc
2004-12-17,10.85,11.4,10.85,10.9,230000,87,2542000,5309,系統電,otc
2004-12-20,10.65,11.0,10.65,10.9,186000,58,2016000,5309,系統電,otc
2004-12-21,10.9,10.9,10.8,10.85,185000,61,2012000,5309,系統電,otc
2004-12-22,10.95,11.35,10.8,11.25,603000,158,6669000,5309,系統電,otc
2004-12-23,11.65,11.65,11.25,11.25,516000,171,5883000,5309,系統電,otc
2004-12-24,11.25,11.3,11.0,11.0,339000,119,3775000,5309,系統電,otc
2004-12-27,11.0,11.15,10.9,11.0,108000,38,1185000,5309,系統電,otc
2004-12-28,11.1,11.1,10.9,11.05,156000,42,1717000,5309,系統電,otc
2004-12-29,11.2,11.2,11.0,11.0,191000,58,2119000,5309,系統電,otc
2004-12-30,11.1,11.15,10.9,10.95,252000,72,2782000,5309,系統電,otc
2004-12-31,11.0,11.2,10.95,11.2,186000,58,2050000,5309,系統電,otc
2005-01-03,11.3,11.3,10.9,11.0,178000,54,1959000,5309,系統電,otc
2005-01-04,11.0,11.25,10.95,11.25,353000,62,3895000,5309,系統電,otc
2005-01-05,11.2,11.3,11.05,11.15,193000,48,2149000,5309,系統電,otc
2005-01-06,11.2,11.2,10.9,11.05,134000,55,1468000,5309,系統電,otc
2005-01-07,10.95,11.05,10.7,10.7,220000,61,2393000,5309,系統電,otc
2005-01-10,11.0,11.05,10.7,10.7,144000,49,1559000,5309,系統電,otc
2005-01-11,10.8,10.95,10.7,10.9,159000,49,1724000,5309,系統電,otc
2005-01-12,10.8,10.85,10.5,10.85,335000,68,3571000,5309,系統電,otc
2005-01-13,11.0,11.0,10.6,10.65,125000,47,1338000,5309,系統電,otc
2005-01-14,10.8,10.9,10.6,10.7,95000,32,1015000,5309,系統電,otc
2005-01-17,10.85,10.85,10.6,10.7,108000,29,1153000,5309,系統電,otc
2005-01-18,10.7,10.9,10.6,10.7,134000,34,1431000,5309,系統電,otc
2005-01-19,10.5,10.9,10.5,10.7,92000,31,975000,5309,系統電,otc
2005-01-20,10.7,10.7,10.45,10.45,228000,60,2400000,5309,系統電,otc
2005-01-21,10.65,10.7,10.4,10.4,160000,46,1674000,5309,系統電,otc
2005-01-24,10.6,10.6,10.1,10.4,242000,53,2493000,5309,系統電,otc
2005-01-25,10.1,10.4,10.1,10.2,111000,37,1133000,5309,系統電,otc
2005-01-26,10.4,10.4,10.1,10.1,142000,45,1445000,5309,系統電,otc
2005-01-27,10.25,10.25,10.05,10.05,246000,58,2488000,5309,系統電,otc
2005-01-28,10.0,10.45,10.0,10.4,228000,65,2328000,5309,系統電,otc
2005-01-31,10.4,10.5,10.2,10.5,197000,63,2050000,5309,系統電,otc
2005-02-01,10.5,10.7,10.25,10.4,101000,54,1056000,5309,系統電,otc
2005-02-02,10.4,10.75,10.25,10.5,253000,92,2664000,5309,系統電,otc
2005-02-03,10.9,11.1,10.65,10.7,650000,188,7056000,5309,系統電,otc
2005-02-14,10.7,10.9,10.6,10.8,181000,74,1935000,5309,系統電,otc
2005-02-15,10.85,10.9,10.6,10.8,196000,58,2100000,5309,系統電,otc
2005-02-16,10.8,10.85,10.5,10.6,302000,76,3210000,5309,系統電,otc
2005-02-17,10.6,10.8,10.5,10.5,173000,82,1828000,5309,系統電,otc
2005-02-18,10.6,10.65,10.35,10.5,167000,63,1755000,5309,系統電,otc
2005-02-21,10.5,11.2,10.5,11.2,820000,235,9075000,5309,系統電,otc
2005-02-22,11.65,11.7,11.25,11.4,874000,257,10068000,5309,系統電,otc
2005-02-23,11.5,11.6,11.0,11.3,391000,144,4404000,5309,系統電,otc
2005-02-24,11.35,11.45,11.0,11.0,568000,180,6360000,5309,系統電,otc
2005-02-25,11.1,11.1,10.55,10.6,529000,187,5680000,5309,系統電,otc
2005-03-01,10.6,10.8,10.5,10.6,171000,91,1817000,5309,系統電,otc
2005-03-02,10.6,10.9,10.6,10.65,180000,63,1930000,5309,系統電,otc
2005-03-03,10.65,10.75,10.55,10.7,100000,53,1059000,5309,系統電,otc
2005-03-04,10.7,11.0,10.65,10.9,198000,73,2142000,5309,系統電,otc
2005-03-07,10.85,11.0,10.75,10.8,108000,43,1171000,5309,系統電,otc
2005-03-08,10.8,10.9,10.6,10.7,226000,73,2428000,5309,系統電,otc
2005-03-09,10.55,11.0,10.55,10.9,241000,100,2590000,5309,系統電,otc
2005-03-10,10.9,11.65,10.9,11.65,1828000,397,21183000,5309,系統電,otc
2005-03-11,11.9,11.9,11.05,11.3,1042000,300,11915000,5309,系統電,otc
2005-03-14,11.3,12.05,11.2,12.05,1343000,302,15862000,5309,系統電,otc
2005-03-15,12.25,12.3,11.3,11.7,1424000,370,16742000,5309,系統電,otc
2005-03-16,11.7,12.5,11.5,12.45,2134000,531,26052000,5309,系統電,otc
2005-03-17,13.0,13.0,12.05,12.45,2679000,702,33904000,5309,系統電,otc
2005-03-18,12.6,12.75,11.6,11.8,1428000,457,17275000,5309,系統電,otc
2005-03-21,11.75,12.0,11.65,11.75,716000,200,8438000,5309,系統電,otc
2005-03-22,11.7,11.9,11.0,11.15,830000,242,9512000,5309,系統電,otc
2005-03-23,11.15,11.5,11.1,11.15,555000,173,6255000,5309,系統電,otc
2005-03-24,11.15,11.35,11.15,11.25,416000,121,4662000,5309,系統電,otc
2005-03-25,11.3,11.45,11.05,11.35,357000,130,4025000,5309,系統電,otc
2005-03-28,11.35,12.1,11.1,12.1,1201000,294,14107000,5309,系統電,otc
2005-03-29,12.5,12.7,12.15,12.55,2250000,614,27999000,5309,系統電,otc
2005-03-30,12.8,13.4,12.8,12.8,3314000,802,43476000,5309,系統電,otc
