date,open,high,low,close,volume,count,capital,ID,name,market
2004-01-06,52.0,52.0,51.0,51.0,1073000,,,6225,天瀚,exchange
2004-01-07,51.5,52.0,51.0,51.5,721000,,,6225,天瀚,exchange
2004-01-08,52.0,52.5,51.0,51.5,1962000,,,6225,天瀚,exchange
2004-01-09,51.5,52.5,50.5,51.0,5054000,,,6225,天瀚,exchange
2004-01-12,51.0,52.0,51.0,51.0,1324000,,,6225,天瀚,exchange
2004-01-13,51.5,52.0,51.0,51.0,877000,,,6225,天瀚,exchange
2004-01-14,51.0,51.5,50.5,51.0,1382000,,,6225,天瀚,exchange
2004-01-15,51.5,52.0,51.0,51.0,1193000,,,6225,天瀚,exchange
2004-01-16,51.5,51.5,50.5,50.5,866000,,,6225,天瀚,exchange
2004-01-27,51.0,51.5,50.5,50.5,1012000,,,6225,天瀚,exchange
2004-01-28,50.5,51.0,50.0,50.5,1183000,,,6225,天瀚,exchange
2004-01-29,50.5,50.5,50.0,50.0,775000,,,6225,天瀚,exchange
2004-01-30,50.0,52.0,50.0,52.0,2814000,,,6225,天瀚,exchange
2004-02-02,52.5,53.0,52.0,52.0,3373000,,,6225,天瀚,exchange
2004-02-03,51.5,51.5,50.0,50.5,1623000,,,6225,天瀚,exchange
2004-02-04,50.5,51.5,50.5,50.5,892000,,,6225,天瀚,exchange
2004-02-05,50.5,51.0,50.0,50.0,1072000,,,6225,天瀚,exchange
2004-02-06,50.0,51.0,50.0,50.5,1456000,,,6225,天瀚,exchange
2004-02-09,50.5,51.0,50.0,50.0,2465000,,,6225,天瀚,exchange
2004-02-10,50.0,50.5,48.5,48.8,4463000,,,6225,天瀚,exchange
2004-09-27,19.9,19.9,18.6,18.6,1021000,373,19572300,6225,天瀚,exchange
2004-09-29,18.2,18.2,17.3,17.3,1022010,405,18071085,6225,天瀚,exchange
2004-09-30,17.3,18.0,17.2,17.3,915785,385,16106707,6225,天瀚,exchange
2004-10-01,17.4,17.5,16.2,16.4,664400,333,11042892,6225,天瀚,exchange
2004-10-04,16.8,16.9,16.5,16.7,601615,269,10025130,6225,天瀚,exchange
2004-10-05,16.9,17.8,16.8,17.8,872621,403,15166213,6225,天瀚,exchange
2004-10-06,18.4,19.0,18.2,19.0,1770105,600,33188858,6225,天瀚,exchange
2004-10-07,19.5,19.7,18.5,18.6,1520033,612,29165223,6225,天瀚,exchange
2004-10-08,18.6,19.0,18.2,18.5,436000,176,8122900,6225,天瀚,exchange
2004-10-11,18.4,18.4,18.1,18.1,245245,116,4468708,6225,天瀚,exchange
2004-10-12,17.8,19.3,17.3,19.3,1033600,375,18955000,6225,天瀚,exchange
2004-10-13,19.3,19.3,18.6,18.6,572300,256,10871359,6225,天瀚,exchange
2004-10-14,18.6,18.8,18.3,18.8,413900,162,7707850,6225,天瀚,exchange
2004-10-15,18.8,18.8,18.1,18.1,259000,135,4755100,6225,天瀚,exchange
2004-10-18,18.1,18.1,17.6,17.6,157900,88,2808800,6225,天瀚,exchange
2004-10-19,17.8,18.8,17.5,18.8,847000,342,15593400,6225,天瀚,exchange
2004-10-20,18.6,19.5,18.0,19.0,872000,320,16409500,6225,天瀚,exchange
2004-10-21,19.0,19.2,18.5,18.8,537299,205,10136848,6225,天瀚,exchange
2004-10-22,18.8,19.3,18.5,19.3,817000,263,15594000,6225,天瀚,exchange
2004-10-26,19.0,19.0,18.2,18.2,364300,166,6782360,6225,天瀚,exchange
2004-10-27,18.2,18.4,17.8,17.8,426000,162,7723900,6225,天瀚,exchange
2004-10-28,18.1,18.2,17.7,17.7,563280,219,10080867,6225,天瀚,exchange
2004-10-29,17.6,17.6,17.0,17.0,548000,247,9479800,6225,天瀚,exchange
2004-11-01,16.8,16.9,15.9,15.9,831000,420,13570663,6225,天瀚,exchange
2004-11-02,14.8,15.1,14.8,14.8,931202,450,13820055,6225,天瀚,exchange
2004-11-03,14.1,15.2,14.1,14.8,1064488,457,15699232,6225,天瀚,exchange
2004-11-04,14.8,15.2,14.7,14.75,760894,357,11371925,6225,天瀚,exchange
2004-11-05,15.0,15.2,14.8,14.8,727343,286,10868728,6225,天瀚,exchange
2004-11-08,14.5,14.8,14.3,14.3,446268,195,6501104,6225,天瀚,exchange
2004-11-09,14.3,14.45,13.3,13.35,1071600,451,14719366,6225,天瀚,exchange
2004-11-10,13.35,13.35,12.7,13.0,1194753,491,15517774,6225,天瀚,exchange
2004-11-11,13.0,13.7,13.0,13.55,1432741,552,19168499,6225,天瀚,exchange
2004-11-12,13.75,14.05,13.7,13.7,1740640,464,24098544,6225,天瀚,exchange
2004-11-15,13.7,13.95,13.35,13.35,680131,219,9272569,6225,天瀚,exchange
2004-11-16,13.05,13.3,12.8,12.85,750354,313,9771073,6225,天瀚,exchange
2004-11-17,12.8,13.1,12.5,12.85,1098162,415,14132239,6225,天瀚,exchange
2004-11-18,12.9,13.25,12.9,13.0,859513,306,11235847,6225,天瀚,exchange
2004-11-19,13.1,13.75,13.1,13.4,987242,375,13276438,6225,天瀚,exchange
2004-11-22,13.4,13.4,13.05,13.05,458508,173,6071154,6225,天瀚,exchange
2004-11-23,13.05,13.25,12.9,12.95,373626,170,4877131,6225,天瀚,exchange
2004-11-24,13.0,13.15,12.85,12.9,563222,219,7308964,6225,天瀚,exchange
2004-11-25,12.9,12.9,12.3,12.45,790529,257,9949438,6225,天瀚,exchange
2004-11-26,12.45,12.65,11.65,11.7,1134825,447,13688826,6225,天瀚,exchange
2004-11-29,11.7,11.7,11.05,11.1,834523,292,9368196,6225,天瀚,exchange
2004-11-30,11.0,11.0,10.4,10.7,540904,225,5806699,6225,天瀚,exchange
2004-12-01,10.6,11.35,10.5,11.2,1175471,431,13031629,6225,天瀚,exchange
2004-12-02,11.5,11.85,11.25,11.85,1064423,358,12353768,6225,天瀚,exchange
2004-12-03,11.8,12.65,11.7,12.65,1532794,456,18700965,6225,天瀚,exchange
2004-12-06,12.7,13.2,12.7,13.05,1428190,479,18565872,6225,天瀚,exchange
2004-12-07,13.05,13.05,12.7,12.85,620234,199,7984664,6225,天瀚,exchange
2004-12-08,12.7,13.0,12.55,12.8,533540,173,6802885,6225,天瀚,exchange
2004-12-09,12.8,13.45,12.8,13.0,883180,322,11589891,6225,天瀚,exchange
2004-12-10,13.2,13.9,13.1,13.9,3130441,628,42366136,6225,天瀚,exchange
2004-12-13,14.0,14.2,13.0,13.0,1110380,393,15124875,6225,天瀚,exchange
2004-12-14,13.1,13.6,13.1,13.2,877626,339,11757290,6225,天瀚,exchange
2004-12-15,13.3,14.1,13.1,14.1,2722251,648,37281329,6225,天瀚,exchange
2004-12-16,14.2,14.5,13.8,14.4,1858730,559,26422413,6225,天瀚,exchange
2004-12-17,14.2,14.5,14.05,14.3,1023254,388,14650032,6225,天瀚,exchange
2004-12-20,13.9,14.7,13.9,14.4,1273618,419,18336425,6225,天瀚,exchange
2004-12-21,14.4,14.85,14.3,14.65,1593346,396,23231721,6225,天瀚,exchange
2004-12-22,14.75,14.75,14.3,14.3,932066,238,13534260,6225,天瀚,exchange
2004-12-23,14.2,14.3,14.0,14.0,609080,181,8571491,6225,天瀚,exchange
2004-12-24,13.9,14.6,13.8,14.6,894213,239,12748232,6225,天瀚,exchange
2004-12-27,14.5,14.5,14.1,14.5,376546,121,5388196,6225,天瀚,exchange
2004-12-28,14.4,14.65,14.3,14.45,496746,135,7204756,6225,天瀚,exchange
2004-12-29,14.5,14.65,14.4,14.45,551463,186,8017369,6225,天瀚,exchange
2004-12-30,14.4,15.0,14.4,15.0,1146199,367,17073968,6225,天瀚,exchange
2004-12-31,14.95,15.2,14.75,14.95,644799,193,9673003,6225,天瀚,exchange
2005-01-03,15.0,15.0,14.7,14.7,265000,79,3928200,6225,天瀚,exchange
2005-01-04,14.7,15.2,14.55,14.9,832195,249,12355537,6225,天瀚,exchange
2005-01-05,14.6,15.1,14.6,14.95,970866,201,14501168,6225,天瀚,exchange
2005-01-06,14.85,15.0,14.75,14.8,885019,166,13181773,6225,天瀚,exchange
2005-01-07,14.8,15.2,14.3,15.2,1775056,355,26383027,6225,天瀚,exchange
2005-01-10,15.2,15.4,14.75,15.0,985463,197,14941199,6225,天瀚,exchange
