date,open,high,low,close,volume,count,capital,ID,name,market
2000-03-16,7.0,7.05,6.6,7.0,147000,42,999000,5523,豐謙,otc
2000-03-17,7.0,7.2,7.0,7.2,155000,40,1105000,5523,豐謙,otc
2000-03-20,6.95,6.95,6.95,6.95,27000,11,185000,5523,豐謙,otc
2000-03-21,6.75,7.4,6.75,7.4,303000,58,2129000,5523,豐謙,otc
2000-03-22,7.3,7.45,7.15,7.2,227000,49,1638000,5523,豐謙,otc
2000-03-23,7.2,7.7,7.1,7.7,529000,86,3944000,5523,豐謙,otc
2000-03-24,7.9,8.1,7.7,8.05,470000,73,3651000,5523,豐謙,otc
2000-03-27,7.85,7.85,7.5,7.75,120000,31,924000,5523,豐謙,otc
2000-03-28,7.5,7.75,7.4,7.75,213000,49,1611000,5523,豐謙,otc
2000-03-29,7.75,7.8,7.6,7.7,91000,25,705000,5523,豐謙,otc
2000-03-30,7.7,8.0,7.5,7.8,186000,47,1461000,5523,豐謙,otc
2000-03-31,7.6,7.8,7.6,7.6,83000,23,640000,5523,豐謙,otc
2000-04-01,8.0,8.0,7.7,7.9,94000,21,733000,5523,豐謙,otc
2000-04-05,7.7,7.75,7.6,7.6,123000,33,941000,5523,豐謙,otc
2000-04-06,7.5,7.8,7.5,7.8,100000,26,772000,5523,豐謙,otc
2000-04-07,7.85,7.85,7.55,7.8,133000,33,1022000,5523,豐謙,otc
2000-04-08,7.8,7.8,7.5,7.6,224000,47,1708000,5523,豐謙,otc
2000-04-10,7.55,7.7,7.55,7.6,88000,21,670000,5523,豐謙,otc
2000-04-11,7.65,8.1,7.6,8.1,432000,70,3421000,5523,豐謙,otc
2000-04-12,8.5,8.65,8.1,8.65,584000,131,4912000,5523,豐謙,otc
2000-04-13,9.0,9.0,8.2,8.65,707000,159,6218000,5523,豐謙,otc
2000-04-14,8.55,8.55,8.1,8.2,201000,57,1658000,5523,豐謙,otc
2000-04-15,7.7,8.1,7.65,7.9,206000,65,1587000,5523,豐謙,otc
2000-04-17,7.8,7.8,7.5,7.6,100000,33,762000,5523,豐謙,otc
2000-04-18,7.9,8.1,7.7,7.8,165000,44,1295000,5523,豐謙,otc
2000-04-19,8.0,8.2,7.8,7.8,259000,64,2081000,5523,豐謙,otc
2000-04-20,8.0,8.0,7.7,7.8,278000,56,2186000,5523,豐謙,otc
2000-04-21,8.2,8.3,8.2,8.3,584000,92,4845000,5523,豐謙,otc
2000-04-24,8.8,8.85,8.5,8.85,1268000,211,11183000,5523,豐謙,otc
2000-04-25,9.4,9.4,8.25,8.25,850000,196,7547000,5523,豐謙,otc
2000-04-26,7.9,8.0,7.7,7.7,270000,73,2096000,5523,豐謙,otc
2000-04-27,7.5,7.6,7.2,7.45,140000,46,1034000,5523,豐謙,otc
2000-04-28,7.45,7.45,7.15,7.45,159000,51,1168000,5523,豐謙,otc
2000-04-29,7.45,7.8,7.3,7.45,262000,61,1962000,5523,豐謙,otc
2000-05-02,7.45,7.6,7.35,7.5,177000,50,1324000,5523,豐謙,otc
2000-05-03,7.5,7.5,7.35,7.5,113000,44,839000,5523,豐謙,otc
2000-05-04,7.5,7.7,7.45,7.65,221000,52,1662000,5523,豐謙,otc
2000-05-05,7.65,7.65,7.45,7.55,38000,19,286000,5523,豐謙,otc
2000-05-06,7.55,7.55,7.35,7.45,109000,43,810000,5523,豐謙,otc
2000-05-08,7.5,7.5,7.35,7.35,66000,22,491000,5523,豐謙,otc
2000-05-09,7.35,7.35,7.15,7.15,49000,23,354000,5523,豐謙,otc
2000-05-10,7.15,7.3,7.1,7.1,47000,15,334000,5523,豐謙,otc
2000-05-11,7.1,7.1,7.0,7.0,118000,34,829000,5523,豐謙,otc
2000-05-12,7.0,7.15,7.0,7.1,140000,40,988000,5523,豐謙,otc
2000-05-15,7.1,7.25,7.0,7.05,180000,34,1277000,5523,豐謙,otc
2000-05-16,7.1,7.1,7.05,7.05,91000,21,645000,5523,豐謙,otc
2000-05-17,7.05,7.25,7.05,7.25,187000,34,1332000,5523,豐謙,otc
2000-05-18,7.2,7.2,7.05,7.1,141000,43,1001000,5523,豐謙,otc
2000-05-19,7.1,7.1,7.05,7.1,157000,29,1112000,5523,豐謙,otc
2000-05-20,7.1,7.1,7.0,7.0,183000,28,1291000,5523,豐謙,otc
2000-05-22,7.0,7.1,7.0,7.1,101000,21,715000,5523,豐謙,otc
2000-05-23,7.05,7.05,7.0,7.05,102000,70,713000,5523,豐謙,otc
2000-05-24,7.0,7.1,7.0,7.1,107000,33,749000,5523,豐謙,otc
2000-05-25,6.7,7.0,6.7,7.0,73000,28,501000,5523,豐謙,otc
2000-05-26,7.0,7.0,6.85,7.0,22000,9,153000,5523,豐謙,otc
2000-05-29,7.0,7.0,6.8,7.0,39000,14,271000,5523,豐謙,otc
2000-05-30,6.85,7.0,6.85,6.95,55000,14,386000,5523,豐謙,otc
2000-05-31,7.0,7.0,6.85,7.0,136000,39,947000,5523,豐謙,otc
2000-06-01,7.0,7.0,6.85,7.0,46000,21,319000,5523,豐謙,otc
2000-06-02,6.95,7.0,6.8,7.0,85000,18,589000,5523,豐謙,otc
2000-06-03,6.95,7.0,6.7,7.0,67000,29,461000,5523,豐謙,otc
2000-06-05,6.9,6.95,6.8,6.95,10000,4,69000,5523,豐謙,otc
2000-06-07,6.7,6.75,6.6,6.7,35000,10,235000,5523,豐謙,otc
2000-06-08,6.7,6.8,6.65,6.8,66000,13,443000,5523,豐謙,otc
2000-06-09,6.65,6.7,6.6,6.7,28000,57,182000,5523,豐謙,otc
2000-06-12,6.3,6.35,6.3,6.3,62000,20,391000,5523,豐謙,otc
2000-06-13,6.3,6.3,6.0,6.05,79000,14,486000,5523,豐謙,otc
2000-06-14,6.0,6.0,5.65,5.85,288000,55,1646000,5523,豐謙,otc
2000-06-15,5.6,5.9,5.6,5.8,27000,15,153000,5523,豐謙,otc
2000-06-16,5.6,5.75,5.5,5.7,33000,14,185000,5523,豐謙,otc
2000-06-17,5.6,6.05,5.6,6.05,177000,35,1054000,5523,豐謙,otc
2000-06-19,6.0,6.05,6.0,6.0,43000,13,259000,5523,豐謙,otc
2000-06-20,5.65,6.0,5.65,6.0,5000,3,29000,5523,豐謙,otc
2000-06-21,5.7,5.7,5.6,5.7,45000,22,254000,5523,豐謙,otc
2000-06-22,5.55,5.55,5.5,5.55,67000,16,371000,5523,豐謙,otc
2000-06-23,5.55,5.55,5.5,5.5,17000,9,94000,5523,豐謙,otc
2000-06-26,5.5,5.65,5.45,5.65,26000,10,144000,5523,豐謙,otc
2000-06-27,5.65,5.65,5.4,5.55,12000,4,65000,5523,豐謙,otc
2000-06-28,5.5,5.5,5.25,5.3,24000,13,128000,5523,豐謙,otc
2000-06-29,5.3,5.3,5.3,5.3,1000,4,6000,5523,豐謙,otc
2000-06-30,5.1,5.2,5.1,5.15,20000,9,103000,5523,豐謙,otc
2000-07-03,5.4,5.4,5.25,5.25,24000,10,128000,5523,豐謙,otc
2000-07-04,5.15,5.15,5.1,5.15,127000,17,654000,5523,豐謙,otc
2000-07-05,5.1,5.45,5.0,5.45,22000,11,114000,5523,豐謙,otc
2000-07-06,5.35,5.4,5.2,5.25,32000,12,170000,5523,豐謙,otc
2000-07-07,4.9,5.1,4.9,5.05,163000,35,811000,5523,豐謙,otc
2000-07-10,5.0,5.0,4.85,4.85,86000,12,420000,5523,豐謙,otc
2000-07-11,4.85,4.85,4.7,4.7,14000,5,67000,5523,豐謙,otc
2000-07-12,4.6,4.6,4.41,4.41,54000,14,241000,5523,豐謙,otc
2000-07-13,4.5,4.51,4.5,4.5,61000,6,275000,5523,豐謙,otc
2000-07-14,4.6,4.81,4.5,4.81,20000,11,92000,5523,豐謙,otc
2000-07-15,4.8,4.8,4.58,4.7,27000,8,127000,5523,豐謙,otc
2000-07-17,4.7,4.9,4.7,4.9,29000,10,137000,5523,豐謙,otc
2000-07-18,4.76,4.76,4.63,4.63,52000,18,244000,5523,豐謙,otc
2000-07-19,4.65,4.65,4.55,4.55,26000,9,120000,5523,豐謙,otc
2000-07-20,4.4,4.5,4.4,4.4,35000,11,155000,5523,豐謙,otc
2000-07-21,4.3,4.4,4.3,4.4,57000,12,247000,5523,豐謙,otc
2000-07-24,4.3,4.4,4.3,4.35,66000,15,287000,5523,豐謙,otc
2000-07-25,4.3,4.4,4.15,4.15,20000,11,86000,5523,豐謙,otc
2000-07-26,4.2,4.2,4.2,4.2,18000,7,76000,5523,豐謙,otc
2000-07-27,4.1,4.1,4.0,4.0,38000,15,154000,5523,豐謙,otc
2000-07-28,4.0,4.27,4.0,4.24,21000,8,87000,5523,豐謙,otc
2000-07-29,4.23,4.23,4.23,4.23,1000,1,4000,5523,豐謙,otc
2000-07-31,4.5,4.5,4.35,4.49,43000,16,189000,5523,豐謙,otc
2000-08-01,4.5,4.5,4.28,4.5,14000,7,63000,5523,豐謙,otc
2000-08-02,4.5,4.74,4.5,4.64,72000,18,335000,5523,豐謙,otc
2000-08-03,4.7,4.7,4.35,4.4,39000,13,173000,5523,豐謙,otc
2000-08-04,4.3,4.3,4.2,4.2,74000,19,313000,5523,豐謙,otc
2000-08-05,4.3,4.34,4.15,4.3,105000,9,440000,5523,豐謙,otc
2000-08-07,4.31,4.49,4.3,4.45,27000,7,119000,5523,豐謙,otc
2000-08-08,4.5,4.5,4.2,4.25,53000,11,231000,5523,豐謙,otc
2000-08-09,4.2,4.28,4.16,4.28,12000,4,50000,5523,豐謙,otc
2000-08-10,4.15,4.25,4.15,4.25,11000,3,46000,5523,豐謙,otc
2000-08-11,4.25,4.3,4.15,4.28,28000,12,118000,5523,豐謙,otc
2000-08-14,4.17,4.17,4.16,4.16,24000,6,100000,5523,豐謙,otc
2000-08-15,4.1,4.28,4.1,4.28,119000,12,499000,5523,豐謙,otc
2000-08-16,4.11,4.17,4.11,4.17,29000,8,120000,5523,豐謙,otc
2000-08-17,4.16,4.27,4.11,4.27,37000,14,153000,5523,豐謙,otc
2000-08-18,4.27,4.27,4.17,4.2,132000,20,555000,5523,豐謙,otc
2000-08-19,4.2,4.28,4.2,4.28,7000,4,30000,5523,豐謙,otc
2000-08-21,4.25,4.25,4.2,4.24,10000,4,42000,5523,豐謙,otc
2000-08-22,4.2,4.24,4.16,4.24,27000,9,113000,5523,豐謙,otc
2000-08-24,4.18,4.23,4.18,4.23,3000,2,13000,5523,豐謙,otc
2000-08-25,4.2,4.2,3.95,4.18,63000,25,256000,5523,豐謙,otc
2000-08-28,4.1,4.1,3.98,3.98,31000,13,125000,5523,豐謙,otc
2000-08-29,3.9,3.96,3.71,3.72,73000,20,273000,5523,豐謙,otc
2000-08-30,3.66,3.7,3.46,3.7,111000,35,392000,5523,豐謙,otc
2000-08-31,3.6,3.69,3.55,3.55,43000,10,157000,5523,豐謙,otc
2000-09-01,3.5,3.5,3.35,3.5,91000,41,314000,5523,豐謙,otc
2000-09-02,3.41,3.65,3.41,3.55,18000,11,65000,5523,豐謙,otc
2000-09-04,3.56,3.6,3.55,3.56,51000,13,182000,5523,豐謙,otc
2000-09-05,3.55,3.55,3.43,3.43,80000,19,279000,5523,豐謙,otc
2000-09-06,3.21,3.3,3.21,3.24,24000,11,79000,5523,豐謙,otc
2000-09-07,3.1,3.3,3.1,3.3,47000,12,152000,5523,豐謙,otc
2000-09-08,3.39,3.39,3.16,3.16,20000,10,65000,5523,豐謙,otc
2000-09-11,3.15,3.25,3.15,3.25,19000,5,60000,5523,豐謙,otc
2000-09-13,3.15,3.28,3.05,3.28,34000,11,106000,5523,豐謙,otc
2000-09-14,3.15,3.15,3.06,3.06,90000,16,281000,5523,豐謙,otc
2000-09-15,3.1,3.1,2.92,2.93,42000,9,127000,5523,豐謙,otc
2000-09-16,2.75,3.04,2.73,3.0,52000,16,143000,5523,豐謙,otc
2000-09-18,2.81,2.81,2.79,2.79,22000,7,62000,5523,豐謙,otc
2000-09-19,2.7,2.98,2.61,2.94,60000,15,162000,5523,豐謙,otc
2000-09-20,2.81,3.09,2.74,2.99,23000,8,66000,5523,豐謙,otc
2000-09-21,3.07,3.19,2.83,3.17,120000,23,366000,5523,豐謙,otc
2000-09-22,3.15,3.15,2.98,3.12,19000,7,57000,5523,豐謙,otc
2000-09-25,3.0,3.15,3.0,3.15,28000,11,87000,5523,豐謙,otc
2000-09-26,3.33,3.33,3.0,3.27,36000,6,117000,5523,豐謙,otc
2000-09-27,3.26,3.26,3.06,3.06,18000,9,57000,5523,豐謙,otc
2000-09-28,3.23,3.23,2.95,2.95,28000,9,84000,5523,豐謙,otc
2000-09-29,2.95,2.95,2.8,2.95,65000,21,186000,5523,豐謙,otc
2000-09-30,2.8,2.9,2.75,2.9,38000,13,105000,5523,豐謙,otc
2000-10-02,2.85,2.85,2.7,2.82,33000,9,91000,5523,豐謙,otc
2000-10-03,2.79,2.81,2.75,2.81,21000,8,59000,5523,豐謙,otc
2000-10-04,2.72,2.83,2.72,2.83,30000,9,82000,5523,豐謙,otc
2000-10-05,2.8,2.87,2.8,2.87,11000,3,31000,5523,豐謙,otc
2000-10-06,3.04,3.04,3.02,3.02,4000,2,12000,5523,豐謙,otc
2000-10-07,3.2,3.2,2.95,3.09,17000,6,52000,5523,豐謙,otc
2000-10-09,3.1,3.1,3.01,3.01,11000,4,33000,5523,豐謙,otc
2000-10-11,2.91,2.91,2.91,2.91,5000,3,15000,5523,豐謙,otc
2000-10-12,3.04,3.04,2.72,2.72,22000,12,62000,5523,豐謙,otc
2000-10-13,2.68,2.68,2.53,2.66,43000,7,111000,5523,豐謙,otc
2000-10-16,2.72,2.79,2.55,2.78,36000,12,95000,5523,豐謙,otc
2000-10-17,2.6,2.69,2.59,2.59,37000,14,96000,5523,豐謙,otc
2000-10-18,2.42,2.65,2.42,2.45,40000,11,101000,5523,豐謙,otc
2000-10-19,2.4,2.4,2.3,2.3,14000,8,33000,5523,豐謙,otc
2000-10-20,2.45,2.45,2.4,2.44,59000,15,144000,5523,豐謙,otc
2000-10-21,2.44,2.55,2.36,2.37,32000,9,77000,5523,豐謙,otc
2000-10-23,2.3,2.52,2.3,2.51,45000,10,112000,5523,豐謙,otc
2000-10-24,2.5,2.68,2.47,2.68,73000,19,189000,5523,豐謙,otc
2000-10-25,2.6,2.84,2.6,2.68,25000,9,68000,5523,豐謙,otc
2000-10-26,2.68,2.68,2.61,2.61,25000,7,66000,5523,豐謙,otc
2000-10-27,2.52,2.58,2.52,2.58,28000,7,71000,5523,豐謙,otc
2000-10-30,2.49,2.49,2.49,2.49,2000,2,5000,5523,豐謙,otc
2000-10-31,2.41,2.41,2.41,2.41,31000,8,75000,5523,豐謙,otc
2000-11-01,2.35,2.35,2.33,2.33,12000,6,28000,5523,豐謙,otc
2000-11-02,2.25,2.49,2.25,2.3,16000,8,37000,5523,豐謙,otc
2000-11-03,2.36,2.36,2.36,2.36,2000,2,5000,5523,豐謙,otc
2000-11-04,2.35,2.35,2.35,2.35,10000,1,24000,5523,豐謙,otc
2000-11-06,2.3,2.3,2.3,2.3,3000,3,7000,5523,豐謙,otc
2000-11-07,2.22,2.22,2.22,2.22,12000,4,27000,5523,豐謙,otc
2000-11-08,2.07,2.36,2.07,2.08,7000,4,15000,5523,豐謙,otc
2000-11-09,1.98,1.98,1.94,1.94,57000,15,111000,5523,豐謙,otc
2000-11-10,1.81,2.02,1.81,1.82,77000,19,141000,5523,豐謙,otc
2000-11-13,1.7,1.75,1.7,1.75,72000,15,123000,5523,豐謙,otc
2000-11-14,1.75,1.75,1.65,1.7,77000,16,132000,5523,豐謙,otc
2000-11-15,1.75,1.76,1.75,1.75,20000,6,35000,5523,豐謙,otc
2000-11-16,1.75,1.87,1.75,1.77,102000,14,180000,5523,豐謙,otc
2000-11-17,1.77,1.77,1.65,1.65,211000,25,352000,5523,豐謙,otc
2000-11-18,1.54,1.55,1.54,1.54,29000,6,45000,5523,豐謙,otc
2000-11-20,1.44,1.64,1.44,1.44,54000,17,78000,5523,豐謙,otc
2000-11-21,1.54,1.54,1.39,1.47,40000,10,56000,5523,豐謙,otc
2000-11-22,1.57,1.57,1.5,1.5,9000,6,14000,5523,豐謙,otc
2000-11-23,1.45,1.45,1.45,1.45,39000,7,57000,5523,豐謙,otc
2000-11-24,1.4,1.55,1.4,1.49,97000,14,136000,5523,豐謙,otc
2000-11-27,1.48,1.58,1.44,1.45,28000,8,43000,5523,豐謙,otc
2000-11-28,1.53,1.53,1.41,1.41,53000,12,75000,5523,豐謙,otc
2000-11-29,1.39,1.45,1.37,1.37,89000,24,124000,5523,豐謙,otc
2000-11-30,1.38,1.46,1.37,1.46,252000,54,362000,5523,豐謙,otc
2000-12-01,1.55,1.56,1.52,1.56,117000,33,182000,5523,豐謙,otc
2000-12-02,1.66,1.66,1.66,1.66,73000,12,122000,5523,豐謙,otc
2000-12-04,1.77,1.77,1.77,1.77,129000,12,228000,5523,豐謙,otc
2000-12-05,1.89,1.89,1.71,1.71,604000,75,1116000,5523,豐謙,otc
2000-12-06,1.82,1.82,1.68,1.73,124000,17,225000,5523,豐謙,otc
2000-12-07,1.67,1.67,1.67,1.67,50000,10,84000,5523,豐謙,otc
2000-12-08,1.62,1.62,1.62,1.62,37000,10,60000,5523,豐謙,otc
2000-12-11,1.57,1.57,1.57,1.57,34000,9,54000,5523,豐謙,otc
2000-12-12,1.52,1.67,1.52,1.54,24000,10,38000,5523,豐謙,otc
2000-12-13,1.63,1.63,1.55,1.55,3000,5,5000,5523,豐謙,otc
2000-12-14,1.54,1.65,1.54,1.59,67000,24,110000,5523,豐謙,otc
2000-12-15,1.65,1.7,1.57,1.69,52000,14,87000,5523,豐謙,otc
2000-12-16,1.7,1.8,1.65,1.8,149000,38,259000,5523,豐謙,otc
2000-12-18,1.89,1.92,1.8,1.8,97000,31,184000,5523,豐謙,otc
2000-12-19,1.85,1.85,1.74,1.85,34000,13,60000,5523,豐謙,otc
2000-12-20,1.85,1.95,1.79,1.95,66000,14,120000,5523,豐謙,otc
2000-12-21,1.89,1.97,1.89,1.94,118000,9,223000,5523,豐謙,otc
2000-12-22,1.97,1.97,1.88,1.96,56000,14,106000,5523,豐謙,otc
2000-12-26,1.9,1.98,1.9,1.97,45000,14,87000,5523,豐謙,otc
2000-12-27,1.91,1.96,1.91,1.96,81000,9,155000,5523,豐謙,otc
2000-12-28,1.9,1.94,1.9,1.94,44000,9,84000,5523,豐謙,otc
2000-12-29,1.9,1.9,1.88,1.88,85000,7,161000,5523,豐謙,otc
2000-12-30,1.88,1.88,1.82,1.86,211000,16,384000,5523,豐謙,otc
2001-01-02,1.73,1.99,1.73,1.99,62000,15,119000,5523,豐謙,otc
2001-01-03,2.11,2.12,1.91,2.12,271000,21,572000,5523,豐謙,otc
2001-01-04,2.26,2.26,2.2,2.26,132000,20,297000,5523,豐謙,otc
2001-01-05,2.36,2.36,2.12,2.3,56000,15,125000,5523,豐謙,otc
2001-01-08,2.14,2.46,2.14,2.43,374000,42,885000,5523,豐謙,otc
2001-01-09,2.27,2.37,2.27,2.35,56000,11,128000,5523,豐謙,otc
2001-01-10,2.25,2.29,2.19,2.25,282000,23,622000,5523,豐謙,otc
2001-01-11,2.11,2.3,2.11,2.26,108000,18,233000,5523,豐謙,otc
2001-01-12,2.2,2.3,2.14,2.27,78000,18,174000,5523,豐謙,otc
2001-01-15,2.27,2.27,2.12,2.23,324000,27,690000,5523,豐謙,otc
2001-01-16,2.08,2.35,2.08,2.35,210000,52,450000,5523,豐謙,otc
2001-01-17,2.2,2.33,2.19,2.3,155000,35,348000,5523,豐謙,otc
2001-01-18,2.15,2.26,2.14,2.26,126000,16,273000,5523,豐謙,otc
2001-01-29,2.21,2.21,2.11,2.21,151000,25,322000,5523,豐謙,otc
2001-01-30,2.09,2.18,2.06,2.18,122000,16,253000,5523,豐謙,otc
2001-01-31,2.23,2.23,2.03,2.15,323000,41,671000,5523,豐謙,otc
2001-02-01,2.04,2.07,2.0,2.0,310000,46,623000,5523,豐謙,otc
2001-02-02,1.95,2.14,1.91,2.14,842000,104,1746000,5523,豐謙,otc
2001-02-05,2.14,2.25,2.13,2.24,424000,72,930000,5523,豐謙,otc
2001-02-06,2.32,2.35,2.27,2.35,391000,65,903000,5523,豐謙,otc
2001-02-07,2.43,2.45,2.2,2.2,193000,30,452000,5523,豐謙,otc
2001-02-08,2.18,2.32,2.18,2.3,107000,36,241000,5523,豐謙,otc
2001-02-09,2.2,2.43,2.2,2.4,130000,35,304000,5523,豐謙,otc
2001-02-12,2.47,2.47,2.35,2.45,83000,17,201000,5523,豐謙,otc
2001-02-13,2.54,2.6,2.47,2.56,87000,22,220000,5523,豐謙,otc
2001-02-14,2.6,2.6,2.39,2.47,245000,36,605000,5523,豐謙,otc
2001-02-15,2.48,2.64,2.36,2.64,140000,27,357000,5523,豐謙,otc
2001-02-16,2.7,2.74,2.52,2.73,118000,21,312000,5523,豐謙,otc
2001-02-19,2.54,2.83,2.54,2.8,245000,41,671000,5523,豐謙,otc
2001-02-20,2.92,2.99,2.72,2.99,496000,65,1475000,5523,豐謙,otc
2001-02-21,3.19,3.19,2.79,2.94,720000,103,2097000,5523,豐謙,otc
2001-02-22,2.81,2.85,2.74,2.74,258000,38,717000,5523,豐謙,otc
2001-02-23,2.55,2.8,2.55,2.79,520000,63,1371000,5523,豐謙,otc
2001-02-26,2.85,2.86,2.6,2.6,367000,58,970000,5523,豐謙,otc
2001-02-27,2.6,2.78,2.45,2.78,427000,56,1122000,5523,豐謙,otc
2001-03-01,2.75,2.8,2.59,2.59,168000,30,446000,5523,豐謙,otc
2001-03-02,2.45,2.71,2.45,2.7,148000,30,395000,5523,豐謙,otc
2001-03-05,2.68,2.7,2.54,2.7,148000,32,390000,5523,豐謙,otc
2001-03-06,2.7,2.72,2.52,2.7,386000,68,1000000,5523,豐謙,otc
2001-03-07,2.61,2.75,2.53,2.7,611000,100,1620000,5523,豐謙,otc
2001-03-08,2.58,2.6,2.57,2.6,56000,10,144000,5523,豐謙,otc
2001-03-09,2.58,2.62,2.57,2.61,156000,28,405000,5523,豐謙,otc
2001-03-12,2.57,2.62,2.44,2.45,200000,49,497000,5523,豐謙,otc
2001-03-13,2.47,2.51,2.38,2.5,96000,16,237000,5523,豐謙,otc
2001-03-14,2.49,2.55,2.34,2.5,113000,27,272000,5523,豐謙,otc
2001-03-15,2.41,2.66,2.41,2.55,92000,34,231000,5523,豐謙,otc
2001-03-16,2.58,2.58,2.42,2.52,108000,28,266000,5523,豐謙,otc
2001-03-19,2.41,2.68,2.41,2.68,105000,21,267000,5523,豐謙,otc
2001-03-20,2.59,2.73,2.56,2.73,107000,32,282000,5523,豐謙,otc
2001-03-21,2.54,2.73,2.54,2.54,456000,62,1187000,5523,豐謙,otc
2001-03-22,2.47,2.51,2.38,2.46,126000,27,304000,5523,豐謙,otc
2001-03-23,2.46,2.59,2.46,2.55,61000,26,154000,5523,豐謙,otc
2001-03-26,2.55,2.55,2.39,2.39,181000,30,447000,5523,豐謙,otc
2001-03-27,2.39,2.45,2.29,2.34,143000,30,332000,5523,豐謙,otc
2001-03-28,2.3,2.3,2.25,2.3,78000,22,178000,5523,豐謙,otc
2001-03-29,2.3,2.3,2.2,2.2,188000,26,424000,5523,豐謙,otc
