date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-08,25.45,26.1,25.45,25.6,26000,8,666000,2740,天蔥,otc
2017-06-09,25.8,25.8,25.3,25.3,23000,20,585400,2740,天蔥,otc
2017-06-12,25.25,26.9,25.25,26.0,15000,11,388250,2740,天蔥,otc
2017-06-13,26.05,26.55,25.55,25.55,11000,11,287050,2740,天蔥,otc
2017-06-14,26.0,26.0,25.25,25.75,15000,15,383400,2740,天蔥,otc
2017-06-15,25.75,26.25,25.75,26.25,6000,6,155650,2740,天蔥,otc
2017-06-19,25.5,25.6,25.05,25.6,6000,6,151550,2740,天蔥,otc
2017-06-20,25.55,25.9,25.5,25.9,8000,8,205200,2740,天蔥,otc
2017-06-21,25.9,25.9,25.9,25.9,1000,1,25900,2740,天蔥,otc
2017-06-22,25.9,26.0,25.4,25.4,7000,7,180300,2740,天蔥,otc
2017-06-23,25.4,25.7,25.15,25.7,10000,10,253300,2740,天蔥,otc
2017-06-26,25.15,25.5,25.0,25.4,30000,30,752800,2740,天蔥,otc
2017-06-27,26.7,26.7,25.2,25.2,11000,9,283350,2740,天蔥,otc
2017-06-28,26.4,26.4,25.1,25.4,11000,11,280900,2740,天蔥,otc
2017-06-29,24.7,25.65,24.6,25.65,14000,14,354400,2740,天蔥,otc
2017-06-30,24.65,25.45,24.5,25.25,14000,14,346800,2740,天蔥,otc
2017-07-03,25.25,25.25,24.1,24.4,33000,30,805700,2740,天蔥,otc
2017-07-04,24.4,24.4,24.1,24.35,11000,11,267150,2740,天蔥,otc
2017-07-05,24.0,24.3,24.0,24.3,3000,3,72400,2740,天蔥,otc
2017-07-06,23.35,23.65,23.35,23.5,51000,20,1198950,2740,天蔥,otc
2017-07-07,23.35,23.55,22.55,23.5,40000,34,921550,2740,天蔥,otc
2017-07-10,23.35,23.45,22.65,23.45,26000,14,607150,2740,天蔥,otc
2017-07-11,22.75,23.2,22.25,22.5,41000,37,926600,2740,天蔥,otc
2017-07-12,21.8,22.8,21.8,22.8,20000,17,449250,2740,天蔥,otc
2017-07-13,22.7,23.5,22.6,23.2,48000,37,1101000,2740,天蔥,otc
2017-07-14,23.2,23.6,22.9,23.6,21000,16,488350,2740,天蔥,otc
2017-07-17,23.95,24.2,23.6,23.6,20000,15,478400,2740,天蔥,otc
2017-07-18,23.6,23.9,23.6,23.9,6000,5,141900,2740,天蔥,otc
2017-07-19,23.9,24.05,23.0,23.0,24000,21,568100,2740,天蔥,otc
2017-07-20,22.4,23.5,22.4,23.5,16000,16,370250,2740,天蔥,otc
2017-07-21,23.45,23.8,23.45,23.8,4000,4,94250,2740,天蔥,otc
2017-07-24,22.0,23.8,22.0,23.8,5000,5,115300,2740,天蔥,otc
2017-07-25,23.0,23.0,23.0,23.0,2000,2,46000,2740,天蔥,otc
2017-07-26,22.8,23.05,22.8,23.05,2000,2,45850,2740,天蔥,otc
2017-07-27,23.1,24.2,22.5,24.0,16000,14,379100,2740,天蔥,otc
2017-07-28,23.1,23.85,22.85,23.85,12000,9,278100,2740,天蔥,otc
2017-07-31,23.85,24.0,23.1,23.9,18000,15,426950,2740,天蔥,otc
2017-08-01,23.9,24.0,23.4,24.0,10000,8,238750,2740,天蔥,otc
2017-08-02,22.6,24.3,22.6,24.3,13000,11,310650,2740,天蔥,otc
2017-08-03,23.55,24.95,23.55,24.5,36000,18,866200,2740,天蔥,otc
2017-08-04,24.5,24.8,24.1,24.8,11000,11,270300,2740,天蔥,otc
2017-08-07,24.75,25.8,24.6,24.8,42000,18,1047550,2740,天蔥,otc
2017-08-08,24.1,24.5,24.0,24.5,13000,9,313750,2740,天蔥,otc
2017-08-09,24.1,24.6,24.05,24.6,45000,26,1088700,2740,天蔥,otc
2017-08-10,24.0,24.6,23.95,24.6,15000,7,361500,2740,天蔥,otc
2017-08-11,24.0,24.7,24.0,24.7,3000,3,73100,2740,天蔥,otc
2017-08-14,23.05,24.0,23.05,24.0,3000,3,71050,2740,天蔥,otc
2017-08-15,23.95,24.0,23.95,24.0,6000,3,143900,2740,天蔥,otc
2017-08-16,24.0,24.0,23.95,23.95,2000,2,47950,2740,天蔥,otc
2017-08-17,23.75,24.8,23.2,24.4,29000,18,694300,2740,天蔥,otc
2017-08-18,23.5,24.4,23.3,24.4,16000,16,379150,2740,天蔥,otc
2017-08-21,25.1,25.1,25.1,25.1,5000,2,125500,2740,天蔥,otc
2017-08-22,24.0,25.1,24.0,24.8,11000,10,270800,2740,天蔥,otc
2017-08-23,24.7,24.7,24.0,24.65,6000,6,146500,2740,天蔥,otc
2017-08-24,25.0,25.0,24.0,24.0,10000,8,243550,2740,天蔥,otc
2017-08-25,24.0,24.5,23.55,24.5,12000,10,286750,2740,天蔥,otc
2017-08-28,25.0,25.0,23.85,24.1,8000,6,197350,2740,天蔥,otc
2017-08-29,24.9,24.9,24.1,24.1,12000,9,294700,2740,天蔥,otc
2017-08-30,24.05,24.05,23.65,24.0,8000,7,191800,2740,天蔥,otc
2017-08-31,24.0,24.0,23.6,24.0,6000,5,143500,2740,天蔥,otc
2017-09-01,23.55,24.25,23.55,24.0,7000,6,168750,2740,天蔥,otc
2017-09-04,24.0,24.3,23.8,24.3,4000,4,95900,2740,天蔥,otc
2017-09-05,24.3,24.3,23.5,24.3,6000,6,143700,2740,天蔥,otc
2017-09-06,24.8,24.8,24.8,24.8,5000,1,124000,2740,天蔥,otc
2017-09-07,24.5,24.5,24.3,24.3,7000,5,171100,2740,天蔥,otc
2017-09-08,25.05,25.05,24.0,24.3,12000,7,291700,2740,天蔥,otc
2017-09-11,24.3,24.3,23.95,24.3,14000,8,338750,2740,天蔥,otc
2017-09-12,24.0,24.15,23.85,24.15,3000,3,72000,2740,天蔥,otc
2017-09-13,25.3,25.3,24.0,24.15,7000,5,172350,2740,天蔥,otc
2017-09-14,23.8,23.8,23.8,23.8,7000,3,166600,2740,天蔥,otc
2017-09-15,23.8,24.6,23.8,24.6,21000,6,502150,2740,天蔥,otc
2017-09-18,24.6,24.6,23.8,24.05,20000,11,480750,2740,天蔥,otc
2017-09-19,24.0,24.2,24.0,24.05,28000,12,675300,2740,天蔥,otc
2017-09-20,24.2,24.25,23.75,23.75,3000,3,72200,2740,天蔥,otc
2017-09-21,24.25,26.1,24.2,26.1,345000,134,8869000,2740,天蔥,otc
2017-09-22,25.95,28.55,25.8,27.0,240000,131,6558350,2740,天蔥,otc
2017-09-25,27.0,27.0,25.8,26.5,50000,37,1308700,2740,天蔥,otc
2017-09-26,26.0,26.0,25.3,25.3,6000,6,153900,2740,天蔥,otc
2017-09-27,25.3,25.85,25.2,25.8,6000,6,153250,2740,天蔥,otc
2017-09-28,25.75,25.75,25.4,25.4,5000,3,128400,2740,天蔥,otc
2017-09-29,25.4,26.5,25.35,26.3,22000,20,569650,2740,天蔥,otc
2017-09-30,26.35,27.2,26.35,27.0,37000,34,994050,2740,天蔥,otc
2017-10-02,27.6,28.5,27.45,28.2,157000,91,4397600,2740,天蔥,otc
2017-10-03,28.15,28.3,27.8,28.0,45000,22,1258800,2740,天蔥,otc
2017-10-05,28.45,28.45,27.55,28.05,128000,52,3583100,2740,天蔥,otc
2017-10-06,28.0,30.85,27.75,30.85,490000,193,14697750,2740,天蔥,otc
2017-10-11,32.0,33.9,31.9,33.9,635000,298,21221100,2740,天蔥,otc
2017-10-12,33.7,34.8,31.1,32.3,288000,171,9517000,2740,天蔥,otc
2017-10-13,32.2,35.5,32.2,35.5,420000,242,14568450,2740,天蔥,otc
2017-10-16,35.5,36.4,34.0,35.0,278000,191,9816300,2740,天蔥,otc
2017-10-17,34.1,34.3,32.3,32.6,162000,95,5369350,2740,天蔥,otc
2017-10-18,32.5,33.95,31.0,31.15,122000,60,3885000,2740,天蔥,otc
2017-10-19,31.15,31.9,31.15,31.5,12000,9,377350,2740,天蔥,otc
2017-10-20,31.2,31.4,30.5,30.5,65000,44,2018100,2740,天蔥,otc
2017-10-23,30.5,32.5,30.5,32.5,80000,48,2537850,2740,天蔥,otc
2017-10-24,32.35,32.5,32.0,32.2,24000,17,772800,2740,天蔥,otc
2017-10-25,32.2,32.2,31.7,31.7,44000,28,1407900,2740,天蔥,otc
2017-10-26,31.75,31.75,31.7,31.7,25000,20,792650,2740,天蔥,otc
2017-10-27,34.85,34.85,32.0,33.0,89000,53,3014200,2740,天蔥,otc
2017-10-30,34.7,34.7,32.6,32.9,69000,41,2288800,2740,天蔥,otc
2017-10-31,33.2,33.2,32.9,32.95,18000,13,594000,2740,天蔥,otc
2017-11-01,32.95,32.95,32.3,32.3,25000,21,816300,2740,天蔥,otc
2017-11-02,32.2,32.4,31.75,32.15,30000,21,962950,2740,天蔥,otc
2017-11-03,31.7,31.7,31.7,31.7,1000,1,31700,2740,天蔥,otc
2017-11-06,31.7,33.5,31.7,32.5,33000,23,1082200,2740,天蔥,otc
2017-11-07,33.7,33.7,32.5,33.0,40000,27,1318100,2740,天蔥,otc
2017-11-08,32.95,33.0,32.7,32.7,49000,36,1612800,2740,天蔥,otc
2017-11-09,33.0,33.0,32.2,32.25,33000,27,1076000,2740,天蔥,otc
2017-11-10,32.4,33.7,32.2,33.4,31000,24,1022300,2740,天蔥,otc
2017-11-13,33.55,33.55,32.7,33.0,113000,82,3739250,2740,天蔥,otc
2017-11-14,33.3,33.3,32.8,32.8,24000,20,790000,2740,天蔥,otc
2017-11-15,32.8,33.9,32.8,32.85,101000,70,3359900,2740,天蔥,otc
2017-11-16,33.0,33.8,32.9,33.05,74000,42,2446800,2740,天蔥,otc
2017-11-17,33.05,33.4,33.0,33.15,48000,34,1590850,2740,天蔥,otc
2017-11-20,33.15,33.2,32.95,33.0,41000,23,1355250,2740,天蔥,otc
2017-11-21,33.05,33.3,33.0,33.1,47000,18,1553950,2740,天蔥,otc
2017-11-22,33.45,33.55,33.25,33.5,57000,36,1905800,2740,天蔥,otc
2017-11-23,33.5,33.55,32.9,33.1,81000,42,2689000,2740,天蔥,otc
2017-11-24,33.1,33.65,33.1,33.25,64000,34,2137550,2740,天蔥,otc
2017-11-27,33.0,33.1,30.35,33.0,113000,60,3675650,2740,天蔥,otc
2017-11-28,32.45,33.0,32.35,32.95,64000,36,2083600,2740,天蔥,otc
2017-11-29,33.0,33.0,32.3,32.9,85000,45,2763750,2740,天蔥,otc
2017-11-30,33.4,33.4,33.1,33.1,3000,3,99800,2740,天蔥,otc
2017-12-01,33.35,33.35,32.25,33.3,11000,6,356900,2740,天蔥,otc
2017-12-04,32.6,32.6,32.6,32.6,2000,2,65200,2740,天蔥,otc
2017-12-05,32.4,32.75,31.5,32.7,23000,18,741550,2740,天蔥,otc
2017-12-06,32.1,32.5,31.9,32.45,8000,8,257950,2740,天蔥,otc
2017-12-07,32.05,32.45,31.9,31.9,6000,6,192200,2740,天蔥,otc
2017-12-08,30.7,31.7,29.3,29.3,29000,27,891150,2740,天蔥,otc
2017-12-11,29.3,29.5,28.3,28.9,39000,29,1132900,2740,天蔥,otc
2017-12-12,28.3,28.9,27.7,28.65,20000,17,563000,2740,天蔥,otc
2017-12-13,28.85,30.0,28.5,28.5,15000,13,434950,2740,天蔥,otc
2017-12-14,29.3,29.9,29.0,29.0,12000,7,351000,2740,天蔥,otc
2017-12-15,30.1,30.3,30.1,30.1,12000,9,362400,2740,天蔥,otc
2017-12-18,30.15,30.15,30.0,30.0,7000,5,210550,2740,天蔥,otc
2017-12-19,30.0,30.0,30.0,30.0,4000,2,120000,2740,天蔥,otc
2017-12-20,30.0,30.0,29.65,29.65,9000,6,269300,2740,天蔥,otc
2017-12-21,29.65,30.0,29.5,30.0,10000,5,298100,2740,天蔥,otc
2017-12-22,29.95,30.7,29.95,30.7,14000,9,420700,2740,天蔥,otc
2017-12-25,33.75,33.75,33.0,33.75,230000,118,7760300,2740,天蔥,otc
2017-12-26,34.25,34.25,33.0,33.9,75000,62,2512500,2740,天蔥,otc
2017-12-27,33.1,33.85,33.1,33.75,52000,35,1742150,2740,天蔥,otc
2017-12-28,33.75,34.25,33.1,33.1,57000,42,1910250,2740,天蔥,otc
2017-12-29,34.85,34.85,33.1,34.25,74000,48,2491850,2740,天蔥,otc
2018-01-02,34.5,35.0,34.0,34.55,46000,38,1582900,2740,天蔥,otc
2018-01-03,34.55,35.35,34.5,35.35,30000,25,1041100,2740,天蔥,otc
2018-01-04,35.4,36.0,35.0,35.5,38000,30,1349050,2740,天蔥,otc
2018-01-05,35.4,36.4,35.4,36.4,17000,15,612350,2740,天蔥,otc
2018-01-08,36.5,40.0,36.5,40.0,231000,126,9210200,2740,天蔥,otc
2018-01-09,43.5,44.0,41.75,42.0,207000,156,8907150,2740,天蔥,otc
2018-01-10,42.0,42.2,39.1,39.55,171000,119,6886000,2740,天蔥,otc
2018-01-11,40.0,40.0,37.8,38.1,159000,92,6107250,2740,天蔥,otc
2018-01-12,39.2,39.65,38.5,38.6,39000,36,1521000,2740,天蔥,otc
2018-01-15,38.0,38.5,37.1,37.2,99000,64,3712500,2740,天蔥,otc
2018-01-16,36.9,37.8,36.9,37.1,27000,23,1005550,2740,天蔥,otc
2018-01-17,37.0,39.55,36.6,38.35,67000,32,2538000,2740,天蔥,otc
2018-01-18,38.2,39.5,38.2,38.9,43000,27,1671700,2740,天蔥,otc
2018-01-19,39.0,39.2,38.8,38.8,16000,16,622950,2740,天蔥,otc
2018-01-22,40.0,40.0,39.0,39.0,22000,18,864550,2740,天蔥,otc
2018-01-23,39.85,40.0,39.0,39.75,32000,26,1256700,2740,天蔥,otc
2018-01-24,38.5,39.4,38.5,38.65,62000,48,2394200,2740,天蔥,otc
2018-01-25,38.8,38.8,38.5,38.5,36000,23,1390150,2740,天蔥,otc
2018-01-26,38.6,38.8,38.5,38.8,13000,13,501600,2740,天蔥,otc
2018-01-29,38.9,39.5,38.9,39.05,26000,19,1014900,2740,天蔥,otc
2018-01-30,39.0,40.5,39.0,39.2,64000,46,2534050,2740,天蔥,otc
2018-01-31,39.3,39.5,39.0,39.5,24000,10,938800,2740,天蔥,otc
2018-02-01,39.6,39.6,39.3,39.4,8000,7,315500,2740,天蔥,otc
2018-02-02,40.0,40.2,39.5,40.0,50000,25,1989900,2740,天蔥,otc
2018-02-05,39.6,40.0,39.0,40.0,22000,16,874500,2740,天蔥,otc
2018-02-06,39.5,39.5,36.05,39.45,193000,87,7406750,2740,天蔥,otc
2018-02-07,40.5,40.5,38.7,40.0,69000,36,2718850,2740,天蔥,otc
2018-02-08,40.0,40.0,39.6,39.6,10000,10,399500,2740,天蔥,otc
2018-02-09,39.0,39.85,37.3,39.0,53000,42,2047900,2740,天蔥,otc
2018-02-12,38.5,39.5,38.5,39.0,23000,13,896700,2740,天蔥,otc
2018-02-21,39.1,39.1,37.8,37.8,22000,16,841650,2740,天蔥,otc
2018-02-22,37.8,37.8,34.1,37.2,88000,41,3244700,2740,天蔥,otc
2018-02-23,37.1,37.1,35.0,35.55,72000,41,2596950,2740,天蔥,otc
2018-02-26,36.0,36.1,35.55,35.55,25000,10,897550,2740,天蔥,otc
2018-02-27,35.55,35.55,34.65,34.65,44000,25,1547800,2740,天蔥,otc
2018-03-01,34.65,35.5,34.3,34.85,33000,18,1147050,2740,天蔥,otc
2018-03-02,35.4,35.5,34.5,35.5,14000,13,488400,2740,天蔥,otc
2018-03-05,37.1,37.1,37.0,37.0,8000,7,296300,2740,天蔥,otc
2018-03-06,37.8,37.8,37.3,37.3,4000,3,150100,2740,天蔥,otc
2018-03-07,36.0,36.8,36.0,36.5,9000,8,329300,2740,天蔥,otc
2018-03-08,36.0,36.0,35.5,36.0,21000,15,755300,2740,天蔥,otc
2018-03-09,35.5,37.5,35.0,37.5,9000,8,319100,2740,天蔥,otc
2018-03-12,37.0,37.7,37.0,37.1,11000,10,407800,2740,天蔥,otc
2018-03-13,36.5,36.9,36.1,36.1,4000,4,146000,2740,天蔥,otc
2018-03-14,36.1,37.1,36.1,37.1,3000,3,110200,2740,天蔥,otc
2018-03-15,37.5,38.0,36.6,36.6,12000,11,447800,2740,天蔥,otc
2018-03-16,36.7,37.2,36.5,36.5,16000,15,589200,2740,天蔥,otc
2018-03-20,36.5,36.5,35.2,36.0,10000,8,358000,2740,天蔥,otc
2018-03-21,36.9,37.0,35.8,36.5,19000,15,691200,2740,天蔥,otc
2018-03-22,36.8,36.8,36.4,36.7,4000,3,146700,2740,天蔥,otc
2018-03-23,36.6,36.9,35.8,36.45,8000,7,292650,2740,天蔥,otc
2018-03-26,36.4,36.4,35.5,35.5,17000,14,608600,2740,天蔥,otc
2018-03-27,36.5,37.0,36.0,36.5,23000,13,840700,2740,天蔥,otc
2018-03-28,36.0,36.1,35.9,36.0,12000,8,432000,2740,天蔥,otc
2018-03-29,35.0,36.0,34.5,34.7,36000,31,1252400,2740,天蔥,otc
2018-03-30,36.0,36.0,34.5,34.5,10000,10,348500,2740,天蔥,otc
2018-03-31,35.0,35.0,33.6,33.7,14000,14,481300,2740,天蔥,otc
2018-04-02,33.7,34.05,33.7,33.75,11000,10,373050,2740,天蔥,otc
2018-04-03,31.5,33.7,31.5,33.5,19000,18,629300,2740,天蔥,otc
2018-04-09,33.8,34.0,32.1,32.15,25000,22,821400,2740,天蔥,otc
2018-04-10,31.8,33.0,31.5,31.5,31000,23,1007150,2740,天蔥,otc
2018-04-11,31.4,33.3,31.4,31.55,21000,16,685900,2740,天蔥,otc
2018-04-12,31.5,33.3,31.5,33.3,15000,7,491000,2740,天蔥,otc
2018-04-13,33.5,34.0,33.5,33.7,5000,5,168200,2740,天蔥,otc
2018-04-16,33.6,34.5,33.6,34.5,9000,8,308050,2740,天蔥,otc
2018-04-17,34.5,35.05,34.5,34.8,26000,21,906550,2740,天蔥,otc
2018-04-18,35.0,35.45,34.5,35.45,31000,18,1086650,2740,天蔥,otc
2018-04-19,35.45,35.6,35.4,35.5,14000,13,496550,2740,天蔥,otc
2018-04-20,35.0,36.0,35.0,35.6,19000,13,676500,2740,天蔥,otc
2018-04-23,35.6,35.6,35.0,35.0,8000,6,281650,2740,天蔥,otc
2018-04-25,33.5,35.0,33.0,34.5,18000,15,614300,2740,天蔥,otc
2018-04-26,34.5,34.5,32.0,34.0,7000,6,237950,2740,天蔥,otc
2018-04-27,34.9,34.9,34.0,34.5,4000,4,138300,2740,天蔥,otc
2018-05-02,34.5,34.5,34.5,34.5,1000,1,34500,2740,天蔥,otc
2018-05-03,33.0,34.5,33.0,34.5,2000,2,67500,2740,天蔥,otc
2018-05-07,32.5,34.5,32.0,34.5,5000,5,167450,2740,天蔥,otc
2018-05-08,34.0,34.45,33.5,34.45,5000,5,170400,2740,天蔥,otc
2018-05-09,34.45,34.45,33.0,34.0,11000,11,371600,2740,天蔥,otc
2018-05-10,33.05,34.0,32.5,34.0,12000,11,400100,2740,天蔥,otc
2018-05-11,33.5,34.1,33.5,34.0,3000,3,101600,2740,天蔥,otc
2018-05-15,34.0,34.4,33.0,34.4,7000,7,236950,2740,天蔥,otc
2018-05-17,32.5,33.75,31.5,31.5,5000,4,163950,2740,天蔥,otc
2018-05-18,31.5,33.55,30.1,32.0,46000,26,1432550,2740,天蔥,otc
2018-05-21,31.5,32.95,31.0,32.0,17000,15,544450,2740,天蔥,otc
2018-05-22,33.95,33.95,31.3,31.3,8000,7,255450,2740,天蔥,otc
2018-05-23,32.95,32.95,32.5,32.5,2000,2,65450,2740,天蔥,otc
2018-05-24,32.0,32.5,31.0,32.0,26000,19,825950,2740,天蔥,otc
2018-05-25,32.75,32.75,31.0,31.0,2000,2,63750,2740,天蔥,otc
2018-05-28,32.6,32.6,31.0,31.7,14000,11,439700,2740,天蔥,otc
2018-05-29,31.3,31.6,31.0,31.5,23000,16,720700,2740,天蔥,otc
2018-05-30,31.5,31.5,30.65,30.65,2000,2,62150,2740,天蔥,otc
2018-05-31,31.3,31.5,31.15,31.5,10000,9,313250,2740,天蔥,otc
2018-06-04,31.5,32.4,31.5,32.4,7000,7,224200,2740,天蔥,otc
2018-06-05,32.4,33.0,32.4,32.4,15000,13,490600,2740,天蔥,otc
2018-06-06,32.05,32.05,31.9,31.9,11000,7,351650,2740,天蔥,otc
2018-06-07,31.9,32.85,31.35,31.9,14000,14,446450,2740,天蔥,otc
2018-06-08,31.45,31.7,31.45,31.7,3000,3,94650,2740,天蔥,otc
2018-06-11,31.5,31.8,31.5,31.5,10000,10,316000,2740,天蔥,otc
2018-06-12,31.4,31.55,31.4,31.5,7000,5,220350,2740,天蔥,otc
2018-06-13,31.5,31.6,31.5,31.6,2000,2,63100,2740,天蔥,otc
2018-06-14,30.5,31.8,30.5,31.6,13000,12,407200,2740,天蔥,otc
2018-06-15,31.55,31.6,31.5,31.5,6000,4,189200,2740,天蔥,otc
2018-06-19,31.5,31.5,30.1,31.4,15000,11,464700,2740,天蔥,otc
2018-06-20,31.0,31.7,31.0,31.4,15000,14,469950,2740,天蔥,otc
2018-06-21,31.4,31.7,31.0,31.4,17000,9,529350,2740,天蔥,otc
2018-06-22,31.4,31.6,31.3,31.4,14000,13,439800,2740,天蔥,otc
2018-06-25,31.5,31.5,31.4,31.4,5000,5,157300,2740,天蔥,otc
2018-06-26,31.45,31.45,30.85,31.4,9000,9,282150,2740,天蔥,otc
2018-06-27,31.1,34.5,31.1,31.6,31000,24,1011500,2740,天蔥,otc
2018-06-29,31.6,32.0,31.05,31.5,14000,9,441700,2740,天蔥,otc
2018-07-02,32.0,32.0,32.0,32.0,2000,2,64000,2740,天蔥,otc
2018-07-03,32.8,32.8,32.0,32.0,9000,7,294200,2740,天蔥,otc
2018-07-04,31.0,32.0,30.55,32.0,11000,9,343250,2740,天蔥,otc
2018-07-05,30.6,32.0,30.6,32.0,5000,5,155200,2740,天蔥,otc
2018-07-06,31.55,31.55,31.55,31.55,1000,1,31550,2740,天蔥,otc
2018-07-09,31.95,31.95,31.3,31.5,38000,9,1197850,2740,天蔥,otc
2018-07-10,31.45,31.5,31.4,31.5,6000,5,188800,2740,天蔥,otc
2018-07-11,31.15,31.5,31.15,31.5,7000,7,219850,2740,天蔥,otc
2018-07-12,31.3,31.5,31.0,31.5,27000,17,847950,2740,天蔥,otc
2018-07-13,32.0,32.0,31.5,31.5,5000,5,158900,2740,天蔥,otc
2018-07-16,31.55,31.55,31.45,31.45,3000,3,94500,2740,天蔥,otc
2018-07-17,30.7,31.5,30.7,31.45,6000,6,187850,2740,天蔥,otc
2018-07-18,31.95,31.95,30.5,31.4,9000,8,282050,2740,天蔥,otc
2018-07-19,31.3,32.0,31.3,31.5,7000,5,220550,2740,天蔥,otc
2018-07-20,31.9,31.9,31.5,31.5,3000,2,95300,2740,天蔥,otc
2018-07-23,31.8,31.8,31.4,31.4,5000,4,157700,2740,天蔥,otc
2018-07-24,32.1,32.1,31.0,31.45,13000,8,409550,2740,天蔥,otc
2018-07-25,30.95,31.4,30.95,31.4,13000,12,404150,2740,天蔥,otc
2018-07-26,30.95,31.35,30.95,31.35,7000,6,218700,2740,天蔥,otc
2018-07-27,31.0,31.35,30.5,31.35,19000,10,587900,2740,天蔥,otc
2018-07-30,30.8,31.35,30.0,31.35,41000,21,1242400,2740,天蔥,otc
2018-07-31,30.7,30.7,30.0,30.0,4000,3,121400,2740,天蔥,otc
2018-08-01,29.55,30.4,29.0,29.35,21000,13,623600,2740,天蔥,otc
2018-08-02,28.35,30.0,28.35,29.5,11000,10,323050,2740,天蔥,otc
2018-08-03,29.2,29.2,29.0,29.0,4000,4,116250,2740,天蔥,otc
2018-08-06,28.95,29.5,28.95,29.0,9000,7,261450,2740,天蔥,otc
2018-08-07,29.0,29.15,29.0,29.15,5000,4,145300,2740,天蔥,otc
2018-08-08,29.25,29.75,27.0,28.05,23000,20,651750,2740,天蔥,otc
2018-08-09,28.05,28.45,28.0,28.0,9000,8,253450,2740,天蔥,otc
2018-08-10,29.0,29.0,29.0,29.0,1000,1,29000,2740,天蔥,otc
2018-08-13,29.0,29.05,28.05,29.0,17000,10,492200,2740,天蔥,otc
2018-08-15,28.0,28.5,28.0,28.5,3000,3,84500,2740,天蔥,otc
2018-08-16,28.5,28.5,28.0,28.0,6000,6,170000,2740,天蔥,otc
2018-08-17,28.45,28.45,28.45,28.45,1000,1,28450,2740,天蔥,otc
2018-08-20,27.35,29.95,27.35,27.6,3000,3,84900,2740,天蔥,otc
2018-08-21,27.5,27.95,27.5,27.95,5000,5,137950,2740,天蔥,otc
2018-08-22,28.4,28.4,27.35,27.35,4000,3,110450,2740,天蔥,otc
2018-08-23,27.35,27.35,26.05,27.35,24000,22,636850,2740,天蔥,otc
2018-08-24,26.8,27.05,26.55,26.55,11000,10,294400,2740,天蔥,otc
2018-08-27,26.8,26.8,26.5,26.5,3000,3,79800,2740,天蔥,otc
2018-08-28,26.55,26.55,26.45,26.45,5000,5,132500,2740,天蔥,otc
2018-08-29,26.05,28.3,26.0,26.0,9000,9,237250,2740,天蔥,otc
2018-08-30,25.7,25.7,25.7,25.7,1000,1,25700,2740,天蔥,otc
2018-08-31,25.95,25.95,25.4,25.4,8000,8,204350,2740,天蔥,otc
2018-09-03,25.1,25.1,24.55,24.55,13000,13,324550,2740,天蔥,otc
2018-09-04,25.5,25.5,24.5,24.5,6000,4,149550,2740,天蔥,otc
2018-09-05,24.0,25.0,23.9,24.8,20000,17,492150,2740,天蔥,otc
2018-09-06,24.8,24.8,24.65,24.7,7000,6,173050,2740,天蔥,otc
2018-09-07,24.9,25.0,24.8,24.8,14000,14,348300,2740,天蔥,otc
2018-09-10,24.5,24.5,23.1,23.1,13000,13,308400,2740,天蔥,otc
2018-09-11,23.3,23.35,23.0,23.3,12000,12,279000,2740,天蔥,otc
2018-09-12,22.95,23.0,22.95,23.0,5000,4,114950,2740,天蔥,otc
2018-09-13,24.0,24.0,23.7,23.7,4000,3,95350,2740,天蔥,otc
2018-09-14,24.0,24.0,24.0,24.0,3000,2,72000,2740,天蔥,otc
2018-09-17,24.0,24.3,24.0,24.0,11000,9,264700,2740,天蔥,otc
2018-09-18,23.95,23.95,23.95,23.95,1000,1,23950,2740,天蔥,otc
2018-09-19,24.3,24.3,24.0,24.0,4000,4,96300,2740,天蔥,otc
2018-09-20,24.55,24.55,24.0,24.0,3000,3,73050,2740,天蔥,otc
2018-09-21,23.95,24.1,23.9,24.1,9000,6,216400,2740,天蔥,otc
2018-09-25,24.15,24.2,24.0,24.0,10000,10,241150,2740,天蔥,otc
2018-09-26,24.05,24.1,24.0,24.1,6000,5,144350,2740,天蔥,otc
2018-09-27,24.05,24.05,23.9,23.9,10000,10,239750,2740,天蔥,otc
2018-09-28,24.0,24.0,24.0,24.0,3000,2,72000,2740,天蔥,otc
2018-10-01,23.6,23.6,23.6,23.6,2000,2,47200,2740,天蔥,otc
2018-10-02,24.0,24.05,24.0,24.0,6000,6,144050,2740,天蔥,otc
2018-10-03,24.0,24.0,23.9,23.95,6000,5,143650,2740,天蔥,otc
2018-10-08,23.75,23.75,23.75,23.75,1000,1,23750,2740,天蔥,otc
2018-10-09,24.05,24.1,24.05,24.1,4000,4,96300,2740,天蔥,otc
2018-10-11,23.7,23.7,23.0,23.6,35000,12,810700,2740,天蔥,otc
2018-10-12,22.0,23.55,22.0,23.3,7000,5,161500,2740,天蔥,otc
2018-10-15,23.3,23.3,23.1,23.3,10000,5,232500,2740,天蔥,otc
2018-10-16,23.0,23.0,23.0,23.0,2000,1,46000,2740,天蔥,otc
2018-10-17,22.65,22.65,22.5,22.5,17000,12,383600,2740,天蔥,otc
2018-10-18,22.5,22.85,22.5,22.85,67000,30,1518650,2740,天蔥,otc
2018-10-19,22.8,23.7,22.8,23.7,23000,12,529300,2740,天蔥,otc
2018-10-22,24.5,25.1,24.5,25.1,8000,5,199300,2740,天蔥,otc
