date,open,high,low,close,volume,count,capital,ID,name,market
1998-08-12,39.2,39.4,39.2,39.2,13000,8,510000,5348,系通,otc
1998-08-13,39.5,39.5,38.7,38.7,24000,20,939000,5348,系通,otc
1998-08-14,38.7,38.7,38.0,38.0,12000,9,463000,5348,系通,otc
1998-08-15,37.5,37.5,37.0,37.0,47000,23,1750000,5348,系通,otc
1998-08-17,34.5,35.9,34.5,34.5,50000,33,1729000,5348,系通,otc
1998-08-18,32.1,33.4,32.1,32.1,66000,38,2120000,5348,系通,otc
1998-08-19,32.0,33.0,32.0,32.5,26000,15,840000,5348,系通,otc
1998-08-20,32.5,32.5,31.5,31.9,32000,20,1019000,5348,系通,otc
1998-08-21,29.8,31.6,29.8,30.2,19000,18,588000,5348,系通,otc
1998-08-24,28.7,28.7,28.2,28.2,27000,15,767000,5348,系通,otc
1998-08-25,26.5,27.0,26.4,26.4,58000,27,1542000,5348,系通,otc
1998-08-26,27.0,27.0,25.0,25.0,40000,32,1014000,5348,系通,otc
1998-08-27,25.0,26.1,24.0,26.1,24000,27,594000,5348,系通,otc
1998-08-28,25.4,25.4,25.4,25.4,12000,8,293000,5348,系通,otc
1998-08-29,25.5,25.5,25.5,25.5,8000,6,204000,5348,系通,otc
1998-08-31,24.2,24.3,24.0,24.0,18000,5,436000,5348,系通,otc
1998-09-01,22.6,23.7,22.4,23.7,14000,11,319000,5348,系通,otc
1998-09-02,24.0,25.0,23.5,25.0,10000,6,245000,5348,系通,otc
1998-09-03,25.4,25.8,25.0,25.8,28000,16,714000,5348,系通,otc
1998-09-04,25.1,25.1,24.6,24.6,25000,14,625000,5348,系通,otc
1998-09-05,25.0,26.0,25.0,25.2,30000,16,753000,5348,系通,otc
1998-09-07,25.5,26.0,25.3,25.5,30000,15,765000,5348,系通,otc
1998-09-08,25.5,26.5,25.5,26.5,25000,25,661000,5348,系通,otc
1998-09-09,26.7,26.7,25.0,25.7,26000,19,669000,5348,系通,otc
1998-09-10,24.1,26.0,24.1,26.0,35000,23,876000,5348,系通,otc
1998-09-11,25.0,25.9,24.5,25.9,33000,18,843000,5348,系通,otc
1998-09-14,26.0,26.2,25.9,26.1,40000,19,1044000,5348,系通,otc
1998-09-15,26.0,26.0,25.5,25.6,11000,14,270000,5348,系通,otc
1998-09-16,26.2,26.2,26.0,26.1,21000,9,548000,5348,系通,otc
1998-09-17,26.5,27.0,26.4,27.0,48000,28,1282000,5348,系通,otc
1998-09-18,27.1,28.8,27.0,28.8,87000,35,2451000,5348,系通,otc
1998-09-19,30.4,30.8,30.0,30.0,102000,56,3111000,5348,系通,otc
1998-09-21,30.0,30.0,27.9,27.9,40000,30,1151000,5348,系通,otc
1998-09-22,28.2,28.2,27.9,27.9,5000,4,140000,5348,系通,otc
1998-09-23,28.0,28.8,28.0,28.2,25000,15,704000,5348,系通,otc
1998-09-24,28.5,28.5,27.4,28.5,28000,18,799000,5348,系通,otc
1998-09-25,27.9,29.0,27.9,29.0,28000,10,793000,5348,系通,otc
1998-09-28,29.0,29.0,28.1,29.0,5000,5,144000,5348,系通,otc
1998-09-29,29.0,30.3,27.5,27.5,27000,23,776000,5348,系通,otc
1998-09-30,27.9,28.5,27.1,28.5,12000,10,335000,5348,系通,otc
1998-10-01,27.7,27.7,27.6,27.6,2000,3,55000,5348,系通,otc
1998-10-02,27.4,27.4,25.9,25.9,7000,8,186000,5348,系通,otc
1998-10-03,26.2,27.5,25.0,26.1,19000,19,496000,5348,系通,otc
1998-10-06,25.0,26.8,25.0,26.0,18000,12,461000,5348,系通,otc
1998-10-07,26.8,27.8,26.8,27.8,27000,12,729000,5348,系通,otc
1998-10-08,27.8,28.4,27.8,28.4,21000,15,590000,5348,系通,otc
1998-10-09,26.9,26.9,26.8,26.8,9000,9,242000,5348,系通,otc
1998-10-12,27.0,27.0,26.2,26.2,6000,6,161000,5348,系通,otc
1998-10-13,26.5,26.9,26.1,26.1,12000,9,313000,5348,系通,otc
1998-10-14,26.1,26.1,25.8,25.8,2000,3,52000,5348,系通,otc
1998-10-15,25.8,25.8,25.8,25.8,7000,6,181000,5348,系通,otc
1998-10-17,27.0,27.0,26.0,26.1,8000,8,210000,5348,系通,otc
1998-10-19,25.8,25.8,25.8,25.8,1000,1,26000,5348,系通,otc
1998-10-20,26.9,27.0,26.9,26.9,10000,9,270000,5348,系通,otc
1998-10-21,26.9,26.9,26.1,26.4,8000,8,202000,5348,系通,otc
1998-10-22,26.8,26.9,26.2,26.9,6000,7,147000,5348,系通,otc
1998-10-23,26.1,26.5,26.1,26.5,9000,3,238000,5348,系通,otc
1998-10-26,26.0,26.0,24.8,24.8,17000,16,440000,5348,系通,otc
1998-10-27,25.0,25.4,24.8,25.2,25000,11,626000,5348,系通,otc
1998-10-28,25.4,25.9,25.4,25.4,17000,13,444000,5348,系通,otc
1998-10-29,25.9,25.9,25.3,25.4,23000,9,585000,5348,系通,otc
1998-10-30,25.4,27.1,25.4,27.1,27000,19,712000,5348,系通,otc
1998-10-31,27.1,27.1,26.3,26.7,27000,26,707000,5348,系通,otc
1998-11-02,26.0,26.0,25.6,25.8,28000,20,725000,5348,系通,otc
1998-11-03,25.6,25.7,25.0,25.5,13000,12,321000,5348,系通,otc
1998-11-04,25.5,25.5,25.5,25.5,8000,6,194000,5348,系通,otc
1998-11-05,24.9,25.5,24.9,25.2,8000,10,208000,5348,系通,otc
1998-11-06,25.0,25.0,24.9,24.9,15000,9,375000,5348,系通,otc
1998-11-07,25.5,25.5,25.2,25.3,10000,7,253000,5348,系通,otc
1998-11-09,25.0,25.0,25.0,25.0,10000,6,250000,5348,系通,otc
1998-11-10,25.0,25.0,24.1,24.1,7000,8,173000,5348,系通,otc
1998-11-11,24.1,24.1,24.1,24.1,8000,6,193000,5348,系通,otc
1998-11-13,24.0,25.0,23.8,24.5,23000,11,563000,5348,系通,otc
1998-11-16,24.0,24.0,24.0,24.0,5000,4,121000,5348,系通,otc
1998-11-17,24.0,24.0,23.7,23.7,16000,13,382000,5348,系通,otc
1998-11-18,24.0,24.0,23.5,23.5,15000,16,343000,5348,系通,otc
1998-11-19,23.9,24.4,23.9,24.4,31000,17,747000,5348,系通,otc
1998-11-20,24.8,25.4,24.7,25.1,32000,22,802000,5348,系通,otc
1998-11-21,25.2,25.2,24.0,24.1,13000,12,322000,5348,系通,otc
1998-11-23,23.5,24.0,23.5,24.0,19000,10,451000,5348,系通,otc
1998-11-24,23.1,24.0,23.1,23.5,22000,20,531000,5348,系通,otc
1998-11-25,23.1,23.1,22.1,22.5,18000,14,407000,5348,系通,otc
1998-11-26,22.5,22.7,22.2,22.5,24000,23,541000,5348,系通,otc
1998-11-27,22.9,22.9,22.5,22.6,15000,15,339000,5348,系通,otc
1998-11-30,23.1,24.1,23.1,24.1,166000,63,3980000,5348,系通,otc
1998-12-01,24.1,24.6,24.1,24.5,122000,46,2961000,5348,系通,otc
1998-12-02,24.6,24.7,22.8,23.3,38000,23,917000,5348,系通,otc
1998-12-03,23.5,24.0,23.5,23.6,57000,18,1351000,5348,系通,otc
1998-12-04,23.9,24.1,23.6,23.7,36000,16,858000,5348,系通,otc
1998-12-07,24.1,24.1,23.3,23.3,24000,13,576000,5348,系通,otc
1998-12-08,23.8,23.8,23.5,23.5,21000,13,502000,5348,系通,otc
1998-12-09,23.5,23.5,22.4,22.6,13000,8,301000,5348,系通,otc
1998-12-10,22.7,23.0,22.4,22.4,11000,11,250000,5348,系通,otc
1998-12-11,22.4,22.4,21.4,22.0,29000,28,640000,5348,系通,otc
1998-12-14,21.0,21.0,20.5,20.7,41000,25,853000,5348,系通,otc
1998-12-15,20.5,21.4,20.4,21.4,32000,19,661000,5348,系通,otc
1998-12-16,21.7,21.9,20.8,21.9,22000,20,477000,5348,系通,otc
1998-12-17,21.6,21.8,21.6,21.6,18000,17,394000,5348,系通,otc
1998-12-18,21.8,21.8,20.5,20.5,12000,12,251000,5348,系通,otc
1998-12-19,20.0,20.0,20.0,20.0,3000,4,63000,5348,系通,otc
1998-12-21,21.3,21.3,20.1,20.1,7000,6,144000,5348,系通,otc
1998-12-22,21.0,21.0,20.2,20.4,8000,8,170000,5348,系通,otc
1998-12-23,21.2,21.2,20.4,20.4,16000,13,330000,5348,系通,otc
1998-12-24,21.5,21.5,20.4,20.4,16000,8,338000,5348,系通,otc
1998-12-28,20.2,20.2,20.0,20.0,4000,3,81000,5348,系通,otc
1998-12-29,19.9,19.9,19.8,19.8,5000,4,99000,5348,系通,otc
1998-12-30,19.0,20.9,19.0,20.9,13000,13,247000,5348,系通,otc
1998-12-31,21.0,21.0,20.5,20.5,11000,8,230000,5348,系通,otc
1999-01-05,19.5,19.5,19.2,19.2,15000,15,290000,5348,系通,otc
1999-01-06,19.0,20.4,19.0,20.4,16000,9,307000,5348,系通,otc
1999-01-07,20.1,20.1,19.6,20.1,23000,11,455000,5348,系通,otc
1999-01-08,19.0,19.4,19.0,19.4,10000,7,193000,5348,系通,otc
1999-01-11,19.9,20.7,19.9,20.7,64000,26,1316000,5348,系通,otc
1999-01-12,22.1,22.1,21.1,21.9,128000,71,2814000,5348,系通,otc
1999-01-13,21.5,21.5,20.7,20.9,51000,23,1075000,5348,系通,otc
1999-01-14,20.7,20.7,20.2,20.7,24000,13,488000,5348,系通,otc
1999-01-15,20.3,20.7,19.8,20.7,5000,6,103000,5348,系通,otc
1999-01-16,19.5,20.0,19.5,20.0,31000,16,618000,5348,系通,otc
1999-01-18,20.0,20.0,19.5,19.5,13000,11,256000,5348,系通,otc
1999-01-19,19.0,19.5,18.5,19.5,15000,13,285000,5348,系通,otc
1999-01-20,19.4,19.4,19.4,19.4,1000,3,20000,5348,系通,otc
1999-01-21,19.4,19.4,19.4,19.4,3000,3,58000,5348,系通,otc
1999-01-22,18.8,18.8,18.8,18.8,4000,6,85000,5348,系通,otc
1999-01-25,17.7,18.0,17.7,17.8,21000,14,374000,5348,系通,otc
1999-01-26,18.0,19.0,17.9,19.0,29000,20,537000,5348,系通,otc
1999-01-27,19.2,20.3,19.1,20.3,88000,57,1761000,5348,系通,otc
1999-01-28,21.7,21.7,20.5,21.7,88000,71,1902000,5348,系通,otc
1999-01-29,23.2,23.2,22.8,23.2,125000,50,2894000,5348,系通,otc
1999-01-30,24.8,24.8,21.6,21.6,242000,129,5719000,5348,系通,otc
1999-02-01,21.0,21.0,20.1,20.1,82000,44,1659000,5348,系通,otc
1999-02-02,20.0,20.0,18.7,18.7,69000,40,1311000,5348,系通,otc
1999-02-03,18.5,20.0,17.5,20.0,98000,61,1818000,5348,系通,otc
1999-02-04,20.5,21.4,20.5,20.7,164000,115,3473000,5348,系通,otc
1999-02-05,20.3,21.8,20.3,21.2,122000,80,2569000,5348,系通,otc
1999-02-06,21.2,22.0,20.2,21.2,53000,40,1121000,5348,系通,otc
1999-02-08,22.6,22.6,20.2,21.7,62000,43,1340000,5348,系通,otc
1999-02-09,20.4,21.0,20.4,20.5,36000,25,740000,5348,系通,otc
1999-02-10,20.1,21.0,20.1,21.0,31000,19,642000,5348,系通,otc
1999-02-20,21.3,22.0,19.7,21.1,58000,41,1230000,5348,系通,otc
1999-02-22,21.1,21.1,20.5,20.5,90000,48,1873000,5348,系通,otc
1999-02-23,20.5,20.5,19.2,19.2,42000,29,818000,5348,系通,otc
1999-02-24,19.2,20.5,19.1,20.0,25000,21,505000,5348,系通,otc
1999-02-25,21.3,21.4,20.1,21.0,141000,81,2976000,5348,系通,otc
1999-02-26,20.5,21.5,20.3,20.5,48000,31,1003000,5348,系通,otc
1999-03-01,20.0,20.4,19.1,19.1,166000,82,3233000,5348,系通,otc
1999-03-02,19.1,19.5,19.0,19.2,59000,38,1142000,5348,系通,otc
1999-03-03,19.5,19.7,19.3,19.3,35000,24,685000,5348,系通,otc
1999-03-04,19.3,19.5,18.7,19.5,43000,24,817000,5348,系通,otc
1999-03-05,19.5,19.5,19.0,19.4,19000,15,364000,5348,系通,otc
1999-03-06,19.5,19.5,19.3,19.3,23000,20,451000,5348,系通,otc
1999-03-08,18.6,19.5,18.6,19.3,18000,16,340000,5348,系通,otc
1999-03-09,20.3,20.3,19.1,19.8,57000,40,1118000,5348,系通,otc
1999-03-10,19.9,20.9,19.5,20.9,179000,104,3640000,5348,系通,otc
1999-03-11,21.1,21.4,20.1,20.3,68000,46,1387000,5348,系通,otc
1999-03-12,19.0,20.0,19.0,19.8,70000,43,1357000,5348,系通,otc
1999-03-15,19.5,20.3,19.5,19.7,121000,63,2400000,5348,系通,otc
1999-03-16,19.8,20.0,19.1,19.9,53000,27,1043000,5348,系通,otc
1999-03-17,19.8,19.8,19.3,19.8,36000,27,702000,5348,系通,otc
1999-03-18,19.8,19.8,19.5,19.5,29000,21,568000,5348,系通,otc
1999-03-19,19.5,19.8,19.2,19.8,76000,51,1485000,5348,系通,otc
1999-03-20,19.8,20.0,19.3,20.0,83000,40,1624000,5348,系通,otc
1999-03-22,20.0,21.3,19.8,21.0,128000,75,2624000,5348,系通,otc
1999-03-23,21.8,21.8,20.6,21.2,122000,76,2578000,5348,系通,otc
1999-03-24,21.2,21.2,20.4,20.9,40000,27,832000,5348,系通,otc
1999-03-25,21.2,21.2,20.4,20.8,34000,16,699000,5348,系通,otc
1999-03-26,21.1,21.1,20.5,21.0,37000,29,770000,5348,系通,otc
1999-03-29,20.8,20.8,20.1,20.1,53000,37,1084000,5348,系通,otc
1999-03-30,20.2,20.3,20.0,20.0,24000,18,486000,5348,系通,otc
1999-03-31,19.8,19.8,19.6,19.7,6000,4,118000,5348,系通,otc
1999-04-01,19.6,20.5,19.6,19.7,12000,8,239000,5348,系通,otc
1999-04-02,19.5,19.7,19.5,19.5,18000,12,351000,5348,系通,otc
1999-04-03,19.5,19.5,19.3,19.3,45000,24,875000,5348,系通,otc
1999-04-06,19.5,19.9,19.1,19.2,40000,18,785000,5348,系通,otc
1999-04-07,19.7,19.7,18.0,18.9,31000,19,568000,5348,系通,otc
1999-04-08,18.9,19.6,18.9,19.2,46000,37,882000,5348,系通,otc
1999-04-09,19.2,19.6,19.2,19.6,26000,20,507000,5348,系通,otc
1999-04-12,19.4,20.0,19.1,19.6,33000,24,641000,5348,系通,otc
1999-04-13,19.2,19.5,19.1,19.4,24000,15,466000,5348,系通,otc
1999-04-14,19.4,19.4,19.2,19.4,40000,25,777000,5348,系通,otc
1999-04-15,19.7,19.7,19.4,19.7,30000,15,586000,5348,系通,otc
1999-04-16,19.4,19.5,18.6,19.3,22000,14,423000,5348,系通,otc
1999-04-17,19.6,20.0,18.8,19.9,70000,35,1367000,5348,系通,otc
1999-04-19,19.9,20.0,19.2,19.3,25000,23,492000,5348,系通,otc
1999-04-20,18.8,18.9,18.5,18.9,31000,26,581000,5348,系通,otc
1999-04-21,18.9,19.1,18.9,19.0,24000,12,456000,5348,系通,otc
1999-04-22,18.7,19.0,18.6,19.0,7000,6,134000,5348,系通,otc
1999-04-23,19.0,19.3,19.0,19.2,17000,11,332000,5348,系通,otc
1999-04-26,19.5,19.6,19.1,19.1,13000,10,253000,5348,系通,otc
1999-04-27,19.5,19.5,18.9,19.5,13000,9,253000,5348,系通,otc
1999-04-28,19.0,19.0,18.5,18.5,7000,6,132000,5348,系通,otc
1999-04-29,18.5,19.5,18.5,19.5,15000,10,279000,5348,系通,otc
1999-04-30,19.1,19.4,19.1,19.4,16000,6,309000,5348,系通,otc
1999-05-03,18.4,19.5,18.4,18.6,12000,8,226000,5348,系通,otc
1999-05-04,18.8,19.4,18.8,19.1,27000,21,506000,5348,系通,otc
1999-05-05,18.5,19.4,18.5,19.0,16000,16,293000,5348,系通,otc
1999-05-06,19.4,19.4,19.0,19.0,10000,10,187000,5348,系通,otc
1999-05-07,19.1,19.4,19.0,19.4,20000,12,381000,5348,系通,otc
1999-05-10,19.8,20.7,19.5,20.7,137000,54,2794000,5348,系通,otc
1999-05-11,20.9,21.5,20.4,20.7,173000,72,3629000,5348,系通,otc
1999-05-12,20.8,20.9,19.8,19.8,45000,23,918000,5348,系通,otc
1999-05-13,19.6,20.0,19.5,20.0,34000,22,666000,5348,系通,otc
1999-05-14,20.0,20.0,19.2,20.0,28000,18,540000,5348,系通,otc
1999-05-15,19.8,20.0,19.0,19.1,48000,28,944000,5348,系通,otc
1999-05-17,19.1,20.4,19.0,19.8,84000,60,1687000,5348,系通,otc
1999-05-18,20.0,20.6,19.9,20.6,85000,48,1721000,5348,系通,otc
1999-05-19,20.6,21.0,20.3,20.4,82000,51,1678000,5348,系通,otc
1999-05-20,20.6,20.8,20.0,20.5,91000,51,1869000,5348,系通,otc
1999-05-21,20.6,21.9,20.6,21.9,204000,85,4394000,5348,系通,otc
1999-05-24,23.4,23.4,23.4,23.4,99000,45,2323000,5348,系通,otc
1999-05-25,25.0,25.0,25.0,25.0,339000,132,8460000,5348,系通,otc
1999-05-26,26.7,26.7,26.7,26.7,677000,207,18075000,5348,系通,otc
1999-05-27,28.5,28.5,26.0,26.9,724000,341,20009000,5348,系通,otc
1999-05-28,25.1,26.4,25.1,25.1,191000,115,4837000,5348,系通,otc
1999-05-29,23.8,24.5,23.4,23.4,139000,77,3302000,5348,系通,otc
1999-05-31,22.0,22.2,21.8,21.8,191000,78,4182000,5348,系通,otc
1999-06-01,20.3,20.3,20.3,20.3,121000,66,2456000,5348,系通,otc
1999-06-02,18.9,21.6,18.9,21.1,267000,139,5319000,5348,系通,otc
1999-06-03,20.7,21.0,20.0,20.1,112000,72,2284000,5348,系通,otc
1999-06-04,20.1,21.5,20.1,21.5,148000,82,3105000,5348,系通,otc
1999-06-05,22.7,23.0,22.1,23.0,267000,141,6083000,5348,系通,otc
1999-06-07,24.0,24.0,21.6,23.0,225000,120,5190000,5348,系通,otc
1999-06-08,22.0,23.8,21.6,22.5,113000,66,2525000,5348,系通,otc
1999-06-09,22.3,22.3,21.6,21.6,40000,28,878000,5348,系通,otc
1999-06-10,22.0,22.0,20.5,21.0,80000,46,1702000,5348,系通,otc
1999-06-11,21.0,21.0,20.5,20.6,60000,30,1252000,5348,系通,otc
1999-06-14,19.8,20.5,19.6,19.7,45000,33,897000,5348,系通,otc
1999-06-15,19.8,21.0,19.8,21.0,82000,56,1676000,5348,系通,otc
1999-06-16,21.5,21.5,20.5,21.0,55000,37,1165000,5348,系通,otc
1999-06-17,20.8,20.8,19.9,19.9,63000,42,1274000,5348,系通,otc
1999-06-21,20.2,20.2,19.3,19.4,40000,22,784000,5348,系通,otc
1999-06-22,19.2,20.0,19.1,19.6,67000,41,1320000,5348,系通,otc
1999-06-23,19.6,20.0,19.5,19.9,29000,21,572000,5348,系通,otc
1999-06-24,19.1,19.8,19.1,19.3,78000,45,1514000,5348,系通,otc
1999-06-25,19.3,19.3,19.1,19.1,42000,30,806000,5348,系通,otc
1999-06-28,19.1,19.8,19.1,19.3,22000,15,425000,5348,系通,otc
1999-06-29,19.5,19.5,19.3,19.5,50000,18,974000,5348,系通,otc
1999-06-30,19.5,19.5,19.1,19.5,48000,22,922000,5348,系通,otc
1999-07-02,19.2,19.3,19.1,19.2,28000,22,538000,5348,系通,otc
1999-07-03,19.3,19.8,19.3,19.3,32000,25,633000,5348,系通,otc
1999-07-05,19.3,19.8,19.3,19.5,30000,20,590000,5348,系通,otc
1999-07-06,19.5,19.9,19.2,19.2,49000,22,956000,5348,系通,otc
1999-07-07,19.3,19.3,19.1,19.2,31000,17,603000,5348,系通,otc
1999-07-08,19.2,20.5,19.2,20.4,63000,34,1263000,5348,系通,otc
1999-07-09,21.0,21.8,21.0,21.8,160000,79,3450000,5348,系通,otc
1999-07-12,22.2,23.3,21.9,23.3,260000,130,5900000,5348,系通,otc
1999-07-13,24.0,24.9,22.0,22.4,338000,166,8056000,5348,系通,otc
1999-07-14,22.4,22.4,20.9,21.9,168000,58,3584000,5348,系通,otc
1999-07-15,20.6,22.4,20.6,22.4,108000,35,2308000,5348,系通,otc
1999-07-16,21.8,23.5,21.5,22.2,197000,93,4425000,5348,系通,otc
1999-07-17,21.8,23.0,21.5,22.4,116000,48,2574000,5348,系通,otc
1999-07-19,22.5,22.5,22.1,22.4,77000,39,1722000,5348,系通,otc
1999-07-20,22.4,23.9,22.4,23.9,109000,41,2552000,5348,系通,otc
1999-07-21,25.0,25.0,23.1,24.5,126000,63,3083000,5348,系通,otc
1999-07-22,24.5,26.2,24.5,25.1,230000,90,5829000,5348,系通,otc
1999-07-23,25.1,25.5,23.6,25.2,225000,89,5528000,5348,系通,otc
1999-07-26,24.9,25.2,24.1,25.0,103000,51,2549000,5348,系通,otc
1999-07-27,24.0,24.5,23.8,24.5,94000,38,2263000,5348,系通,otc
1999-07-28,24.6,25.9,24.6,25.2,472000,116,11966000,5348,系通,otc
1999-07-29,25.0,25.0,23.8,25.0,288000,103,7055000,5348,系通,otc
1999-07-30,24.8,26.0,24.6,25.3,326000,80,8232000,5348,系通,otc
1999-07-31,25.3,26.2,25.3,25.8,478000,120,12375000,5348,系通,otc
1999-08-02,27.6,27.6,27.6,27.6,231000,78,6376000,5348,系通,otc
1999-08-03,29.5,29.5,25.7,29.0,1812000,625,51865000,5348,系通,otc
1999-08-04,27.5,27.5,27.0,27.0,148000,60,4027000,5348,系通,otc
1999-08-05,25.2,25.2,25.2,25.2,70000,37,1764000,5348,系通,otc
