date,open,high,low,close,volume,count,capital,ID,name,market
2005-04-22,30.8,30.9,30.4,30.4,84000,52,2579000,8053,巨擘,otc
2005-04-25,30.3,30.85,30.05,30.4,83000,27,2534000,8053,巨擘,otc
2005-04-26,30.5,30.75,30.3,30.4,147000,46,4460000,8053,巨擘,otc
2005-04-27,30.4,30.5,30.2,30.3,321000,96,9728000,8053,巨擘,otc
2005-04-28,30.8,30.8,30.25,30.35,206000,66,6294000,8053,巨擘,otc
2005-04-29,30.35,30.35,29.8,30.1,126000,55,3796000,8053,巨擘,otc
2005-05-03,28.0,29.0,28.0,28.0,899000,238,25220000,8053,巨擘,otc
2005-05-04,27.7,27.7,26.05,26.05,1004000,245,26492000,8053,巨擘,otc
2005-05-05,25.8,26.6,24.3,25.0,1079000,303,27259000,8053,巨擘,otc
2005-05-06,25.0,26.45,24.3,25.3,1483000,330,36994000,8053,巨擘,otc
2005-05-09,25.1,25.9,25.0,25.4,346000,108,8765000,8053,巨擘,otc
2005-05-10,25.0,25.65,24.5,25.6,410000,147,10365000,8053,巨擘,otc
2005-05-11,25.1,27.35,25.1,26.6,635000,212,16852000,8053,巨擘,otc
2005-05-12,26.2,26.6,26.0,26.2,169000,92,4451000,8053,巨擘,otc
2005-05-13,25.6,26.8,25.6,26.1,341000,83,8968000,8053,巨擘,otc
2005-05-16,26.1,26.3,26.0,26.05,153000,51,3990000,8053,巨擘,otc
2005-05-17,27.1,27.1,26.3,26.9,219000,88,5861000,8053,巨擘,otc
2005-05-18,27.0,27.4,26.9,27.3,236000,85,6424000,8053,巨擘,otc
2005-05-19,27.5,28.4,27.5,28.35,393000,115,11023000,8053,巨擘,otc
2005-05-20,28.35,28.8,27.5,28.75,264000,88,7444000,8053,巨擘,otc
2005-05-23,29.0,29.0,27.1,27.9,615000,135,17403000,8053,巨擘,otc
2005-05-24,27.5,28.0,26.2,26.3,535000,115,14551000,8053,巨擘,otc
2005-05-25,26.6,28.1,25.1,27.6,5343000,352,137659000,8053,巨擘,otc
2005-05-26,27.6,28.1,27.05,27.5,484000,159,13360000,8053,巨擘,otc
2005-05-27,27.75,27.8,27.1,27.7,211000,99,5798000,8053,巨擘,otc
2005-05-30,27.75,28.0,27.7,27.7,135000,81,3772000,8053,巨擘,otc
2005-05-31,27.8,27.85,27.45,27.5,106000,49,2925000,8053,巨擘,otc
2005-06-01,27.75,28.8,27.75,28.6,453000,119,12747000,8053,巨擘,otc
2005-06-02,29.3,30.6,29.1,30.0,1591000,347,48021000,8053,巨擘,otc
2005-06-03,29.8,31.9,29.7,31.7,1095000,382,33742000,8053,巨擘,otc
2005-06-06,31.7,32.9,31.5,32.3,1004000,369,32366000,8053,巨擘,otc
2005-06-07,32.0,32.1,30.7,31.1,606000,229,19124000,8053,巨擘,otc
2005-06-08,31.0,32.0,31.0,31.2,740000,204,23103000,8053,巨擘,otc
2005-06-09,31.3,32.2,30.2,30.3,933000,281,29077000,8053,巨擘,otc
2005-06-10,30.0,31.2,29.7,31.2,734000,226,22212000,8053,巨擘,otc
2005-06-13,31.0,31.0,29.95,30.0,551000,163,16659000,8053,巨擘,otc
2005-06-14,30.5,30.5,30.15,30.5,334000,107,10131000,8053,巨擘,otc
2005-06-15,30.5,31.3,30.2,31.0,350000,119,10819000,8053,巨擘,otc
2005-06-16,30.7,30.7,30.2,30.7,221000,82,6739000,8053,巨擘,otc
2005-06-17,30.4,30.95,30.4,30.5,361000,111,11068000,8053,巨擘,otc
2005-06-20,30.4,31.9,30.4,31.6,934000,310,29109000,8053,巨擘,otc
2005-06-21,31.4,31.5,30.7,31.0,345000,137,10675000,8053,巨擘,otc
2005-06-22,31.4,31.6,30.7,31.2,1765000,176,55224000,8053,巨擘,otc
2005-06-23,31.0,32.5,31.0,32.5,1012000,296,31970000,8053,巨擘,otc
2005-06-24,32.1,32.3,30.9,31.0,606000,133,19290000,8053,巨擘,otc
2005-06-27,31.3,31.5,30.5,30.9,210000,103,6517000,8053,巨擘,otc
2005-06-28,30.6,30.9,30.5,30.7,112000,42,3431000,8053,巨擘,otc
2005-06-29,31.5,31.5,30.5,30.5,175000,57,5361000,8053,巨擘,otc
2005-06-30,30.0,30.4,30.0,30.3,152000,62,4569000,8053,巨擘,otc
2005-07-01,30.1,30.2,30.0,30.1,177000,66,5330000,8053,巨擘,otc
2005-07-04,30.0,30.5,30.0,30.3,118000,39,3559000,8053,巨擘,otc
2005-07-05,30.3,30.3,29.8,30.0,125000,46,3746000,8053,巨擘,otc
2005-07-06,30.3,30.5,29.85,30.0,255000,74,7678000,8053,巨擘,otc
2005-07-07,30.5,30.5,29.85,30.05,354000,73,10653000,8053,巨擘,otc
2005-07-08,30.0,30.3,30.0,30.0,196000,52,5903000,8053,巨擘,otc
2005-07-11,30.0,30.5,29.8,29.8,131000,54,3946000,8053,巨擘,otc
2005-07-12,29.8,31.4,29.8,30.5,157000,91,4780000,8053,巨擘,otc
2005-07-13,31.0,31.0,30.25,30.4,117000,51,3576000,8053,巨擘,otc
2005-07-14,30.2,30.5,30.15,30.2,178000,67,5382000,8053,巨擘,otc
2005-07-15,30.0,30.4,29.8,30.0,115000,54,3457000,8053,巨擘,otc
2005-07-19,30.0,30.0,29.1,29.25,116000,49,3411000,8053,巨擘,otc
2005-07-20,29.25,30.0,29.25,29.6,118000,56,3494000,8053,巨擘,otc
2005-07-21,29.3,29.8,29.1,29.2,79000,45,2344000,8053,巨擘,otc
2005-07-22,29.2,29.65,29.2,29.65,108000,50,3173000,8053,巨擘,otc
2005-07-25,29.8,29.8,29.4,29.5,61000,32,1811000,8053,巨擘,otc
2005-07-26,29.5,29.5,29.1,29.2,91000,45,2671000,8053,巨擘,otc
2005-07-27,29.2,29.2,28.5,28.8,120000,50,3444000,8053,巨擘,otc
2005-07-28,28.8,28.9,28.05,28.4,152000,59,4322000,8053,巨擘,otc
2005-07-29,28.0,28.0,27.5,27.5,283000,106,7849000,8053,巨擘,otc
2005-08-01,27.3,27.3,27.0,27.1,104000,45,2822000,8053,巨擘,otc
2005-08-02,27.0,27.0,25.3,26.0,170000,70,4450000,8053,巨擘,otc
2005-08-03,26.0,26.5,26.0,26.4,191000,74,5012000,8053,巨擘,otc
2005-08-04,26.5,26.5,26.0,26.35,124000,46,3249000,8053,巨擘,otc
2005-08-08,26.0,26.2,25.6,26.2,22000,18,570000,8053,巨擘,otc
2005-08-09,26.0,26.2,25.8,25.8,89000,36,2314000,8053,巨擘,otc
2005-08-10,26.0,26.5,25.7,26.5,203000,70,5312000,8053,巨擘,otc
2005-08-11,26.5,27.2,26.3,26.7,223000,77,5959000,8053,巨擘,otc
2005-08-12,26.5,27.5,26.05,27.5,159000,47,4297000,8053,巨擘,otc
2005-08-15,27.4,29.4,27.0,28.7,1932000,240,55501000,8053,巨擘,otc
2005-08-16,29.3,29.4,27.8,28.0,1744000,111,50758000,8053,巨擘,otc
2005-08-17,27.05,28.0,27.05,27.7,81000,38,2237000,8053,巨擘,otc
2005-08-18,27.7,27.7,27.45,27.45,84000,34,2315000,8053,巨擘,otc
2005-08-19,27.4,27.7,27.0,27.7,108000,52,2954000,8053,巨擘,otc
2005-08-22,27.5,27.6,27.1,27.1,20000,14,547000,8053,巨擘,otc
2005-08-23,25.25,25.3,25.25,25.25,414000,130,10455000,8053,巨擘,otc
2005-08-24,23.5,23.5,23.5,23.5,135000,57,3173000,8053,巨擘,otc
2005-08-25,21.9,21.9,21.9,21.9,1375000,273,30113000,8053,巨擘,otc
2005-08-26,20.4,23.0,20.4,22.5,2684000,472,57285000,8053,巨擘,otc
2005-08-29,21.3,22.4,20.95,21.3,1249000,162,26447000,8053,巨擘,otc
2005-08-30,21.0,21.3,20.9,21.1,436000,67,9167000,8053,巨擘,otc
2005-08-31,21.55,21.55,21.1,21.2,230000,64,4906000,8053,巨擘,otc
2005-09-02,21.3,21.95,21.3,21.5,271000,90,5883000,8053,巨擘,otc
2005-09-05,21.5,22.0,21.5,21.95,207000,60,4526000,8053,巨擘,otc
2005-09-06,21.6,22.5,21.6,22.45,265000,71,5894000,8053,巨擘,otc
2005-09-07,22.5,22.8,21.5,21.9,513000,92,11392000,8053,巨擘,otc
2005-09-08,22.0,22.3,22.0,22.3,76000,35,1669000,8053,巨擘,otc
2005-09-09,22.5,22.55,21.8,22.2,150000,38,3316000,8053,巨擘,otc
2005-09-12,22.0,22.2,21.7,21.95,121000,44,2656000,8053,巨擘,otc
2005-09-13,22.0,22.35,21.6,22.0,104000,25,2274000,8053,巨擘,otc
2005-09-14,22.0,22.15,21.75,21.9,67000,25,1467000,8053,巨擘,otc
2005-09-15,21.85,22.4,21.8,22.4,193000,48,4269000,8053,巨擘,otc
2005-09-16,22.3,22.3,21.7,22.2,107000,28,2347000,8053,巨擘,otc
2005-09-19,22.5,22.5,21.8,22.3,97000,32,2158000,8053,巨擘,otc
2005-09-20,21.05,22.35,21.05,22.0,127000,35,2786000,8053,巨擘,otc
2005-09-21,21.6,22.9,21.1,22.3,181000,64,3998000,8053,巨擘,otc
2005-09-22,22.1,22.1,21.3,21.8,67000,44,1454000,8053,巨擘,otc
2005-09-23,21.3,21.7,21.1,21.5,54000,38,1150000,8053,巨擘,otc
2005-09-26,21.85,21.85,21.0,21.2,65000,29,1385000,8053,巨擘,otc
2005-09-27,20.5,20.85,20.1,20.1,275000,73,5614000,8053,巨擘,otc
2005-09-28,18.8,19.9,18.7,19.7,298000,94,5689000,8053,巨擘,otc
2005-09-29,19.5,20.4,19.2,20.0,350000,73,6860000,8053,巨擘,otc
2005-09-30,19.9,20.0,19.6,19.95,89000,32,1769000,8053,巨擘,otc
2005-10-03,19.95,19.95,19.0,19.0,144000,50,2776000,8053,巨擘,otc
2005-10-04,18.5,18.8,18.0,18.4,251000,66,4628000,8053,巨擘,otc
2005-10-05,18.1,18.25,17.5,17.85,302000,87,5395000,8053,巨擘,otc
2005-10-06,17.6,17.7,17.35,17.5,338000,65,5916000,8053,巨擘,otc
2005-10-07,17.5,17.5,17.3,17.5,366000,89,6371000,8053,巨擘,otc
2005-10-11,17.5,17.5,16.3,16.4,442000,89,7405000,8053,巨擘,otc
2005-10-12,16.4,17.5,16.0,17.35,1111000,163,18848000,8053,巨擘,otc
2005-10-13,17.3,17.7,17.0,17.3,234000,57,4074000,8053,巨擘,otc
2005-10-14,17.35,17.35,16.8,17.0,237000,46,4016000,8053,巨擘,otc
2005-10-17,17.0,17.2,16.8,16.8,133000,33,2247000,8053,巨擘,otc
2005-10-18,16.8,17.2,16.75,17.1,50000,20,852000,8053,巨擘,otc
2005-10-19,17.1,17.3,16.75,17.05,71000,26,1194000,8053,巨擘,otc
2005-10-20,17.05,17.5,17.0,17.5,41000,22,704000,8053,巨擘,otc
2005-10-21,17.1,17.45,17.1,17.45,42000,15,725000,8053,巨擘,otc
2005-10-24,17.4,17.4,16.75,17.4,72000,30,1226000,8053,巨擘,otc
2005-10-25,17.7,17.7,17.0,17.4,99000,37,1707000,8053,巨擘,otc
2005-10-26,16.8,16.8,16.8,16.8,23000,13,382000,8053,巨擘,otc
2005-10-27,16.05,16.5,16.05,16.3,15000,11,244000,8053,巨擘,otc
2005-10-28,16.6,16.7,16.4,16.4,39000,16,644000,8053,巨擘,otc
2005-10-31,16.85,16.9,16.4,16.9,19000,14,317000,8053,巨擘,otc
2005-11-01,16.9,17.3,16.2,17.0,140000,52,2382000,8053,巨擘,otc
2005-11-02,17.3,17.3,17.0,17.05,54000,16,921000,8053,巨擘,otc
2005-11-03,17.3,17.6,17.0,17.6,192000,60,3330000,8053,巨擘,otc
2005-11-04,17.35,17.6,17.2,17.2,72000,37,1251000,8053,巨擘,otc
2005-11-07,18.0,18.0,17.1,17.75,126000,53,2209000,8053,巨擘,otc
2005-11-08,18.0,18.0,17.6,17.8,35000,16,632000,8053,巨擘,otc
2005-11-09,18.0,18.45,17.8,18.3,91000,47,1660000,8053,巨擘,otc
2005-11-10,18.0,18.6,17.8,17.8,67000,34,1207000,8053,巨擘,otc
2005-11-11,17.8,18.1,17.8,17.8,12000,10,215000,8053,巨擘,otc
2005-11-14,18.0,18.0,17.8,17.8,32000,14,574000,8053,巨擘,otc
2005-11-15,17.8,17.8,17.8,17.8,23000,10,410000,8053,巨擘,otc
2005-11-16,17.9,18.0,17.1,17.8,55000,40,966000,8053,巨擘,otc
2005-11-17,17.5,17.5,17.3,17.5,20000,12,348000,8053,巨擘,otc
2005-11-18,17.75,17.75,17.35,17.5,23000,18,402000,8053,巨擘,otc
2005-11-21,17.8,18.6,17.6,17.8,94000,42,1677000,8053,巨擘,otc
2005-11-22,17.45,18.0,17.3,18.0,85000,41,1506000,8053,巨擘,otc
2005-11-23,18.5,19.25,18.5,19.25,335000,124,6355000,8053,巨擘,otc
2005-11-24,17.8,18.1,17.5,17.7,189000,68,3365000,8053,巨擘,otc
2005-11-25,18.4,18.4,17.5,18.0,50000,16,895000,8053,巨擘,otc
2005-11-28,17.8,19.25,17.7,19.25,126000,46,2308000,8053,巨擘,otc
2005-11-29,19.25,19.25,18.9,18.9,25000,16,479000,8053,巨擘,otc
2005-11-30,18.9,19.3,18.0,18.5,81000,39,1498000,8053,巨擘,otc
2005-12-01,18.5,18.65,18.0,18.0,33000,14,603000,8053,巨擘,otc
2005-12-02,18.5,18.5,17.8,18.2,54000,24,978000,8053,巨擘,otc
2005-12-05,17.8,18.5,17.5,17.6,141000,31,2475000,8053,巨擘,otc
2005-12-06,17.6,17.9,17.5,17.9,62000,21,1092000,8053,巨擘,otc
2005-12-07,17.7,18.4,17.5,18.2,102000,41,1807000,8053,巨擘,otc
2005-12-08,18.45,18.6,17.8,18.6,57000,31,1039000,8053,巨擘,otc
2005-12-09,18.6,19.2,18.5,18.75,85000,34,1588000,8053,巨擘,otc
2005-12-12,19.2,19.2,18.2,18.5,43000,32,804000,8053,巨擘,otc
2005-12-13,18.3,19.35,18.3,19.2,618000,73,11620000,8053,巨擘,otc
2005-12-14,18.8,19.6,18.6,18.9,111000,54,2092000,8053,巨擘,otc
2005-12-15,18.9,19.35,18.9,19.15,94000,40,1801000,8053,巨擘,otc
2005-12-16,18.95,19.8,18.95,19.3,566000,64,10806000,8053,巨擘,otc
2005-12-19,19.3,19.7,19.2,19.3,84000,31,1623000,8053,巨擘,otc
2005-12-20,19.3,19.5,18.3,19.15,574000,43,10689000,8053,巨擘,otc
2005-12-21,19.5,19.5,19.0,19.05,71000,27,1363000,8053,巨擘,otc
2005-12-22,19.2,19.5,19.1,19.5,254000,73,4901000,8053,巨擘,otc
2005-12-23,19.2,19.7,19.1,19.7,164000,57,3182000,8053,巨擘,otc
2005-12-26,19.3,20.3,19.3,20.3,96000,44,1930000,8053,巨擘,otc
2005-12-27,19.75,21.7,19.75,21.7,1122000,91,24189000,8053,巨擘,otc
2005-12-28,22.4,22.4,21.5,22.1,206000,90,4517000,8053,巨擘,otc
2005-12-29,22.5,23.6,22.1,23.6,692000,160,16081000,8053,巨擘,otc
2005-12-30,23.9,23.9,22.5,23.45,297000,54,6869000,8053,巨擘,otc
2006-01-02,23.0,24.45,22.7,24.45,211000,86,4997000,8053,巨擘,otc
2006-01-03,24.5,25.0,24.0,24.4,409000,89,9889000,8053,巨擘,otc
2006-01-04,24.4,24.8,23.6,24.8,753000,70,17878000,8053,巨擘,otc
2006-01-05,25.2,25.2,23.4,24.0,211000,78,5134000,8053,巨擘,otc
2006-01-06,24.5,24.5,23.85,24.2,41000,27,987000,8053,巨擘,otc
2006-01-09,24.2,24.2,23.6,23.8,35000,25,841000,8053,巨擘,otc
2006-01-10,23.6,23.6,23.15,23.2,175000,52,4094000,8053,巨擘,otc
2006-01-11,22.2,23.6,22.2,22.4,153000,52,3436000,8053,巨擘,otc
2006-01-12,23.0,23.0,22.2,22.35,102000,41,2302000,8053,巨擘,otc
2006-01-13,22.3,22.45,22.1,22.35,54000,25,1200000,8053,巨擘,otc
2006-01-16,22.5,22.7,22.2,22.2,53000,24,1196000,8053,巨擘,otc
2006-01-17,22.5,22.5,22.05,22.2,160000,32,3541000,8053,巨擘,otc
2006-01-18,21.6,22.7,20.8,22.5,1106000,60,23632000,8053,巨擘,otc
2006-01-19,21.5,22.5,21.35,22.4,45000,39,996000,8053,巨擘,otc
2006-01-20,22.8,22.8,22.1,22.1,30000,27,680000,8053,巨擘,otc
2006-01-23,21.2,21.3,21.15,21.15,31000,19,658000,8053,巨擘,otc
2006-01-24,21.0,22.1,20.1,20.6,74000,43,1545000,8053,巨擘,otc
2006-01-25,20.2,22.0,20.2,21.4,1189000,76,24575000,8053,巨擘,otc
2006-02-03,22.0,22.0,21.3,21.9,72000,38,1559000,8053,巨擘,otc
2006-02-06,21.7,22.0,21.15,22.0,148000,39,3200000,8053,巨擘,otc
2006-02-07,21.8,23.0,21.5,23.0,193000,55,4212000,8053,巨擘,otc
2006-02-08,23.0,23.0,22.4,22.9,77000,34,1756000,8053,巨擘,otc
2006-02-09,22.5,24.4,22.0,23.1,320000,110,7394000,8053,巨擘,otc
2006-02-10,23.5,23.85,22.5,23.4,80000,45,1853000,8053,巨擘,otc
2006-02-13,23.9,23.9,22.7,23.5,52000,34,1209000,8053,巨擘,otc
2006-02-14,23.5,23.5,22.9,22.9,364000,35,8417000,8053,巨擘,otc
2006-02-15,23.65,23.65,22.0,22.75,288000,69,6419000,8053,巨擘,otc
2006-02-16,22.75,22.75,22.0,22.15,69000,31,1537000,8053,巨擘,otc
2006-02-17,22.5,22.5,22.1,22.4,34000,20,765000,8053,巨擘,otc
2006-02-20,22.4,22.4,21.9,22.3,151000,32,3354000,8053,巨擘,otc
2006-02-21,22.25,22.3,21.3,21.9,212000,44,4580000,8053,巨擘,otc
2006-02-22,21.3,21.8,21.1,21.35,48000,25,1025000,8053,巨擘,otc
2006-02-23,21.35,21.35,21.1,21.1,22000,17,474000,8053,巨擘,otc
2006-02-24,21.3,21.4,21.05,21.3,42000,23,884000,8053,巨擘,otc
2006-02-27,21.5,21.7,21.0,21.45,184000,39,3896000,8053,巨擘,otc
2006-03-01,21.5,21.65,21.5,21.65,20000,10,431000,8053,巨擘,otc
2006-03-02,21.8,22.6,21.45,21.8,95000,36,2067000,8053,巨擘,otc
2006-03-03,21.8,22.1,21.0,21.05,421000,42,8898000,8053,巨擘,otc
2006-03-06,21.0,21.6,21.0,21.3,40000,22,855000,8053,巨擘,otc
2006-03-07,21.1,21.5,21.1,21.5,69000,23,1481000,8053,巨擘,otc
2006-03-08,21.5,21.6,21.4,21.6,73000,32,1583000,8053,巨擘,otc
2006-03-09,21.45,21.55,21.35,21.35,124000,31,2667000,8053,巨擘,otc
2006-03-10,21.25,21.25,20.6,21.2,180000,31,3769000,8053,巨擘,otc
2006-03-13,21.0,21.0,20.0,20.5,176000,37,3585000,8053,巨擘,otc
2006-03-14,20.5,20.5,19.4,19.5,289000,73,5706000,8053,巨擘,otc
2006-03-15,19.8,20.1,19.5,20.1,48000,30,947000,8053,巨擘,otc
2006-03-16,20.1,20.1,18.8,19.2,758000,59,14527000,8053,巨擘,otc
2006-03-17,19.45,20.0,19.4,20.0,64000,31,1258000,8053,巨擘,otc
2006-03-20,20.55,20.75,20.0,20.0,39000,26,787000,8053,巨擘,otc
2006-03-21,19.6,19.8,19.5,19.55,13000,12,258000,8053,巨擘,otc
2006-03-22,19.2,19.25,19.1,19.1,97000,42,1857000,8053,巨擘,otc
2006-03-23,19.5,19.5,19.1,19.1,12000,11,232000,8053,巨擘,otc
2006-03-24,19.0,19.25,18.65,18.85,45000,29,849000,8053,巨擘,otc
2006-03-27,19.0,19.0,18.45,18.8,36000,18,675000,8053,巨擘,otc
2006-03-28,18.6,19.0,18.5,19.0,83000,46,1544000,8053,巨擘,otc
2006-03-29,18.55,19.2,18.55,19.1,35000,20,662000,8053,巨擘,otc
2006-03-30,19.2,19.2,18.5,18.5,119000,35,2242000,8053,巨擘,otc
2006-03-31,19.2,19.35,18.15,18.15,243000,60,4530000,8053,巨擘,otc
2006-04-03,18.05,19.4,18.05,19.4,2035000,85,37225000,8053,巨擘,otc
2006-04-04,19.7,20.4,19.1,20.4,180000,79,3553000,8053,巨擘,otc
2006-04-06,20.75,20.75,20.0,20.0,110000,43,2220000,8053,巨擘,otc
2006-04-07,20.5,20.5,20.0,20.4,260000,55,5231000,8053,巨擘,otc
2006-04-10,20.5,21.0,20.4,20.9,134000,55,2786000,8053,巨擘,otc
2006-04-11,20.9,20.9,20.2,20.2,107000,39,2192000,8053,巨擘,otc
2006-04-12,20.0,20.75,19.3,20.5,657000,55,12880000,8053,巨擘,otc
2006-04-13,20.65,20.75,20.1,20.15,92000,41,1876000,8053,巨擘,otc
2006-04-14,21.0,21.55,20.8,21.55,962000,249,20557000,8053,巨擘,otc
2006-04-17,21.9,22.0,20.5,20.5,1035000,237,21962000,8053,巨擘,otc
2006-04-18,20.6,21.55,20.6,21.55,374000,112,7956000,8053,巨擘,otc
2006-04-19,21.55,22.0,20.7,20.7,656000,113,14016000,8053,巨擘,otc
2006-04-20,21.0,21.5,20.6,21.25,1019000,81,21749000,8053,巨擘,otc
2006-04-21,21.5,21.7,19.85,20.55,555000,171,11301000,8053,巨擘,otc
2006-04-24,20.4,20.5,19.5,19.85,225000,101,4457000,8053,巨擘,otc
2006-04-25,19.7,19.8,18.8,18.8,264000,110,5057000,8053,巨擘,otc
2006-04-26,19.0,19.35,18.8,19.0,354000,90,6727000,8053,巨擘,otc
2006-04-27,19.0,19.4,18.6,19.4,163000,69,3087000,8053,巨擘,otc
2006-04-28,19.1,19.4,18.05,18.3,1315000,249,24132000,8053,巨擘,otc
2006-05-02,18.15,18.15,17.3,17.55,884000,111,15544000,8053,巨擘,otc
2006-05-03,17.85,17.85,17.6,17.8,122000,55,2174000,8053,巨擘,otc
2006-05-04,17.8,17.8,17.15,17.2,150000,67,2601000,8053,巨擘,otc
2006-05-05,17.0,17.5,17.0,17.0,381000,145,6575000,8053,巨擘,otc
2006-05-08,18.15,18.15,17.55,18.15,293000,110,5304000,8053,巨擘,otc
2006-05-09,18.25,18.75,18.0,18.35,254000,115,4669000,8053,巨擘,otc
2006-05-10,17.5,17.85,17.1,17.2,203000,92,3529000,8053,巨擘,otc
2006-05-11,17.5,17.8,17.2,17.25,61000,32,1068000,8053,巨擘,otc
2006-05-12,17.25,17.5,17.0,17.25,239000,65,4073000,8053,巨擘,otc
2006-05-15,17.1,17.3,16.75,17.05,393000,92,6658000,8053,巨擘,otc
2006-05-16,17.15,17.15,16.9,17.0,107000,41,1817000,8053,巨擘,otc
2006-05-17,17.0,17.15,16.75,16.95,236000,73,3997000,8053,巨擘,otc
2006-05-18,16.85,16.95,16.55,16.7,90000,33,1503000,8053,巨擘,otc
