date,open,high,low,close,volume,count,capital,ID,name,market
2014-07-24,381.0,382.5,377.5,381.0,120000,72,45713000,5287,數字,otc
2014-07-25,382.0,384.5,373.0,375.0,154000,85,58391500,5287,數字,otc
2014-07-28,375.0,379.0,375.0,379.0,32000,30,12065000,5287,數字,otc
2014-07-29,375.0,379.0,375.0,375.0,78000,42,29326500,5287,數字,otc
2014-07-30,375.0,377.0,375.0,376.5,43000,26,16130500,5287,數字,otc
2014-07-31,373.0,376.5,373.0,375.5,81000,44,30306000,5287,數字,otc
2014-08-01,368.0,375.0,368.0,372.0,70000,36,25961000,5287,數字,otc
2014-08-04,380.0,396.0,375.0,386.5,91000,69,34883000,5287,數字,otc
2014-08-05,388.0,388.0,381.0,382.0,71000,41,27179000,5287,數字,otc
2014-08-06,388.0,388.0,377.0,379.0,95000,69,36060000,5287,數字,otc
2014-08-07,373.0,381.0,373.0,380.0,45000,39,17053000,5287,數字,otc
2014-08-08,380.0,382.0,377.5,380.0,47000,47,17850000,5287,數字,otc
2014-08-11,380.0,385.0,380.0,383.0,31000,29,11843500,5287,數字,otc
2014-08-12,385.0,392.0,378.0,380.0,87000,80,33692000,5287,數字,otc
2014-08-13,382.0,383.5,380.0,383.0,34000,30,13017500,5287,數字,otc
2014-08-14,386.5,387.0,382.0,384.5,66000,59,25453000,5287,數字,otc
2014-08-15,388.0,388.0,384.5,385.0,63000,49,24263500,5287,數字,otc
2014-08-18,388.0,395.0,385.0,391.5,104000,92,40616000,5287,數字,otc
2014-08-19,393.0,395.0,390.0,390.0,51000,47,19995500,5287,數字,otc
2014-08-20,393.5,393.5,388.5,390.0,58000,54,22694000,5287,數字,otc
2014-08-21,390.0,390.0,385.0,387.0,22000,22,8506000,5287,數字,otc
2014-08-22,390.0,393.0,390.0,391.5,57000,34,22265000,5287,數字,otc
2014-08-25,394.0,394.0,391.0,393.0,47000,47,18459000,5287,數字,otc
2014-08-26,393.0,393.0,392.0,392.0,28000,26,10984000,5287,數字,otc
2014-08-27,392.0,394.0,392.0,392.5,43000,34,16888000,5287,數字,otc
2014-08-28,365.5,365.5,365.5,365.5,70000,63,25585000,5287,數字,otc
2014-08-29,340.0,373.0,340.0,358.0,602000,529,212486500,5287,數字,otc
2014-09-01,360.0,366.0,356.5,361.5,142000,140,51391000,5287,數字,otc
2014-09-02,362.0,367.0,362.0,362.5,114000,114,41679000,5287,數字,otc
2014-09-03,363.0,367.0,362.5,363.0,125000,115,45741500,5287,數字,otc
2014-09-04,363.0,367.0,353.0,353.0,74000,73,26755000,5287,數字,otc
2014-09-05,343.5,350.0,343.5,347.0,65000,61,22533000,5287,數字,otc
2014-09-09,349.0,353.0,348.0,348.5,91000,89,31845000,5287,數字,otc
2014-09-10,348.0,348.0,341.0,345.0,54000,52,18576500,5287,數字,otc
2014-09-11,346.0,352.5,345.0,345.0,41000,41,14273000,5287,數字,otc
2014-09-12,350.0,350.0,336.5,337.0,54000,54,18318000,5287,數字,otc
2014-09-15,333.0,336.0,323.5,323.5,92000,89,30098000,5287,數字,otc
2014-09-16,320.0,323.5,315.0,318.0,79000,74,25128500,5287,數字,otc
2014-09-17,324.0,330.0,321.0,328.5,54000,54,17630000,5287,數字,otc
2014-09-18,328.5,344.0,328.5,337.0,72000,71,24269000,5287,數字,otc
2014-09-19,337.5,340.0,333.5,333.5,49000,47,16482500,5287,數字,otc
2014-09-22,333.5,333.5,322.5,323.0,42000,42,13644000,5287,數字,otc
2014-09-23,320.0,321.0,315.5,319.0,65000,60,20716000,5287,數字,otc
2014-09-24,317.0,323.0,316.0,320.5,54000,51,17201000,5287,數字,otc
2014-09-25,331.0,331.0,317.5,319.0,49000,48,15833000,5287,數字,otc
2014-09-26,319.0,320.0,316.0,317.0,31000,27,9874500,5287,數字,otc
2014-09-29,317.5,317.5,316.0,316.0,34000,32,10771000,5287,數字,otc
2014-09-30,316.5,324.0,315.5,321.0,35000,35,11179500,5287,數字,otc
2014-10-01,318.0,324.0,318.0,318.5,24000,24,7687500,5287,數字,otc
2014-10-02,316.5,322.0,316.5,321.0,14000,14,4485500,5287,數字,otc
2014-10-03,321.0,322.5,320.0,321.5,9000,9,2887000,5287,數字,otc
2014-10-06,324.0,343.5,324.0,335.5,116000,115,39003500,5287,數字,otc
2014-10-07,335.5,335.5,325.5,325.5,57000,57,18776500,5287,數字,otc
2014-10-08,324.0,330.0,321.0,321.0,37000,37,11986500,5287,數字,otc
2014-10-09,328.5,328.5,318.0,325.0,23000,23,7372000,5287,數字,otc
2014-10-13,320.0,320.0,311.0,314.0,41000,40,12904500,5287,數字,otc
2014-10-14,317.0,319.5,312.0,313.0,54000,51,17106000,5287,數字,otc
2014-10-15,312.0,313.0,296.5,300.0,93000,89,28171000,5287,數字,otc
2014-10-16,292.0,295.0,279.0,285.5,214000,188,60674500,5287,數字,otc
2014-10-17,288.0,288.0,266.0,269.5,162000,139,44473000,5287,數字,otc
2014-10-20,273.0,281.0,271.5,277.0,66000,64,18276500,5287,數字,otc
2014-10-21,275.0,275.0,268.0,272.0,73000,59,19816500,5287,數字,otc
2014-10-22,280.0,282.0,272.0,273.5,33000,33,9096500,5287,數字,otc
2014-10-23,274.0,275.0,271.0,271.0,19000,18,5180500,5287,數字,otc
2014-10-24,272.0,275.5,271.0,271.0,36000,36,9844500,5287,數字,otc
2014-10-27,272.0,272.0,253.5,253.5,132000,96,34264500,5287,數字,otc
2014-10-28,254.0,259.0,254.0,258.0,85000,83,21886500,5287,數字,otc
2014-10-29,263.0,276.0,263.0,274.0,228000,156,62299000,5287,數字,otc
2014-10-30,269.0,279.5,268.0,274.0,165000,160,45262000,5287,數字,otc
2014-10-31,274.5,293.0,274.5,293.0,230000,163,66710000,5287,數字,otc
2014-11-03,306.0,311.0,296.0,300.0,124000,120,37499500,5287,數字,otc
2014-11-04,303.0,305.0,300.0,302.0,56000,56,16961500,5287,數字,otc
2014-11-05,304.0,323.0,298.0,318.0,171000,162,54082000,5287,數字,otc
2014-11-06,321.0,331.0,311.5,318.0,166000,161,53629500,5287,數字,otc
2014-11-07,320.0,330.0,318.0,320.0,119000,111,38635500,5287,數字,otc
2014-11-10,337.0,337.0,325.0,328.5,113000,110,37490500,5287,數字,otc
2014-11-11,335.0,335.0,318.5,323.0,95000,89,30848000,5287,數字,otc
2014-11-12,326.0,337.0,318.5,328.5,105000,98,34421000,5287,數字,otc
2014-11-13,337.0,337.0,327.0,327.0,51000,51,16832500,5287,數字,otc
2014-11-14,329.0,329.0,320.5,320.5,55000,55,17830500,5287,數字,otc
2014-11-17,321.0,321.0,307.0,309.5,54000,53,16849000,5287,數字,otc
2014-11-18,310.0,315.5,309.0,310.5,43000,42,13397000,5287,數字,otc
2014-11-19,317.0,317.0,313.0,316.0,61000,55,19250500,5287,數字,otc
2014-11-20,317.0,338.0,317.0,338.0,254000,239,84956500,5287,數字,otc
2014-11-21,345.0,361.5,338.5,360.0,330000,297,115994500,5287,數字,otc
2014-11-24,360.0,360.0,348.0,348.0,137000,129,48443500,5287,數字,otc
2014-11-25,348.0,372.0,344.0,372.0,310000,281,113343000,5287,數字,otc
2014-11-26,383.0,383.0,365.0,367.5,192000,179,71983500,5287,數字,otc
2014-11-27,369.0,374.5,354.0,356.0,129000,122,46917500,5287,數字,otc
2014-11-28,356.0,374.0,356.0,374.0,163000,151,60241500,5287,數字,otc
2014-12-01,370.5,398.0,370.0,378.0,345000,314,132703000,5287,數字,otc
2014-12-02,356.0,372.0,356.0,360.0,219000,213,79266000,5287,數字,otc
2014-12-03,367.0,371.5,362.5,363.5,167000,158,61231000,5287,數字,otc
2014-12-04,365.0,375.5,361.0,365.5,116000,113,42726000,5287,數字,otc
2014-12-05,368.5,373.0,367.0,371.5,97000,90,35954000,5287,數字,otc
2014-12-08,372.5,375.5,368.0,368.0,76000,73,28191500,5287,數字,otc
2014-12-09,365.0,376.0,365.0,370.0,89000,88,32946000,5287,數字,otc
2014-12-10,364.0,370.0,357.0,357.5,111000,111,40302000,5287,數字,otc
2014-12-11,356.0,369.0,353.0,360.5,187000,187,67939500,5287,數字,otc
2014-12-12,363.0,371.5,363.0,364.0,117000,113,42906000,5287,數字,otc
2014-12-15,362.0,372.0,359.0,370.0,157000,138,57644000,5287,數字,otc
2014-12-16,370.0,370.0,359.0,359.0,111000,102,40246500,5287,數字,otc
2014-12-17,360.0,363.0,350.0,351.0,78000,77,27706000,5287,數字,otc
2014-12-18,355.0,359.0,342.0,342.0,85000,83,29703000,5287,數字,otc
2014-12-19,347.0,348.0,321.0,325.0,171000,155,57203000,5287,數字,otc
2014-12-22,325.0,332.0,320.0,330.0,179000,151,58608500,5287,數字,otc
2014-12-23,330.0,339.5,328.0,333.5,122000,119,40787000,5287,數字,otc
2014-12-24,333.5,338.0,333.5,334.0,92000,89,30892500,5287,數字,otc
2014-12-25,334.0,337.0,332.0,334.0,44000,42,14730500,5287,數字,otc
2014-12-26,333.0,335.0,333.0,333.0,40000,40,13362500,5287,數字,otc
2014-12-27,336.0,338.0,327.5,328.5,77000,71,25430000,5287,數字,otc
2014-12-29,323.0,332.0,323.0,325.5,75000,74,24569000,5287,數字,otc
2014-12-30,330.0,340.5,328.0,335.0,203000,197,68185500,5287,數字,otc
2014-12-31,334.0,335.5,330.0,335.0,77000,72,25593000,5287,數字,otc
2015-01-05,332.0,332.0,326.0,327.0,64000,60,21037000,5287,數字,otc
2015-01-06,325.0,325.0,321.0,324.5,101000,97,32571000,5287,數字,otc
2015-01-07,321.5,328.0,321.5,322.0,39000,35,12659500,5287,數字,otc
2015-01-08,330.0,332.5,324.0,324.0,47000,46,15354500,5287,數字,otc
2015-01-09,325.0,328.5,320.0,321.0,51000,51,16497000,5287,數字,otc
2015-01-12,325.0,325.5,315.0,317.0,168000,137,53640500,5287,數字,otc
2015-01-13,316.0,317.0,308.0,308.0,147000,136,45737000,5287,數字,otc
2015-01-14,308.0,315.5,308.0,311.5,60000,60,18767500,5287,數字,otc
2015-01-15,315.0,315.5,303.0,305.0,90000,87,27737000,5287,數字,otc
2015-01-16,305.0,310.0,304.0,305.0,86000,85,26409500,5287,數字,otc
2015-01-19,310.0,311.0,306.0,306.0,44000,44,13581500,5287,數字,otc
2015-01-20,306.5,318.5,306.0,317.0,73000,70,22917000,5287,數字,otc
2015-01-21,318.0,321.0,313.5,314.0,49000,45,15527000,5287,數字,otc
2015-01-22,317.0,319.0,313.0,314.5,66000,61,20847000,5287,數字,otc
2015-01-23,315.0,318.0,313.0,313.0,69000,64,21721500,5287,數字,otc
2015-01-26,315.0,315.5,312.0,313.0,66000,52,20723000,5287,數字,otc
2015-01-27,313.0,316.0,313.0,315.0,52000,44,16361500,5287,數字,otc
2015-01-28,313.0,318.0,313.0,317.0,58000,54,18337500,5287,數字,otc
2015-01-29,315.5,322.0,315.5,318.5,74000,69,23613500,5287,數字,otc
2015-01-30,318.0,318.5,315.5,315.5,30000,29,9509500,5287,數字,otc
2015-02-02,314.0,315.5,310.0,310.0,41000,38,12796000,5287,數字,otc
2015-02-03,310.0,310.0,308.0,310.0,39000,37,12076000,5287,數字,otc
2015-02-04,310.0,319.5,310.0,317.0,60000,55,18926500,5287,數字,otc
2015-02-05,314.0,314.5,311.0,311.5,36000,33,11250500,5287,數字,otc
2015-02-06,313.0,313.0,308.5,309.0,19000,17,5886500,5287,數字,otc
2015-02-09,309.0,315.0,309.0,314.5,14000,14,4386000,5287,數字,otc
2015-02-10,311.5,311.5,309.0,310.0,15000,14,4650000,5287,數字,otc
2015-02-11,311.0,315.0,311.0,312.0,22000,20,6898500,5287,數字,otc
2015-02-12,314.5,315.0,308.0,308.0,34000,29,10566500,5287,數字,otc
2015-02-13,310.0,312.0,303.0,305.5,110000,99,33693000,5287,數字,otc
2015-02-24,307.5,310.0,305.5,310.0,46000,44,14119500,5287,數字,otc
2015-02-25,310.0,316.0,309.0,313.0,45000,44,14045000,5287,數字,otc
2015-02-26,313.0,317.0,310.0,316.5,80000,67,24965500,5287,數字,otc
2015-03-02,316.5,316.5,313.5,313.5,31000,27,9750000,5287,數字,otc
2015-03-03,315.0,321.0,313.0,321.0,111000,103,35290500,5287,數字,otc
2015-03-04,321.0,321.0,317.0,318.0,45000,42,14339500,5287,數字,otc
2015-03-05,318.0,332.0,318.0,326.5,273000,251,89583000,5287,數字,otc
2015-03-06,331.0,344.5,331.0,340.5,455000,423,154513500,5287,數字,otc
2015-03-09,354.5,354.5,345.0,346.0,286000,251,99812500,5287,數字,otc
2015-03-10,349.5,349.5,340.5,343.5,122000,121,42025500,5287,數字,otc
2015-03-11,346.0,367.5,346.0,367.5,367000,304,132949500,5287,數字,otc
2015-03-12,372.0,380.5,370.5,376.5,483000,449,181417500,5287,數字,otc
2015-03-13,379.0,380.0,368.5,369.5,209000,192,78126000,5287,數字,otc
2015-03-16,369.5,378.0,367.5,369.0,150000,142,55949000,5287,數字,otc
2015-03-17,370.0,374.5,362.5,365.5,94000,92,34463000,5287,數字,otc
2015-03-18,365.5,370.0,365.5,366.5,93000,92,34228500,5287,數字,otc
2015-03-19,370.0,370.0,360.0,360.0,151000,142,54824500,5287,數字,otc
2015-03-20,360.0,364.5,358.0,360.0,90000,90,32500000,5287,數字,otc
2015-03-23,360.0,372.5,360.0,372.5,215000,206,79204500,5287,數字,otc
2015-03-24,371.5,376.0,363.5,376.0,161000,141,59711000,5287,數字,otc
2015-03-25,372.0,374.5,367.0,368.0,147000,142,54358500,5287,數字,otc
2015-03-26,366.0,367.0,360.0,365.5,54000,54,19676000,5287,數字,otc
2015-03-27,365.5,370.5,365.0,367.0,62000,57,22766500,5287,數字,otc
2015-03-30,367.0,369.0,363.0,364.5,81000,74,29615000,5287,數字,otc
2015-03-31,364.5,377.5,364.0,377.5,160000,144,59531500,5287,數字,otc
2015-04-01,373.0,380.0,373.0,376.0,84000,79,31570000,5287,數字,otc
2015-04-02,378.0,378.0,374.0,374.5,51000,48,19124500,5287,數字,otc
2015-04-07,377.0,377.0,373.0,376.0,51000,49,19143000,5287,數字,otc
2015-04-08,376.0,376.0,373.0,374.5,44000,44,16488000,5287,數字,otc
2015-04-09,375.0,399.0,375.0,395.0,328000,310,128263500,5287,數字,otc
2015-04-10,398.0,399.0,388.0,392.0,137000,136,53607500,5287,數字,otc
2015-04-13,405.0,405.0,396.5,402.0,294000,278,117855000,5287,數字,otc
2015-04-14,402.0,405.0,399.0,399.0,96000,92,38532000,5287,數字,otc
2015-04-15,400.0,400.0,391.0,395.0,79000,79,31187500,5287,數字,otc
2015-04-16,395.0,403.0,395.0,399.0,106000,103,42439500,5287,數字,otc
2015-04-17,400.0,400.0,395.0,396.5,50000,47,19816500,5287,數字,otc
2015-04-20,393.0,397.0,388.0,393.0,88000,74,34624500,5287,數字,otc
2015-04-21,393.0,393.0,376.0,383.0,124000,123,47558000,5287,數字,otc
2015-04-22,387.0,392.0,380.5,391.0,78000,73,30209000,5287,數字,otc
2015-04-23,391.0,395.0,390.0,392.0,102000,96,40009000,5287,數字,otc
2015-04-24,392.0,413.5,392.0,402.5,314000,282,126535000,5287,數字,otc
2015-04-27,402.5,404.0,396.0,399.0,153000,139,61090000,5287,數字,otc
2015-04-28,400.0,407.0,397.0,399.0,126000,119,50658500,5287,數字,otc
2015-04-29,402.5,402.5,392.0,396.5,126000,123,50079500,5287,數字,otc
2015-04-30,393.0,413.0,392.0,409.5,243000,224,98720500,5287,數字,otc
2015-05-04,422.0,422.0,408.0,408.0,130000,122,53693000,5287,數字,otc
2015-05-05,408.0,408.0,405.0,406.0,31000,31,12593000,5287,數字,otc
2015-05-06,406.0,408.0,400.0,400.0,61000,60,24598500,5287,數字,otc
2015-05-07,398.0,400.0,393.0,394.0,90000,82,35634500,5287,數字,otc
2015-05-08,400.0,400.0,395.0,395.5,51000,49,20254000,5287,數字,otc
2015-05-11,398.0,400.0,372.0,389.0,81000,77,31676000,5287,數字,otc
2015-05-12,392.0,393.0,386.5,393.0,36000,31,14020500,5287,數字,otc
2015-05-13,390.0,400.0,390.0,393.5,57000,56,22508000,5287,數字,otc
2015-05-14,388.0,388.0,380.5,383.0,154000,144,59066500,5287,數字,otc
2015-05-15,384.0,384.0,378.0,380.0,36000,36,13724000,5287,數字,otc
2015-05-18,380.0,380.0,374.0,377.0,75000,67,28198500,5287,數字,otc
2015-05-19,380.0,381.5,376.0,380.0,20000,19,7594500,5287,數字,otc
2015-05-20,384.5,391.0,382.0,389.5,54000,54,20914000,5287,數字,otc
2015-05-21,384.0,387.0,383.0,383.0,40000,36,15399000,5287,數字,otc
2015-05-22,385.0,387.5,381.5,385.0,20000,19,7709500,5287,數字,otc
2015-05-25,385.0,385.0,378.0,383.0,20000,19,7633500,5287,數字,otc
2015-05-26,384.5,387.0,381.0,387.0,37000,31,14241500,5287,數字,otc
2015-05-27,386.0,389.0,381.5,387.0,54000,44,20848500,5287,數字,otc
2015-05-28,387.0,387.0,383.0,384.5,37000,37,14232000,5287,數字,otc
2015-05-29,385.0,397.0,385.0,396.0,83000,75,32604000,5287,數字,otc
2015-06-01,396.0,404.0,391.5,397.5,56000,55,22255500,5287,數字,otc
2015-06-02,397.5,397.5,393.5,393.5,27000,27,10687000,5287,數字,otc
2015-06-03,393.5,393.5,385.5,385.5,26000,25,10156000,5287,數字,otc
2015-06-04,385.5,385.5,376.0,377.0,48000,45,18225000,5287,數字,otc
2015-06-05,377.0,385.0,377.0,384.0,46000,41,17623000,5287,數字,otc
2015-06-08,383.0,386.0,382.5,384.0,20000,19,7686500,5287,數字,otc
2015-06-09,387.0,388.0,379.0,388.0,41000,41,15788000,5287,數字,otc
2015-06-10,391.0,391.0,387.0,390.0,30000,29,11661000,5287,數字,otc
2015-06-11,392.5,397.0,387.5,387.5,22000,22,8580500,5287,數字,otc
