date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-12,34.9,35.4,34.9,35.2,14000,12,490800,2070,精湛,otc
2019-06-13,35.0,35.0,34.8,35.0,22000,20,766650,2070,精湛,otc
2019-06-14,34.8,35.4,34.7,35.0,16000,15,561400,2070,精湛,otc
2019-06-17,35.15,35.35,34.8,35.35,57000,31,2000400,2070,精湛,otc
2019-06-18,35.6,35.6,35.0,35.45,28000,22,984650,2070,精湛,otc
2019-06-19,35.55,35.55,35.15,35.25,13000,12,458450,2070,精湛,otc
2019-06-20,35.3,35.5,35.3,35.3,25000,22,884500,2070,精湛,otc
2019-06-21,35.7,35.7,35.25,35.5,43000,25,1519500,2070,精湛,otc
2019-06-24,35.3,35.45,35.3,35.3,19000,15,671350,2070,精湛,otc
2019-06-25,35.3,35.4,35.25,35.4,29000,25,1024100,2070,精湛,otc
2019-06-26,35.3,35.45,35.25,35.45,26000,17,918100,2070,精湛,otc
2019-06-27,35.45,35.6,35.3,35.5,22000,20,779150,2070,精湛,otc
2019-06-28,35.5,35.7,35.5,35.7,15000,10,533900,2070,精湛,otc
2019-07-01,35.8,35.85,35.5,35.65,33000,20,1177800,2070,精湛,otc
2019-07-02,35.85,35.85,35.35,35.6,38000,35,1348400,2070,精湛,otc
2019-07-03,35.35,35.6,35.3,35.5,50000,33,1771950,2070,精湛,otc
2019-07-04,35.5,35.5,35.25,35.3,80000,47,2826150,2070,精湛,otc
2019-07-05,35.4,35.6,35.4,35.6,18000,16,639000,2070,精湛,otc
2019-07-08,35.6,35.6,35.2,35.45,75000,46,2657250,2070,精湛,otc
2019-07-09,35.25,35.65,35.25,35.55,64000,46,2269700,2070,精湛,otc
2019-07-10,33.9,34.15,33.8,34.1,88000,71,2989750,2070,精湛,otc
2019-07-11,33.8,33.8,33.2,33.2,116000,75,3875800,2070,精湛,otc
2019-07-12,33.7,33.95,33.25,33.55,60000,35,2003050,2070,精湛,otc
2019-07-15,33.35,33.5,33.0,33.4,99000,72,3281300,2070,精湛,otc
2019-07-16,33.3,33.3,33.1,33.3,25000,19,828850,2070,精湛,otc
2019-07-17,33.2,33.2,33.0,33.0,27000,21,892300,2070,精湛,otc
2019-07-18,33.5,33.5,32.9,33.1,55000,33,1815900,2070,精湛,otc
2019-07-19,33.4,33.4,32.95,32.95,30000,22,990350,2070,精湛,otc
2019-07-22,32.95,33.35,32.95,33.0,25000,18,827250,2070,精湛,otc
2019-07-23,33.0,33.15,32.95,33.15,24000,14,792250,2070,精湛,otc
2019-07-24,33.05,33.05,32.9,32.9,25000,21,825300,2070,精湛,otc
2019-07-25,32.95,33.3,32.6,32.6,47000,35,1546500,2070,精湛,otc
2019-07-26,32.7,32.7,32.6,32.6,9000,7,293600,2070,精湛,otc
2019-07-29,32.65,33.3,32.65,33.3,33000,29,1087200,2070,精湛,otc
2019-07-30,33.3,33.65,33.3,33.3,38000,33,1272150,2070,精湛,otc
2019-07-31,33.3,33.3,32.9,33.25,42000,29,1387500,2070,精湛,otc
2019-08-01,33.25,33.75,33.25,33.55,22000,21,739150,2070,精湛,otc
2019-08-02,32.9,33.2,32.85,33.2,41000,30,1351550,2070,精湛,otc
2019-08-05,33.2,33.4,32.85,32.95,47000,30,1554700,2070,精湛,otc
2019-08-06,32.8,32.85,32.4,32.85,29000,27,948400,2070,精湛,otc
2019-08-07,32.85,33.85,32.85,33.25,24000,21,796400,2070,精湛,otc
2019-08-08,33.75,33.75,33.0,33.4,8000,8,266900,2070,精湛,otc
2019-08-12,33.4,33.4,32.7,32.9,26000,22,856150,2070,精湛,otc
2019-08-13,32.8,33.0,32.7,33.0,15000,14,492850,2070,精湛,otc
2019-08-14,33.05,33.2,32.8,33.0,25000,20,823500,2070,精湛,otc
2019-08-15,32.6,32.8,32.4,32.8,50000,32,1630300,2070,精湛,otc
2019-08-16,32.95,32.95,32.45,32.7,34000,23,1107100,2070,精湛,otc
2019-08-19,32.45,32.8,32.45,32.65,14000,13,455800,2070,精湛,otc
2019-08-20,32.65,32.7,32.5,32.7,24000,21,781350,2070,精湛,otc
2019-08-21,32.7,32.7,32.3,32.3,64000,40,2074450,2070,精湛,otc
2019-08-22,32.3,32.4,32.0,32.0,41000,24,1321450,2070,精湛,otc
2019-08-23,32.0,32.35,31.15,31.85,127000,76,4002300,2070,精湛,otc
2019-08-26,31.5,31.7,31.3,31.6,14000,14,440750,2070,精湛,otc
2019-08-27,31.2,31.45,30.9,31.05,47000,39,1459700,2070,精湛,otc
2019-08-28,30.6,30.6,30.0,30.05,106000,68,3199050,2070,精湛,otc
2019-08-29,30.0,30.65,30.0,30.2,29000,23,879900,2070,精湛,otc
2019-08-30,30.6,30.6,30.15,30.4,37000,26,1121500,2070,精湛,otc
2019-09-02,30.4,30.4,30.05,30.05,44000,29,1326200,2070,精湛,otc
2019-09-03,30.5,31.1,30.5,30.65,32000,23,981700,2070,精湛,otc
2019-09-04,31.1,33.0,31.1,31.6,61000,55,1954600,2070,精湛,otc
2019-09-05,31.55,32.25,31.55,31.7,49000,34,1554950,2070,精湛,otc
2019-09-06,31.85,32.0,31.8,31.9,23000,19,733700,2070,精湛,otc
2019-09-09,31.6,31.85,31.5,31.85,12000,10,379400,2070,精湛,otc
2019-09-10,31.5,31.5,31.2,31.5,26000,19,815200,2070,精湛,otc
2019-09-11,32.8,32.8,31.8,31.8,22000,18,702750,2070,精湛,otc
2019-09-12,31.85,31.85,31.75,31.8,17000,13,540550,2070,精湛,otc
2019-09-16,31.35,31.65,31.25,31.65,13000,10,408250,2070,精湛,otc
2019-09-17,32.1,32.1,31.7,31.95,10000,8,319500,2070,精湛,otc
2019-09-18,32.0,32.0,31.55,31.85,22000,17,698000,2070,精湛,otc
2019-09-19,31.65,31.7,31.35,31.7,36000,23,1135950,2070,精湛,otc
2019-09-20,31.35,31.6,31.35,31.5,29000,27,911750,2070,精湛,otc
2019-09-23,31.5,31.65,31.5,31.65,2000,2,63150,2070,精湛,otc
2019-09-24,31.0,31.2,31.0,31.1,30000,22,932800,2070,精湛,otc
2019-09-25,31.0,31.1,30.75,31.1,45000,19,1394650,2070,精湛,otc
2019-09-26,31.1,31.2,31.1,31.1,12000,9,373500,2070,精湛,otc
2019-09-27,31.1,31.1,30.8,31.05,61000,42,1887900,2070,精湛,otc
2019-10-01,31.05,31.05,31.05,31.05,30000,9,931500,2070,精湛,otc
2019-10-02,31.0,31.05,30.8,30.9,39000,21,1208000,2070,精湛,otc
2019-10-03,30.95,30.95,30.8,30.8,15000,7,463300,2070,精湛,otc
2019-10-04,30.5,31.4,30.5,31.0,25000,20,776900,2070,精湛,otc
2019-10-07,30.9,31.0,30.8,31.0,39000,15,1206750,2070,精湛,otc
2019-10-08,30.8,30.95,30.8,30.95,34000,20,1050750,2070,精湛,otc
2019-10-09,30.8,30.95,30.7,30.9,33000,17,1015550,2070,精湛,otc
2019-10-14,30.6,30.6,29.9,30.0,96000,61,2884400,2070,精湛,otc
2019-10-15,30.0,30.0,29.9,30.0,32000,24,959150,2070,精湛,otc
2019-10-16,30.0,30.0,29.8,29.9,25000,15,749400,2070,精湛,otc
2019-10-17,30.0,30.0,29.6,29.85,18000,15,536100,2070,精湛,otc
2019-10-18,31.5,31.5,29.9,29.95,18000,17,548950,2070,精湛,otc
2019-10-21,30.0,30.0,29.85,29.85,12000,9,358350,2070,精湛,otc
2019-10-22,29.7,30.25,29.7,29.75,6000,6,178900,2070,精湛,otc
2019-10-23,29.8,29.8,29.1,29.7,28000,26,829350,2070,精湛,otc
2019-10-24,29.35,29.95,29.35,29.65,25000,22,740150,2070,精湛,otc
2019-10-25,29.3,29.6,29.3,29.5,24000,19,705150,2070,精湛,otc
2019-10-28,29.25,29.5,29.15,29.15,19000,17,555550,2070,精湛,otc
2019-10-29,29.15,29.15,29.0,29.0,28000,20,813450,2070,精湛,otc
2019-10-30,29.0,29.2,28.85,28.85,20000,18,579500,2070,精湛,otc
2019-10-31,28.9,28.9,28.6,28.75,23000,21,661700,2070,精湛,otc
2019-11-01,28.5,28.6,28.45,28.6,12000,12,342350,2070,精湛,otc
2019-11-04,28.6,28.85,28.55,28.6,22000,16,629950,2070,精湛,otc
2019-11-05,28.7,28.7,28.5,28.5,26000,11,741450,2070,精湛,otc
2019-11-06,28.3,28.5,28.2,28.4,43000,23,1222600,2070,精湛,otc
2019-11-07,28.4,28.65,28.0,28.35,18000,15,508700,2070,精湛,otc
2019-11-08,28.2,28.55,28.15,28.55,13000,12,368000,2070,精湛,otc
2019-11-11,28.2,28.2,27.8,27.8,25000,18,700250,2070,精湛,otc
2019-11-12,27.5,27.75,27.1,27.4,32000,26,875450,2070,精湛,otc
2019-11-13,27.3,27.35,27.05,27.05,20000,19,543150,2070,精湛,otc
2019-11-14,27.25,27.25,27.25,27.25,1000,1,27250,2070,精湛,otc
2019-11-15,27.25,28.0,27.2,27.7,38000,30,1048300,2070,精湛,otc
2019-11-18,28.0,28.0,27.25,27.8,33000,27,907350,2070,精湛,otc
2019-11-19,27.8,27.8,27.8,27.8,5000,5,139000,2070,精湛,otc
2019-11-20,27.5,27.5,27.25,27.3,13000,9,356800,2070,精湛,otc
2019-11-21,27.35,27.8,27.3,27.5,17000,10,466850,2070,精湛,otc
2019-11-22,27.5,27.55,27.25,27.55,16000,16,438050,2070,精湛,otc
2019-11-25,27.95,28.15,27.6,28.15,12000,12,333800,2070,精湛,otc
2019-11-26,27.9,28.0,27.9,28.0,3000,3,83900,2070,精湛,otc
2019-11-27,27.5,27.8,27.4,27.65,36000,31,992800,2070,精湛,otc
2019-11-28,27.65,27.65,27.3,27.55,24000,21,658250,2070,精湛,otc
2019-11-29,27.55,27.55,27.25,27.45,21000,16,574650,2070,精湛,otc
2019-12-02,27.0,27.6,27.0,27.5,18000,12,494300,2070,精湛,otc
2019-12-03,27.5,27.75,27.25,27.65,6000,6,165100,2070,精湛,otc
2019-12-04,27.25,27.65,27.1,27.65,23000,18,628850,2070,精湛,otc
2019-12-05,28.85,30.3,27.7,29.2,200000,136,5902100,2070,精湛,otc
2019-12-06,29.15,29.2,29.05,29.2,40000,35,1165450,2070,精湛,otc
2019-12-09,30.3,30.3,29.2,29.85,64000,33,1908750,2070,精湛,otc
2019-12-10,29.8,30.0,29.55,30.0,19000,16,564500,2070,精湛,otc
2019-12-11,30.3,30.6,30.0,30.0,176000,96,5337950,2070,精湛,otc
2019-12-12,30.0,30.45,29.5,30.1,115000,70,3473700,2070,精湛,otc
2019-12-13,30.4,30.4,29.9,30.1,83000,47,2495500,2070,精湛,otc
2019-12-16,30.0,30.15,29.5,30.1,56000,43,1679950,2070,精湛,otc
2019-12-17,30.0,30.1,29.85,29.85,25000,12,749200,2070,精湛,otc
2019-12-18,29.95,30.0,29.85,30.0,69000,42,2066650,2070,精湛,otc
2019-12-19,29.95,30.0,29.5,30.0,48000,33,1436900,2070,精湛,otc
2019-12-20,30.0,30.1,30.0,30.05,66000,38,1982150,2070,精湛,otc
2019-12-23,30.05,30.5,30.05,30.4,70000,43,2122500,2070,精湛,otc
2019-12-24,30.5,33.4,30.5,33.4,600000,240,19832250,2070,精湛,otc
2019-12-25,31.85,32.55,31.0,32.5,531000,373,16866800,2070,精湛,otc
2019-12-27,35.2,35.2,34.0,34.4,474000,311,16415200,2070,精湛,otc
2019-12-30,34.45,34.5,33.7,34.1,201000,120,6842250,2070,精湛,otc
2019-12-31,33.4,33.6,32.8,33.0,111000,81,3670500,2070,精湛,otc
2020-01-02,33.65,35.6,32.8,34.05,336000,172,11446200,2070,精湛,otc
2020-01-03,34.3,34.5,33.3,34.2,96000,67,3247300,2070,精湛,otc
2020-01-06,33.9,33.9,33.1,33.85,43000,36,1439800,2070,精湛,otc
2020-01-07,34.2,34.2,33.35,33.35,70000,45,2352150,2070,精湛,otc
2020-01-08,33.35,33.45,32.9,33.35,27000,19,898400,2070,精湛,otc
2020-01-09,33.35,33.35,32.5,33.35,44000,27,1456350,2070,精湛,otc
2020-01-10,32.0,33.25,32.0,32.65,41000,37,1336050,2070,精湛,otc
2020-01-13,33.0,33.1,32.5,32.75,25000,23,819200,2070,精湛,otc
2020-01-14,32.8,32.8,32.55,32.65,25000,18,817250,2070,精湛,otc
2020-01-15,32.5,32.65,32.1,32.55,21000,15,681450,2070,精湛,otc
2020-01-16,32.55,32.55,32.1,32.5,20000,14,647150,2070,精湛,otc
2020-01-17,32.4,32.45,32.0,32.45,20000,13,643950,2070,精湛,otc
2020-01-20,32.15,32.5,32.15,32.4,40000,22,1291750,2070,精湛,otc
2020-01-30,29.3,30.5,29.3,29.9,46000,32,1374650,2070,精湛,otc
2020-01-31,29.9,30.9,29.85,30.8,59000,47,1798600,2070,精湛,otc
2020-02-03,30.0,30.35,29.3,30.35,53000,28,1564300,2070,精湛,otc
2020-02-04,30.35,30.75,30.3,30.35,25000,15,759450,2070,精湛,otc
2020-02-05,31.0,31.0,30.35,30.65,11000,6,334800,2070,精湛,otc
2020-02-06,30.65,30.8,30.65,30.65,22000,14,675100,2070,精湛,otc
2020-02-07,30.65,30.8,30.05,30.05,21000,12,644250,2070,精湛,otc
2020-02-10,30.4,30.4,29.7,30.05,7000,7,209200,2070,精湛,otc
2020-02-11,29.75,29.8,29.7,29.7,21000,13,623900,2070,精湛,otc
2020-02-12,29.9,29.9,29.75,29.75,6000,4,178850,2070,精湛,otc
2020-02-13,29.75,29.75,29.2,29.25,9000,5,263700,2070,精湛,otc
2020-02-14,29.1,29.65,29.1,29.5,12000,8,353600,2070,精湛,otc
2020-02-17,29.3,29.3,28.65,29.0,27000,21,777750,2070,精湛,otc
2020-02-18,29.0,29.45,28.8,29.35,14000,9,406650,2070,精湛,otc
2020-02-19,29.0,29.2,29.0,29.2,20000,11,581050,2070,精湛,otc
2020-02-20,29.05,29.05,29.0,29.0,14000,9,406200,2070,精湛,otc
2020-02-21,29.25,29.3,29.25,29.25,5000,5,146300,2070,精湛,otc
2020-02-24,29.0,29.0,28.7,28.7,3000,3,86400,2070,精湛,otc
2020-02-25,28.55,28.55,28.2,28.55,18000,15,509950,2070,精湛,otc
2020-02-26,28.55,28.55,28.1,28.3,16000,15,453600,2070,精湛,otc
2020-02-27,28.5,29.2,28.25,29.0,50000,46,1438450,2070,精湛,otc
2020-03-02,28.05,28.05,28.0,28.0,10000,9,280100,2070,精湛,otc
2020-03-03,28.0,28.5,28.0,28.3,14000,9,393900,2070,精湛,otc
2020-03-04,28.05,28.7,28.0,28.4,12000,9,338650,2070,精湛,otc
2020-03-05,28.2,28.3,28.2,28.3,3000,2,84700,2070,精湛,otc
2020-03-06,28.05,28.1,28.0,28.1,9000,8,252150,2070,精湛,otc
2020-03-09,27.65,27.7,27.3,27.3,18000,15,496350,2070,精湛,otc
2020-03-10,27.0,28.0,27.0,27.4,21000,18,575200,2070,精湛,otc
2020-03-11,27.1,27.35,27.1,27.35,12000,9,326800,2070,精湛,otc
2020-03-12,27.0,27.8,26.1,27.8,47000,34,1249050,2070,精湛,otc
2020-03-13,26.55,26.55,25.45,25.95,84000,55,2162400,2070,精湛,otc
2020-03-16,23.6,26.5,23.55,26.5,63000,45,1526250,2070,精湛,otc
2020-03-17,24.2,24.9,23.9,23.9,47000,40,1130150,2070,精湛,otc
2020-03-18,23.3,25.1,23.3,25.1,4000,4,98600,2070,精湛,otc
2020-03-19,22.95,24.4,22.6,22.6,59000,38,1343850,2070,精湛,otc
2020-03-20,24.2,24.2,24.0,24.15,7000,7,168850,2070,精湛,otc
2020-03-23,24.1,24.85,22.55,22.55,9000,8,213100,2070,精湛,otc
2020-03-24,23.3,24.7,23.05,23.45,29000,25,683500,2070,精湛,otc
2020-03-25,23.6,24.1,23.6,23.8,21000,18,501200,2070,精湛,otc
2020-03-26,24.0,24.2,23.8,24.2,11000,10,263800,2070,精湛,otc
2020-03-27,24.7,24.7,23.5,23.5,14000,11,334400,2070,精湛,otc
2020-03-30,23.8,23.8,23.8,23.8,1000,1,23800,2070,精湛,otc
2020-03-31,23.8,24.05,23.8,24.05,5000,5,119250,2070,精湛,otc
2020-04-01,23.35,23.9,22.05,22.5,69000,53,1578300,2070,精湛,otc
2020-04-06,22.5,22.5,22.1,22.35,29000,17,648550,2070,精湛,otc
2020-04-07,22.8,23.4,22.35,22.4,51000,36,1152450,2070,精湛,otc
2020-04-08,22.5,23.0,22.5,22.9,35000,29,801050,2070,精湛,otc
2020-04-09,23.0,23.25,23.0,23.25,10000,9,230700,2070,精湛,otc
2020-04-10,23.8,24.1,23.6,24.05,53000,33,1263100,2070,精湛,otc
2020-04-13,24.05,24.65,24.05,24.35,40000,13,967100,2070,精湛,otc
2020-04-14,24.15,24.15,23.7,23.9,37000,24,888450,2070,精湛,otc
2020-04-15,23.9,24.3,23.65,24.3,43000,28,1030700,2070,精湛,otc
2020-04-16,24.3,24.6,24.15,24.6,25000,19,608900,2070,精湛,otc
2020-04-17,24.6,25.4,24.6,24.6,34000,18,839050,2070,精湛,otc
2020-04-20,24.8,24.8,24.8,24.8,1000,1,24800,2070,精湛,otc
2020-04-21,24.8,24.8,24.05,24.15,19000,10,459050,2070,精湛,otc
2020-04-22,24.15,24.25,24.15,24.25,5000,4,121100,2070,精湛,otc
2020-04-23,24.2,24.35,24.2,24.35,7000,5,169700,2070,精湛,otc
2020-04-24,24.5,24.7,24.35,24.7,13000,9,317500,2070,精湛,otc
2020-04-27,24.1,24.6,23.9,24.6,34000,27,823000,2070,精湛,otc
2020-04-28,24.5,25.45,24.5,24.8,26000,24,647950,2070,精湛,otc
2020-04-29,25.1,25.3,24.4,25.3,44000,34,1101650,2070,精湛,otc
2020-04-30,25.7,26.25,25.5,26.05,49000,43,1268150,2070,精湛,otc
2020-05-04,25.7,26.0,25.35,25.45,11000,8,283400,2070,精湛,otc
2020-05-05,25.5,25.95,25.45,25.95,14000,9,357400,2070,精湛,otc
2020-05-06,25.95,25.95,25.4,25.9,13000,9,336200,2070,精湛,otc
2020-05-07,25.9,25.9,25.15,25.45,32000,31,814450,2070,精湛,otc
2020-05-08,25.45,25.45,24.9,25.05,14000,11,352050,2070,精湛,otc
2020-05-11,24.75,25.0,24.5,24.85,12000,8,296500,2070,精湛,otc
2020-05-12,24.85,26.75,24.85,26.6,38000,19,980650,2070,精湛,otc
