date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-09,61.0,61.0,60.0,60.4,42126,39,2550010,4737,華廣,exchange
2013-08-12,60.0,60.0,59.2,59.5,29000,20,1730000,4737,華廣,exchange
2013-08-13,59.5,59.6,59.1,59.1,25000,20,1485000,4737,華廣,exchange
2013-08-14,59.9,60.0,58.2,59.1,39300,36,2321900,4737,華廣,exchange
2013-08-15,59.1,60.8,59.1,60.2,54033,43,3250372,4737,華廣,exchange
2013-08-16,59.8,61.0,59.8,60.6,68100,60,4130050,4737,華廣,exchange
2013-08-19,60.7,61.1,60.2,61.0,35101,30,2137720,4737,華廣,exchange
2013-08-20,60.0,60.0,59.0,59.3,50500,51,3002548,4737,華廣,exchange
2013-08-22,59.4,62.4,59.4,61.7,255350,205,15686488,4737,華廣,exchange
2013-08-23,62.0,62.0,61.0,61.5,66800,68,4105277,4737,華廣,exchange
2013-08-26,62.3,65.8,62.0,65.8,273433,159,17731091,4737,華廣,exchange
2013-08-27,70.1,70.1,65.4,66.5,605700,505,41321268,4737,華廣,exchange
2013-08-28,66.0,71.1,66.0,70.0,956864,684,67184280,4737,華廣,exchange
2013-08-29,70.3,71.3,68.1,69.3,488090,390,34026673,4737,華廣,exchange
2013-08-30,70.3,70.3,67.4,67.5,412289,267,28073406,4737,華廣,exchange
2013-09-02,68.0,71.0,67.7,68.7,486800,410,34010259,4737,華廣,exchange
2013-09-03,69.5,70.1,68.1,68.4,246674,214,16984029,4737,華廣,exchange
2013-09-04,68.9,69.4,66.3,67.5,175921,153,11905067,4737,華廣,exchange
2013-09-05,68.4,69.1,67.6,68.7,155070,134,10604795,4737,華廣,exchange
2013-09-06,68.7,73.5,68.2,72.9,359100,311,25629449,4737,華廣,exchange
2013-09-09,74.7,74.7,70.5,71.0,319660,271,22996024,4737,華廣,exchange
2013-09-10,71.0,71.5,67.5,68.2,299700,195,20620800,4737,華廣,exchange
2013-09-11,67.1,68.7,67.1,68.7,89000,70,6031400,4737,華廣,exchange
2013-09-12,68.6,68.8,68.0,68.0,86123,72,5883812,4737,華廣,exchange
2013-09-13,68.0,68.0,67.6,67.7,39600,38,2688800,4737,華廣,exchange
2013-09-14,68.7,68.7,68.0,68.1,50020,43,3412076,4737,華廣,exchange
2013-09-16,68.1,68.7,68.1,68.1,58100,44,3970010,4737,華廣,exchange
2013-09-17,68.7,68.7,68.1,68.1,41000,35,2799600,4737,華廣,exchange
2013-09-18,68.2,69.8,68.2,69.2,86700,77,5997369,4737,華廣,exchange
2013-09-23,69.2,71.0,69.2,69.7,97200,89,6817819,4737,華廣,exchange
2013-09-24,69.7,70.6,69.5,69.5,115600,86,8084019,4737,華廣,exchange
2013-09-25,69.6,70.2,69.3,69.3,67400,57,4694020,4737,華廣,exchange
2013-09-26,68.6,69.5,68.0,68.0,118025,89,8060605,4737,華廣,exchange
2013-09-27,68.0,68.6,68.0,68.1,58000,45,3956300,4737,華廣,exchange
2013-09-30,68.0,68.0,67.5,67.5,57014,40,3864845,4737,華廣,exchange
2013-10-01,67.9,67.9,67.4,67.4,43049,37,2913597,4737,華廣,exchange
2013-10-02,67.4,67.4,66.8,66.8,63055,50,4222767,4737,華廣,exchange
2013-10-03,65.5,66.6,65.5,66.2,71100,55,4710690,4737,華廣,exchange
2013-10-04,65.7,66.9,65.1,66.0,103100,83,6794089,4737,華廣,exchange
2013-10-07,66.0,68.7,65.6,67.5,131000,96,8751000,4737,華廣,exchange
2013-10-08,67.5,67.5,66.7,67.4,39000,29,2616700,4737,華廣,exchange
2013-10-09,68.0,68.4,66.6,66.6,39000,33,2628800,4737,華廣,exchange
2013-10-11,67.3,67.8,66.6,67.0,23715,26,1589432,4737,華廣,exchange
2013-10-14,66.1,67.0,66.0,66.2,48000,34,3191000,4737,華廣,exchange
2013-10-15,66.2,66.5,65.5,66.4,16375,17,1083650,4737,華廣,exchange
2013-10-16,66.9,67.0,66.4,66.4,20140,20,1341940,4737,華廣,exchange
2013-10-17,66.4,66.5,66.3,66.3,21515,19,1427544,4737,華廣,exchange
2013-10-18,66.1,67.1,65.8,67.1,14300,16,947979,4737,華廣,exchange
2013-10-21,67.4,67.4,66.3,66.3,11033,14,735679,4737,華廣,exchange
2013-10-22,66.2,66.5,65.6,66.2,20063,22,1327058,4737,華廣,exchange
2013-10-23,66.5,66.8,66.5,66.8,9000,9,600900,4737,華廣,exchange
2013-10-24,66.1,66.5,65.7,65.7,15100,16,997070,4737,華廣,exchange
2013-10-25,65.7,66.1,65.7,66.0,21000,20,1384500,4737,華廣,exchange
2013-10-28,66.3,66.5,66.0,66.0,13050,14,864215,4737,華廣,exchange
2013-10-29,66.5,66.5,66.1,66.2,13215,14,875233,4737,華廣,exchange
2013-10-30,66.5,66.8,66.3,66.6,26432,22,1760427,4737,華廣,exchange
2013-10-31,66.9,67.4,66.6,67.1,63100,46,4222620,4737,華廣,exchange
2013-11-01,67.7,67.7,66.1,66.1,30000,26,2009900,4737,華廣,exchange
2013-11-04,66.0,66.0,62.3,63.0,71460,68,4572896,4737,華廣,exchange
2013-11-05,63.4,63.8,63.0,63.0,58000,39,3667300,4737,華廣,exchange
2013-11-06,63.5,63.8,63.0,63.0,37000,19,2338300,4737,華廣,exchange
2013-11-07,63.8,63.8,62.5,62.5,89000,44,5601700,4737,華廣,exchange
2013-11-08,62.5,63.1,62.5,63.0,20015,16,1258845,4737,華廣,exchange
2013-11-11,63.9,63.9,62.7,62.7,10100,10,637409,4737,華廣,exchange
2013-11-12,62.1,62.5,61.5,61.6,58056,33,3603049,4737,華廣,exchange
2013-11-13,61.7,62.3,61.6,61.9,8020,9,496046,4737,華廣,exchange
2013-11-14,62.5,62.6,62.1,62.3,17216,14,1072235,4737,華廣,exchange
2013-11-15,62.6,62.6,61.9,61.9,9200,9,571000,4737,華廣,exchange
2013-11-18,61.9,62.0,61.6,61.6,15016,14,929285,4737,華廣,exchange
2013-11-19,61.6,61.6,61.0,61.6,34016,21,2091184,4737,華廣,exchange
2013-11-20,61.6,61.6,61.0,61.1,4208,5,258008,4737,華廣,exchange
2013-11-21,61.0,61.0,60.0,60.1,20016,16,1205760,4737,華廣,exchange
2013-11-22,60.1,60.4,59.8,59.8,16168,14,971880,4737,華廣,exchange
2013-11-25,60.0,60.1,59.7,59.7,17302,20,1036506,4737,華廣,exchange
2013-11-26,59.2,59.2,58.7,59.1,25030,25,1476588,4737,華廣,exchange
2013-11-27,58.5,59.0,58.1,59.0,18016,17,1056644,4737,華廣,exchange
2013-11-28,59.0,60.3,59.0,60.3,11017,11,658120,4737,華廣,exchange
2013-11-29,60.0,60.1,60.0,60.1,12100,14,726150,4737,華廣,exchange
2013-12-02,60.1,60.2,59.4,59.4,16200,17,969459,4737,華廣,exchange
2013-12-03,59.5,60.0,59.5,60.0,2000,2,119500,4737,華廣,exchange
2013-12-04,60.9,60.9,60.0,60.0,8000,8,481800,4737,華廣,exchange
2013-12-05,60.5,61.5,60.5,61.5,26016,26,1585884,4737,華廣,exchange
2013-12-06,61.5,61.9,61.2,61.2,20000,19,1228500,4737,華廣,exchange
2013-12-09,61.9,61.9,61.1,61.1,21034,21,1294074,4737,華廣,exchange
2013-12-10,61.5,61.7,60.4,60.5,26875,27,1637562,4737,華廣,exchange
2013-12-11,61.9,62.9,61.5,61.5,37016,32,2287084,4737,華廣,exchange
2013-12-12,61.2,62.8,61.0,61.7,28200,28,1743039,4737,華廣,exchange
2013-12-13,61.7,62.5,61.7,62.4,17000,16,1054300,4737,華廣,exchange
2013-12-16,63.8,65.7,63.0,64.5,109010,83,7028445,4737,華廣,exchange
2013-12-17,65.0,65.5,64.5,65.0,98283,63,6372481,4737,華廣,exchange
2013-12-18,64.9,65.5,64.0,65.3,65410,49,4221373,4737,華廣,exchange
2013-12-19,65.3,65.6,64.7,65.3,20090,20,1311031,4737,華廣,exchange
2013-12-20,65.5,65.5,64.8,65.0,26000,24,1692900,4737,華廣,exchange
2013-12-23,68.0,68.0,65.6,66.0,34500,29,2283250,4737,華廣,exchange
2013-12-24,66.0,66.0,64.1,64.1,29300,27,1901300,4737,華廣,exchange
2013-12-25,64.5,64.6,64.3,64.3,10800,12,696020,4737,華廣,exchange
2013-12-26,64.5,64.8,64.5,64.5,7337,12,474100,4737,華廣,exchange
2013-12-27,64.1,64.1,62.8,63.0,59100,43,3730100,4737,華廣,exchange
2013-12-30,63.3,63.6,63.1,63.6,16001,16,1013163,4737,華廣,exchange
2013-12-31,63.9,64.8,63.8,63.8,10000,10,644400,4737,華廣,exchange
2014-01-02,63.8,64.2,63.3,63.3,10100,11,643829,4737,華廣,exchange
2014-01-03,63.3,64.0,63.1,64.0,17061,14,1087485,4737,華廣,exchange
2014-01-06,64.0,66.6,62.8,65.8,41045,35,2643461,4737,華廣,exchange
2014-01-07,65.8,65.8,64.0,64.2,26100,21,1688600,4737,華廣,exchange
2014-01-08,64.9,64.9,63.6,63.6,16000,10,1025200,4737,華廣,exchange
2014-01-09,63.6,64.6,62.7,64.5,20085,20,1278031,4737,華廣,exchange
2014-01-10,64.6,64.6,63.8,63.9,16399,16,1055936,4737,華廣,exchange
2014-01-13,63.6,64.2,63.3,64.0,9800,12,624719,4737,華廣,exchange
2014-01-14,64.0,64.2,64.0,64.1,15000,15,960800,4737,華廣,exchange
2014-01-15,64.7,64.7,63.2,64.1,13000,12,829600,4737,華廣,exchange
2014-01-16,64.5,64.8,64.0,64.0,14046,14,900844,4737,華廣,exchange
2014-01-17,64.0,65.0,64.0,64.5,26000,25,1674400,4737,華廣,exchange
2014-01-20,62.2,64.4,62.2,63.0,18030,14,1134305,4737,華廣,exchange
2014-01-21,63.2,63.2,62.2,62.2,19312,21,1210174,4737,華廣,exchange
2014-01-22,62.2,63.0,62.2,62.5,16049,12,1002962,4737,華廣,exchange
2014-01-23,63.0,64.5,62.6,62.6,23047,23,1459842,4737,華廣,exchange
2014-01-24,62.9,63.6,62.8,62.8,17501,16,1103062,4737,華廣,exchange
2014-01-27,61.8,63.8,61.8,63.3,24000,22,1518000,4737,華廣,exchange
2014-02-05,62.5,63.8,62.5,63.4,22001,21,1391664,4737,華廣,exchange
2014-02-06,63.5,64.8,63.5,63.9,27800,27,1780820,4737,華廣,exchange
2014-02-07,64.8,64.8,64.0,64.7,34000,31,2190200,4737,華廣,exchange
2014-02-10,65.2,66.6,65.2,66.2,56076,51,3699630,4737,華廣,exchange
2014-02-11,67.0,70.8,67.0,70.8,153882,128,10749045,4737,華廣,exchange
2014-02-12,73.0,75.7,72.7,75.7,772360,550,57902551,4737,華廣,exchange
2014-02-13,77.4,77.4,73.0,74.5,506238,372,38356006,4737,華廣,exchange
2014-02-14,74.9,78.8,74.8,76.8,323110,264,24755548,4737,華廣,exchange
2014-02-17,77.3,77.7,75.6,76.7,197337,148,15140167,4737,華廣,exchange
2014-02-18,82.0,82.0,82.0,82.0,343441,155,28162162,4737,華廣,exchange
2014-02-19,87.7,87.7,87.7,87.7,430979,246,37796854,4737,華廣,exchange
2014-02-20,93.8,93.8,93.8,93.8,506300,315,47490939,4737,華廣,exchange
2014-02-21,100.0,100.0,90.9,92.2,2856511,1968,275953001,4737,華廣,exchange
2014-02-24,91.0,94.7,90.1,93.2,1542655,1082,142906215,4737,華廣,exchange
2014-02-25,93.5,93.9,91.1,92.6,768692,552,71196139,4737,華廣,exchange
2014-02-26,94.0,96.0,92.6,94.0,1136596,807,107085643,4737,華廣,exchange
2014-02-27,95.2,95.9,92.3,92.5,635788,485,59550951,4737,華廣,exchange
2014-03-03,92.5,93.5,89.8,90.8,551106,383,50525324,4737,華廣,exchange
2014-03-04,90.0,90.0,84.5,86.0,1370810,899,117858876,4737,華廣,exchange
2014-03-05,86.3,87.5,84.3,85.9,677243,505,58177870,4737,華廣,exchange
2014-03-06,86.0,87.9,86.0,86.3,375254,289,32555719,4737,華廣,exchange
2014-03-07,86.4,87.0,83.0,83.0,387053,316,32829181,4737,華廣,exchange
2014-03-10,83.0,83.5,81.8,82.3,189380,157,15622071,4737,華廣,exchange
2014-03-11,82.9,87.5,82.8,86.5,810000,553,69837300,4737,華廣,exchange
2014-03-12,87.0,87.9,84.5,84.9,555035,411,47761261,4737,華廣,exchange
2014-03-13,85.1,85.1,83.3,83.3,383150,299,32166550,4737,華廣,exchange
2014-03-14,83.6,84.7,83.0,83.3,208386,156,17476652,4737,華廣,exchange
2014-03-17,83.6,84.8,83.6,84.7,199125,162,16796100,4737,華廣,exchange
2014-03-18,85.2,85.4,83.7,83.7,211500,165,17876949,4737,華廣,exchange
2014-03-19,84.8,84.8,79.1,80.1,358000,282,29143500,4737,華廣,exchange
2014-03-20,80.0,81.0,78.7,80.7,186050,153,14928450,4737,華廣,exchange
2014-03-21,81.2,82.5,79.0,79.9,259000,201,20826500,4737,華廣,exchange
2014-03-24,79.0,79.0,76.0,76.4,267100,224,20681980,4737,華廣,exchange
2014-03-25,76.5,77.7,76.4,77.4,190411,171,14671616,4737,華廣,exchange
2014-03-26,77.5,77.5,76.7,77.0,113450,101,8746355,4737,華廣,exchange
2014-03-27,77.3,81.0,77.2,79.4,467637,381,37185423,4737,華廣,exchange
2014-03-28,79.5,79.5,77.1,77.9,157000,143,12258200,4737,華廣,exchange
2014-03-31,77.9,78.0,76.9,77.3,111100,99,8576429,4737,華廣,exchange
2014-04-01,77.3,78.0,77.3,77.9,91180,78,7075340,4737,華廣,exchange
2014-04-02,77.9,78.0,77.3,77.4,137000,105,10625600,4737,華廣,exchange
2014-04-03,77.5,78.3,77.5,77.6,144000,119,11219100,4737,華廣,exchange
2014-04-07,77.2,77.3,74.8,75.3,214500,189,16241699,4737,華廣,exchange
2014-04-08,75.0,75.5,73.0,73.5,171749,139,12737120,4737,華廣,exchange
2014-04-09,73.7,74.5,73.7,74.5,76100,65,5646300,4737,華廣,exchange
2014-04-10,74.1,74.3,72.0,72.1,220100,173,15984750,4737,華廣,exchange
2014-04-11,71.9,72.0,70.6,71.4,129000,95,9194200,4737,華廣,exchange
2014-04-14,71.4,71.7,70.5,70.6,158000,84,11180400,4737,華廣,exchange
2014-04-15,70.6,71.5,70.6,71.5,74516,56,5303545,4737,華廣,exchange
2014-04-16,71.5,71.5,70.5,70.8,129570,78,9172912,4737,華廣,exchange
2014-04-17,71.0,73.6,71.0,72.6,204300,157,14861780,4737,華廣,exchange
2014-04-18,72.6,73.0,72.0,72.0,74535,57,5405620,4737,華廣,exchange
2014-04-21,70.6,71.5,70.6,71.0,77749,49,5514128,4737,華廣,exchange
2014-04-22,71.0,71.6,71.0,71.1,65100,47,4629360,4737,華廣,exchange
2014-04-23,71.7,71.7,70.8,71.1,91000,58,6470100,4737,華廣,exchange
2014-04-24,71.7,72.0,71.1,71.1,121002,96,8652143,4737,華廣,exchange
2014-04-25,71.1,71.3,70.5,70.6,386000,157,27257700,4737,華廣,exchange
2014-04-28,70.6,72.0,70.5,70.8,195430,109,13970184,4737,華廣,exchange
2014-04-29,71.8,71.8,70.8,71.5,60000,52,4282700,4737,華廣,exchange
2014-04-30,74.1,76.5,74.1,76.5,1224739,597,93510932,4737,華廣,exchange
2014-05-02,77.9,78.7,76.8,77.1,964200,674,74964200,4737,華廣,exchange
2014-05-05,78.4,78.4,75.2,76.4,233039,182,17821179,4737,華廣,exchange
2014-05-06,76.0,76.4,75.0,75.5,140127,110,10584688,4737,華廣,exchange
2014-05-07,75.0,75.1,73.0,73.7,198100,157,14642950,4737,華廣,exchange
2014-05-08,74.0,74.7,73.0,73.2,112000,100,8239800,4737,華廣,exchange
2014-05-09,73.2,74.5,72.2,72.2,99000,80,7250900,4737,華廣,exchange
2014-05-12,73.5,73.5,70.8,71.0,133200,104,9481000,4737,華廣,exchange
2014-05-13,71.0,71.6,70.5,71.0,122004,81,8661884,4737,華廣,exchange
2014-05-14,70.6,73.0,70.5,72.9,131500,99,9410700,4737,華廣,exchange
2014-05-15,72.9,72.9,71.4,72.3,68400,56,4920479,4737,華廣,exchange
2014-05-16,71.8,71.8,71.1,71.1,78001,52,5560971,4737,華廣,exchange
2014-05-19,71.4,71.6,70.8,71.0,78000,52,5542100,4737,華廣,exchange
2014-05-20,71.0,71.0,70.8,70.8,35000,34,2482000,4737,華廣,exchange
2014-05-21,70.5,70.5,68.0,68.4,170030,144,11801267,4737,華廣,exchange
2014-05-22,68.4,68.4,67.1,67.2,205044,154,13898292,4737,華廣,exchange
2014-05-23,67.2,68.4,67.2,68.1,72244,61,4904916,4737,華廣,exchange
2014-05-26,68.3,68.5,68.2,68.3,48100,44,3289059,4737,華廣,exchange
2014-05-27,68.4,68.8,67.3,68.6,81534,54,5559346,4737,華廣,exchange
2014-05-28,68.8,69.2,68.3,68.7,44470,43,3053330,4737,華廣,exchange
2014-05-29,68.7,68.7,67.8,68.1,41074,43,2797354,4737,華廣,exchange
2014-05-30,68.1,68.5,68.1,68.1,34200,30,2332640,4737,華廣,exchange
2014-06-03,68.1,68.8,67.5,68.6,71027,55,4827752,4737,華廣,exchange
2014-06-04,68.8,68.8,68.2,68.2,50043,33,3425932,4737,華廣,exchange
2014-06-05,68.2,68.8,68.2,68.7,50028,45,3430926,4737,華廣,exchange
2014-06-06,69.1,69.1,68.4,68.5,39757,34,2726354,4737,華廣,exchange
2014-06-09,68.5,71.9,68.5,70.9,109015,98,7711374,4737,華廣,exchange
2014-06-10,71.4,71.4,69.8,69.8,33689,36,2374725,4737,華廣,exchange
2014-06-11,70.0,70.0,68.3,68.6,74015,64,5085629,4737,華廣,exchange
2014-06-12,68.8,69.4,68.7,69.0,36203,36,2500908,4737,華廣,exchange
2014-06-13,69.3,69.3,68.1,68.6,99000,64,6765700,4737,華廣,exchange
2014-06-16,68.9,68.9,68.0,68.0,70000,58,4766400,4737,華廣,exchange
2014-06-17,68.2,68.5,67.7,68.3,80470,58,5472000,4737,華廣,exchange
2014-06-18,68.0,68.4,67.5,67.7,55000,45,3734900,4737,華廣,exchange
2014-06-19,67.7,68.0,67.6,67.9,37000,32,2510400,4737,華廣,exchange
2014-06-20,68.0,68.0,67.3,67.5,53000,42,3582900,4737,華廣,exchange
2014-06-23,68.0,72.2,67.6,72.2,573213,432,41143777,4737,華廣,exchange
2014-06-24,72.2,75.0,71.9,72.0,620000,458,45419400,4737,華廣,exchange
2014-06-25,72.8,72.8,69.8,70.0,331110,214,23344432,4737,華廣,exchange
2014-06-26,70.0,70.6,68.3,68.5,252700,194,17541629,4737,華廣,exchange
2014-06-27,68.5,70.5,68.5,68.9,144043,118,9969862,4737,華廣,exchange
2014-06-30,69.5,71.6,69.3,70.1,167242,140,11802143,4737,華廣,exchange
2014-07-01,69.7,70.3,69.3,69.4,132000,90,9216900,4737,華廣,exchange
2014-07-02,69.8,70.2,68.0,68.6,158000,121,10839700,4737,華廣,exchange
2014-07-03,68.8,69.9,68.1,69.2,75057,66,5173472,4737,華廣,exchange
2014-07-04,69.8,69.8,68.4,68.4,64000,54,4405900,4737,華廣,exchange
2014-07-07,68.5,68.8,67.5,67.5,57100,48,3883480,4737,華廣,exchange
2014-07-08,67.7,68.4,67.5,68.0,92000,62,6226100,4737,華廣,exchange
2014-07-09,67.5,67.5,63.3,63.7,524300,359,33615379,4737,華廣,exchange
2014-07-10,63.4,64.0,63.4,63.5,96200,73,6117379,4737,華廣,exchange
2014-07-11,63.5,63.6,59.1,59.2,416128,294,24846303,4737,華廣,exchange
2014-07-14,59.2,59.7,58.0,59.2,110400,93,6487300,4737,華廣,exchange
2014-07-15,59.4,61.5,59.4,61.1,110250,100,6701050,4737,華廣,exchange
2014-07-16,61.0,61.0,60.8,61.0,49050,45,2988720,4737,華廣,exchange
2014-07-17,60.9,60.9,60.0,60.8,51000,38,3072400,4737,華廣,exchange
2014-07-18,58.5,60.8,58.5,60.8,40220,34,2394498,4737,華廣,exchange
2014-07-21,60.1,61.4,60.1,60.8,24050,23,1465870,4737,華廣,exchange
2014-07-22,61.0,61.0,60.0,60.0,59100,40,3579640,4737,華廣,exchange
2014-07-24,60.1,60.4,60.0,60.3,25050,22,1505715,4737,華廣,exchange
2014-07-25,60.3,60.3,59.0,59.4,27000,24,1611900,4737,華廣,exchange
2014-07-28,59.0,60.0,59.0,59.5,10000,10,595700,4737,華廣,exchange
2014-07-29,59.5,59.5,57.7,58.9,57000,42,3333400,4737,華廣,exchange
2014-07-30,59.5,59.5,58.8,59.4,24460,23,1447148,4737,華廣,exchange
2014-07-31,58.8,59.8,58.2,59.0,28300,27,1670820,4737,華廣,exchange
2014-08-01,58.1,59.0,58.0,58.5,44100,36,2586990,4737,華廣,exchange
2014-08-04,59.3,59.3,58.4,58.6,35130,31,2060466,4737,華廣,exchange
2014-08-05,59.0,59.0,58.8,58.8,23000,16,1353800,4737,華廣,exchange
2014-08-06,59.0,59.0,54.8,55.2,114500,99,6383350,4737,華廣,exchange
2014-08-07,54.5,56.0,54.0,54.3,72039,55,3951337,4737,華廣,exchange
2014-08-08,53.8,54.8,52.5,54.5,57870,55,3101580,4737,華廣,exchange
2014-08-11,55.0,56.2,55.0,55.5,19050,20,1057600,4737,華廣,exchange
2014-08-12,55.5,55.7,55.0,55.1,24100,14,1333720,4737,華廣,exchange
2014-08-13,55.1,55.1,53.2,54.0,47200,29,2574599,4737,華廣,exchange
2014-08-14,54.0,54.0,50.3,50.9,153306,130,7937975,4737,華廣,exchange
2014-08-15,49.5,50.6,49.4,49.5,113500,88,5646000,4737,華廣,exchange
2014-08-18,49.5,49.5,46.05,47.0,149600,115,7028859,4737,華廣,exchange
2014-08-19,47.0,48.4,46.9,47.5,95200,79,4550370,4737,華廣,exchange
2014-08-20,47.7,50.8,47.7,50.8,143949,121,7184859,4737,華廣,exchange
2014-08-21,52.3,54.3,51.2,54.3,379400,277,20218478,4737,華廣,exchange
2014-08-22,54.3,57.3,54.3,55.5,300500,271,16769848,4737,華廣,exchange
2014-08-25,55.6,56.7,54.0,55.0,126408,98,7024140,4737,華廣,exchange
2014-08-26,55.3,55.5,54.0,54.7,50000,42,2717400,4737,華廣,exchange
2014-08-27,55.0,55.0,53.7,53.9,57000,44,3085100,4737,華廣,exchange
2014-08-28,53.9,54.8,53.9,54.2,30000,23,1626900,4737,華廣,exchange
2014-08-29,50.5,54.6,50.5,54.5,66000,55,3476000,4737,華廣,exchange
2014-09-01,54.5,54.5,53.3,53.6,21069,23,1136553,4737,華廣,exchange
2014-09-02,53.8,54.1,53.1,53.1,25000,22,1333900,4737,華廣,exchange
2014-09-03,53.1,54.5,52.4,53.3,101354,58,5406939,4737,華廣,exchange
2014-09-04,52.2,52.6,52.0,52.0,43000,37,2244800,4737,華廣,exchange
2014-09-05,52.5,52.5,52.0,52.5,13000,11,680000,4737,華廣,exchange
2014-09-09,52.5,53.7,52.2,52.2,27000,23,1420400,4737,華廣,exchange
2014-09-10,52.2,52.2,50.6,51.4,22000,19,1127200,4737,華廣,exchange
2014-09-11,52.0,52.0,51.5,51.8,15000,12,776500,4737,華廣,exchange
2014-09-12,52.5,52.5,50.4,51.0,21000,19,1072000,4737,華廣,exchange
2014-09-15,51.2,51.2,50.6,50.6,9300,9,472000,4737,華廣,exchange
2014-09-16,51.0,51.0,50.3,50.3,11000,11,556100,4737,華廣,exchange
2014-09-17,50.5,51.0,50.1,50.8,34000,29,1719000,4737,華廣,exchange
2014-09-18,50.1,50.8,50.1,50.3,17200,17,867660,4737,華廣,exchange
2014-09-19,50.4,51.5,50.4,51.0,26000,20,1328000,4737,華廣,exchange
2014-09-22,54.5,54.5,54.5,54.5,62444,42,3403198,4737,華廣,exchange
2014-09-23,58.3,58.3,58.3,58.3,177600,112,10354080,4737,華廣,exchange
2014-09-24,60.2,61.5,58.5,58.5,720850,546,43148570,4737,華廣,exchange
2014-09-25,59.0,59.4,54.8,54.8,225335,189,12789525,4737,華廣,exchange
2014-09-26,54.6,58.0,54.0,57.6,219200,167,12246460,4737,華廣,exchange
2014-09-29,57.8,58.3,56.5,58.2,200006,156,11498947,4737,華廣,exchange
2014-09-30,58.5,58.5,56.8,58.0,133000,114,7653800,4737,華廣,exchange
2014-10-01,57.5,58.2,56.5,56.5,64000,62,3680000,4737,華廣,exchange
2014-10-02,56.5,57.0,55.8,56.7,56040,45,3164568,4737,華廣,exchange
2014-10-03,56.7,56.9,56.2,56.3,45000,32,2542200,4737,華廣,exchange
2014-10-06,56.0,57.0,55.0,55.0,69000,55,3849200,4737,華廣,exchange
2014-10-07,55.5,55.5,53.8,54.0,29006,29,1578827,4737,華廣,exchange
2014-10-08,54.0,54.9,52.5,52.6,46040,42,2464391,4737,華廣,exchange
2014-10-09,52.9,53.2,51.7,51.7,83003,71,4334856,4737,華廣,exchange
2014-10-13,51.6,51.6,49.4,49.5,74003,62,3697749,4737,華廣,exchange
2014-10-14,49.5,50.9,49.5,50.9,69050,46,3469095,4737,華廣,exchange
2014-10-15,50.8,50.9,48.8,49.45,51000,41,2518050,4737,華廣,exchange
2014-10-16,49.0,49.5,47.4,49.45,52003,43,2525848,4737,華廣,exchange
2014-10-17,49.5,49.5,48.65,49.0,48001,32,2347049,4737,華廣,exchange
2014-10-20,49.0,50.0,49.0,49.4,36000,28,1775850,4737,華廣,exchange
2014-10-21,49.1,50.2,49.0,49.6,30000,19,1496900,4737,華廣,exchange
2014-10-22,50.9,50.9,49.1,49.1,34000,27,1690000,4737,華廣,exchange
2014-10-23,49.05,49.7,49.05,49.35,25000,24,1231050,4737,華廣,exchange
2014-10-24,49.4,49.6,49.3,49.35,37000,28,1826800,4737,華廣,exchange
2014-10-27,49.35,49.75,46.5,47.8,64600,52,3108878,4737,華廣,exchange
2014-10-28,47.8,49.45,47.1,48.7,40055,42,1948610,4737,華廣,exchange
2014-10-29,48.7,50.3,48.7,49.6,25000,18,1245700,4737,華廣,exchange
2014-10-30,49.6,51.5,49.6,50.1,36100,32,1829100,4737,華廣,exchange
2014-10-31,50.7,51.0,50.1,50.9,19650,21,994550,4737,華廣,exchange
2014-11-03,51.3,51.3,50.7,50.9,27000,22,1374400,4737,華廣,exchange
2014-11-04,50.2,50.8,50.0,50.5,20000,15,1008500,4737,華廣,exchange
2014-11-05,50.0,50.5,49.6,49.6,19000,7,953700,4737,華廣,exchange
2014-11-06,50.4,50.4,49.8,49.9,3000,3,150100,4737,華廣,exchange
2014-11-07,50.3,50.6,50.0,50.3,18000,17,905200,4737,華廣,exchange
2014-11-10,50.0,50.5,49.3,49.6,51382,34,2551041,4737,華廣,exchange
2014-11-11,49.6,49.95,48.9,48.9,66000,45,3245500,4737,華廣,exchange
2014-11-12,49.0,49.2,48.5,48.5,32000,19,1556200,4737,華廣,exchange
2014-11-13,48.8,49.3,48.55,48.55,25500,19,1243875,4737,華廣,exchange
2014-11-14,48.5,48.5,46.0,47.0,126001,92,5890098,4737,華廣,exchange
2014-11-17,47.0,47.0,45.8,45.9,110000,73,5092050,4737,華廣,exchange
2014-11-18,45.95,46.0,42.75,43.5,103000,75,4582900,4737,華廣,exchange
2014-11-19,43.3,44.5,43.3,44.1,45200,41,1993370,4737,華廣,exchange
2014-11-20,41.7,42.85,41.7,42.5,184110,145,7762490,4737,華廣,exchange
2014-11-21,42.5,42.8,41.85,42.0,117059,91,4952957,4737,華廣,exchange
2014-11-24,42.0,43.2,42.0,42.9,109000,86,4658000,4737,華廣,exchange
2014-11-25,42.7,43.45,42.7,43.0,32546,32,1401914,4737,華廣,exchange
2014-11-26,43.0,44.5,43.0,43.65,66000,58,2897350,4737,華廣,exchange
2014-11-27,44.0,44.0,43.7,43.8,88100,62,3863364,4737,華廣,exchange
2014-11-28,43.8,43.95,43.1,43.1,70000,52,3044350,4737,華廣,exchange
2014-12-01,42.5,42.95,42.0,42.5,76579,76,3243071,4737,華廣,exchange
