date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-18,82.7,86.3,81.5,85.2,3938141,1814,334395413,5534,長虹,exchange
2007-07-19,86.0,86.1,83.0,83.0,1791562,864,150144700,5534,長虹,exchange
2007-07-20,83.8,83.8,80.2,83.0,1178642,606,96841926,5534,長虹,exchange
2007-07-23,83.6,86.0,83.6,85.7,1651597,781,140069024,5534,長虹,exchange
2007-07-24,88.0,89.5,86.6,89.4,2765119,1302,245095891,5534,長虹,exchange
2007-07-25,89.4,89.4,86.5,87.2,1712751,720,151260134,5534,長虹,exchange
2007-07-26,88.0,91.6,88.0,89.5,3415956,1302,307598584,5534,長虹,exchange
2007-07-27,89.0,89.0,84.9,85.0,2346429,948,204109665,5534,長虹,exchange
2007-07-30,73.0,74.8,71.1,71.5,1476520,650,108158982,5534,長虹,exchange
2007-07-31,72.4,73.4,71.2,71.9,1001180,507,72021380,5534,長虹,exchange
2007-08-01,72.5,73.8,70.0,70.0,936336,434,67625186,5534,長虹,exchange
2007-08-02,72.0,72.4,65.5,68.8,857260,415,59145674,5534,長虹,exchange
2007-08-03,69.5,69.6,68.1,68.8,454672,273,31454059,5534,長虹,exchange
2007-08-06,68.5,68.5,65.7,66.7,304580,217,20317098,5534,長虹,exchange
2007-08-07,67.0,68.7,66.0,66.8,300415,195,20169631,5534,長虹,exchange
2007-08-08,67.5,67.7,66.2,67.1,624609,247,41798703,5534,長虹,exchange
2007-08-09,68.8,69.6,67.6,69.1,628103,353,43059555,5534,長虹,exchange
2007-08-10,68.0,68.0,66.7,67.0,644158,353,43218864,5534,長虹,exchange
2007-08-13,68.0,68.0,66.0,66.6,685508,356,45615436,5534,長虹,exchange
2007-08-14,65.0,66.7,64.7,65.0,696803,375,45722396,5534,長虹,exchange
2007-08-15,65.0,65.0,60.6,60.6,830487,433,51818746,5534,長虹,exchange
2007-08-16,58.2,58.2,56.4,57.7,1579500,596,89356350,5534,長虹,exchange
2007-08-17,57.1,57.7,53.7,55.5,935000,376,51734000,5534,長虹,exchange
2007-08-20,59.3,59.3,58.0,59.3,974190,345,57171966,5534,長虹,exchange
2007-08-21,61.5,63.4,60.5,63.0,1633466,765,102139644,5534,長虹,exchange
2007-08-22,63.5,67.2,63.5,65.0,1851236,956,121732540,5534,長虹,exchange
2007-08-23,67.0,67.0,65.0,65.6,829725,393,54628295,5534,長虹,exchange
2007-08-24,65.6,65.6,63.0,65.0,269532,168,17414414,5534,長虹,exchange
2007-08-27,67.0,67.0,65.3,65.8,687800,315,45368740,5534,長虹,exchange
2007-08-28,66.0,66.4,65.0,65.3,306049,185,20085934,5534,長虹,exchange
2007-08-29,63.0,65.0,63.0,65.0,405100,221,25845470,5534,長虹,exchange
2007-08-30,67.0,67.0,65.5,65.5,659109,315,43655539,5534,長虹,exchange
2007-08-31,66.3,66.4,65.6,66.0,522225,271,34503350,5534,長虹,exchange
2007-09-03,66.9,67.0,66.1,66.1,597368,311,39707103,5534,長虹,exchange
2007-09-04,66.3,68.7,66.3,67.5,989738,496,66893646,5534,長虹,exchange
2007-09-05,69.0,70.0,68.0,68.5,1362158,629,94237944,5534,長虹,exchange
2007-09-06,67.5,67.8,66.0,66.2,1057100,540,70509207,5534,長虹,exchange
2007-09-07,65.7,67.5,65.7,66.0,744951,392,49435935,5534,長虹,exchange
2007-09-10,65.1,65.8,65.0,65.6,243027,160,15877771,5534,長虹,exchange
2007-09-11,66.1,66.5,65.4,66.1,311013,175,20450154,5534,長虹,exchange
2007-09-12,66.6,66.8,65.9,66.1,379300,193,25162628,5534,長虹,exchange
2007-09-13,66.1,66.3,64.5,64.9,228583,153,14912603,5534,長虹,exchange
2007-09-14,65.0,67.3,65.0,67.2,627074,332,41778724,5534,長虹,exchange
2007-09-17,67.2,67.2,65.6,65.7,223188,153,14759469,5534,長虹,exchange
2007-09-19,66.1,66.7,65.8,66.5,309716,170,20511680,5534,長虹,exchange
2007-09-20,64.9,65.5,64.8,65.0,768000,349,50109600,5534,長虹,exchange
2007-09-21,65.0,65.0,64.0,64.0,853438,374,54957150,5534,長虹,exchange
2007-09-26,65.0,65.0,59.6,60.1,1445261,776,87739989,5534,長虹,exchange
2007-09-27,58.5,60.1,58.3,59.0,1241503,693,72952323,5534,長虹,exchange
2007-09-28,58.5,59.8,58.3,59.0,1049100,650,61961400,5534,長虹,exchange
2007-09-29,59.0,60.6,58.7,60.2,788169,454,47279963,5534,長虹,exchange
2007-10-01,61.0,61.0,60.3,60.3,529855,323,32097820,5534,長虹,exchange
2007-10-02,61.0,61.0,59.0,59.5,1187703,606,71451077,5534,長虹,exchange
2007-10-03,60.8,63.6,60.1,63.6,3459108,1724,216830148,5534,長虹,exchange
2007-10-04,63.5,64.0,62.1,62.5,1815679,924,113990298,5534,長虹,exchange
2007-10-05,62.4,62.5,61.0,61.1,1223080,598,75067848,5534,長虹,exchange
2007-10-08,61.1,61.2,59.1,59.1,820617,507,49407352,5534,長虹,exchange
2007-10-09,59.1,59.7,58.5,59.3,1013038,667,59918342,5534,長虹,exchange
2007-10-11,59.8,61.7,59.5,60.2,712507,473,43302062,5534,長虹,exchange
2007-10-12,60.2,60.9,59.0,59.5,556630,344,33171883,5534,長虹,exchange
2007-10-15,59.0,59.4,58.3,59.0,457114,246,26897426,5534,長虹,exchange
2007-10-16,58.5,59.7,58.0,59.3,453108,262,26579872,5534,長虹,exchange
2007-10-17,58.9,60.2,58.9,59.0,1632332,1465,96907603,5534,長虹,exchange
2007-10-18,59.0,60.0,59.0,59.5,611210,451,36256390,5534,長虹,exchange
2007-10-19,59.4,59.8,59.1,59.4,422001,334,25092359,5534,長虹,exchange
2007-10-22,57.5,59.0,57.5,58.5,626159,367,36465065,5534,長虹,exchange
2007-10-23,59.2,59.3,58.8,59.2,408629,295,24113011,5534,長虹,exchange
2007-10-24,59.8,60.1,59.5,59.8,583126,348,34852550,5534,長虹,exchange
2007-10-25,60.0,60.5,59.5,60.0,361342,257,21633742,5534,長虹,exchange
2007-10-26,60.3,60.4,59.6,60.0,312477,221,18766076,5534,長虹,exchange
2007-10-29,60.0,64.2,60.0,64.2,3033127,1371,190767875,5534,長虹,exchange
2007-10-30,65.0,66.5,63.5,66.0,2404451,1350,156824893,5534,長虹,exchange
2007-10-31,66.6,70.4,66.6,68.0,5247094,2274,360580437,5534,長虹,exchange
2007-11-01,68.9,70.4,67.3,70.0,3867374,1731,267488469,5534,長虹,exchange
2007-11-02,68.7,71.6,67.8,70.1,4057996,1743,285063693,5534,長虹,exchange
2007-11-05,70.1,70.2,67.7,68.0,1092384,606,74801012,5534,長虹,exchange
2007-11-06,68.2,68.5,67.0,67.1,687569,360,46587199,5534,長虹,exchange
2007-11-07,67.7,69.4,67.7,68.3,1387950,721,95603000,5534,長虹,exchange
2007-11-08,68.0,68.0,63.6,63.6,1179578,691,76910454,5534,長虹,exchange
2007-11-09,64.0,64.9,59.2,60.3,2082422,835,126761171,5534,長虹,exchange
2007-11-12,57.5,58.3,56.1,57.3,1041793,558,59697912,5534,長虹,exchange
2007-11-13,57.3,60.8,57.3,60.0,828335,466,48481800,5534,長虹,exchange
2007-11-14,62.0,64.2,62.0,64.2,2158584,905,137496785,5534,長虹,exchange
2007-11-15,65.0,67.9,63.7,63.7,1976350,1056,129768674,5534,長虹,exchange
2007-11-16,63.2,64.6,62.5,63.2,1410677,685,89640713,5534,長虹,exchange
2007-11-19,64.0,64.0,61.0,61.0,629743,357,39577769,5534,長虹,exchange
2007-11-20,59.0,61.0,57.1,60.8,2090122,1009,123626527,5534,長虹,exchange
2007-11-21,61.6,64.0,60.5,60.8,1621826,969,100946867,5534,長虹,exchange
2007-11-22,61.1,61.4,59.9,60.2,518265,312,31415650,5534,長虹,exchange
2007-11-23,60.2,61.0,58.5,58.8,687575,385,40780805,5534,長虹,exchange
2007-11-26,59.7,59.8,58.5,58.9,366166,231,21618159,5534,長虹,exchange
2007-11-27,57.1,57.4,55.8,56.7,1441135,613,81308211,5534,長虹,exchange
2007-11-28,56.7,56.7,52.9,53.1,2851304,1178,155128094,5534,長虹,exchange
2007-11-29,53.5,54.1,51.8,52.8,1350885,682,71806822,5534,長虹,exchange
2007-11-30,53.3,55.6,53.3,55.0,1926127,758,105710885,5534,長虹,exchange
2007-12-03,55.5,56.0,54.5,54.9,1363306,729,75772830,5534,長虹,exchange
2007-12-04,54.1,55.5,54.1,54.8,815221,458,44684707,5534,長虹,exchange
2007-12-05,54.8,55.0,54.1,54.5,761767,432,41603188,5534,長虹,exchange
2007-12-06,55.1,55.9,54.5,54.5,1317091,719,72745658,5534,長虹,exchange
2007-12-07,56.0,56.1,54.8,54.8,930750,536,51548450,5534,長虹,exchange
2007-12-10,55.0,57.0,55.0,55.6,1490979,860,83836528,5534,長虹,exchange
2007-12-11,55.6,56.0,54.6,55.3,668930,394,36873425,5534,長虹,exchange
2007-12-12,54.8,56.4,54.8,55.6,960349,539,53600704,5534,長虹,exchange
2007-12-13,55.6,56.5,53.8,53.9,539942,338,29557469,5534,長虹,exchange
2007-12-14,53.9,54.4,50.3,51.7,738200,426,38480437,5534,長虹,exchange
2007-12-17,51.7,53.5,51.0,52.3,1121435,543,58782520,5534,長虹,exchange
2007-12-18,50.1,51.8,49.3,50.0,1744973,650,87296750,5534,長虹,exchange
2007-12-19,50.1,51.9,50.1,50.8,1120700,490,57179125,5534,長虹,exchange
2007-12-20,50.8,50.8,47.9,47.9,1843123,779,89688036,5534,長虹,exchange
2007-12-21,48.1,50.2,47.0,50.0,1763297,683,86089986,5534,長虹,exchange
2007-12-24,50.5,50.8,49.0,50.0,743751,366,37100824,5534,長虹,exchange
2007-12-25,50.5,50.5,49.6,50.1,362246,229,18102016,5534,長虹,exchange
2007-12-26,50.0,50.0,49.5,49.8,189798,121,9462717,5534,長虹,exchange
2007-12-27,50.0,52.1,49.8,51.3,1085880,542,55884080,5534,長虹,exchange
2007-12-28,51.4,54.5,51.4,54.4,1852492,913,98662960,5534,長虹,exchange
2007-12-31,54.6,54.6,53.4,53.9,1044828,520,56418760,5534,長虹,exchange
2008-01-02,53.7,57.6,53.7,56.4,3736098,1296,212378864,5534,長虹,exchange
2008-01-03,54.8,58.2,54.0,56.5,4543966,1864,258293476,5534,長虹,exchange
2008-01-04,56.5,60.4,56.0,60.4,4575906,1644,271494512,5534,長虹,exchange
2008-01-07,60.9,63.1,60.0,60.2,6910038,2931,425037766,5534,長虹,exchange
2008-01-08,60.5,64.4,60.1,63.5,5647476,2061,356360627,5534,長虹,exchange
2008-01-09,62.0,63.5,60.8,61.5,3828406,1339,237564166,5534,長虹,exchange
2008-01-10,61.5,65.8,61.5,65.7,6937126,2421,448487209,5534,長虹,exchange
2008-01-11,66.2,67.3,65.0,65.0,3446804,1628,227307287,5534,長虹,exchange
2008-01-14,69.5,69.5,68.6,69.5,3641267,1056,252816138,5534,長虹,exchange
2008-01-15,73.5,74.3,72.3,74.3,2666734,1051,197192188,5534,長虹,exchange
2008-01-16,74.3,79.2,73.0,76.5,6224868,3098,474885314,5534,長虹,exchange
2008-01-17,79.0,79.0,71.2,72.5,3396767,1628,251582590,5534,長虹,exchange
2008-01-18,70.5,77.5,68.6,75.6,6659628,2569,502220836,5534,長虹,exchange
2008-01-21,78.0,80.0,77.1,78.0,4472018,1950,351322689,5534,長虹,exchange
2008-01-22,72.6,78.0,72.6,74.0,4484573,1544,335743588,5534,長虹,exchange
2008-01-23,78.0,78.0,69.0,73.4,3544755,1809,263418678,5534,長虹,exchange
2008-01-24,76.5,78.5,72.2,78.5,5220315,2325,400151070,5534,長虹,exchange
2008-01-25,80.0,83.9,77.5,83.0,4370243,2204,358531517,5534,長虹,exchange
2008-01-28,83.0,85.9,78.7,78.7,2894410,1647,238383780,5534,長虹,exchange
2008-01-29,79.6,80.5,74.2,74.5,2594432,1379,198740168,5534,長虹,exchange
2008-01-30,74.5,78.5,74.4,77.5,1693050,1146,129367365,5534,長虹,exchange
2008-01-31,76.0,79.0,75.4,78.5,1314795,789,101876563,5534,長虹,exchange
2008-02-01,79.5,83.5,79.5,82.7,2247542,1191,185474273,5534,長虹,exchange
2008-02-12,82.7,88.3,82.5,88.0,2460510,1417,212788193,5534,長虹,exchange
2008-02-13,88.0,88.5,82.5,82.6,1538336,840,130688110,5534,長虹,exchange
2008-02-14,82.6,86.0,82.1,85.2,1587999,952,133550204,5534,長虹,exchange
2008-02-15,84.2,87.2,83.8,84.0,1666350,993,141842881,5534,長虹,exchange
2008-02-18,84.4,84.4,80.5,81.2,2603302,1290,213139162,5534,長虹,exchange
2008-02-19,82.1,84.5,80.0,80.3,4327839,2283,357071120,5534,長虹,exchange
2008-02-20,79.2,81.5,79.1,79.5,2429116,1409,194412316,5534,長虹,exchange
2008-02-21,80.9,82.6,79.6,82.2,2570685,1353,209444870,5534,長虹,exchange
2008-02-22,81.5,87.9,81.0,87.9,4638539,2274,393047992,5534,長虹,exchange
2008-02-25,90.0,94.0,89.0,94.0,6837984,2638,635917696,5534,長虹,exchange
2008-02-26,94.0,95.0,88.1,89.1,3519746,1719,319829034,5534,長虹,exchange
2008-02-27,90.1,90.2,88.0,88.9,1792721,1152,159749087,5534,長虹,exchange
2008-02-29,88.9,92.6,88.9,89.3,2641042,1435,239906238,5534,長虹,exchange
2008-03-03,88.2,89.0,87.0,87.1,1847389,876,162428877,5534,長虹,exchange
2008-03-04,86.1,88.1,85.7,87.0,2348645,1198,204236115,5534,長虹,exchange
2008-03-05,88.0,91.8,87.8,89.5,3999406,1911,358544132,5534,長虹,exchange
2008-03-06,90.5,92.5,88.1,88.1,2995054,1286,269001702,5534,長虹,exchange
2008-03-07,89.5,89.5,83.1,85.5,2190333,1159,188325132,5534,長虹,exchange
2008-03-10,84.6,84.6,79.6,79.6,2557744,1081,206573316,5534,長虹,exchange
2008-03-11,78.8,81.0,77.5,79.6,2190096,1105,174052566,5534,長虹,exchange
2008-03-12,81.0,82.3,78.4,78.9,2636516,1194,212840764,5534,長虹,exchange
2008-03-13,78.9,80.4,73.5,73.6,4373265,1872,329694186,5534,長虹,exchange
2008-03-14,74.9,76.6,74.4,75.0,2778801,1315,209628475,5534,長虹,exchange
2008-03-17,75.0,79.9,75.0,78.9,2666133,1413,207652990,5534,長虹,exchange
2008-03-18,78.9,79.5,77.2,78.1,2020375,824,157810025,5534,長虹,exchange
2008-03-19,80.0,83.5,78.6,83.5,6478872,1765,536501646,5534,長虹,exchange
2008-03-20,83.5,89.3,83.4,89.3,7247064,2666,635580997,5534,長虹,exchange
2008-03-21,93.0,93.0,88.5,88.6,3178073,1590,287055386,5534,長虹,exchange
2008-03-24,94.8,94.8,94.8,94.8,2165885,482,205325882,5534,長虹,exchange
2008-03-25,98.1,98.4,91.0,94.0,5028107,2419,482934873,5534,長虹,exchange
2008-03-26,94.0,96.4,92.7,94.0,2644498,1418,249830858,5534,長虹,exchange
2008-03-27,93.9,94.3,92.0,92.0,1329913,637,123491636,5534,長虹,exchange
2008-03-28,92.8,94.0,90.1,92.4,3722339,1202,340034717,5534,長虹,exchange
2008-03-31,92.8,94.7,92.3,92.3,1439298,774,134198200,5534,長虹,exchange
2008-04-01,92.5,92.5,85.9,85.9,2272051,1068,201004271,5534,長虹,exchange
2008-04-02,86.3,87.2,81.9,84.1,2977807,1446,248589563,5534,長虹,exchange
2008-04-03,84.1,86.1,83.0,84.6,2246345,1216,190269355,5534,長虹,exchange
2008-04-07,86.6,88.5,85.5,87.8,3277412,1483,286955072,5534,長虹,exchange
2008-04-08,88.9,92.4,87.5,91.4,3979656,2175,360099779,5534,長虹,exchange
2008-04-09,92.0,94.0,90.2,93.5,3656271,1780,338647517,5534,長虹,exchange
2008-04-10,93.5,96.9,92.1,96.2,3813742,1518,360002669,5534,長虹,exchange
2008-04-11,96.0,97.0,93.6,93.6,2326354,1207,222589922,5534,長虹,exchange
2008-04-14,94.7,100.0,94.3,100.0,3140167,1221,310119500,5534,長虹,exchange
2008-04-15,101.0,107.0,97.1,105.0,4006839,1683,410977795,5534,長虹,exchange
2008-04-16,107.0,110.0,105.5,106.0,2895116,1156,311518680,5534,長虹,exchange
2008-04-17,105.0,111.0,102.5,110.0,3476820,1624,379313880,5534,長虹,exchange
2008-04-18,108.5,109.5,104.0,105.5,2365007,934,252830735,5534,長虹,exchange
2008-04-21,105.5,105.5,99.5,100.0,2416490,1157,245423902,5534,長虹,exchange
2008-04-22,99.6,101.5,97.6,98.8,1857617,972,184050249,5534,長虹,exchange
2008-04-23,98.8,99.0,93.2,95.0,4008622,1249,381852390,5534,長虹,exchange
2008-04-24,94.1,96.8,94.1,96.0,2166300,1035,207796416,5534,長虹,exchange
2008-04-25,96.3,97.1,91.8,92.5,1835311,802,172282512,5534,長虹,exchange
2008-04-28,92.5,97.5,89.8,97.0,2298790,1206,216553930,5534,長虹,exchange
2008-04-29,97.0,97.0,91.2,92.5,1901900,885,178481000,5534,長虹,exchange
2008-04-30,89.6,95.4,89.6,94.0,2387479,1008,222484640,5534,長虹,exchange
2008-05-02,97.0,98.0,95.8,98.0,3063938,1353,297120751,5534,長虹,exchange
2008-05-05,98.0,98.0,95.1,97.4,1146410,510,110805487,5534,長虹,exchange
2008-05-06,97.0,97.0,90.6,90.6,2911110,946,266865063,5534,長虹,exchange
2008-05-07,90.6,93.7,90.2,90.6,2406941,1294,220869249,5534,長虹,exchange
2008-05-08,90.8,93.5,90.8,92.8,4974601,1781,459957170,5534,長虹,exchange
2008-05-09,93.1,93.1,90.5,90.5,1612833,869,147424384,5534,長虹,exchange
2008-05-12,91.8,94.6,91.8,92.6,2378621,1010,221776202,5534,長虹,exchange
2008-05-13,93.0,95.0,90.8,94.5,1806256,916,168329835,5534,長虹,exchange
2008-05-14,94.5,94.5,92.0,93.0,1743682,693,161980608,5534,長虹,exchange
2008-05-15,94.1,99.4,93.5,98.4,3023642,1408,292983166,5534,長虹,exchange
2008-05-16,99.5,102.0,95.8,98.3,2945623,1437,290703289,5534,長虹,exchange
2008-05-19,98.5,100.0,96.5,98.0,2010072,915,197728207,5534,長虹,exchange
2008-05-20,98.0,98.0,93.1,93.1,1400450,694,134156993,5534,長虹,exchange
2008-05-21,92.1,94.0,91.3,91.7,1106668,542,102612319,5534,長虹,exchange
2008-05-22,91.7,96.0,91.5,95.5,1610690,791,152117293,5534,長虹,exchange
2008-05-23,95.5,95.6,92.8,92.8,832003,531,78761776,5534,長虹,exchange
2008-05-26,92.8,94.8,90.7,91.0,1213400,611,111550799,5534,長虹,exchange
2008-05-27,92.0,92.0,90.8,91.2,1015999,534,92627309,5534,長虹,exchange
2008-05-28,92.5,93.5,88.5,89.5,956789,578,86963150,5534,長虹,exchange
2008-05-29,92.2,92.5,84.9,86.5,2628087,1382,234565582,5534,長虹,exchange
2008-05-30,87.5,87.5,80.5,81.5,2579078,994,210835680,5534,長虹,exchange
2008-06-02,81.5,82.7,76.5,80.6,3917100,1436,308283600,5534,長虹,exchange
2008-06-03,80.0,83.9,80.0,82.3,2035483,998,166794747,5534,長虹,exchange
2008-06-04,82.3,83.5,81.5,83.0,878930,498,72854090,5534,長虹,exchange
2008-06-05,84.0,84.5,82.7,84.0,697924,412,58325392,5534,長虹,exchange
2008-06-06,84.5,89.8,84.2,87.7,1938829,852,169642970,5534,長虹,exchange
2008-06-09,85.1,86.8,85.0,86.0,527163,290,45186318,5534,長虹,exchange
2008-06-10,86.0,86.3,81.2,81.2,1023472,573,86236122,5534,長虹,exchange
2008-06-11,81.6,82.5,75.6,77.7,2116250,964,165090425,5534,長虹,exchange
2008-06-12,76.5,76.5,72.3,73.7,2249830,838,165344371,5534,長虹,exchange
2008-06-13,73.9,77.7,73.9,76.5,2588588,1199,195892881,5534,長虹,exchange
2008-06-16,77.9,79.6,76.9,78.5,764406,389,59753468,5534,長虹,exchange
2008-06-17,79.0,83.9,78.0,83.9,1027152,598,83429951,5534,長虹,exchange
2008-06-18,83.9,87.5,82.7,87.4,1833404,953,157911387,5534,長虹,exchange
2008-06-19,86.0,87.9,86.0,86.7,1939600,888,168479238,5534,長虹,exchange
2008-06-20,85.7,86.0,82.5,84.5,1396240,897,118136686,5534,長虹,exchange
2008-06-23,82.0,86.1,82.0,84.5,515404,332,43170836,5534,長虹,exchange
2008-06-24,85.2,86.5,82.5,83.2,1280797,573,108102670,5534,長虹,exchange
2008-06-25,83.2,88.0,82.5,87.1,1620993,983,138254592,5534,長虹,exchange
2008-06-26,87.1,90.0,86.8,89.0,2443385,1169,215877215,5534,長虹,exchange
2008-06-27,83.6,84.0,82.8,82.8,881348,282,73091310,5534,長虹,exchange
2008-06-30,82.8,82.8,77.1,77.1,1871120,487,145820652,5534,長虹,exchange
2008-07-01,77.1,77.1,71.8,71.8,934342,396,67482854,5534,長虹,exchange
2008-07-02,67.0,72.0,67.0,68.0,2175338,1185,150401774,5534,長虹,exchange
2008-07-03,64.0,71.7,63.3,69.5,3447596,1690,231244241,5534,長虹,exchange
2008-07-04,70.5,73.5,69.0,70.8,2168781,1090,155636994,5534,長虹,exchange
2008-07-07,70.0,71.3,68.6,70.3,380506,242,26700769,5534,長虹,exchange
2008-07-08,70.5,72.9,65.4,66.1,1195036,676,83166401,5534,長虹,exchange
2008-07-09,69.8,70.4,67.5,67.6,878000,534,60503100,5534,長虹,exchange
2008-07-10,66.5,69.4,66.5,68.2,1653500,787,112338400,5534,長虹,exchange
2008-07-11,68.2,72.2,67.3,72.0,1206000,756,85469700,5534,長虹,exchange
2008-07-14,72.0,73.5,71.4,71.6,924000,546,66885400,5534,長虹,exchange
2008-07-15,72.1,72.1,68.0,68.0,640000,329,44542200,5534,長虹,exchange
2008-07-16,68.0,68.8,65.5,65.6,543404,223,36232940,5534,長虹,exchange
2008-07-17,66.5,67.7,64.1,65.6,1504100,521,98092679,5534,長虹,exchange
2008-07-18,66.6,68.0,64.1,64.1,1771010,877,117276146,5534,長虹,exchange
2008-07-21,65.3,66.3,62.2,65.3,1557000,615,100088100,5534,長虹,exchange
2008-07-22,65.0,66.8,65.0,65.5,935008,447,61459133,5534,長虹,exchange
2008-07-23,67.2,70.0,66.6,70.0,1076796,560,74334520,5534,長虹,exchange
2008-07-24,71.0,74.9,70.6,73.0,2131720,1107,155617380,5534,長虹,exchange
2008-07-25,71.0,72.1,68.6,70.0,2079200,769,145754300,5534,長虹,exchange
2008-07-29,67.1,67.7,65.1,65.2,1121261,444,73519416,5534,長虹,exchange
2008-07-30,67.0,67.6,62.0,63.6,1381308,932,88443189,5534,長虹,exchange
2008-07-31,63.5,63.9,59.2,62.0,2368300,971,146807050,5534,長虹,exchange
2008-08-01,59.1,59.5,57.7,59.0,2547500,665,148085900,5534,長虹,exchange
2008-08-04,55.1,56.8,54.9,55.9,4048706,1117,223449200,5534,長虹,exchange
2008-08-05,55.9,55.9,52.0,52.6,2724300,759,143044040,5534,長虹,exchange
2008-08-06,52.6,54.3,51.2,54.0,4995206,1906,265124344,5534,長虹,exchange
2008-08-07,53.5,53.9,52.0,52.6,1798649,950,95069202,5534,長虹,exchange
2008-08-08,52.1,56.0,52.1,55.2,3016294,1577,165921587,5534,長虹,exchange
2008-08-11,55.9,57.2,54.0,55.9,3436514,1603,190872984,5534,長虹,exchange
2008-08-12,56.9,56.9,52.0,53.0,2452618,1201,133135748,5534,長虹,exchange
2008-08-13,52.2,54.8,51.8,54.1,1437587,876,77464073,5534,長虹,exchange
2008-08-14,54.4,57.8,54.4,57.8,3711550,1461,212145490,5534,長虹,exchange
2008-08-15,58.3,58.3,55.0,55.0,1630800,833,92042500,5534,長虹,exchange
2008-08-18,55.1,55.7,52.6,54.7,1261224,700,68122385,5534,長虹,exchange
2008-08-19,53.0,55.0,51.0,53.0,2172253,1058,113707630,5534,長虹,exchange
2008-08-20,52.4,53.0,51.3,52.2,790727,447,41254966,5534,長虹,exchange
2008-08-21,52.2,53.8,51.6,51.9,2143442,1143,112418171,5534,長虹,exchange
2008-08-22,46.0,46.8,44.7,46.5,2045790,1026,94294113,5534,長虹,exchange
2008-08-25,47.35,48.5,46.0,47.5,907783,682,43233485,5534,長虹,exchange
2008-08-26,47.0,47.0,45.85,46.95,692952,352,32091494,5534,長虹,exchange
2008-08-27,46.95,48.9,46.65,48.7,1351185,774,65125054,5534,長虹,exchange
2008-08-28,50.7,52.0,49.15,50.0,2109349,1126,107094124,5534,長虹,exchange
2008-08-29,50.5,50.8,49.3,50.4,821203,451,41094680,5534,長虹,exchange
2008-09-01,50.0,50.2,47.05,48.7,1025780,626,49608733,5534,長虹,exchange
2008-09-02,48.55,49.0,46.5,46.75,1252189,759,59402019,5534,長虹,exchange
2008-09-03,46.4,46.8,44.1,45.2,1185968,755,53531560,5534,長虹,exchange
2008-09-04,44.0,46.4,42.05,43.5,1189808,589,51382254,5534,長虹,exchange
2008-09-05,41.1,43.5,40.55,41.7,1729955,666,71707817,5534,長虹,exchange
2008-09-08,42.9,44.35,42.9,43.2,1857285,990,80847625,5534,長虹,exchange
2008-09-09,41.6,42.7,40.2,40.2,976335,464,40189870,5534,長虹,exchange
2008-09-10,40.2,41.95,40.15,41.1,853306,612,35185968,5534,長虹,exchange
2008-09-11,41.8,42.4,38.25,38.6,1997701,956,79587405,5534,長虹,exchange
2008-09-12,38.6,38.7,35.9,36.95,3488998,1055,126542921,5534,長虹,exchange
2008-09-15,35.1,36.0,34.4,34.4,709272,375,24545852,5534,長虹,exchange
2008-09-16,32.0,32.4,32.0,32.0,419650,164,13436800,5534,長虹,exchange
2008-09-17,32.0,33.4,29.8,29.8,3178330,954,97194463,5534,長虹,exchange
2008-09-18,27.75,27.95,27.75,27.75,848054,300,23537094,5534,長虹,exchange
2008-09-19,28.1,29.65,28.1,28.95,3685281,1523,106478213,5534,長虹,exchange
2008-09-22,29.0,30.55,29.0,30.5,2627130,1035,78736203,5534,長虹,exchange
2008-09-23,29.6,32.6,29.1,32.6,2082020,931,64886950,5534,長虹,exchange
2008-09-24,32.9,34.1,32.25,32.55,5491287,1839,180464674,5534,長虹,exchange
2008-09-25,31.6,32.35,30.3,30.9,2735589,1079,85478149,5534,長虹,exchange
2008-09-26,31.2,31.9,28.75,29.4,2517219,980,74385543,5534,長虹,exchange
2008-09-30,27.35,28.4,27.35,28.1,1278300,263,35119554,5534,長虹,exchange
2008-10-01,28.1,29.0,27.1,27.5,821050,374,22748987,5534,長虹,exchange
2008-10-02,27.8,29.4,27.25,28.5,1711100,752,49187825,5534,長虹,exchange
2008-10-03,28.0,28.0,26.55,27.8,2609006,872,70032365,5534,長虹,exchange
2008-10-06,26.3,27.15,25.9,25.9,1504684,531,39395464,5534,長虹,exchange
2008-10-07,24.1,24.6,24.1,24.4,2834933,796,68594597,5534,長虹,exchange
2008-10-08,23.05,23.7,22.7,22.7,1411170,477,32215795,5534,長虹,exchange
2008-10-09,22.0,23.1,21.15,21.7,3330513,897,73181480,5534,長虹,exchange
2008-10-13,20.95,21.7,20.95,21.7,1495592,335,31429745,5534,長虹,exchange
2008-10-14,23.2,23.2,23.05,23.2,4178300,545,96924660,5534,長虹,exchange
2008-10-15,23.5,24.75,22.85,23.8,7134647,1642,168602214,5534,長虹,exchange
2008-10-16,23.0,24.2,23.0,23.0,4742846,1286,110144058,5534,長虹,exchange
2008-10-17,23.0,23.15,22.2,22.2,3800485,1058,84863455,5534,長虹,exchange
2008-10-20,21.45,21.45,21.45,21.45,772805,220,16576651,5534,長虹,exchange
2008-10-21,22.4,22.95,21.45,22.3,3581148,1308,80121169,5534,長虹,exchange
2008-10-22,21.55,22.0,21.55,21.55,1762778,689,38126157,5534,長虹,exchange
2008-10-23,20.8,20.8,20.8,20.8,204201,90,4247374,5534,長虹,exchange
2008-10-24,20.1,20.1,20.1,20.1,154132,70,3098050,5534,長虹,exchange
