date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-28,140.0,140.0,139.5,139.5,2835000,1164,395683000,5261,創傑,otc
2014-05-29,139.5,140.0,139.5,140.0,4037000,1430,563889000,5261,創傑,otc
2014-05-30,140.0,140.0,139.5,140.0,2422000,1007,338496000,5261,創傑,otc
2014-06-03,140.0,140.5,140.0,140.0,1197000,556,167656000,5261,創傑,otc
2014-06-04,140.5,141.5,140.5,141.0,1652000,572,232857500,5261,創傑,otc
2014-06-05,141.0,141.5,141.0,141.0,1012000,394,143055500,5261,創傑,otc
2014-06-06,141.5,142.0,141.5,141.5,733000,288,103746000,5261,創傑,otc
2014-06-09,142.0,142.0,141.5,141.5,376000,222,53221000,5261,創傑,otc
2014-06-10,141.5,142.0,141.5,141.5,382000,168,54061500,5261,創傑,otc
2014-06-11,141.5,142.0,141.5,142.0,270000,159,38211500,5261,創傑,otc
2014-06-12,142.0,142.0,141.5,141.5,432000,232,61273500,5261,創傑,otc
2014-06-13,142.0,142.0,141.5,141.5,383000,161,54269500,5261,創傑,otc
2014-06-16,141.5,142.0,141.5,141.5,208000,176,29437500,5261,創傑,otc
2014-06-17,142.0,142.0,141.5,142.0,188000,155,26624500,5261,創傑,otc
2014-06-18,142.0,142.0,141.5,141.5,209000,179,29607500,5261,創傑,otc
2014-06-19,141.5,142.0,141.5,141.5,538000,381,76154500,5261,創傑,otc
2014-06-20,141.5,142.0,141.5,141.5,151000,127,21373500,5261,創傑,otc
2014-06-23,141.5,142.0,141.5,141.5,295000,251,41763000,5261,創傑,otc
2014-06-24,142.0,142.0,141.5,142.0,127000,70,17998000,5261,創傑,otc
2014-06-25,141.5,142.0,141.5,142.0,126000,100,17853000,5261,創傑,otc
2014-06-26,142.0,142.0,141.5,142.0,312000,161,44280000,5261,創傑,otc
2014-06-27,142.0,142.5,142.0,142.0,202000,104,28689000,5261,創傑,otc
2014-06-30,142.0,142.5,142.0,142.0,385000,272,54702500,5261,創傑,otc
2014-07-01,142.0,142.5,142.0,142.0,118000,63,16760000,5261,創傑,otc
2014-07-02,142.0,142.5,142.0,142.5,120000,78,17049500,5261,創傑,otc
2014-07-03,142.5,142.5,142.0,142.0,93000,83,13208000,5261,創傑,otc
2014-07-04,142.5,142.5,142.0,142.0,68000,61,9657000,5261,創傑,otc
2014-07-07,142.0,142.5,142.0,142.5,126000,83,17895000,5261,創傑,otc
2014-07-08,142.0,142.5,142.0,142.5,223000,106,31676000,5261,創傑,otc
2014-07-09,142.5,142.5,142.0,142.5,116000,46,16479000,5261,創傑,otc
2014-07-10,142.5,142.5,142.0,142.0,52000,34,7385000,5261,創傑,otc
2014-07-11,142.0,142.0,138.5,140.0,62000,37,8640500,5261,創傑,otc
2014-07-14,139.5,140.0,139.0,140.0,55000,32,7662000,5261,創傑,otc
2014-07-15,139.0,140.0,138.5,139.5,51000,32,7100000,5261,創傑,otc
2014-07-16,139.5,139.5,138.5,139.5,67000,37,9317500,5261,創傑,otc
2014-07-17,138.5,139.0,135.5,136.0,54000,37,7390500,5261,創傑,otc
2014-07-18,136.0,137.0,136.0,136.0,28000,17,3818500,5261,創傑,otc
2014-07-21,136.0,137.0,136.0,136.5,103000,35,14056000,5261,創傑,otc
2014-07-22,136.5,137.0,136.5,137.0,34000,18,4641500,5261,創傑,otc
2014-07-24,136.5,137.0,136.5,136.5,23000,14,3140000,5261,創傑,otc
2014-07-25,136.5,137.0,136.5,136.5,20000,15,2730500,5261,創傑,otc
2014-07-28,136.5,137.0,136.5,136.5,37000,25,5052500,5261,創傑,otc
2014-07-29,136.5,136.5,136.5,136.5,48000,18,6552000,5261,創傑,otc
2014-07-30,136.5,137.0,136.5,136.5,36000,15,4915000,5261,創傑,otc
2014-07-31,136.5,136.5,136.5,136.5,65000,23,8872500,5261,創傑,otc
2014-08-01,136.5,137.0,136.5,137.0,28000,16,3827000,5261,創傑,otc
2014-08-04,137.0,137.0,137.0,137.0,8000,4,1096000,5261,創傑,otc
2014-08-05,136.5,137.0,136.5,137.0,29000,14,3960500,5261,創傑,otc
2014-08-06,137.0,137.0,136.5,137.0,27000,20,3695000,5261,創傑,otc
2014-08-07,136.5,137.5,136.5,136.5,12000,11,1644500,5261,創傑,otc
2014-08-08,136.5,137.0,136.5,137.0,7000,6,958000,5261,創傑,otc
2014-08-11,137.0,137.0,137.0,137.0,6000,5,822000,5261,創傑,otc
2014-08-12,136.5,138.0,136.5,137.0,11000,9,1511500,5261,創傑,otc
2014-08-13,137.0,137.5,137.0,137.0,15000,12,2055500,5261,創傑,otc
2014-08-14,137.0,137.5,137.0,137.5,9000,8,1234000,5261,創傑,otc
2014-08-15,137.0,137.5,137.0,137.5,8000,8,1098000,5261,創傑,otc
2014-08-18,137.0,137.5,137.0,137.5,48000,24,6577500,5261,創傑,otc
2014-08-19,137.0,137.5,137.0,137.5,13000,13,1786000,5261,創傑,otc
2014-08-20,137.5,137.5,137.5,137.5,9000,5,1237500,5261,創傑,otc
2014-08-21,137.5,137.5,137.5,137.5,5000,4,687500,5261,創傑,otc
2014-08-22,137.5,137.5,137.5,137.5,25000,13,3437500,5261,創傑,otc
2014-08-25,137.5,137.5,137.5,137.5,13000,13,1787500,5261,創傑,otc
2014-08-26,137.5,137.5,137.5,137.5,4000,4,550000,5261,創傑,otc
2014-08-27,137.5,137.5,137.5,137.5,19000,11,2612500,5261,創傑,otc
2014-08-28,137.5,138.0,137.5,138.0,32000,14,4408500,5261,創傑,otc
2014-08-29,137.5,138.0,137.5,138.0,4000,4,551000,5261,創傑,otc
2014-09-01,138.0,138.0,137.5,137.5,27000,10,3725000,5261,創傑,otc
2014-09-02,137.5,138.0,137.5,137.5,8000,8,1101500,5261,創傑,otc
2014-09-03,137.5,137.5,136.5,137.5,45000,12,6186000,5261,創傑,otc
2014-09-04,137.5,137.5,137.0,137.0,56000,10,7699000,5261,創傑,otc
2014-09-05,137.5,138.0,137.5,138.0,34000,19,4676500,5261,創傑,otc
2014-09-09,137.5,138.0,137.5,137.5,10000,7,1376500,5261,創傑,otc
2014-09-10,137.5,138.0,137.5,138.0,7000,6,963000,5261,創傑,otc
2014-09-11,137.5,137.5,137.5,137.5,7000,5,962500,5261,創傑,otc
2014-09-12,138.0,138.0,137.5,137.5,4000,4,551000,5261,創傑,otc
2014-09-15,137.5,137.5,137.5,137.5,18000,7,2475000,5261,創傑,otc
2014-09-16,137.5,137.5,137.5,137.5,6000,6,825000,5261,創傑,otc
2014-09-17,137.5,137.5,137.5,137.5,26000,8,3575000,5261,創傑,otc
2014-09-18,137.5,137.5,137.5,137.5,16000,4,2200000,5261,創傑,otc
2014-09-19,137.5,137.5,137.5,137.5,36000,6,4950000,5261,創傑,otc
2014-09-22,137.5,137.5,137.5,137.5,2000,2,275000,5261,創傑,otc
2014-09-23,137.5,137.5,137.5,137.5,5000,5,687500,5261,創傑,otc
2014-09-24,137.5,137.5,137.5,137.5,3000,3,412500,5261,創傑,otc
2014-09-25,137.5,137.5,137.5,137.5,4000,4,550000,5261,創傑,otc
2014-09-26,137.5,137.5,137.5,137.5,2000,2,275000,5261,創傑,otc
2014-09-29,137.5,138.0,137.5,138.0,6000,5,825500,5261,創傑,otc
2014-09-30,137.5,137.5,137.5,137.5,44000,14,6050000,5261,創傑,otc
2014-10-01,137.5,137.5,137.5,137.5,10000,6,1375000,5261,創傑,otc
2014-10-02,138.0,138.0,137.5,137.5,6000,6,825500,5261,創傑,otc
2014-10-03,137.5,138.0,137.5,138.0,37000,13,5105000,5261,創傑,otc
2014-10-06,138.5,138.5,138.0,138.0,2000,2,276500,5261,創傑,otc
2014-10-07,138.0,138.0,138.0,138.0,10000,8,1380000,5261,創傑,otc
2014-10-08,138.0,138.0,138.0,138.0,5000,4,690000,5261,創傑,otc
2014-10-09,138.0,138.5,138.0,138.5,13000,4,1799500,5261,創傑,otc
2014-10-13,138.5,138.5,138.5,138.5,10000,4,1385000,5261,創傑,otc
2014-10-14,138.5,138.5,138.5,138.5,3000,2,415500,5261,創傑,otc
2014-10-15,138.5,138.5,138.5,138.5,7000,6,969500,5261,創傑,otc
2014-10-17,138.0,138.5,138.0,138.5,5000,5,690500,5261,創傑,otc
2014-10-20,138.5,138.5,138.5,138.5,1000,1,138500,5261,創傑,otc
2014-10-21,138.0,138.0,137.5,137.5,9000,4,1240000,5261,創傑,otc
2014-10-22,137.5,137.5,137.5,137.5,4000,3,550000,5261,創傑,otc
2014-10-23,137.5,137.5,137.5,137.5,12000,5,1650000,5261,創傑,otc
2014-10-24,137.5,137.5,137.5,137.5,3000,3,412500,5261,創傑,otc
2014-10-27,137.5,137.5,137.5,137.5,6000,6,825000,5261,創傑,otc
2014-10-28,137.5,138.0,137.5,138.0,3000,3,413000,5261,創傑,otc
2014-10-29,137.5,137.5,137.5,137.5,10000,8,1375000,5261,創傑,otc
2014-10-30,137.5,137.5,137.5,137.5,4000,4,550000,5261,創傑,otc
2014-10-31,137.5,137.5,137.5,137.5,1000,1,137500,5261,創傑,otc
2014-11-03,137.5,137.5,137.0,137.0,209000,52,28725000,5261,創傑,otc
2014-11-04,137.0,137.5,137.0,137.5,135000,4,18562000,5261,創傑,otc
2014-11-05,137.0,137.0,137.0,137.0,5000,1,685000,5261,創傑,otc
2014-11-06,137.0,137.5,137.0,137.5,94000,5,12903000,5261,創傑,otc
2014-11-07,137.0,137.0,137.0,137.0,2000,2,274000,5261,創傑,otc
2014-11-10,137.5,138.0,137.5,138.0,32000,9,4413500,5261,創傑,otc
2014-11-11,138.0,138.0,137.5,138.0,18000,8,2483000,5261,創傑,otc
2014-11-12,138.0,138.0,138.0,138.0,1000,1,138000,5261,創傑,otc
2014-11-13,138.0,138.0,138.0,138.0,12000,8,1656000,5261,創傑,otc
2014-11-14,138.0,138.0,138.0,138.0,3000,3,414000,5261,創傑,otc
2014-11-17,138.0,138.5,138.0,138.5,20000,10,2766500,5261,創傑,otc
2014-11-18,138.0,138.5,138.0,138.5,10000,8,1382500,5261,創傑,otc
2014-11-19,139.0,140.0,139.0,140.0,5000,3,698000,5261,創傑,otc
2014-11-20,138.5,138.5,138.5,138.5,10000,4,1385000,5261,創傑,otc
2014-11-24,138.5,138.5,138.5,138.5,1000,1,138500,5261,創傑,otc
2014-11-25,138.5,139.0,138.5,139.0,8000,6,1109000,5261,創傑,otc
2014-11-26,139.0,139.5,139.0,139.5,3000,3,417500,5261,創傑,otc
2014-11-27,139.0,139.0,138.5,138.5,12000,4,1662500,5261,創傑,otc
2014-11-28,138.5,139.0,138.5,139.0,44000,3,6115000,5261,創傑,otc
2014-12-01,139.0,139.0,139.0,139.0,11000,2,1529000,5261,創傑,otc
2014-12-02,138.5,140.0,138.5,140.0,11000,7,1528000,5261,創傑,otc
2014-12-03,138.5,139.0,138.5,138.5,4000,4,554500,5261,創傑,otc
2014-12-04,139.0,139.0,139.0,139.0,20000,10,2780000,5261,創傑,otc
2014-12-05,139.0,139.5,139.0,139.5,13000,11,1812000,5261,創傑,otc
2014-12-08,139.0,139.5,139.0,139.0,24000,13,3338000,5261,創傑,otc
2014-12-09,139.0,140.0,139.0,139.5,47000,18,6556000,5261,創傑,otc
2014-12-10,139.0,139.5,139.0,139.5,102000,18,14219000,5261,創傑,otc
2014-12-11,139.0,139.5,139.0,139.5,16000,9,2231000,5261,創傑,otc
2014-12-12,139.5,139.5,139.5,139.5,2000,2,279000,5261,創傑,otc
2014-12-15,139.0,139.5,139.0,139.5,40000,8,5578500,5261,創傑,otc
2014-12-16,139.5,139.5,139.0,139.5,35000,12,4881500,5261,創傑,otc
2014-12-17,139.5,139.5,139.5,139.5,3000,2,418500,5261,創傑,otc
2014-12-18,139.5,139.5,139.5,139.5,34000,6,4743000,5261,創傑,otc
2014-12-19,139.5,139.5,139.5,139.5,10000,7,1395000,5261,創傑,otc
2014-12-22,139.5,139.5,139.5,139.5,5000,4,697500,5261,創傑,otc
2014-12-23,139.5,139.5,139.5,139.5,23000,8,3208500,5261,創傑,otc
2014-12-24,139.5,139.5,139.5,139.5,18000,10,2511000,5261,創傑,otc
