date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-15,19.35,19.55,19.2,19.55,71000,49,1367300,6461,益得,otc
2019-08-16,19.3,19.55,19.0,19.5,115000,81,2198350,6461,益得,otc
2019-08-19,19.2,19.35,19.1,19.35,85000,50,1628700,6461,益得,otc
2019-08-20,19.5,19.5,19.2,19.2,29000,19,561000,6461,益得,otc
2019-08-21,19.2,19.35,18.85,19.35,87000,47,1658400,6461,益得,otc
2019-08-22,19.5,19.5,19.05,19.2,37000,26,711400,6461,益得,otc
2019-08-23,19.1,19.25,19.05,19.25,27000,22,516300,6461,益得,otc
2019-08-26,19.0,19.0,18.9,18.95,35000,26,664200,6461,益得,otc
2019-08-27,19.0,19.0,18.85,19.0,51000,37,964800,6461,益得,otc
2019-08-28,19.0,19.4,18.85,19.1,51000,28,969700,6461,益得,otc
2019-08-29,19.35,19.35,19.15,19.15,35000,20,674600,6461,益得,otc
2019-08-30,19.05,19.3,19.05,19.25,34000,22,649750,6461,益得,otc
2019-09-02,19.0,19.25,19.0,19.1,43000,27,822650,6461,益得,otc
2019-09-03,19.1,19.15,19.0,19.05,52000,29,989950,6461,益得,otc
2019-09-04,19.05,19.1,19.0,19.05,51000,34,970500,6461,益得,otc
2019-09-05,19.05,19.05,18.9,18.9,40000,31,759200,6461,益得,otc
2019-09-06,18.95,19.05,18.95,19.0,43000,25,816950,6461,益得,otc
2019-09-09,19.1,19.1,18.95,19.05,32000,19,608650,6461,益得,otc
2019-09-10,19.0,19.05,19.0,19.05,26000,17,494150,6461,益得,otc
2019-09-11,19.0,19.2,18.95,19.2,61000,32,1163350,6461,益得,otc
2019-09-12,19.2,19.25,19.1,19.15,103000,46,1974350,6461,益得,otc
2019-09-16,19.15,19.15,18.9,19.0,72000,40,1365200,6461,益得,otc
2019-09-17,19.0,19.1,18.95,19.1,88000,39,1674450,6461,益得,otc
2019-09-18,19.15,20.1,19.1,19.8,183000,108,3592950,6461,益得,otc
2019-09-19,19.8,20.25,19.75,20.05,155000,99,3092950,6461,益得,otc
2019-09-20,20.35,20.35,19.55,20.05,58000,32,1158650,6461,益得,otc
2019-09-23,19.95,19.95,19.0,19.8,104000,67,2037650,6461,益得,otc
2019-09-24,19.5,19.7,19.5,19.7,34000,17,666350,6461,益得,otc
2019-09-25,19.65,19.7,19.4,19.7,34000,23,665950,6461,益得,otc
2019-09-26,19.7,19.7,19.4,19.4,48000,18,937800,6461,益得,otc
2019-09-27,19.25,19.3,19.1,19.1,65000,37,1247150,6461,益得,otc
2019-10-01,19.2,19.2,19.1,19.1,34000,21,649850,6461,益得,otc
2019-10-02,19.1,19.15,19.05,19.05,37000,28,706350,6461,益得,otc
2019-10-03,19.1,19.35,19.0,19.05,95000,46,1814450,6461,益得,otc
2019-10-04,19.1,19.3,18.1,18.25,604000,230,11192500,6461,益得,otc
2019-10-07,18.5,18.55,18.35,18.4,44000,33,810100,6461,益得,otc
2019-10-08,18.45,18.45,18.1,18.4,60000,30,1096950,6461,益得,otc
2019-10-09,18.4,18.4,18.0,18.2,69000,37,1248400,6461,益得,otc
2019-10-14,18.8,18.8,18.25,18.45,31000,28,570050,6461,益得,otc
2019-10-15,18.45,18.45,18.2,18.3,46000,27,838950,6461,益得,otc
2019-10-16,18.3,18.3,17.95,17.95,119000,74,2147050,6461,益得,otc
2019-10-17,17.95,19.5,17.0,19.4,663000,345,11674700,6461,益得,otc
2019-10-18,19.3,21.3,17.55,21.3,1186000,555,22688600,6461,益得,otc
2019-10-21,21.3,21.3,20.1,20.3,358000,223,7439050,6461,益得,otc
2019-10-22,20.3,20.3,19.8,19.9,183000,123,3666850,6461,益得,otc
2019-10-23,19.9,21.0,19.5,20.4,273000,181,5553150,6461,益得,otc
2019-10-24,21.1,22.3,20.8,21.95,947000,572,20421300,6461,益得,otc
2019-10-25,21.0,21.55,20.5,21.0,491000,276,10300800,6461,益得,otc
2019-10-28,20.4,20.7,20.2,20.3,199000,121,4063650,6461,益得,otc
2019-10-29,20.3,20.3,19.7,19.8,216000,141,4304000,6461,益得,otc
2019-10-30,19.6,20.3,19.6,19.9,105000,77,2108950,6461,益得,otc
2019-10-31,19.95,19.95,19.6,19.8,122000,72,2406050,6461,益得,otc
2019-11-01,19.7,19.8,19.5,19.65,84000,42,1648300,6461,益得,otc
2019-11-04,19.65,20.0,19.65,19.75,98000,67,1936250,6461,益得,otc
2019-11-05,20.0,20.05,19.75,19.8,87000,55,1723750,6461,益得,otc
2019-11-06,20.0,20.0,19.75,19.75,89000,52,1763450,6461,益得,otc
2019-11-07,19.65,19.75,19.5,19.55,68000,51,1332350,6461,益得,otc
2019-11-08,19.6,19.95,19.5,19.5,106000,50,2075850,6461,益得,otc
2019-11-11,19.5,19.5,19.2,19.2,57000,39,1103150,6461,益得,otc
2019-11-12,19.2,19.3,19.0,19.15,72000,48,1378250,6461,益得,otc
2019-11-13,19.15,19.2,19.0,19.2,116000,53,2214750,6461,益得,otc
2019-11-14,19.05,19.4,19.05,19.4,43000,26,825100,6461,益得,otc
2019-11-15,19.85,19.85,19.2,19.25,55000,33,1061100,6461,益得,otc
2019-11-18,19.25,19.3,18.95,19.1,249000,146,4749700,6461,益得,otc
2019-11-19,19.35,19.35,19.1,19.15,251000,139,4813350,6461,益得,otc
2019-11-20,19.15,19.2,19.0,19.05,109000,79,2077150,6461,益得,otc
2019-11-21,19.05,19.2,19.05,19.15,104000,62,1990250,6461,益得,otc
2019-11-22,19.15,19.3,19.1,19.2,213000,113,4084200,6461,益得,otc
2019-11-25,19.4,19.4,19.15,19.25,77000,51,1480900,6461,益得,otc
2019-11-26,19.25,19.25,19.1,19.15,93000,68,1781700,6461,益得,otc
2019-11-27,19.15,19.2,19.05,19.05,169000,108,3230050,6461,益得,otc
2019-11-28,19.35,19.4,19.1,19.25,152000,82,2925150,6461,益得,otc
2019-11-29,19.1,19.15,19.1,19.1,67000,44,1281200,6461,益得,otc
2019-12-02,19.1,19.1,19.05,19.1,55000,38,1049500,6461,益得,otc
2019-12-03,19.1,19.1,19.0,19.05,89000,45,1695300,6461,益得,otc
2019-12-04,19.0,19.0,18.95,19.0,60000,42,1138450,6461,益得,otc
2019-12-05,19.15,19.2,18.9,19.1,99000,68,1877900,6461,益得,otc
2019-12-06,19.2,19.2,18.9,18.95,74000,52,1403500,6461,益得,otc
2019-12-09,18.8,18.95,18.35,18.5,342000,302,6332950,6461,益得,otc
2019-12-10,18.3,18.4,18.1,18.25,185000,138,3379350,6461,益得,otc
2019-12-11,18.25,18.25,18.05,18.05,154000,121,2788700,6461,益得,otc
2019-12-12,18.05,18.1,17.95,17.95,126000,105,2271700,6461,益得,otc
2019-12-13,17.9,17.95,17.6,17.8,214000,142,3805400,6461,益得,otc
2019-12-16,17.8,17.9,17.7,17.85,163000,96,2901000,6461,益得,otc
2019-12-17,19.6,19.6,19.6,19.6,683000,348,13386800,6461,益得,otc
2019-12-18,20.1,20.15,19.4,19.5,1129000,681,22398700,6461,益得,otc
2019-12-19,19.1,19.5,18.8,18.85,315000,206,6006650,6461,益得,otc
2019-12-20,19.0,19.2,18.85,18.95,203000,99,3857750,6461,益得,otc
2019-12-23,19.2,19.2,18.85,18.85,132000,93,2509350,6461,益得,otc
2019-12-24,18.95,19.05,18.9,18.95,78000,56,1480900,6461,益得,otc
2019-12-25,18.85,18.85,18.7,18.7,100000,74,1879250,6461,益得,otc
2019-12-26,18.7,18.7,18.4,18.45,112000,95,2073050,6461,益得,otc
2019-12-27,18.55,18.8,18.2,18.65,190000,116,3499250,6461,益得,otc
2019-12-30,18.65,18.65,18.3,18.4,169000,87,3108950,6461,益得,otc
2019-12-31,18.2,18.4,18.2,18.4,150000,82,2742500,6461,益得,otc
2020-01-02,18.3,18.65,18.3,18.35,60000,39,1107400,6461,益得,otc
2020-01-03,18.35,18.35,18.25,18.25,58000,41,1062550,6461,益得,otc
2020-01-06,18.2,18.45,18.2,18.3,68000,38,1240950,6461,益得,otc
2020-01-07,18.5,18.6,18.3,18.35,91000,46,1672750,6461,益得,otc
2020-01-08,18.35,18.4,18.15,18.15,64000,36,1170300,6461,益得,otc
2020-01-09,18.2,18.3,18.0,18.1,158000,79,2854200,6461,益得,otc
2020-01-10,18.1,18.2,18.0,18.15,78000,37,1411850,6461,益得,otc
2020-01-13,18.1,18.2,18.0,18.15,96000,62,1736800,6461,益得,otc
2020-01-14,18.05,18.1,18.05,18.05,66000,45,1193850,6461,益得,otc
2020-01-15,18.05,18.1,17.95,18.0,82000,47,1475950,6461,益得,otc
2020-01-16,18.0,18.05,17.9,17.9,112000,63,2010800,6461,益得,otc
2020-01-17,17.95,17.95,17.85,17.9,64000,40,1146450,6461,益得,otc
2020-01-20,17.9,18.2,17.85,18.1,95000,55,1717450,6461,益得,otc
2020-01-30,18.65,19.2,18.2,18.8,494000,284,9216500,6461,益得,otc
2020-01-31,18.85,18.85,18.15,18.3,191000,95,3540250,6461,益得,otc
2020-02-03,18.1,18.1,17.8,17.9,100000,70,1789250,6461,益得,otc
2020-02-04,17.9,18.0,17.6,17.75,192000,127,3409050,6461,益得,otc
2020-02-05,17.8,18.05,17.65,17.8,102000,69,1825450,6461,益得,otc
2020-02-06,17.8,17.85,17.55,17.55,203000,135,3581800,6461,益得,otc
2020-02-07,17.55,17.8,17.45,17.5,146000,86,2565450,6461,益得,otc
2020-02-10,17.6,17.6,17.2,17.2,109000,74,1897150,6461,益得,otc
2020-02-11,17.2,17.3,17.0,17.0,211000,132,3607750,6461,益得,otc
2020-02-12,17.0,17.2,17.0,17.15,96000,65,1645050,6461,益得,otc
2020-02-13,17.15,17.4,17.15,17.15,101000,56,1743600,6461,益得,otc
2020-02-14,17.2,17.25,17.05,17.25,26000,24,445400,6461,益得,otc
2020-02-17,17.05,17.2,17.0,17.05,170000,83,2897550,6461,益得,otc
2020-02-18,17.05,17.15,16.9,16.9,189000,102,3209600,6461,益得,otc
2020-02-19,16.95,17.3,16.85,17.1,154000,80,2638750,6461,益得,otc
2020-02-20,17.1,17.2,17.0,17.0,147000,70,2510000,6461,益得,otc
2020-02-21,17.1,17.2,16.9,17.05,115000,62,1962850,6461,益得,otc
2020-02-24,16.9,18.65,16.9,18.55,525000,295,9417300,6461,益得,otc
2020-02-25,18.0,18.8,17.75,18.4,550000,356,10091750,6461,益得,otc
2020-02-26,18.0,18.3,17.5,17.6,229000,137,4098700,6461,益得,otc
2020-02-27,17.65,17.85,17.2,17.3,348000,141,6109100,6461,益得,otc
2020-03-02,17.2,17.25,16.95,17.1,157000,103,2676900,6461,益得,otc
2020-03-03,17.1,17.35,17.05,17.05,152000,88,2609450,6461,益得,otc
2020-03-04,17.05,18.75,17.05,18.75,1172000,544,21435550,6461,益得,otc
2020-03-05,19.0,19.65,18.3,18.6,1501000,733,28549600,6461,益得,otc
2020-03-06,18.5,18.5,18.1,18.2,394000,226,7189750,6461,益得,otc
2020-03-09,18.2,19.05,18.0,18.0,608000,360,11263450,6461,益得,otc
2020-03-10,17.6,18.05,17.3,17.8,320000,156,5664000,6461,益得,otc
2020-03-11,18.35,18.35,17.4,17.5,187000,108,3309150,6461,益得,otc
2020-03-12,17.4,17.4,16.95,17.1,599000,204,10240500,6461,益得,otc
2020-03-13,16.0,16.25,15.4,15.95,407000,220,6359200,6461,益得,otc
2020-03-16,16.0,16.2,14.4,14.5,278000,155,4178350,6461,益得,otc
2020-03-17,14.45,14.45,13.4,13.6,235000,132,3261250,6461,益得,otc
2020-03-18,14.0,14.0,12.95,13.0,138000,90,1860200,6461,益得,otc
2020-03-19,12.3,12.3,11.7,11.7,478000,227,5659000,6461,益得,otc
2020-03-20,11.8,12.4,11.75,12.3,191000,104,2316000,6461,益得,otc
2020-03-23,11.9,12.1,11.45,11.8,86000,50,1005650,6461,益得,otc
2020-03-24,11.65,12.9,11.65,12.35,116000,70,1448800,6461,益得,otc
2020-03-25,12.75,12.85,12.4,12.5,114000,75,1443750,6461,益得,otc
2020-03-26,12.45,12.7,12.3,12.55,152000,89,1892500,6461,益得,otc
2020-03-27,13.5,13.5,12.95,13.2,190000,106,2507050,6461,益得,otc
2020-03-30,13.2,13.55,12.5,13.1,80000,48,1042100,6461,益得,otc
2020-03-31,13.1,13.6,13.1,13.5,79000,66,1060900,6461,益得,otc
2020-04-01,13.2,13.9,13.2,13.8,126000,78,1727450,6461,益得,otc
2020-04-06,13.6,13.7,13.4,13.55,112000,46,1516250,6461,益得,otc
2020-04-07,13.6,13.8,13.5,13.5,72000,45,980950,6461,益得,otc
2020-04-08,13.4,13.9,13.4,13.7,148000,89,2018950,6461,益得,otc
2020-04-09,14.0,14.5,14.0,14.3,128000,88,1825950,6461,益得,otc
2020-04-10,14.4,14.85,14.3,14.65,147000,59,2127750,6461,益得,otc
2020-04-13,14.95,15.0,14.7,15.0,155000,92,2310200,6461,益得,otc
2020-04-14,14.9,15.6,14.85,15.2,118000,81,1805250,6461,益得,otc
2020-04-15,15.2,15.7,15.2,15.5,115000,69,1782700,6461,益得,otc
2020-04-16,15.5,15.9,15.4,15.5,182000,97,2842950,6461,益得,otc
2020-04-17,15.7,15.8,14.5,14.7,290000,171,4352100,6461,益得,otc
2020-04-20,14.75,15.2,14.75,15.05,67000,48,999850,6461,益得,otc
2020-04-21,15.25,15.25,14.45,14.45,120000,54,1754550,6461,益得,otc
2020-04-22,14.45,15.2,14.45,15.0,70000,52,1042400,6461,益得,otc
2020-04-23,15.0,15.5,15.0,15.3,74000,48,1132050,6461,益得,otc
2020-04-24,15.4,15.7,15.35,15.4,117000,57,1809900,6461,益得,otc
2020-04-27,16.75,16.9,16.3,16.9,332000,166,5577000,6461,益得,otc
2020-04-28,17.0,17.6,16.7,16.95,565000,280,9678300,6461,益得,otc
2020-04-29,16.9,17.25,16.45,16.5,157000,99,2626800,6461,益得,otc
2020-04-30,16.9,16.9,16.5,16.55,115000,69,1911100,6461,益得,otc
2020-05-04,16.3,16.9,16.15,16.7,82000,60,1367950,6461,益得,otc
2020-05-05,16.4,17.0,16.4,16.7,135000,76,2252550,6461,益得,otc
2020-05-06,16.8,17.95,16.8,17.4,413000,240,7240550,6461,益得,otc
2020-05-07,17.8,17.8,17.05,17.3,173000,107,3021550,6461,益得,otc
2020-05-08,17.9,17.95,17.2,17.2,112000,82,1955100,6461,益得,otc
2020-05-11,17.9,17.9,17.35,17.35,135000,91,2372700,6461,益得,otc
2020-05-12,17.25,17.7,17.25,17.55,127000,71,2227350,6461,益得,otc
2020-05-13,17.6,17.7,17.5,17.5,96000,59,1687550,6461,益得,otc
2020-05-14,17.6,17.6,17.0,17.05,159000,79,2740300,6461,益得,otc
2020-05-15,17.05,18.15,16.9,18.05,283000,146,4995200,6461,益得,otc
2020-05-18,18.4,18.5,17.95,18.3,242000,145,4428300,6461,益得,otc
2020-05-19,18.6,18.6,17.85,17.9,153000,97,2762250,6461,益得,otc
2020-05-20,17.85,18.2,17.15,17.75,218000,100,3879950,6461,益得,otc
2020-05-21,18.0,18.35,17.75,18.35,280000,141,5091800,6461,益得,otc
2020-05-22,18.5,18.8,18.05,18.35,292000,181,5388700,6461,益得,otc
2020-05-25,18.5,20.05,18.4,19.95,783000,471,15218350,6461,益得,otc
2020-05-26,20.5,20.6,19.05,19.4,629000,361,12401150,6461,益得,otc
2020-05-27,19.9,19.9,19.0,19.05,433000,220,8320700,6461,益得,otc
2020-05-28,19.15,19.55,18.6,18.7,300000,161,5702600,6461,益得,otc
2020-05-29,18.8,19.25,18.7,18.9,173000,96,3271000,6461,益得,otc
2020-06-01,18.9,18.9,18.7,18.9,72000,50,1354200,6461,益得,otc
2020-06-02,18.9,18.9,18.2,18.4,134000,82,2475200,6461,益得,otc
2020-06-03,18.4,18.75,18.4,18.45,154000,78,2844000,6461,益得,otc
2020-06-04,18.6,18.95,18.4,18.7,101000,50,1873550,6461,益得,otc
2020-06-05,18.55,19.1,18.3,19.05,164000,93,3085200,6461,益得,otc
2020-06-08,20.0,20.0,19.0,19.0,226000,142,4377200,6461,益得,otc
2020-06-09,19.0,19.35,18.75,19.1,97000,70,1852300,6461,益得,otc
2020-06-10,19.1,19.5,18.9,19.3,170000,104,3268550,6461,益得,otc
2020-06-11,19.3,19.3,17.95,18.25,321000,189,5946700,6461,益得,otc
2020-06-12,17.7,19.2,17.5,19.2,231000,128,4192300,6461,益得,otc
2020-06-15,19.1,21.1,18.9,21.1,1629000,826,34078250,6461,益得,otc
2020-06-16,22.1,22.6,21.1,21.1,2051000,1176,44860750,6461,益得,otc
2020-06-17,21.1,23.2,19.9,23.2,1807000,1015,39949600,6461,益得,otc
2020-06-18,24.35,25.5,23.5,25.5,2448000,1231,60724550,6461,益得,otc
2020-06-19,26.9,27.3,24.5,24.8,2398000,1335,60848650,6461,益得,otc
2020-06-22,24.8,25.9,24.4,24.7,766000,502,19064150,6461,益得,otc
2020-06-23,24.7,25.5,23.5,23.7,637000,392,15354250,6461,益得,otc
2020-06-24,23.7,23.7,22.2,22.6,757000,427,17238500,6461,益得,otc
2020-06-29,22.6,23.9,22.4,23.3,615000,335,14272900,6461,益得,otc
2020-06-30,23.3,23.5,22.65,22.7,373000,215,8550800,6461,益得,otc
2020-07-01,22.95,23.2,22.6,22.9,414000,206,9472200,6461,益得,otc
2020-07-02,22.9,23.4,22.65,23.0,286000,158,6578650,6461,益得,otc
2020-07-03,23.2,23.2,22.6,22.7,284000,158,6481150,6461,益得,otc
2020-07-06,23.35,23.35,22.8,23.1,325000,178,7498700,6461,益得,otc
2020-07-07,23.25,23.25,22.55,22.65,294000,169,6693100,6461,益得,otc
2020-07-08,23.0,24.9,22.65,24.9,1101000,536,26707400,6461,益得,otc
2020-07-09,27.0,27.35,26.3,27.35,1516000,783,41169750,6461,益得,otc
2020-07-10,29.6,30.05,24.65,28.65,3911000,2204,112832200,6461,益得,otc
2020-07-13,29.0,29.0,26.5,26.85,1737000,985,47830950,6461,益得,otc
2020-07-14,26.8,26.8,25.4,25.45,1120000,619,28911550,6461,益得,otc
2020-07-15,25.55,25.85,24.6,25.5,861000,464,21766250,6461,益得,otc
2020-07-16,25.5,25.9,25.05,25.9,405000,241,10317950,6461,益得,otc
2020-07-17,25.8,25.8,23.4,24.0,789000,447,19227950,6461,益得,otc
2020-07-20,24.0,24.25,22.5,24.0,431000,239,10077050,6461,益得,otc
2020-07-21,23.95,24.35,23.6,24.0,203000,134,4859550,6461,益得,otc
2020-07-22,24.0,25.6,23.75,25.3,563000,315,14034550,6461,益得,otc
2020-07-23,25.45,25.45,24.0,24.25,366000,216,9025500,6461,益得,otc
2020-07-24,23.7,24.25,23.35,23.35,316000,174,7512150,6461,益得,otc
2020-07-27,22.8,23.3,21.1,21.35,890000,366,19594200,6461,益得,otc
2020-07-28,21.35,21.55,19.9,20.2,408000,229,8379100,6461,益得,otc
2020-07-29,20.6,21.8,20.6,21.6,317000,162,6749950,6461,益得,otc
2020-07-30,22.05,22.7,21.8,21.95,274000,142,6072400,6461,益得,otc
2020-07-31,21.8,22.5,21.8,22.3,113000,77,2496800,6461,益得,otc
2020-08-03,22.3,23.5,22.2,22.95,335000,180,7653100,6461,益得,otc
2020-08-04,22.95,23.15,22.35,22.4,188000,103,4231750,6461,益得,otc
2020-08-05,22.2,23.05,22.2,22.3,99000,65,2223500,6461,益得,otc
2020-08-06,23.0,23.0,22.05,22.25,164000,104,3650800,6461,益得,otc
2020-08-07,22.1,22.15,21.8,21.95,81000,53,1779550,6461,益得,otc
2020-08-10,21.95,22.15,21.9,22.0,78000,50,1715050,6461,益得,otc
2020-08-11,22.05,22.9,21.8,21.85,129000,80,2866850,6461,益得,otc
2020-08-12,22.0,22.15,21.55,21.85,66000,55,1438250,6461,益得,otc
2020-08-13,23.3,23.3,21.8,21.8,215000,117,4798750,6461,益得,otc
2020-08-14,21.8,22.0,21.2,21.2,242000,144,5208300,6461,益得,otc
2020-08-17,21.3,21.3,21.05,21.25,116000,82,2456300,6461,益得,otc
2020-08-18,21.3,22.8,21.0,22.25,375000,248,8169650,6461,益得,otc
2020-08-19,22.3,22.3,21.75,21.75,240000,137,5272650,6461,益得,otc
2020-08-20,22.15,22.15,20.05,20.75,265000,152,5586450,6461,益得,otc
2020-08-21,20.75,21.2,20.75,21.1,107000,60,2235800,6461,益得,otc
2020-08-24,21.1,21.6,21.0,21.05,85000,54,1798800,6461,益得,otc
2020-08-25,21.05,21.45,20.65,21.05,277000,112,5816050,6461,益得,otc
2020-08-26,21.1,21.5,21.05,21.4,103000,65,2193300,6461,益得,otc
2020-08-27,21.4,21.55,21.1,21.2,106000,56,2261200,6461,益得,otc
2020-08-28,21.2,21.7,21.15,21.2,174000,79,3731800,6461,益得,otc
2020-08-31,21.25,21.25,21.0,21.2,82000,58,1727400,6461,益得,otc
2020-09-01,21.6,21.6,20.85,20.85,90000,66,1883750,6461,益得,otc
2020-09-02,20.9,20.95,20.7,20.8,104000,70,2159400,6461,益得,otc
2020-09-03,20.8,20.8,20.3,20.55,171000,115,3511550,6461,益得,otc
2020-09-04,20.5,20.55,20.35,20.4,67000,43,1370600,6461,益得,otc
2020-09-07,20.4,20.55,20.25,20.55,80000,55,1632500,6461,益得,otc
2020-09-08,20.8,22.6,20.55,22.6,673000,386,14863650,6461,益得,otc
2020-09-09,22.65,24.5,22.6,22.8,2169000,1339,50951900,6461,益得,otc
2020-09-10,22.8,23.5,22.0,22.0,671000,386,15280300,6461,益得,otc
2020-09-11,22.5,22.5,21.55,21.55,269000,178,5882850,6461,益得,otc
2020-09-14,21.4,22.05,21.35,21.4,157000,111,3380750,6461,益得,otc
2020-09-15,21.5,21.65,21.35,21.45,147000,109,3155000,6461,益得,otc
2020-09-16,21.45,21.45,21.2,21.3,147000,91,3124350,6461,益得,otc
2020-09-17,21.35,21.65,21.3,21.65,86000,60,1844350,6461,益得,otc
2020-09-18,21.85,22.5,21.75,21.95,318000,220,7033400,6461,益得,otc
2020-09-21,22.0,22.05,21.5,21.65,123000,73,2672950,6461,益得,otc
2020-09-22,21.45,21.45,21.25,21.3,104000,64,2219150,6461,益得,otc
2020-09-23,21.3,21.7,21.0,21.05,153000,87,3231000,6461,益得,otc
2020-09-24,21.05,21.05,20.45,20.55,135000,94,2789050,6461,益得,otc
2020-09-25,20.6,20.85,20.15,20.2,139000,90,2830000,6461,益得,otc
2020-09-28,20.35,20.4,20.2,20.3,109000,58,2212500,6461,益得,otc
2020-09-29,20.4,20.8,20.4,20.6,64000,32,1314050,6461,益得,otc
2020-09-30,20.5,20.6,20.3,20.6,34000,23,694300,6461,益得,otc
2020-10-05,21.45,21.45,20.7,20.7,91000,60,1907900,6461,益得,otc
2020-10-06,20.75,21.15,20.5,20.5,65000,43,1347000,6461,益得,otc
2020-10-07,20.5,20.6,20.3,20.35,79000,53,1613850,6461,益得,otc
2020-10-08,20.5,20.6,20.4,20.4,48000,36,984850,6461,益得,otc
2020-10-12,20.4,20.8,20.3,20.35,195000,62,4000250,6461,益得,otc
2020-10-13,20.5,21.5,20.5,21.0,317000,165,6652400,6461,益得,otc
2020-10-14,20.8,21.0,20.65,20.65,108000,65,2247400,6461,益得,otc
2020-10-15,20.65,20.7,20.4,20.45,138000,67,2828800,6461,益得,otc
2020-10-16,20.45,20.6,20.35,20.35,70000,49,1430350,6461,益得,otc
2020-10-19,20.4,20.4,20.2,20.35,87000,63,1769300,6461,益得,otc
2020-10-20,20.35,20.5,20.2,20.25,135000,59,2739150,6461,益得,otc
2020-10-21,20.5,20.5,20.3,20.35,76000,49,1546650,6461,益得,otc
2020-10-22,20.55,20.65,20.2,20.35,136000,74,2761450,6461,益得,otc
2020-10-23,20.35,20.4,20.2,20.2,123000,63,2495100,6461,益得,otc
2020-10-26,20.25,20.3,20.0,20.05,194000,94,3892450,6461,益得,otc
2020-10-27,20.05,20.1,19.9,20.0,138000,89,2760600,6461,益得,otc
2020-10-28,20.0,20.0,19.65,19.65,191000,116,3784250,6461,益得,otc
2020-10-29,19.4,19.5,19.2,19.3,206000,106,3974250,6461,益得,otc
2020-10-30,19.3,19.35,19.15,19.15,60000,42,1156450,6461,益得,otc
2020-11-02,19.15,19.45,19.15,19.2,68000,40,1308900,6461,益得,otc
2020-11-03,19.25,19.5,19.2,19.5,42000,24,809850,6461,益得,otc
2020-11-04,19.5,19.6,19.2,19.2,53000,28,1028150,6461,益得,otc
2020-11-05,19.25,19.4,19.2,19.3,31000,16,598150,6461,益得,otc
2020-11-06,19.3,19.6,19.1,19.25,44000,31,846000,6461,益得,otc
2020-11-09,19.55,19.55,19.25,19.35,100000,54,1939750,6461,益得,otc
2020-11-10,19.4,19.65,19.4,19.45,58000,30,1130250,6461,益得,otc
2020-11-11,19.6,19.6,19.25,19.4,79000,44,1530400,6461,益得,otc
2020-11-12,19.35,19.45,19.15,19.4,74000,36,1428550,6461,益得,otc
2020-11-13,19.5,19.5,19.15,19.4,47000,34,906900,6461,益得,otc
2020-11-16,19.4,19.55,19.25,19.3,55000,37,1062450,6461,益得,otc
2020-11-17,19.2,19.55,19.15,19.3,146000,79,2823400,6461,益得,otc
2020-11-18,19.35,20.2,19.35,19.9,248000,137,4914550,6461,益得,otc
2020-11-19,20.0,20.25,19.7,19.9,159000,97,3177150,6461,益得,otc
2020-11-20,19.95,20.0,19.75,19.9,84000,44,1671000,6461,益得,otc
2020-11-23,19.8,20.35,19.8,20.0,157000,87,3148150,6461,益得,otc
2020-11-24,20.0,20.05,19.9,20.0,238000,100,4754250,6461,益得,otc
2020-11-25,20.0,20.35,19.95,20.35,183000,88,3674350,6461,益得,otc
2020-11-26,20.4,20.4,19.95,20.1,139000,71,2800650,6461,益得,otc
2020-11-27,20.1,20.3,20.05,20.1,100000,46,2017450,6461,益得,otc
2020-11-30,20.2,20.35,19.95,20.0,124000,62,2491450,6461,益得,otc
2020-12-01,20.35,21.0,20.15,21.0,325000,187,6688250,6461,益得,otc
2020-12-02,23.1,23.1,22.3,23.1,1802000,985,41318650,6461,益得,otc
2020-12-03,23.1,23.7,22.5,22.55,1394000,721,32122450,6461,益得,otc
2020-12-04,22.55,22.55,21.85,22.0,529000,241,11697350,6461,益得,otc
2020-12-07,22.0,22.0,21.0,21.3,361000,211,7697400,6461,益得,otc
2020-12-08,21.8,21.8,21.4,21.5,127000,80,2733900,6461,益得,otc
2020-12-09,21.5,22.0,21.5,21.75,132000,72,2866450,6461,益得,otc
2020-12-10,21.6,21.6,21.05,21.2,113000,69,2411450,6461,益得,otc
2020-12-11,21.35,21.4,20.8,21.0,144000,88,3042750,6461,益得,otc
2020-12-14,21.35,21.35,20.8,21.15,50000,33,1051250,6461,益得,otc
2020-12-15,21.15,21.25,20.85,20.9,98000,64,2060900,6461,益得,otc
2020-12-16,21.1,21.45,21.0,21.35,121000,76,2570450,6461,益得,otc
2020-12-17,21.25,21.25,21.0,21.0,81000,47,1705900,6461,益得,otc
2020-12-18,21.0,21.9,20.95,21.2,87000,64,1834750,6461,益得,otc
2020-12-21,21.15,21.65,21.05,21.4,82000,55,1741600,6461,益得,otc
2020-12-22,21.4,21.5,21.2,21.4,103000,73,2202400,6461,益得,otc
2020-12-23,21.45,21.95,21.4,21.4,188000,128,4054100,6461,益得,otc
2020-12-24,21.45,21.5,21.2,21.25,87000,52,1857200,6461,益得,otc
2020-12-25,21.1,21.5,21.1,21.2,92000,53,1958500,6461,益得,otc
2020-12-28,21.25,21.5,20.9,21.0,220000,109,4640400,6461,益得,otc
2020-12-29,21.0,21.05,20.8,20.85,87000,73,1817950,6461,益得,otc
2020-12-30,20.9,20.9,20.7,20.7,160000,95,3328300,6461,益得,otc
2020-12-31,20.7,20.7,20.55,20.7,106000,67,2187150,6461,益得,otc
2021-01-04,20.9,21.0,20.5,20.75,87000,59,1799550,6461,益得,otc
