date,open,high,low,close,volume,count,capital,ID,name,market
2007-09-14,20.6,20.8,19.55,20.6,81000,56,1618800,6195,旭展,otc
2007-09-17,20.05,20.4,19.5,19.6,66000,30,1307650,6195,旭展,otc
2007-09-19,20.95,20.95,19.6,19.65,166000,70,3393650,6195,旭展,otc
2007-09-20,19.95,20.0,19.65,19.95,77000,42,1530350,6195,旭展,otc
2007-09-21,20.9,20.9,19.0,20.0,30000,24,589500,6195,旭展,otc
2007-09-26,20.0,20.0,19.2,20.0,10000,8,196000,6195,旭展,otc
2007-09-27,20.0,20.2,19.5,19.8,73000,37,1446650,6195,旭展,otc
2007-09-28,19.5,19.5,19.0,19.35,85000,46,1633550,6195,旭展,otc
2007-09-29,19.3,20.4,19.0,20.4,143000,59,2775750,6195,旭展,otc
2007-10-01,21.8,21.8,21.0,21.2,263000,147,5616800,6195,旭展,otc
2007-10-02,21.45,21.5,20.2,20.3,194000,89,4022550,6195,旭展,otc
2007-10-03,20.3,20.3,19.8,19.8,99000,50,1983400,6195,旭展,otc
2007-10-04,19.9,20.4,19.15,20.2,33000,25,642150,6195,旭展,otc
2007-10-05,20.5,20.9,19.5,19.5,74000,29,1511100,6195,旭展,otc
2007-10-08,20.0,20.0,19.3,19.8,31000,18,607100,6195,旭展,otc
2007-10-09,19.6,19.8,19.3,19.7,42000,23,820500,6195,旭展,otc
2007-10-11,19.8,19.8,19.25,19.75,17000,11,332400,6195,旭展,otc
2007-10-12,19.8,19.8,19.0,19.0,42000,24,804250,6195,旭展,otc
2007-10-15,19.0,20.3,19.0,19.6,34000,27,664000,6195,旭展,otc
2007-10-16,18.25,19.1,18.25,18.25,98000,51,1806750,6195,旭展,otc
2007-10-17,17.8,18.1,17.2,17.6,127000,65,2230150,6195,旭展,otc
2007-10-18,17.6,18.45,17.3,18.2,65000,38,1167200,6195,旭展,otc
2007-10-19,17.0,18.0,17.0,17.5,25000,16,431300,6195,旭展,otc
2007-10-22,17.1,18.45,17.1,17.3,62000,47,1088450,6195,旭展,otc
2007-10-23,17.5,17.5,16.9,17.3,19000,17,327600,6195,旭展,otc
2007-10-24,16.8,17.3,16.8,16.8,43000,23,727750,6195,旭展,otc
2007-10-25,16.05,16.7,15.85,16.0,144000,70,2308500,6195,旭展,otc
2007-10-26,16.0,16.0,15.5,15.5,76000,49,1192350,6195,旭展,otc
2007-10-29,15.2,16.0,14.6,15.5,69000,45,1054850,6195,旭展,otc
2007-10-30,15.1,15.9,15.1,15.9,89000,26,1402000,6195,旭展,otc
2007-10-31,15.9,16.0,14.9,14.9,81000,42,1259400,6195,旭展,otc
2007-11-01,15.0,15.0,14.5,14.5,89000,39,1316800,6195,旭展,otc
2007-11-02,14.4,14.8,13.9,13.95,63000,38,888150,6195,旭展,otc
2007-11-05,14.3,14.5,13.4,14.1,35000,23,491500,6195,旭展,otc
2007-11-06,14.0,14.5,13.6,13.7,40000,19,563100,6195,旭展,otc
2007-11-07,13.7,14.4,13.65,14.15,93000,47,1302100,6195,旭展,otc
2007-11-08,14.15,14.15,13.4,13.9,25000,11,344300,6195,旭展,otc
2007-11-09,13.45,13.45,12.95,13.2,39000,19,512150,6195,旭展,otc
2007-11-12,13.6,13.6,12.8,12.8,18000,15,238250,6195,旭展,otc
2007-11-13,13.45,13.65,12.3,13.45,53000,47,708500,6195,旭展,otc
2007-11-14,13.9,14.2,13.5,14.2,56000,15,767250,6195,旭展,otc
2007-11-15,14.7,14.7,13.7,14.25,14000,9,199450,6195,旭展,otc
2007-11-16,14.0,14.1,13.8,14.0,50000,9,699900,6195,旭展,otc
2007-11-19,14.6,14.95,14.3,14.95,67000,43,994650,6195,旭展,otc
2007-11-20,14.9,15.5,14.9,15.15,163000,73,2465100,6195,旭展,otc
2007-11-21,15.5,15.5,14.6,14.6,46000,31,687150,6195,旭展,otc
2007-11-22,15.2,15.2,14.5,14.6,23000,12,337500,6195,旭展,otc
2007-11-23,14.6,14.6,14.05,14.1,26000,16,372200,6195,旭展,otc
2007-11-26,14.5,14.5,13.3,13.5,21000,16,283700,6195,旭展,otc
2007-11-27,13.4,13.6,13.0,13.6,20000,16,266350,6195,旭展,otc
2007-11-28,13.1,13.8,13.1,13.8,6000,3,81400,6195,旭展,otc
2007-11-29,13.8,13.8,13.2,13.65,18000,14,245200,6195,旭展,otc
2007-11-30,13.2,14.5,13.2,14.5,16000,14,219650,6195,旭展,otc
2007-12-03,14.5,14.5,13.65,14.35,39000,25,544300,6195,旭展,otc
2007-12-04,13.8,14.2,13.7,14.1,28000,14,392500,6195,旭展,otc
2007-12-05,13.8,14.0,13.8,14.0,22000,15,306300,6195,旭展,otc
2007-12-06,14.0,14.0,13.6,13.65,15000,12,207300,6195,旭展,otc
2007-12-07,13.6,13.6,13.3,13.35,11000,11,147300,6195,旭展,otc
2007-12-10,12.45,13.55,12.45,13.4,45000,19,594000,6195,旭展,otc
2007-12-11,13.0,13.4,13.0,13.4,26000,10,339300,6195,旭展,otc
2007-12-12,13.35,13.45,13.0,13.35,11000,8,145400,6195,旭展,otc
2007-12-13,13.0,13.35,12.55,13.0,54000,26,701850,6195,旭展,otc
2007-12-14,0.0,0.0,0.0,0.0,0,0,0,6195,旭展,otc
2007-12-17,12.15,12.9,12.15,12.9,10000,7,124550,6195,旭展,otc
2007-12-18,12.4,12.4,12.0,12.25,35000,24,424850,6195,旭展,otc
2007-12-19,12.2,12.4,11.45,12.0,20000,15,241400,6195,旭展,otc
2007-12-20,12.0,12.4,11.2,11.2,24000,9,278400,6195,旭展,otc
2007-12-21,11.95,11.95,11.5,11.7,12000,10,142700,6195,旭展,otc
2007-12-24,12.4,12.4,10.9,11.8,7000,7,80600,6195,旭展,otc
2007-12-25,11.8,11.8,11.2,11.5,11000,7,126300,6195,旭展,otc
2007-12-26,10.8,11.45,10.8,11.25,10000,6,112150,6195,旭展,otc
2007-12-27,11.4,11.7,11.0,11.5,32000,15,363300,6195,旭展,otc
2007-12-28,11.5,11.6,11.0,11.6,15000,8,167150,6195,旭展,otc
2007-12-31,11.75,11.75,11.3,11.35,22000,11,251200,6195,旭展,otc
2008-01-02,11.35,12.1,11.35,12.1,45000,26,532100,6195,旭展,otc
2008-01-03,12.1,12.5,12.1,12.1,43000,23,527800,6195,旭展,otc
2008-01-04,11.5,12.4,11.5,11.65,13000,8,152950,6195,旭展,otc
2008-01-07,12.2,12.2,11.1,12.15,10000,6,119650,6195,旭展,otc
2008-01-08,11.55,12.1,11.4,12.05,9000,7,105850,6195,旭展,otc
2008-01-09,12.05,12.05,11.5,12.0,8000,6,93450,6195,旭展,otc
2008-01-10,11.5,11.5,11.45,11.5,11000,8,126450,6195,旭展,otc
2008-01-11,11.5,12.2,11.5,11.8,11000,9,129800,6195,旭展,otc
2008-01-14,11.4,12.0,11.4,12.0,11000,5,127600,6195,旭展,otc
2008-01-15,11.5,12.0,11.5,11.95,23000,14,273100,6195,旭展,otc
2008-01-16,11.55,12.0,11.3,11.8,15000,9,174200,6195,旭展,otc
2008-01-17,12.2,12.2,11.5,11.55,7000,6,81900,6195,旭展,otc
2008-01-18,11.25,12.25,11.25,12.0,26000,19,308600,6195,旭展,otc
2008-01-21,11.6,11.6,11.4,11.45,16000,8,184050,6195,旭展,otc
2008-01-22,11.1,11.8,10.65,10.65,25000,16,272550,6195,旭展,otc
2008-01-23,11.2,11.2,9.91,11.1,13000,6,132500,6195,旭展,otc
2008-01-24,10.45,10.9,10.4,10.9,20000,12,212100,6195,旭展,otc
2008-01-25,10.25,11.0,10.2,11.0,28000,13,293600,6195,旭展,otc
2008-01-28,10.4,10.9,10.35,10.35,16000,9,166850,6195,旭展,otc
2008-01-29,10.5,10.8,9.63,10.0,43000,15,422750,6195,旭展,otc
2008-01-30,9.5,10.4,9.3,10.4,45000,22,436120,6195,旭展,otc
2008-01-31,9.75,10.15,9.68,9.98,18000,13,177660,6195,旭展,otc
2008-02-01,9.4,10.0,9.29,10.0,23000,16,221510,6195,旭展,otc
2008-02-12,9.35,10.1,9.3,10.1,48000,19,456650,6195,旭展,otc
2008-02-13,9.55,9.95,9.5,9.5,36000,18,349450,6195,旭展,otc
2008-02-14,9.9,9.9,9.85,9.85,2000,2,19750,6195,旭展,otc
2008-02-15,9.85,9.85,9.8,9.85,3000,3,29500,6195,旭展,otc
2008-02-18,9.9,10.2,9.9,10.2,3000,3,30300,6195,旭展,otc
2008-02-19,10.2,10.5,9.6,10.5,28000,12,281800,6195,旭展,otc
2008-02-20,10.6,10.7,10.3,10.7,13000,11,136900,6195,旭展,otc
2008-02-21,10.65,11.4,10.6,11.4,52000,32,568950,6195,旭展,otc
2008-02-22,11.4,12.0,10.8,12.0,25000,17,280250,6195,旭展,otc
2008-02-25,12.0,12.3,11.3,12.3,80000,41,942500,6195,旭展,otc
2008-02-26,11.7,11.95,11.6,11.6,24000,17,280500,6195,旭展,otc
2008-02-27,11.6,12.1,11.6,12.1,91000,28,1067600,6195,旭展,otc
2008-02-29,12.0,12.2,11.7,12.1,20000,13,240300,6195,旭展,otc
2008-03-03,12.0,12.1,11.3,12.1,38000,24,438050,6195,旭展,otc
2008-03-04,11.9,12.0,11.5,12.0,49000,21,572200,6195,旭展,otc
2008-03-05,11.9,12.2,11.75,12.2,25000,16,298550,6195,旭展,otc
2008-03-06,12.4,13.05,12.4,13.05,41000,18,529750,6195,旭展,otc
2008-03-07,13.95,13.95,12.3,13.5,128000,46,1733600,6195,旭展,otc
2008-03-10,12.85,13.35,12.6,12.6,59000,31,755200,6195,旭展,otc
2008-03-11,12.0,13.0,12.0,13.0,32000,19,401400,6195,旭展,otc
2008-03-12,12.8,13.3,12.6,13.3,44000,16,568400,6195,旭展,otc
2008-03-13,13.2,13.25,12.4,12.9,30000,15,389150,6195,旭展,otc
2008-03-14,12.85,12.85,12.3,12.8,16000,7,198950,6195,旭展,otc
2008-03-17,12.2,12.6,12.1,12.2,14000,10,171500,6195,旭展,otc
2008-03-18,12.5,12.5,11.5,11.6,16000,11,187550,6195,旭展,otc
2008-03-19,11.6,12.2,11.6,11.65,10000,8,116900,6195,旭展,otc
2008-03-20,12.0,12.0,12.0,12.0,1000,1,12000,6195,旭展,otc
2008-03-21,12.2,12.2,11.4,12.0,7000,4,83400,6195,旭展,otc
2008-03-24,12.0,12.3,11.65,12.3,21000,14,252500,6195,旭展,otc
2008-03-25,12.5,13.15,12.5,13.15,117000,50,1527100,6195,旭展,otc
2008-03-26,13.3,13.5,12.5,13.25,36000,26,469400,6195,旭展,otc
2008-03-27,13.0,13.1,12.5,13.0,21000,11,265700,6195,旭展,otc
2008-03-28,12.4,12.9,12.2,12.9,19000,16,236700,6195,旭展,otc
2008-03-31,12.9,13.2,12.2,12.9,16000,11,199700,6195,旭展,otc
2008-04-01,12.3,12.5,12.3,12.5,9000,8,111500,6195,旭展,otc
2008-04-02,12.7,13.2,12.7,13.2,45000,24,582600,6195,旭展,otc
2008-04-03,12.6,13.0,12.5,13.0,11000,7,138500,6195,旭展,otc
2008-04-07,12.8,13.0,12.5,12.8,20000,17,254900,6195,旭展,otc
2008-04-08,12.8,12.9,12.7,12.7,28000,22,358650,6195,旭展,otc
2008-04-09,12.65,13.3,12.3,13.3,40000,24,508200,6195,旭展,otc
2008-04-10,13.1,13.1,12.7,13.1,16000,12,206800,6195,旭展,otc
2008-04-11,12.75,12.9,12.7,12.9,23000,6,292750,6195,旭展,otc
2008-04-14,12.8,12.9,12.6,12.85,16000,14,204950,6195,旭展,otc
2008-04-15,12.4,12.6,12.4,12.6,16000,9,200850,6195,旭展,otc
2008-04-16,12.25,12.9,12.25,12.6,24000,15,305300,6195,旭展,otc
2008-04-17,12.6,12.6,12.3,12.5,18000,15,225900,6195,旭展,otc
2008-04-18,12.5,12.5,12.05,12.2,43000,28,525300,6195,旭展,otc
2008-04-21,12.3,12.4,12.15,12.3,43000,29,529400,6195,旭展,otc
2008-04-22,12.3,12.3,12.1,12.1,80000,33,976550,6195,旭展,otc
2008-04-23,12.1,12.15,12.0,12.15,38000,14,458200,6195,旭展,otc
2008-04-24,12.35,12.5,12.35,12.5,39000,16,484950,6195,旭展,otc
2008-04-25,12.2,12.7,12.05,12.7,23000,10,280850,6195,旭展,otc
2008-04-28,12.7,12.8,12.4,12.7,48000,20,611500,6195,旭展,otc
2008-04-29,12.3,12.3,12.2,12.2,9000,4,109900,6195,旭展,otc
2008-04-30,11.6,12.3,11.6,11.7,50000,21,586850,6195,旭展,otc
2008-05-02,11.7,12.0,11.0,12.0,25000,19,283450,6195,旭展,otc
2008-05-05,11.25,11.95,11.25,11.95,14000,11,162500,6195,旭展,otc
2008-05-06,11.8,12.2,11.8,12.2,8000,6,95700,6195,旭展,otc
2008-05-07,12.0,12.2,11.6,11.9,27000,22,320900,6195,旭展,otc
2008-05-08,11.85,11.9,11.5,11.9,9000,6,105150,6195,旭展,otc
2008-05-09,11.85,11.85,11.5,11.65,6000,6,69950,6195,旭展,otc
2008-05-12,11.2,11.95,11.2,11.95,23000,13,261550,6195,旭展,otc
2008-05-13,11.3,11.8,11.3,11.8,7000,6,79800,6195,旭展,otc
2008-05-14,11.4,11.4,11.4,11.4,2000,2,22800,6195,旭展,otc
2008-05-15,11.45,12.0,11.45,12.0,16000,11,186900,6195,旭展,otc
2008-05-16,12.0,12.0,11.5,11.9,15000,10,177350,6195,旭展,otc
2008-05-19,12.0,12.3,12.0,12.2,38000,17,461400,6195,旭展,otc
2008-05-20,11.5,12.3,11.4,12.3,61000,41,711450,6195,旭展,otc
2008-05-21,11.6,11.6,11.6,11.6,4000,3,46400,6195,旭展,otc
2008-05-22,11.5,11.8,11.3,11.8,21000,12,241950,6195,旭展,otc
2008-05-23,11.35,11.8,11.35,11.5,12000,9,138300,6195,旭展,otc
2008-05-26,11.5,11.5,11.1,11.15,22000,9,247550,6195,旭展,otc
2008-05-27,11.2,11.5,11.2,11.5,19000,14,217100,6195,旭展,otc
2008-05-28,11.5,11.6,11.0,11.5,35000,25,396750,6195,旭展,otc
2008-05-29,11.25,12.3,11.05,12.3,142000,67,1682250,6195,旭展,otc
2008-05-30,13.15,13.15,13.0,13.15,608000,169,7993450,6195,旭展,otc
2008-06-02,14.0,14.05,13.5,14.05,502000,190,7015150,6195,旭展,otc
2008-06-03,14.7,15.0,13.15,13.8,633000,270,9139700,6195,旭展,otc
2008-06-04,12.9,13.7,12.85,12.85,261000,114,3375150,6195,旭展,otc
2008-06-05,12.15,12.5,12.0,12.15,199000,104,2425500,6195,旭展,otc
2008-06-06,12.5,13.0,12.05,13.0,254000,95,3253500,6195,旭展,otc
2008-06-09,12.1,12.5,12.1,12.2,176000,67,2132250,6195,旭展,otc
2008-06-10,12.1,12.2,11.4,11.4,101000,43,1194650,6195,旭展,otc
2008-06-11,11.1,11.6,11.0,11.05,78000,31,869200,6195,旭展,otc
2008-06-12,10.7,11.0,10.3,10.3,35000,16,371200,6195,旭展,otc
2008-06-13,10.3,11.0,10.1,10.6,50000,29,526950,6195,旭展,otc
2008-06-16,10.3,10.6,10.0,10.05,63000,37,646550,6195,旭展,otc
2008-06-17,10.5,10.5,10.1,10.1,40000,22,409500,6195,旭展,otc
2008-06-18,10.15,10.7,9.81,10.7,66000,24,670830,6195,旭展,otc
2008-06-19,10.25,10.25,10.0,10.25,30000,16,302250,6195,旭展,otc
2008-06-20,10.05,10.4,9.84,10.4,48000,20,482380,6195,旭展,otc
2008-06-23,9.85,10.3,9.85,10.0,37000,30,367690,6195,旭展,otc
2008-06-24,9.86,10.05,9.39,9.7,41000,33,402980,6195,旭展,otc
2008-06-25,9.35,9.9,9.22,9.23,62000,41,584580,6195,旭展,otc
2008-06-26,9.45,9.45,8.87,9.35,44000,34,402670,6195,旭展,otc
2008-06-27,8.91,9.89,8.8,9.4,35000,24,316850,6195,旭展,otc
2008-06-30,9.0,9.3,8.96,8.97,26000,17,233800,6195,旭展,otc
2008-07-01,8.5,9.16,8.35,8.6,37000,21,311730,6195,旭展,otc
2008-07-02,8.6,8.8,8.11,8.21,48000,35,403530,6195,旭展,otc
2008-07-03,7.9,8.78,7.7,8.78,30000,20,246460,6195,旭展,otc
2008-07-04,8.7,9.26,8.21,8.35,29000,26,246130,6195,旭展,otc
2008-07-07,8.53,8.53,7.79,8.4,29000,22,232930,6195,旭展,otc
2008-07-08,7.9,8.43,7.9,8.25,29000,25,235310,6195,旭展,otc
2008-07-09,8.0,8.5,8.0,8.5,42000,22,347430,6195,旭展,otc
2008-07-10,8.1,8.75,8.1,8.75,7000,6,59410,6195,旭展,otc
2008-07-11,9.0,9.0,8.5,8.97,51000,29,443350,6195,旭展,otc
2008-07-14,8.97,8.97,8.97,8.97,2000,1,17940,6195,旭展,otc
2008-07-15,8.5,8.94,8.5,8.94,2000,2,17440,6195,旭展,otc
2008-07-16,8.94,9.19,8.5,8.8,21000,16,182170,6195,旭展,otc
2008-07-17,8.78,8.78,8.73,8.73,2000,2,17510,6195,旭展,otc
2008-07-18,8.33,8.87,8.12,8.36,9000,9,75520,6195,旭展,otc
2008-07-21,8.67,8.67,7.87,8.0,30000,25,240980,6195,旭展,otc
2008-07-22,8.09,8.09,7.5,7.67,50000,29,384730,6195,旭展,otc
2008-07-23,7.8,8.13,7.6,7.93,29000,18,224980,6195,旭展,otc
2008-07-24,7.95,7.95,7.5,7.72,43000,32,327180,6195,旭展,otc
2008-07-25,7.86,7.86,7.7,7.7,3000,3,23260,6195,旭展,otc
2008-07-29,7.21,7.7,7.21,7.7,18000,14,132180,6195,旭展,otc
2008-07-30,7.87,7.87,7.35,7.5,16000,15,122400,6195,旭展,otc
2008-07-31,7.31,7.33,7.02,7.28,33000,21,237900,6195,旭展,otc
2008-08-01,7.08,7.08,6.85,6.95,27000,21,186630,6195,旭展,otc
2008-08-04,6.47,6.95,6.47,6.5,40000,16,263740,6195,旭展,otc
2008-08-05,6.49,6.49,6.05,6.05,42000,23,258570,6195,旭展,otc
2008-08-06,5.68,6.39,5.66,6.2,24000,18,145720,6195,旭展,otc
2008-08-07,6.15,6.2,5.85,6.2,28000,12,168100,6195,旭展,otc
2008-08-08,5.9,6.63,5.88,6.63,60000,23,384240,6195,旭展,otc
2008-08-11,7.08,7.08,6.63,6.85,42000,17,287160,6195,旭展,otc
2008-08-12,7.02,7.02,7.02,7.02,6000,2,42120,6195,旭展,otc
2008-08-13,6.88,7.2,6.66,7.2,9000,6,63010,6195,旭展,otc
2008-08-14,7.15,7.19,7.15,7.19,5000,4,35850,6195,旭展,otc
2008-08-15,7.46,7.46,7.46,7.46,1000,1,7460,6195,旭展,otc
2008-08-18,6.98,6.98,6.98,6.98,7000,3,48860,6195,旭展,otc
2008-08-19,7.0,7.17,6.85,7.0,11000,11,77040,6195,旭展,otc
2008-08-20,6.8,7.4,6.67,6.8,20000,14,139680,6195,旭展,otc
2008-08-21,6.71,7.27,6.71,7.27,7000,5,48970,6195,旭展,otc
2008-08-22,7.2,7.2,7.2,7.2,7000,2,50400,6195,旭展,otc
2008-08-25,7.4,7.4,6.91,7.2,7000,5,49730,6195,旭展,otc
2008-08-26,7.0,7.1,6.82,7.1,7000,7,49210,6195,旭展,otc
2008-08-27,7.2,7.3,6.91,7.27,5000,5,35880,6195,旭展,otc
2008-08-28,7.4,7.4,7.0,7.4,19000,10,135190,6195,旭展,otc
2008-08-29,7.5,7.68,7.5,7.66,16000,9,121000,6195,旭展,otc
2008-09-01,7.41,7.55,7.41,7.55,16000,6,119260,6195,旭展,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,6195,旭展,otc
2008-09-03,7.03,7.05,7.03,7.03,21000,9,147770,6195,旭展,otc
2008-09-04,6.62,6.9,6.55,6.9,8000,5,52840,6195,旭展,otc
2008-09-05,6.75,6.75,6.43,6.62,12000,7,78430,6195,旭展,otc
2008-09-08,6.63,6.75,6.5,6.62,42000,26,278270,6195,旭展,otc
2008-09-09,6.16,6.62,6.16,6.16,7000,4,43580,6195,旭展,otc
2008-09-10,5.85,6.54,5.8,6.54,29000,16,181310,6195,旭展,otc
2008-09-11,6.13,6.36,6.13,6.36,8000,6,49500,6195,旭展,otc
2008-09-12,6.06,6.32,6.0,6.32,12000,6,73780,6195,旭展,otc
2008-09-15,5.92,5.92,5.88,5.88,10000,7,58960,6195,旭展,otc
2008-09-16,5.73,5.73,5.47,5.47,12000,4,66160,6195,旭展,otc
2008-09-17,5.5,5.75,5.09,5.22,12000,11,64070,6195,旭展,otc
2008-09-18,4.86,4.86,4.86,4.86,12000,6,58320,6195,旭展,otc
2008-09-19,5.05,5.1,5.05,5.1,10000,6,50840,6195,旭展,otc
2008-09-22,5.33,5.33,4.89,5.31,3000,3,15530,6195,旭展,otc
2008-09-23,5.48,5.48,4.94,5.33,9000,9,46740,6195,旭展,otc
2008-09-24,5.33,5.7,5.33,5.7,99000,28,559890,6195,旭展,otc
2008-09-25,5.94,6.09,5.63,6.09,137000,30,828630,6195,旭展,otc
2008-09-26,6.28,6.28,6.12,6.2,81000,14,507960,6195,旭展,otc
2008-09-30,5.77,5.77,5.77,5.77,11000,5,63470,6195,旭展,otc
2008-10-01,5.37,6.08,5.37,6.04,79000,20,468370,6195,旭展,otc
2008-10-02,6.08,6.08,5.75,6.06,50000,9,302670,6195,旭展,otc
2008-10-03,0.0,0.0,0.0,0.0,0,0,0,6195,旭展,otc
2008-10-06,6.02,6.02,6.02,6.02,1000,1,6020,6195,旭展,otc
2008-10-07,5.61,5.87,5.6,5.61,57000,16,330050,6195,旭展,otc
2008-10-08,5.22,5.68,5.22,5.68,2000,2,10900,6195,旭展,otc
2008-10-09,5.29,6.06,5.29,5.29,16000,10,86200,6195,旭展,otc
2008-10-13,5.65,5.65,5.11,5.49,11000,7,57290,6195,旭展,otc
2008-10-14,5.84,5.84,5.84,5.84,1000,1,5840,6195,旭展,otc
2008-10-15,5.66,5.66,5.66,5.66,3000,3,16980,6195,旭展,otc
2008-10-16,5.77,5.77,5.77,5.77,1000,1,5770,6195,旭展,otc
2008-10-17,5.8,5.8,5.8,5.8,1000,1,5800,6195,旭展,otc
2008-10-20,5.7,5.95,5.7,5.95,8000,6,46930,6195,旭展,otc
2008-10-21,5.81,6.05,5.76,6.05,7000,4,40890,6195,旭展,otc
2008-10-22,0.0,0.0,0.0,0.0,0,0,0,6195,旭展,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,6195,旭展,otc
2008-10-24,5.64,5.94,5.64,5.94,14000,8,81060,6195,旭展,otc
2008-10-27,6.35,6.35,6.35,6.35,70000,33,444500,6195,旭展,otc
2008-10-28,6.79,6.79,6.79,6.79,45000,11,305550,6195,旭展,otc
2008-10-29,7.26,7.26,7.26,7.26,25000,10,181500,6195,旭展,otc
2008-10-30,7.76,7.76,7.76,7.76,9000,5,69840,6195,旭展,otc
2008-10-31,8.3,8.3,8.3,8.3,204000,37,1693200,6195,旭展,otc
2008-11-03,8.81,8.88,7.8,8.88,500000,196,4390300,6195,旭展,otc
2008-11-04,8.75,8.88,8.26,8.8,206000,93,1762490,6195,旭展,otc
2008-11-05,8.9,9.41,8.8,9.4,317000,105,2954230,6195,旭展,otc
2008-11-06,8.75,9.9,8.75,9.2,336000,135,3038780,6195,旭展,otc
2008-11-07,8.9,9.84,8.9,9.84,125000,56,1211570,6195,旭展,otc
2008-11-10,10.5,10.5,10.4,10.5,252000,71,2645500,6195,旭展,otc
2008-11-11,11.2,11.2,9.9,10.0,292000,129,3190860,6195,旭展,otc
2008-11-12,9.3,10.35,9.3,9.45,249000,124,2339370,6195,旭展,otc
2008-11-13,9.0,9.4,8.79,8.99,107000,69,970210,6195,旭展,otc
2008-11-14,9.35,9.39,8.5,9.11,72000,49,653640,6195,旭展,otc
2008-11-17,8.51,9.69,8.51,9.11,41000,26,366110,6195,旭展,otc
2008-11-18,8.63,8.83,8.48,8.48,53000,31,452620,6195,旭展,otc
2008-11-19,8.23,8.23,7.89,7.93,135000,72,1070340,6195,旭展,otc
2008-11-20,7.4,7.98,7.38,7.38,85000,42,642610,6195,旭展,otc
2008-11-21,6.87,7.49,6.87,7.36,143000,79,1027010,6195,旭展,otc
2008-11-24,6.87,7.09,6.87,6.98,44000,33,305710,6195,旭展,otc
2008-11-25,6.87,7.16,6.6,6.96,33000,23,225360,6195,旭展,otc
2008-11-26,6.7,7.44,6.7,7.44,43000,29,304490,6195,旭展,otc
2008-11-27,7.96,7.96,7.96,7.96,27000,12,214920,6195,旭展,otc
2008-11-28,8.51,8.51,8.51,8.51,14000,10,119140,6195,旭展,otc
2008-12-01,9.1,9.1,9.1,9.1,63000,33,573300,6195,旭展,otc
2008-12-02,8.9,8.9,8.47,8.47,129000,63,1117220,6195,旭展,otc
2008-12-03,8.1,8.8,8.1,8.26,72000,30,604990,6195,旭展,otc
2008-12-04,8.27,8.43,7.82,7.83,41000,27,327760,6195,旭展,otc
2008-12-05,7.32,7.9,7.3,7.9,42000,30,318720,6195,旭展,otc
2008-12-08,7.9,8.18,7.9,8.11,38000,23,306130,6195,旭展,otc
2008-12-09,8.2,8.2,7.73,8.0,30000,16,242760,6195,旭展,otc
2008-12-10,7.94,8.14,7.6,8.12,37000,23,292180,6195,旭展,otc
2008-12-11,8.12,8.12,7.7,7.7,54000,32,427670,6195,旭展,otc
2008-12-12,7.7,8.23,7.7,8.22,102000,63,832320,6195,旭展,otc
2008-12-15,8.78,8.79,8.29,8.29,100000,45,870740,6195,旭展,otc
2008-12-16,7.71,8.15,7.71,7.92,63000,33,494810,6195,旭展,otc
2008-12-17,8.08,8.1,7.55,7.57,103000,56,801710,6195,旭展,otc
2008-12-18,7.82,8.09,7.6,8.09,103000,45,820590,6195,旭展,otc
2008-12-19,8.63,8.65,8.41,8.59,343000,136,2953020,6195,旭展,otc
2008-12-22,8.59,8.8,8.1,8.33,87000,45,740210,6195,旭展,otc
2008-12-23,7.8,8.19,7.75,7.75,76000,38,592010,6195,旭展,otc
2008-12-24,7.58,7.82,7.4,7.82,49000,22,371470,6195,旭展,otc
2008-12-25,7.82,7.82,7.5,7.7,86000,42,652200,6195,旭展,otc
2008-12-26,7.69,7.84,7.31,7.42,43000,28,329650,6195,旭展,otc
2008-12-29,7.18,7.54,7.16,7.54,44000,22,318330,6195,旭展,otc
2008-12-30,7.54,7.98,7.54,7.94,29000,20,227440,6195,旭展,otc
2008-12-31,7.57,7.6,7.57,7.58,27000,18,204690,6195,旭展,otc
2009-01-05,7.58,7.8,7.5,7.6,28000,14,213010,6195,旭展,otc
2009-01-06,7.6,7.78,7.5,7.78,34000,14,258830,6195,旭展,otc
2009-01-07,7.78,7.98,7.68,7.68,61000,28,477540,6195,旭展,otc
2009-01-08,7.41,7.67,7.4,7.67,49000,25,367770,6195,旭展,otc
2009-01-09,7.72,7.72,7.72,7.72,6000,5,46320,6195,旭展,otc
2009-01-10,7.72,7.72,7.53,7.53,7000,4,53660,6195,旭展,otc
2009-01-12,7.7,7.7,7.51,7.64,7000,6,53310,6195,旭展,otc
2009-01-13,7.68,7.78,7.68,7.78,8000,5,61710,6195,旭展,otc
2009-01-14,7.82,7.82,7.57,7.8,28000,14,215340,6195,旭展,otc
2009-01-15,7.46,7.59,7.33,7.33,10000,6,74480,6195,旭展,otc
2009-01-16,7.4,7.58,7.3,7.58,12000,7,88380,6195,旭展,otc
2009-01-17,7.57,7.57,7.45,7.45,3000,2,22470,6195,旭展,otc
2009-01-19,6.93,7.48,6.93,7.4,18000,10,126700,6195,旭展,otc
2009-01-20,6.92,7.0,6.89,6.99,30000,13,208130,6195,旭展,otc
2009-01-21,7.15,7.15,6.59,6.59,20000,13,133910,6195,旭展,otc
2009-02-02,6.59,6.7,6.59,6.7,13000,8,86440,6195,旭展,otc
