date,open,high,low,close,volume,count,capital,ID,name,market
2015-06-25,44.8,45.7,44.8,45.0,331000,199,14919750,6411,晶焱,otc
2015-06-26,44.8,45.55,44.75,45.1,363000,222,16358900,6411,晶焱,otc
2015-06-29,44.8,47.4,44.05,46.4,1362000,757,62603900,6411,晶焱,otc
2015-06-30,46.4,49.95,46.4,48.65,4790000,2797,232824300,6411,晶焱,otc
2015-07-01,48.3,49.1,47.75,48.15,1499000,954,72524950,6411,晶焱,otc
2015-07-02,48.4,49.6,48.1,48.1,1351000,784,66121700,6411,晶焱,otc
2015-07-03,48.3,48.3,46.8,46.8,814000,554,38389800,6411,晶焱,otc
2015-07-06,46.2,46.65,45.5,45.5,520000,317,23883900,6411,晶焱,otc
2015-07-07,46.25,46.5,45.5,45.75,491000,253,22536450,6411,晶焱,otc
2015-07-08,45.75,45.95,43.0,44.05,1334000,620,58799500,6411,晶焱,otc
2015-07-09,43.0,44.0,42.5,43.9,532000,274,23118650,6411,晶焱,otc
2015-07-13,44.8,44.8,43.3,43.4,475000,287,20749400,6411,晶焱,otc
2015-07-14,43.4,44.9,43.4,43.5,810000,405,35769250,6411,晶焱,otc
2015-07-15,43.55,43.7,42.0,42.0,640000,401,27159850,6411,晶焱,otc
2015-07-16,39.8,41.35,39.7,39.8,1279000,672,51420350,6411,晶焱,otc
2015-07-17,40.5,40.8,39.6,39.65,486000,315,19525500,6411,晶焱,otc
2015-07-20,40.5,40.5,36.1,36.75,1847000,971,69387950,6411,晶焱,otc
2015-07-21,35.5,35.8,33.6,34.05,1477000,816,51164700,6411,晶焱,otc
2015-07-22,34.05,34.7,33.5,33.85,486000,306,16581450,6411,晶焱,otc
2015-07-23,34.25,34.75,32.5,33.0,859000,535,28776200,6411,晶焱,otc
2015-07-24,33.1,33.65,32.6,32.65,482000,312,15883400,6411,晶焱,otc
2015-07-27,32.65,33.15,29.4,29.4,1324000,734,40893550,6411,晶焱,otc
2015-07-28,29.6,30.2,29.1,29.8,935000,503,27817600,6411,晶焱,otc
2015-07-29,30.3,30.65,29.95,30.15,660000,388,19954600,6411,晶焱,otc
2015-07-30,30.3,31.2,30.0,30.15,638000,410,19487900,6411,晶焱,otc
2015-07-31,30.3,30.3,29.2,29.35,506000,280,15002000,6411,晶焱,otc
2015-08-03,29.1,29.3,28.05,28.5,566000,381,16117650,6411,晶焱,otc
2015-08-04,28.35,29.4,26.55,26.65,1012000,593,28171850,6411,晶焱,otc
2015-08-05,27.0,27.7,26.7,27.55,591000,348,16119850,6411,晶焱,otc
2015-08-06,27.65,28.15,27.15,27.15,398000,242,10940000,6411,晶焱,otc
2015-08-07,26.9,27.5,26.5,27.5,354000,249,9622600,6411,晶焱,otc
2015-08-10,27.3,28.65,27.1,28.65,460000,325,12947000,6411,晶焱,otc
2015-08-11,29.2,30.8,29.2,29.65,1163000,738,34916500,6411,晶焱,otc
2015-08-12,29.5,29.55,27.85,28.4,849000,542,24158400,6411,晶焱,otc
2015-08-13,28.7,29.3,28.4,29.3,414000,277,11952900,6411,晶焱,otc
2015-08-14,29.3,29.3,28.0,28.3,469000,287,13301900,6411,晶焱,otc
2015-08-17,26.3,26.95,25.5,25.5,1495000,831,38703650,6411,晶焱,otc
2015-08-18,25.3,25.3,23.45,24.6,1476000,798,35839150,6411,晶焱,otc
2015-08-19,23.9,24.3,23.3,23.3,875000,565,20652950,6411,晶焱,otc
2015-08-20,23.35,24.5,23.2,23.7,672000,382,15944050,6411,晶焱,otc
2015-08-21,23.15,23.2,21.35,21.35,927000,544,20421250,6411,晶焱,otc
2015-08-24,20.1,20.5,19.25,19.25,2100000,827,40841300,6411,晶焱,otc
2015-08-25,18.3,20.3,18.3,20.2,1001000,535,19717300,6411,晶焱,otc
2015-08-26,20.2,20.9,19.6,20.9,597000,331,12051800,6411,晶焱,otc
2015-08-27,21.4,22.2,21.1,21.85,1020000,487,22027850,6411,晶焱,otc
2015-08-28,22.2,23.5,22.0,22.7,1369000,684,31082850,6411,晶焱,otc
2015-08-31,22.5,22.9,21.9,22.7,627000,300,13973400,6411,晶焱,otc
2015-09-01,22.7,23.65,22.1,23.3,741000,340,16994700,6411,晶焱,otc
2015-09-02,23.0,23.65,22.8,23.2,596000,330,13765550,6411,晶焱,otc
2015-09-03,23.7,25.5,23.3,24.65,1793000,871,44345200,6411,晶焱,otc
2015-09-04,24.55,25.2,24.2,24.3,795000,453,19568550,6411,晶焱,otc
2015-09-07,24.5,24.7,24.1,24.35,321000,180,7816400,6411,晶焱,otc
2015-09-08,24.6,26.45,24.6,26.25,856000,545,21959450,6411,晶焱,otc
2015-09-09,26.9,26.95,25.7,25.85,777000,437,20532350,6411,晶焱,otc
2015-09-10,25.85,27.0,25.8,26.95,798000,442,21343900,6411,晶焱,otc
2015-09-11,27.0,27.45,27.0,27.35,502000,261,13661950,6411,晶焱,otc
2015-09-14,27.2,27.4,25.9,26.15,587000,351,15454850,6411,晶焱,otc
2015-09-15,26.25,26.45,25.15,25.4,439000,244,11279800,6411,晶焱,otc
2015-09-16,25.4,26.25,25.4,25.5,266000,182,6831800,6411,晶焱,otc
2015-09-17,25.7,26.8,25.65,26.75,796000,494,20898000,6411,晶焱,otc
2015-09-18,26.8,29.4,26.6,29.4,3756000,1609,106773200,6411,晶焱,otc
2015-09-21,29.4,29.9,28.05,28.5,2941000,1491,84847450,6411,晶焱,otc
2015-09-22,28.55,29.3,28.3,28.35,1861000,1090,53682600,6411,晶焱,otc
2015-09-23,28.0,28.0,26.05,26.45,1315000,879,35307300,6411,晶焱,otc
2015-09-24,26.75,27.0,24.2,24.5,1464000,860,36922950,6411,晶焱,otc
2015-09-25,24.7,25.65,24.55,25.25,740000,450,18624450,6411,晶焱,otc
2015-09-30,25.15,25.95,24.6,25.6,408000,262,10347900,6411,晶焱,otc
2015-10-01,25.8,26.85,25.75,26.25,884000,445,23312550,6411,晶焱,otc
2015-10-02,26.5,28.85,26.5,28.85,3393000,1447,97143300,6411,晶焱,otc
2015-10-05,29.8,29.95,29.0,29.25,3228000,1762,95047250,6411,晶焱,otc
2015-10-06,29.5,29.75,28.2,28.5,1306000,760,37783900,6411,晶焱,otc
2015-10-07,28.6,30.85,28.6,30.35,2744000,1613,82188250,6411,晶焱,otc
2015-10-08,30.75,30.75,28.6,28.85,1571000,883,46021700,6411,晶焱,otc
2015-10-12,29.6,29.9,29.0,29.0,933000,518,27506200,6411,晶焱,otc
2015-10-13,29.3,30.05,29.3,29.6,801000,473,23763450,6411,晶焱,otc
2015-10-14,29.7,29.85,29.05,29.5,884000,460,26039450,6411,晶焱,otc
2015-10-15,29.8,32.45,29.8,31.0,3599000,1909,113668050,6411,晶焱,otc
2015-10-16,31.35,31.5,30.3,30.7,905000,567,27800800,6411,晶焱,otc
2015-10-19,31.0,31.15,30.35,30.45,476000,327,14564000,6411,晶焱,otc
2015-10-20,30.55,31.7,30.5,30.9,736000,449,22857850,6411,晶焱,otc
2015-10-21,31.3,31.3,30.4,30.55,532000,317,16292600,6411,晶焱,otc
2015-10-22,30.25,31.7,30.2,31.0,1176000,670,36673550,6411,晶焱,otc
2015-10-23,31.5,31.55,30.55,30.55,672000,380,20810100,6411,晶焱,otc
2015-10-26,30.7,30.95,30.4,30.95,493000,295,15147750,6411,晶焱,otc
2015-10-27,30.7,30.95,30.45,30.5,530000,284,16252800,6411,晶焱,otc
2015-10-28,30.45,31.4,30.45,30.7,662000,391,20452150,6411,晶焱,otc
2015-10-29,31.0,31.7,30.4,30.4,1166000,637,36162900,6411,晶焱,otc
2015-10-30,30.5,30.5,29.5,29.9,598000,322,17903000,6411,晶焱,otc
2015-11-02,30.4,30.5,30.0,30.0,218000,133,6567750,6411,晶焱,otc
2015-11-03,30.8,33.0,30.8,31.9,4282000,1819,138695650,6411,晶焱,otc
2015-11-04,31.9,32.35,31.6,31.8,1182000,669,37697650,6411,晶焱,otc
2015-11-05,32.2,33.25,32.1,33.0,4167000,1823,136414200,6411,晶焱,otc
2015-11-06,33.2,33.4,32.3,32.4,1116000,622,36377350,6411,晶焱,otc
2015-11-09,32.5,33.0,30.55,31.2,976000,508,30974850,6411,晶焱,otc
2015-11-10,31.6,31.95,30.8,31.8,582000,360,18393400,6411,晶焱,otc
2015-11-11,32.4,32.6,31.05,31.2,564000,347,17876150,6411,晶焱,otc
2015-11-12,31.2,31.4,29.1,29.8,1085000,594,32609950,6411,晶焱,otc
2015-11-13,29.8,30.5,29.4,30.0,391000,243,11758600,6411,晶焱,otc
2015-11-16,29.85,30.15,29.2,29.7,294000,185,8735850,6411,晶焱,otc
2015-11-17,31.2,32.55,31.0,32.0,1626000,986,52182100,6411,晶焱,otc
2015-11-18,32.3,32.3,31.3,31.5,956000,472,30298850,6411,晶焱,otc
2015-11-19,32.0,32.4,31.3,32.25,642000,384,20439350,6411,晶焱,otc
2015-11-20,31.9,32.5,31.9,32.15,441000,272,14171450,6411,晶焱,otc
2015-11-23,32.45,32.45,31.4,31.75,433000,273,13733150,6411,晶焱,otc
2015-11-24,32.0,32.0,30.5,30.55,521000,316,16174450,6411,晶焱,otc
2015-11-25,30.6,33.6,30.6,33.6,2450000,908,81520800,6411,晶焱,otc
2015-11-26,34.2,34.8,32.45,32.45,5387000,2208,181709650,6411,晶焱,otc
2015-11-27,32.7,33.7,32.2,32.3,2152000,1091,71156400,6411,晶焱,otc
2015-11-30,32.3,32.35,30.8,31.0,933000,626,29129650,6411,晶焱,otc
2015-12-01,31.8,32.3,31.15,31.75,882000,498,28075950,6411,晶焱,otc
2015-12-02,32.15,33.85,32.1,32.85,3089000,1362,101934050,6411,晶焱,otc
2015-12-03,32.6,33.4,32.1,33.0,1279000,697,41928750,6411,晶焱,otc
2015-12-04,32.65,36.3,32.35,36.3,7057000,3342,248258350,6411,晶焱,otc
2015-12-07,37.25,38.3,36.35,38.3,8451000,4325,316919800,6411,晶焱,otc
2015-12-08,37.8,37.9,36.9,37.05,2835000,1618,105696100,6411,晶焱,otc
2015-12-09,36.5,37.0,33.35,33.35,4038000,2218,138472500,6411,晶焱,otc
2015-12-10,32.9,33.85,31.15,33.1,1828000,1096,59959400,6411,晶焱,otc
2015-12-11,34.5,35.6,33.0,33.5,3008000,1877,103873900,6411,晶焱,otc
2015-12-14,32.5,33.4,31.3,32.6,1073000,612,34958300,6411,晶焱,otc
2015-12-15,33.6,34.1,32.6,34.1,1131000,694,37891850,6411,晶焱,otc
2015-12-16,34.3,34.85,33.65,33.75,809000,544,27623800,6411,晶焱,otc
2015-12-17,34.2,35.4,34.15,34.9,1738000,1078,60743250,6411,晶焱,otc
2015-12-18,34.3,34.85,34.3,34.5,790000,467,27304400,6411,晶焱,otc
2015-12-21,34.55,35.2,34.2,34.9,658000,453,22889350,6411,晶焱,otc
2015-12-22,35.3,35.8,34.25,34.25,1300000,821,45761600,6411,晶焱,otc
2015-12-23,34.7,34.7,33.05,33.15,1086000,714,36638300,6411,晶焱,otc
2015-12-24,33.65,34.1,33.1,33.1,695000,456,23195250,6411,晶焱,otc
2015-12-25,33.1,33.3,32.6,33.25,376000,220,12419550,6411,晶焱,otc
2015-12-28,33.5,34.05,33.15,33.25,461000,307,15526950,6411,晶焱,otc
2015-12-29,32.95,33.3,32.85,33.1,377000,196,12450650,6411,晶焱,otc
2015-12-30,33.2,33.8,32.75,33.1,402000,264,13402150,6411,晶焱,otc
2015-12-31,32.9,33.35,32.9,33.25,198000,132,6557200,6411,晶焱,otc
2016-01-04,33.25,33.45,32.3,32.5,341000,228,11187900,6411,晶焱,otc
2016-01-05,32.05,32.3,31.05,31.25,803000,448,25398950,6411,晶焱,otc
2016-01-06,31.25,31.25,30.05,30.4,885000,450,27025600,6411,晶焱,otc
2016-01-07,30.3,30.75,27.5,28.1,1248000,647,35911050,6411,晶焱,otc
2016-01-08,28.1,30.35,28.0,30.2,635000,484,18692300,6411,晶焱,otc
2016-01-11,29.9,30.2,29.0,29.85,447000,292,13291200,6411,晶焱,otc
2016-01-12,31.35,32.15,30.1,30.2,1333000,854,41695100,6411,晶焱,otc
2016-01-13,30.95,31.25,30.15,31.15,547000,318,16817700,6411,晶焱,otc
2016-01-14,30.7,30.9,30.0,30.15,542000,353,16438950,6411,晶焱,otc
2016-01-15,30.8,31.0,30.1,30.15,577000,357,17574850,6411,晶焱,otc
2016-01-18,29.7,31.45,29.15,31.0,559000,364,17103000,6411,晶焱,otc
2016-01-19,30.95,32.2,30.65,31.7,540000,336,16939800,6411,晶焱,otc
2016-01-20,31.8,32.95,31.5,31.55,1480000,880,47758050,6411,晶焱,otc
2016-01-21,31.9,32.3,31.0,31.0,506000,310,15940550,6411,晶焱,otc
2016-01-22,31.85,31.85,30.6,31.15,264000,173,8225900,6411,晶焱,otc
2016-01-25,31.5,31.8,31.3,31.5,328000,202,10338650,6411,晶焱,otc
2016-01-26,31.2,31.75,31.1,31.1,225000,145,7066700,6411,晶焱,otc
2016-01-27,31.5,31.5,30.6,30.6,317000,178,9804800,6411,晶焱,otc
2016-01-28,30.35,31.1,30.35,30.8,193000,134,5970000,6411,晶焱,otc
2016-01-29,31.25,32.1,31.25,31.5,764000,420,24261500,6411,晶焱,otc
2016-01-30,32.0,32.25,31.85,31.95,416000,256,13316750,6411,晶焱,otc
2016-02-01,31.95,32.15,31.1,31.1,428000,241,13494150,6411,晶焱,otc
2016-02-02,31.65,31.95,31.2,31.95,406000,262,12848450,6411,晶焱,otc
2016-02-03,31.8,31.95,31.05,31.3,437000,264,13682750,6411,晶焱,otc
2016-02-15,31.05,31.75,31.05,31.2,286000,188,8976150,6411,晶焱,otc
2016-02-16,31.8,32.3,31.25,31.85,541000,351,17281200,6411,晶焱,otc
2016-02-17,32.0,32.2,31.6,31.7,325000,214,10364500,6411,晶焱,otc
2016-02-18,31.8,34.85,31.8,34.85,3078000,1659,104378100,6411,晶焱,otc
2016-02-19,35.2,35.45,33.9,34.5,3445000,1793,120284100,6411,晶焱,otc
2016-02-22,34.8,35.5,34.2,34.8,2314000,1081,80934350,6411,晶焱,otc
2016-02-23,35.4,35.45,34.25,34.5,1113000,637,38762750,6411,晶焱,otc
2016-02-24,34.5,34.6,33.1,33.15,1205000,693,40773500,6411,晶焱,otc
2016-02-25,33.5,34.2,33.1,33.2,1150000,605,38791450,6411,晶焱,otc
2016-02-26,33.6,34.1,33.2,33.5,547000,335,18371700,6411,晶焱,otc
2016-03-01,33.55,36.5,33.55,35.5,3489000,2073,123627600,6411,晶焱,otc
2016-03-02,35.5,35.9,34.7,35.0,1648000,925,58122250,6411,晶焱,otc
2016-03-03,35.25,36.2,35.05,35.65,2322000,1328,83039900,6411,晶焱,otc
2016-03-04,35.7,35.95,35.2,35.35,1031000,582,36538450,6411,晶焱,otc
2016-03-07,35.6,36.75,35.35,35.8,1717000,999,61817950,6411,晶焱,otc
2016-03-08,35.85,35.85,34.75,35.1,724000,460,25376350,6411,晶焱,otc
2016-03-09,35.1,35.1,34.55,34.8,439000,287,15236500,6411,晶焱,otc
2016-03-10,34.85,35.2,34.7,34.85,469000,281,16371050,6411,晶焱,otc
2016-03-11,35.9,37.3,35.6,35.95,2872000,1723,104391400,6411,晶焱,otc
2016-03-14,36.75,39.5,36.5,39.5,6564000,2662,255369350,6411,晶焱,otc
2016-03-15,40.5,40.9,36.8,36.8,5982000,3147,234971100,6411,晶焱,otc
2016-03-16,37.9,38.8,37.3,37.85,2245000,1366,85677050,6411,晶焱,otc
2016-03-17,39.0,39.3,37.25,37.3,3689000,1785,141599350,6411,晶焱,otc
2016-03-18,37.5,38.0,36.8,37.45,1118000,697,41881550,6411,晶焱,otc
2016-03-21,37.6,38.5,37.1,37.7,1847000,1014,70037850,6411,晶焱,otc
2016-03-22,38.3,40.45,38.1,39.4,5530000,3243,218405150,6411,晶焱,otc
2016-03-23,39.7,42.6,39.7,40.3,6275000,3993,257952650,6411,晶焱,otc
2016-03-24,40.3,41.35,39.7,40.45,2240000,1449,90636750,6411,晶焱,otc
2016-03-25,40.8,41.5,38.7,38.7,2382000,1335,94520400,6411,晶焱,otc
2016-03-28,38.9,39.4,38.25,38.6,1221000,721,47480000,6411,晶焱,otc
2016-03-29,39.1,39.3,37.0,37.1,1755000,1060,66164500,6411,晶焱,otc
2016-03-30,38.0,38.2,37.5,38.05,637000,441,24136450,6411,晶焱,otc
2016-03-31,38.5,38.75,37.65,38.55,721000,469,27585750,6411,晶焱,otc
2016-04-01,39.7,41.2,39.7,40.6,3954000,2256,159897800,6411,晶焱,otc
2016-04-06,41.8,42.2,40.85,41.1,3209000,1932,132853400,6411,晶焱,otc
2016-04-07,41.75,41.75,39.6,40.0,1517000,986,61398900,6411,晶焱,otc
2016-04-08,39.7,40.65,39.3,40.65,1000000,638,39957300,6411,晶焱,otc
2016-04-11,40.9,42.25,40.25,40.65,2355000,1487,97768250,6411,晶焱,otc
2016-04-12,40.3,40.35,37.5,37.5,2588000,1590,100470450,6411,晶焱,otc
2016-04-13,37.95,38.4,37.85,38.05,1016000,617,38742400,6411,晶焱,otc
2016-04-14,38.7,38.8,38.0,38.0,1113000,664,42728150,6411,晶焱,otc
2016-04-15,38.0,38.35,37.4,37.65,599000,471,22620200,6411,晶焱,otc
2016-04-18,37.7,37.85,36.2,36.5,1209000,743,44353350,6411,晶焱,otc
2016-04-19,37.1,37.8,36.8,37.3,792000,537,29544300,6411,晶焱,otc
2016-04-20,37.65,37.65,36.0,36.55,837000,540,30650500,6411,晶焱,otc
2016-04-21,36.7,37.1,36.25,36.55,551000,334,20121250,6411,晶焱,otc
2016-04-22,36.55,38.15,36.55,37.0,1097000,696,40900550,6411,晶焱,otc
2016-04-25,37.25,37.4,35.5,36.5,704000,437,25737100,6411,晶焱,otc
2016-04-26,36.8,37.5,36.2,36.8,506000,344,18628450,6411,晶焱,otc
2016-04-27,37.2,38.2,37.0,37.45,1051000,701,39683450,6411,晶焱,otc
2016-04-28,37.8,37.8,36.7,36.8,446000,278,16524500,6411,晶焱,otc
2016-04-29,36.5,36.65,36.05,36.05,495000,284,17932150,6411,晶焱,otc
2016-05-03,35.65,36.05,34.5,34.65,706000,415,24784850,6411,晶焱,otc
2016-05-04,34.5,35.35,34.1,34.8,485000,301,16915450,6411,晶焱,otc
2016-05-05,35.5,35.5,34.1,35.1,323000,239,11170700,6411,晶焱,otc
2016-05-06,35.25,35.25,34.05,34.6,311000,211,10757350,6411,晶焱,otc
2016-05-09,34.95,35.15,34.6,34.65,310000,211,10814200,6411,晶焱,otc
2016-05-10,34.7,34.8,34.0,34.8,246000,172,8464850,6411,晶焱,otc
2016-05-11,35.7,36.5,35.3,35.6,595000,418,21312250,6411,晶焱,otc
2016-05-12,35.6,35.8,34.5,34.8,282000,191,9921300,6411,晶焱,otc
2016-05-13,34.8,35.0,34.15,34.45,324000,233,11200300,6411,晶焱,otc
2016-05-16,34.55,35.4,34.2,35.15,314000,213,10992600,6411,晶焱,otc
2016-05-17,35.3,35.8,35.0,35.55,400000,285,14141500,6411,晶焱,otc
2016-05-18,35.55,35.55,34.6,34.85,317000,215,11128900,6411,晶焱,otc
2016-05-19,34.8,34.8,33.75,33.8,501000,319,17100400,6411,晶焱,otc
2016-05-20,33.8,34.2,33.1,33.9,320000,245,10803550,6411,晶焱,otc
2016-05-23,34.3,35.45,33.75,35.45,513000,329,17924250,6411,晶焱,otc
2016-05-24,35.8,35.8,35.05,35.4,276000,205,9788500,6411,晶焱,otc
2016-05-25,35.8,36.25,35.7,35.75,574000,353,20635650,6411,晶焱,otc
2016-05-26,35.8,36.75,35.7,36.25,491000,332,17770500,6411,晶焱,otc
2016-05-27,36.5,36.7,36.1,36.25,268000,172,9734100,6411,晶焱,otc
2016-05-30,36.25,36.45,36.0,36.15,330000,202,11943650,6411,晶焱,otc
2016-05-31,36.3,37.3,36.05,37.3,712000,443,26189400,6411,晶焱,otc
2016-06-01,37.5,38.35,37.2,37.2,1387000,872,52207400,6411,晶焱,otc
2016-06-02,37.5,37.5,35.85,35.85,540000,399,19716300,6411,晶焱,otc
2016-06-03,35.95,36.2,35.6,35.8,198000,152,7094350,6411,晶焱,otc
2016-06-04,35.85,36.25,35.4,36.15,208000,132,7463300,6411,晶焱,otc
2016-06-06,36.15,36.45,35.8,36.15,225000,164,8125700,6411,晶焱,otc
2016-06-07,36.6,37.9,36.6,37.35,1281000,863,47906850,6411,晶焱,otc
2016-06-08,37.35,37.9,37.0,37.35,682000,418,25509400,6411,晶焱,otc
2016-06-13,37.8,37.8,37.1,37.15,703000,357,26298050,6411,晶焱,otc
2016-06-14,37.15,37.5,36.8,36.9,415000,246,15377050,6411,晶焱,otc
2016-06-15,36.7,37.35,36.55,37.0,317000,193,11724950,6411,晶焱,otc
2016-06-16,37.15,37.15,36.5,36.55,344000,212,12631950,6411,晶焱,otc
2016-06-17,36.75,37.4,36.6,36.75,364000,189,13417000,6411,晶焱,otc
2016-06-20,36.8,38.45,36.8,38.1,1051000,665,39701450,6411,晶焱,otc
2016-06-21,38.2,39.95,37.7,39.0,2470000,1530,96445200,6411,晶焱,otc
2016-06-22,39.05,39.3,38.6,38.8,736000,485,28689450,6411,晶焱,otc
2016-06-23,38.6,39.1,38.1,38.15,602000,391,23123100,6411,晶焱,otc
2016-06-24,38.2,38.55,36.6,36.9,1236000,674,46030450,6411,晶焱,otc
2016-06-27,36.9,37.9,36.6,37.6,506000,286,18966750,6411,晶焱,otc
2016-06-28,37.6,38.4,37.25,38.05,489000,308,18605200,6411,晶焱,otc
2016-06-29,38.3,38.8,38.05,38.15,415000,280,15923950,6411,晶焱,otc
2016-06-30,38.4,38.45,37.9,37.9,371000,265,14163750,6411,晶焱,otc
2016-07-01,38.35,38.35,37.7,37.8,427000,268,16178000,6411,晶焱,otc
2016-07-04,37.9,38.6,37.65,38.55,512000,317,19499850,6411,晶焱,otc
2016-07-05,38.95,39.7,38.65,39.4,1101000,658,43134850,6411,晶焱,otc
2016-07-06,39.4,39.4,38.65,38.65,644000,389,25030350,6411,晶焱,otc
2016-07-07,39.3,39.35,38.65,38.65,346000,210,13429100,6411,晶焱,otc
2016-07-11,39.0,39.95,39.0,39.45,854000,542,33720450,6411,晶焱,otc
2016-07-12,39.5,40.9,39.5,39.85,1883000,1004,75784750,6411,晶焱,otc
2016-07-13,40.0,40.55,39.35,40.5,1007000,537,40461600,6411,晶焱,otc
2016-07-14,41.95,42.3,40.55,40.55,3040000,1698,125817400,6411,晶焱,otc
2016-07-15,41.05,41.7,40.7,40.85,1542000,761,63532100,6411,晶焱,otc
2016-07-18,41.2,42.2,41.2,41.8,1817000,902,75855750,6411,晶焱,otc
2016-07-19,41.55,43.5,41.3,43.0,3066000,1482,130537350,6411,晶焱,otc
2016-07-20,43.25,45.6,42.3,44.9,4939000,2655,218549400,6411,晶焱,otc
2016-07-21,45.8,46.95,44.45,44.6,4443000,2438,202851500,6411,晶焱,otc
2016-07-22,44.65,45.7,44.4,45.0,1304000,789,58728450,6411,晶焱,otc
2016-07-25,45.85,45.9,44.6,45.0,2291000,1022,103377500,6411,晶焱,otc
2016-07-26,43.65,44.45,43.65,43.7,2050000,1128,90139600,6411,晶焱,otc
2016-07-27,44.8,44.8,43.25,43.25,1152000,740,50505850,6411,晶焱,otc
2016-07-28,43.5,43.7,41.65,42.0,1072000,686,45579100,6411,晶焱,otc
2016-07-29,42.5,43.4,42.25,42.7,1196000,708,51287850,6411,晶焱,otc
2016-08-01,42.9,43.35,42.5,43.2,629000,399,27061200,6411,晶焱,otc
2016-08-02,43.8,47.2,43.5,46.75,4297000,2589,195818200,6411,晶焱,otc
2016-08-03,46.1,46.75,45.55,45.95,1834000,1117,84513400,6411,晶焱,otc
2016-08-04,46.5,49.6,46.2,48.0,6286000,3899,304536750,6411,晶焱,otc
2016-08-05,48.7,49.95,48.0,48.05,4439000,2759,216837900,6411,晶焱,otc
2016-08-08,48.35,48.7,46.85,46.95,1944000,1190,92593700,6411,晶焱,otc
2016-08-09,47.6,49.45,47.2,47.2,2692000,1827,129740150,6411,晶焱,otc
2016-08-10,47.5,47.9,46.35,46.85,1320000,868,61936700,6411,晶焱,otc
2016-08-11,48.2,49.05,47.5,48.2,4369000,2804,211525950,6411,晶焱,otc
2016-08-12,48.6,48.7,47.6,47.8,1788000,1125,85766150,6411,晶焱,otc
2016-08-15,47.85,48.45,47.5,48.45,1026000,668,49347900,6411,晶焱,otc
2016-08-16,49.5,51.4,48.95,49.15,6286000,3896,316352350,6411,晶焱,otc
2016-08-17,49.45,49.7,48.1,48.2,2461000,1530,119626650,6411,晶焱,otc
2016-08-18,48.65,48.65,47.75,48.1,1650000,1068,79456150,6411,晶焱,otc
2016-08-19,48.6,49.35,48.25,48.25,2205000,1380,107573450,6411,晶焱,otc
2016-08-22,48.8,49.3,48.3,49.2,1905000,1199,93191200,6411,晶焱,otc
2016-08-23,49.7,51.8,49.6,51.5,6618000,4037,337773750,6411,晶焱,otc
2016-08-24,51.8,51.8,50.6,50.9,2531000,1564,129560900,6411,晶焱,otc
2016-08-25,51.7,52.5,50.7,51.2,2557000,1636,131837900,6411,晶焱,otc
2016-08-26,51.4,51.4,50.4,50.9,1438000,931,73104600,6411,晶焱,otc
2016-08-29,51.7,53.0,51.3,53.0,3508000,2119,182778700,6411,晶焱,otc
2016-08-30,53.1,53.8,52.6,53.1,3277000,2039,174358700,6411,晶焱,otc
2016-08-31,53.3,53.4,52.3,52.5,1829000,1024,96778400,6411,晶焱,otc
2016-09-01,53.0,54.7,52.7,53.0,3777000,2205,202950500,6411,晶焱,otc
2016-09-02,53.1,53.1,50.5,50.9,3132000,1797,161277900,6411,晶焱,otc
2016-09-05,51.3,52.9,50.9,52.9,1792000,1077,93489100,6411,晶焱,otc
2016-09-06,53.2,54.4,53.1,53.6,2284000,1348,122684200,6411,晶焱,otc
2016-09-07,53.6,54.5,53.2,54.0,1587000,939,85383600,6411,晶焱,otc
2016-09-08,54.6,55.5,54.4,54.7,2829000,1663,155348700,6411,晶焱,otc
2016-09-09,54.3,54.9,53.9,54.2,1608000,996,87312200,6411,晶焱,otc
2016-09-10,52.9,53.0,51.3,52.5,1774000,1104,92533400,6411,晶焱,otc
2016-09-12,52.5,53.0,51.3,51.6,1396000,838,72487300,6411,晶焱,otc
2016-09-13,52.1,52.4,47.9,49.15,3868000,2344,191680100,6411,晶焱,otc
2016-09-14,49.55,50.8,49.4,50.8,2097000,1365,105026650,6411,晶焱,otc
2016-09-19,51.8,52.4,50.9,52.3,2444000,1434,126760300,6411,晶焱,otc
2016-09-20,52.4,53.6,52.3,52.8,1417000,1005,75180100,6411,晶焱,otc
2016-09-21,52.8,53.7,52.0,52.6,1084000,728,57087600,6411,晶焱,otc
2016-09-22,53.2,53.8,52.3,53.5,1490000,950,79302200,6411,晶焱,otc
2016-09-23,54.0,54.9,53.3,53.3,1993000,1282,107683700,6411,晶焱,otc
2016-09-26,53.3,53.3,51.8,52.0,1186000,738,62036500,6411,晶焱,otc
2016-09-29,52.5,52.9,51.8,51.8,636000,437,33206500,6411,晶焱,otc
2016-09-30,51.2,51.5,50.3,51.5,931000,631,47419000,6411,晶焱,otc
2016-10-03,51.6,52.0,51.3,51.8,496000,371,25599100,6411,晶焱,otc
2016-10-04,52.4,54.5,52.4,54.1,3308000,1927,177238100,6411,晶焱,otc
2016-10-05,54.5,55.0,53.4,53.6,1756000,1144,95304500,6411,晶焱,otc
2016-10-06,53.9,54.4,53.1,53.8,620000,438,33304400,6411,晶焱,otc
2016-10-07,54.6,55.2,53.7,53.8,2939000,1616,160548700,6411,晶焱,otc
2016-10-11,53.9,54.2,49.7,51.3,2763000,1800,141354150,6411,晶焱,otc
2016-10-12,51.5,52.8,51.3,52.8,1346000,889,70181400,6411,晶焱,otc
