date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-31,272.0,272.0,255.0,255.0,98000,80,25710000,4966,KY譜瑞,otc
2011-11-01,253.5,260.0,245.0,250.0,70000,60,17653500,4966,KY譜瑞,otc
2011-11-02,250.0,267.5,250.0,267.5,59000,55,15353500,4966,KY譜瑞,otc
2011-11-03,274.5,286.0,273.0,286.0,27000,23,7635000,4966,KY譜瑞,otc
2011-11-04,306.0,306.0,288.0,300.0,293000,207,88421500,4966,KY譜瑞,otc
2011-11-07,289.0,302.0,289.0,296.0,42000,42,12468000,4966,KY譜瑞,otc
2011-11-08,293.5,300.0,286.0,286.0,30000,26,8769500,4966,KY譜瑞,otc
2011-11-09,286.0,292.0,285.0,288.0,15000,15,4319500,4966,KY譜瑞,otc
2011-11-10,278.0,286.5,274.0,275.0,18000,14,5058500,4966,KY譜瑞,otc
2011-11-11,270.0,290.0,270.0,289.0,49000,44,13936000,4966,KY譜瑞,otc
2011-11-14,286.0,288.0,284.0,288.0,10000,9,2860500,4966,KY譜瑞,otc
2011-11-15,289.0,289.0,276.5,276.5,5000,5,1410000,4966,KY譜瑞,otc
2011-11-16,284.5,295.5,280.0,291.0,41000,41,11867000,4966,KY譜瑞,otc
2011-11-17,281.0,286.0,276.0,286.0,21000,19,5898500,4966,KY譜瑞,otc
2011-11-18,285.0,285.0,283.0,283.0,2000,2,568000,4966,KY譜瑞,otc
2011-11-21,278.0,278.0,263.5,265.0,138000,78,36611500,4966,KY譜瑞,otc
2011-11-22,265.0,265.0,259.0,261.5,28000,26,7336500,4966,KY譜瑞,otc
2011-11-23,260.0,263.0,258.0,258.0,25000,23,6497500,4966,KY譜瑞,otc
2011-11-24,245.0,252.0,242.0,252.0,73000,51,18016000,4966,KY譜瑞,otc
2011-11-25,254.0,260.0,251.5,258.0,24000,23,6135000,4966,KY譜瑞,otc
2011-11-28,267.0,272.0,259.0,267.0,19000,19,5076000,4966,KY譜瑞,otc
2011-11-29,273.0,273.0,260.0,265.0,29000,27,7694500,4966,KY譜瑞,otc
2011-11-30,265.0,265.0,257.0,263.0,15000,14,3895000,4966,KY譜瑞,otc
2011-12-01,261.5,267.0,261.5,267.0,11000,11,2914500,4966,KY譜瑞,otc
2011-12-02,265.0,265.0,261.0,264.0,11000,11,2887500,4966,KY譜瑞,otc
2011-12-05,260.0,261.0,255.0,257.0,8000,8,2070000,4966,KY譜瑞,otc
2011-12-06,257.0,260.0,255.0,255.0,25000,22,6437000,4966,KY譜瑞,otc
2011-12-07,261.0,272.5,261.0,272.5,37000,31,10010500,4966,KY譜瑞,otc
2011-12-08,285.5,291.5,283.0,291.5,179000,133,51979000,4966,KY譜瑞,otc
2011-12-09,291.5,311.5,285.0,311.0,123000,106,37559000,4966,KY譜瑞,otc
2011-12-12,309.0,317.0,301.0,301.0,72000,59,22180500,4966,KY譜瑞,otc
2011-12-13,298.0,298.0,295.0,298.0,13000,12,3855000,4966,KY譜瑞,otc
2011-12-14,299.0,318.5,299.0,318.5,85000,65,26902000,4966,KY譜瑞,otc
2011-12-15,330.0,340.5,330.0,340.5,290000,147,98362000,4966,KY譜瑞,otc
2011-12-16,331.5,352.5,324.0,350.0,90000,78,30399500,4966,KY譜瑞,otc
2011-12-19,349.5,357.0,340.0,342.0,41000,41,14240500,4966,KY譜瑞,otc
2011-12-20,343.0,358.0,343.0,350.0,26000,25,9143500,4966,KY譜瑞,otc
2011-12-21,350.0,358.0,341.0,348.0,51000,40,17782000,4966,KY譜瑞,otc
2011-12-22,347.0,371.0,347.0,369.0,53000,51,19222500,4966,KY譜瑞,otc
2011-12-23,369.0,371.0,360.5,366.0,81000,76,29696500,4966,KY譜瑞,otc
2011-12-26,370.0,379.0,366.5,378.0,46000,43,17165000,4966,KY譜瑞,otc
2011-12-27,378.0,378.0,356.0,365.0,36000,34,13329000,4966,KY譜瑞,otc
2011-12-28,360.0,365.0,355.0,364.0,19000,17,6847000,4966,KY譜瑞,otc
2011-12-29,364.0,389.0,364.0,381.0,77000,74,29362000,4966,KY譜瑞,otc
2011-12-30,392.0,402.0,385.0,391.0,59000,57,23328000,4966,KY譜瑞,otc
2012-01-02,392.0,395.0,373.0,377.0,38000,35,14564500,4966,F-譜瑞,otc
2012-01-03,376.5,400.0,376.5,390.0,46000,45,17846500,4966,F-譜瑞,otc
2012-01-04,392.0,401.0,387.0,387.0,52000,45,20503000,4966,F-譜瑞,otc
2012-01-05,399.0,399.0,375.0,379.5,98000,67,37357000,4966,F-譜瑞,otc
2012-01-06,385.0,390.0,367.0,367.5,63000,60,23597500,4966,F-譜瑞,otc
2012-01-09,363.0,367.0,358.0,364.0,29000,27,10502000,4966,F-譜瑞,otc
2012-01-10,362.0,364.0,357.0,360.0,45000,43,16222500,4966,F-譜瑞,otc
2012-01-11,364.0,379.5,364.0,368.5,75000,74,28017000,4966,F-譜瑞,otc
2012-01-12,377.0,377.0,363.0,364.0,52000,47,19144000,4966,F-譜瑞,otc
2012-01-13,360.0,365.0,340.0,350.0,89000,80,31314000,4966,F-譜瑞,otc
2012-01-16,350.0,361.0,350.0,355.0,54000,48,19207000,4966,F-譜瑞,otc
2012-01-17,350.0,379.5,350.0,378.0,52000,50,19196000,4966,F-譜瑞,otc
2012-01-18,373.0,396.0,369.0,385.0,62000,54,23530000,4966,F-譜瑞,otc
2012-01-30,400.0,411.5,395.0,411.5,122000,95,49871000,4966,F-譜瑞,otc
2012-01-31,414.0,435.0,414.0,417.5,40000,40,16839000,4966,F-譜瑞,otc
2012-02-01,408.5,411.0,404.0,409.0,47000,42,19118000,4966,F-譜瑞,otc
2012-02-02,429.5,429.5,410.0,417.0,32000,31,13341500,4966,F-譜瑞,otc
2012-02-03,417.0,432.0,417.0,430.0,38000,36,16177000,4966,F-譜瑞,otc
2012-02-04,431.0,458.0,430.0,440.0,52000,47,23009500,4966,F-譜瑞,otc
2012-02-06,439.0,439.0,417.0,430.0,38000,33,16246500,4966,F-譜瑞,otc
2012-02-07,430.0,448.0,430.0,436.0,50000,50,21921500,4966,F-譜瑞,otc
2012-02-08,436.0,449.0,422.0,434.5,91000,76,39404000,4966,F-譜瑞,otc
2012-02-09,434.5,443.0,430.0,438.0,54000,45,23618000,4966,F-譜瑞,otc
2012-02-10,438.0,445.0,427.0,428.0,45000,41,19577000,4966,F-譜瑞,otc
2012-02-13,428.0,434.0,419.0,422.0,42000,36,17822000,4966,F-譜瑞,otc
2012-02-14,435.0,441.0,428.0,436.0,27000,27,11702000,4966,F-譜瑞,otc
2012-02-15,432.0,445.0,429.0,436.0,24000,24,10456000,4966,F-譜瑞,otc
2012-02-16,428.0,435.0,405.5,405.5,113000,95,47216500,4966,F-譜瑞,otc
2012-02-17,414.0,423.5,407.0,420.0,43000,38,17822500,4966,F-譜瑞,otc
2012-02-20,419.0,420.0,415.0,419.0,4000,4,1673000,4966,F-譜瑞,otc
2012-02-21,415.0,421.0,412.0,412.5,12000,11,4999000,4966,F-譜瑞,otc
2012-02-22,386.0,426.0,386.0,423.0,31000,28,12970500,4966,F-譜瑞,otc
2012-02-23,412.0,420.0,412.0,418.0,37000,36,15350500,4966,F-譜瑞,otc
2012-02-24,420.0,437.0,420.0,435.0,95000,85,40781500,4966,F-譜瑞,otc
2012-02-29,436.0,465.0,436.0,458.0,105000,94,48012500,4966,F-譜瑞,otc
2012-03-01,458.0,477.5,458.0,469.0,61000,59,28765000,4966,F-譜瑞,otc
2012-03-02,483.0,485.0,462.5,469.0,55000,49,26020000,4966,F-譜瑞,otc
2012-03-03,469.0,476.0,469.0,475.0,21000,21,9901000,4966,F-譜瑞,otc
2012-03-05,475.0,476.0,462.5,462.5,24000,24,11236500,4966,F-譜瑞,otc
2012-03-06,452.0,452.0,439.5,451.0,48000,46,21433500,4966,F-譜瑞,otc
2012-03-07,442.5,462.0,442.5,451.0,58000,51,26318500,4966,F-譜瑞,otc
2012-03-08,453.5,458.0,450.0,450.0,18000,17,8147500,4966,F-譜瑞,otc
2012-03-09,456.0,479.0,456.0,475.0,62000,62,29180000,4966,F-譜瑞,otc
2012-03-12,480.0,480.0,453.5,453.5,63000,46,29231500,4966,F-譜瑞,otc
2012-03-13,459.0,460.0,442.0,453.0,34000,33,15359000,4966,F-譜瑞,otc
2012-03-14,454.0,455.0,421.5,425.0,615000,403,261582000,4966,F-譜瑞,otc
2012-03-15,425.0,442.0,412.0,428.0,220000,172,93800000,4966,F-譜瑞,otc
2012-03-16,425.0,431.0,422.5,424.5,84000,69,35854000,4966,F-譜瑞,otc
2012-03-19,422.0,424.5,415.0,424.0,185000,90,77814500,4966,F-譜瑞,otc
2012-03-20,419.0,420.0,413.0,419.5,125000,104,52092500,4966,F-譜瑞,otc
2012-03-21,414.0,414.0,398.0,399.5,185000,166,74715000,4966,F-譜瑞,otc
2012-03-22,397.5,397.5,375.0,394.0,408000,282,157857000,4966,F-譜瑞,otc
2012-03-23,390.0,397.0,381.0,395.5,167000,131,65201500,4966,F-譜瑞,otc
2012-03-26,395.0,395.0,388.0,392.5,94000,74,36820500,4966,F-譜瑞,otc
2012-03-27,391.0,396.0,382.0,387.5,153000,123,59554500,4966,F-譜瑞,otc
2012-03-28,383.0,383.5,374.5,375.0,117000,102,44253000,4966,F-譜瑞,otc
2012-03-29,375.0,375.0,349.0,349.0,303000,238,107038000,4966,F-譜瑞,otc
2012-03-30,346.0,347.0,325.0,339.5,324000,241,106934500,4966,F-譜瑞,otc
2012-04-02,336.0,336.0,316.5,322.5,250000,203,80974500,4966,F-譜瑞,otc
2012-04-03,320.5,339.0,318.0,334.0,300000,215,98637500,4966,F-譜瑞,otc
2012-04-05,327.5,357.0,324.0,357.0,227000,175,77889000,4966,F-譜瑞,otc
2012-04-06,368.0,381.5,368.0,381.5,164000,109,61981500,4966,F-譜瑞,otc
2012-04-09,387.0,393.0,362.5,385.0,261000,226,100309000,4966,F-譜瑞,otc
2012-04-10,385.0,388.0,368.0,380.5,163000,129,61746500,4966,F-譜瑞,otc
2012-04-11,360.0,375.0,360.0,370.0,105000,87,38689500,4966,F-譜瑞,otc
2012-04-12,366.0,379.0,366.0,373.0,71000,58,26463000,4966,F-譜瑞,otc
2012-04-13,373.5,390.0,370.0,381.0,126000,101,47824000,4966,F-譜瑞,otc
2012-04-16,379.0,380.0,371.0,371.0,66000,57,24659500,4966,F-譜瑞,otc
2012-04-17,372.0,373.5,355.0,358.0,101000,94,36264000,4966,F-譜瑞,otc
2012-04-18,358.0,368.0,358.0,362.0,67000,57,24259500,4966,F-譜瑞,otc
2012-04-19,359.0,364.0,351.0,357.0,71000,60,25399500,4966,F-譜瑞,otc
2012-04-20,357.0,358.0,335.0,343.0,92000,85,32168000,4966,F-譜瑞,otc
2012-04-23,342.5,343.0,325.0,335.0,126000,110,41885500,4966,F-譜瑞,otc
2012-04-24,330.0,341.0,325.0,339.0,128000,120,42564000,4966,F-譜瑞,otc
2012-04-25,340.0,350.0,339.0,346.0,242000,227,83019500,4966,F-譜瑞,otc
2012-04-26,346.0,352.5,342.0,345.0,198000,181,68875000,4966,F-譜瑞,otc
2012-04-27,349.0,358.0,336.5,336.5,202000,195,69723000,4966,F-譜瑞,otc
2012-04-30,340.0,343.5,330.0,340.0,215000,204,72132000,4966,F-譜瑞,otc
2012-05-02,344.0,363.5,344.0,363.5,637000,292,230645000,4966,F-譜瑞,otc
2012-05-03,365.0,375.0,360.0,372.0,856000,749,315163000,4966,F-譜瑞,otc
2012-05-04,367.0,397.5,362.0,396.0,837000,653,324763500,4966,F-譜瑞,otc
2012-05-07,392.0,396.0,387.0,395.0,270000,234,105730500,4966,F-譜瑞,otc
2012-05-08,395.0,422.5,395.0,413.0,880000,633,365418500,4966,F-譜瑞,otc
2012-05-09,405.0,415.0,400.0,410.0,271000,236,110769500,4966,F-譜瑞,otc
2012-05-10,410.0,410.0,396.0,402.0,197000,174,79214500,4966,F-譜瑞,otc
2012-05-11,401.0,402.0,381.0,385.0,272000,222,105792000,4966,F-譜瑞,otc
2012-05-14,385.0,385.0,368.5,370.5,133000,128,49694000,4966,F-譜瑞,otc
2012-05-15,367.0,388.0,367.0,383.5,169000,159,64354500,4966,F-譜瑞,otc
2012-05-16,386.0,394.0,371.5,378.5,275000,251,105595000,4966,F-譜瑞,otc
2012-05-17,373.0,379.5,368.0,376.0,240000,218,89804000,4966,F-譜瑞,otc
2012-05-18,368.0,371.0,358.0,360.0,171000,152,62485000,4966,F-譜瑞,otc
2012-05-21,360.0,369.0,359.0,362.5,122000,94,44436000,4966,F-譜瑞,otc
2012-05-22,367.0,387.5,367.0,384.0,375000,316,142643500,4966,F-譜瑞,otc
2012-05-23,378.0,395.0,375.0,384.0,346000,293,133140000,4966,F-譜瑞,otc
2012-05-24,388.0,392.0,376.0,379.5,314000,282,120585500,4966,F-譜瑞,otc
2012-05-25,378.0,383.5,375.0,378.0,159000,143,60259500,4966,F-譜瑞,otc
2012-05-28,380.0,380.0,371.5,376.0,177000,133,66460500,4966,F-譜瑞,otc
2012-05-29,379.5,402.0,378.0,401.0,779000,529,310174500,4966,F-譜瑞,otc
2012-05-30,399.0,408.0,397.0,398.5,352000,305,141584000,4966,F-譜瑞,otc
2012-05-31,393.0,426.0,392.0,426.0,967000,696,404845500,4966,F-譜瑞,otc
2012-06-01,415.0,422.0,396.5,396.5,762000,604,310106500,4966,F-譜瑞,otc
2012-06-04,369.0,369.0,369.0,369.0,147000,97,54243000,4966,F-譜瑞,otc
2012-06-05,368.5,385.0,368.0,375.0,709000,573,266334500,4966,F-譜瑞,otc
2012-06-06,380.0,396.5,368.0,388.5,830000,683,320952000,4966,F-譜瑞,otc
2012-06-07,395.0,395.5,374.0,378.0,472000,432,182036500,4966,F-譜瑞,otc
2012-06-08,374.0,390.0,374.0,382.0,340000,293,130863500,4966,F-譜瑞,otc
2012-06-11,389.0,399.0,384.5,395.5,453000,418,178800000,4966,F-譜瑞,otc
2012-06-12,390.0,412.0,387.0,407.0,627000,542,252191000,4966,F-譜瑞,otc
2012-06-13,407.0,407.0,396.0,401.0,357000,322,142975000,4966,F-譜瑞,otc
2012-06-14,397.0,403.5,393.0,397.0,185000,169,73450000,4966,F-譜瑞,otc
2012-06-15,397.5,409.0,397.5,403.5,502000,406,202945000,4966,F-譜瑞,otc
2012-06-18,412.0,431.0,406.5,418.5,864000,717,361705000,4966,F-譜瑞,otc
2012-06-19,418.5,423.0,410.0,410.0,319000,291,132789500,4966,F-譜瑞,otc
2012-06-20,410.0,413.5,403.0,405.0,257000,240,104869000,4966,F-譜瑞,otc
2012-06-21,403.0,413.5,403.0,410.0,283000,237,115741500,4966,F-譜瑞,otc
2012-06-22,404.0,409.0,402.0,407.0,120000,109,48749500,4966,F-譜瑞,otc
2012-06-25,405.0,415.0,405.0,406.0,225000,190,92169000,4966,F-譜瑞,otc
2012-06-26,406.0,406.0,389.0,394.0,279000,248,110057000,4966,F-譜瑞,otc
2012-06-27,392.0,402.0,390.0,396.5,261000,232,103346500,4966,F-譜瑞,otc
2012-06-28,397.0,402.5,387.5,393.0,156000,152,61302000,4966,F-譜瑞,otc
2012-06-29,393.0,397.0,388.0,397.0,156000,145,61299500,4966,F-譜瑞,otc
2012-07-02,399.0,402.0,392.0,394.0,229000,205,91033000,4966,F-譜瑞,otc
2012-07-03,400.0,401.5,393.0,395.0,238000,204,94367500,4966,F-譜瑞,otc
2012-07-04,402.0,419.0,402.0,412.0,1039000,799,428738500,4966,F-譜瑞,otc
2012-07-05,413.0,423.0,413.0,417.0,1014000,648,422908000,4966,F-譜瑞,otc
2012-07-06,417.0,420.0,402.5,411.0,412000,337,168569500,4966,F-譜瑞,otc
2012-07-09,409.0,413.0,406.0,408.0,157000,138,64322500,4966,F-譜瑞,otc
2012-07-10,407.5,407.5,379.5,383.0,743000,533,287176500,4966,F-譜瑞,otc
2012-07-11,377.0,386.5,377.0,386.5,225000,200,86272000,4966,F-譜瑞,otc
2012-07-12,386.5,386.5,374.0,378.0,177000,151,66941500,4966,F-譜瑞,otc
2012-07-13,376.0,381.0,373.5,379.0,138000,122,52228500,4966,F-譜瑞,otc
2012-07-16,381.0,381.0,352.5,353.5,558000,390,200969000,4966,F-譜瑞,otc
2012-07-17,351.0,364.5,342.0,364.5,424000,348,151281000,4966,F-譜瑞,otc
2012-07-18,361.0,378.0,359.5,369.5,520000,382,193049500,4966,F-譜瑞,otc
2012-07-19,361.0,368.0,353.5,358.5,545000,474,195765500,4966,F-譜瑞,otc
2012-07-20,358.5,371.0,356.0,364.0,467000,349,170592500,4966,F-譜瑞,otc
2012-07-23,361.0,365.0,356.0,363.5,208000,170,75082500,4966,F-譜瑞,otc
2012-07-24,360.0,363.5,357.0,363.5,122000,99,44005000,4966,F-譜瑞,otc
2012-07-25,359.0,363.5,356.0,363.5,73000,70,26354500,4966,F-譜瑞,otc
2012-07-26,359.0,359.0,338.5,338.5,426000,286,147009000,4966,F-譜瑞,otc
2012-07-27,320.0,334.0,315.0,329.5,1916000,1089,615822500,4966,F-譜瑞,otc
2012-07-30,327.0,330.5,306.5,307.0,1014000,705,319705500,4966,F-譜瑞,otc
2012-07-31,305.0,307.0,286.0,305.0,1525000,1021,449874000,4966,F-譜瑞,otc
2012-08-01,310.0,326.0,310.0,325.5,1372000,1147,435770000,4966,F-譜瑞,otc
2012-08-03,323.0,323.0,311.5,315.0,689000,604,218055500,4966,F-譜瑞,otc
2012-08-06,320.5,323.0,308.0,309.0,651000,534,204865500,4966,F-譜瑞,otc
2012-08-07,312.0,318.0,302.5,303.5,686000,567,212849000,4966,F-譜瑞,otc
2012-08-08,305.0,317.0,299.0,315.0,1042000,863,321708000,4966,F-譜瑞,otc
2012-08-09,318.0,319.0,308.5,316.0,750000,591,235567000,4966,F-譜瑞,otc
2012-08-10,316.0,338.0,316.0,331.0,1346000,1109,445707500,4966,F-譜瑞,otc
2012-08-13,334.0,351.0,326.0,344.5,981000,863,336275500,4966,F-譜瑞,otc
2012-08-14,349.0,349.0,341.0,342.0,520000,482,179236500,4966,F-譜瑞,otc
2012-08-15,342.0,353.0,340.0,348.0,1025000,818,357438500,4966,F-譜瑞,otc
2012-08-16,346.0,350.5,343.0,347.0,568000,508,197489500,4966,F-譜瑞,otc
2012-08-17,348.0,353.0,346.0,347.0,403000,353,140831000,4966,F-譜瑞,otc
2012-08-20,347.0,347.0,323.0,323.0,1157000,823,381068500,4966,F-譜瑞,otc
2012-08-21,315.5,333.0,313.0,325.5,1028000,831,331094000,4966,F-譜瑞,otc
2012-08-22,325.5,333.5,323.0,332.0,792000,566,261551500,4966,F-譜瑞,otc
2012-08-23,336.0,343.0,332.0,335.5,1084000,788,365714500,4966,F-譜瑞,otc
2012-08-24,335.5,350.0,335.5,342.0,962000,768,330834500,4966,F-譜瑞,otc
2012-08-27,347.0,357.5,344.0,348.5,1073000,915,376552500,4966,F-譜瑞,otc
2012-08-28,348.5,356.0,334.0,338.0,783000,676,269571000,4966,F-譜瑞,otc
2012-08-29,338.5,342.5,330.0,332.0,825000,569,277244000,4966,F-譜瑞,otc
2012-08-30,333.0,346.0,333.0,338.0,977000,696,332703000,4966,F-譜瑞,otc
2012-08-31,344.0,345.5,335.0,337.0,704000,580,239077000,4966,F-譜瑞,otc
2012-09-03,336.5,347.0,336.5,345.0,788000,645,269718500,4966,F-譜瑞,otc
2012-09-04,348.0,358.0,348.0,351.0,1282000,988,452476500,4966,F-譜瑞,otc
2012-09-05,351.0,356.0,349.5,350.0,856000,669,301563000,4966,F-譜瑞,otc
2012-09-06,351.5,354.0,342.0,342.0,747000,623,259418000,4966,F-譜瑞,otc
2012-09-07,347.0,347.5,333.0,338.5,1581000,1073,534912000,4966,F-譜瑞,otc
2012-09-10,340.0,342.0,329.0,330.0,1585000,1058,528589000,4966,F-譜瑞,otc
2012-09-11,333.0,333.5,328.0,329.0,598000,456,197952000,4966,F-譜瑞,otc
2012-09-12,333.0,346.5,332.0,344.0,1633000,1245,555590500,4966,F-譜瑞,otc
2012-09-13,350.0,353.0,345.0,346.0,1251000,988,436644000,4966,F-譜瑞,otc
2012-09-14,351.0,352.0,339.5,340.0,1057000,851,363077000,4966,F-譜瑞,otc
2012-09-17,342.0,348.5,338.5,340.0,664000,545,227868000,4966,F-譜瑞,otc
2012-09-18,345.0,352.0,342.5,348.5,1384000,1091,482544500,4966,F-譜瑞,otc
2012-09-19,352.0,372.5,352.0,372.5,2487000,1785,900060500,4966,F-譜瑞,otc
2012-09-20,380.0,388.0,374.5,377.0,2881000,2163,1096846000,4966,F-譜瑞,otc
2012-09-21,383.0,383.0,375.0,381.0,1089000,921,413022500,4966,F-譜瑞,otc
2012-09-24,381.0,381.0,373.0,379.0,864000,749,326147000,4966,F-譜瑞,otc
2012-09-25,379.0,392.0,375.0,375.0,1302000,1059,499715500,4966,F-譜瑞,otc
2012-09-26,371.0,373.0,360.0,361.0,848000,729,309520000,4966,F-譜瑞,otc
2012-09-27,361.0,367.5,358.5,364.0,593000,505,216013000,4966,F-譜瑞,otc
2012-09-28,366.0,370.5,361.0,363.5,713000,642,261883500,4966,F-譜瑞,otc
2012-10-01,369.0,369.0,357.0,358.5,280000,261,100801500,4966,F-譜瑞,otc
2012-10-02,363.0,368.0,361.5,366.5,575000,498,210086000,4966,F-譜瑞,otc
2012-10-03,368.0,368.0,358.0,359.0,579000,505,209016500,4966,F-譜瑞,otc
2012-10-04,360.0,360.0,352.0,356.0,411000,364,146020000,4966,F-譜瑞,otc
2012-10-05,351.0,351.0,332.0,341.0,1271000,949,431003000,4966,F-譜瑞,otc
2012-10-08,338.0,341.0,331.0,335.0,451000,388,151401500,4966,F-譜瑞,otc
2012-10-09,335.0,337.0,321.0,321.0,597000,505,194998500,4966,F-譜瑞,otc
2012-10-11,315.0,329.0,313.0,324.0,525000,425,169364000,4966,F-譜瑞,otc
2012-10-12,326.0,330.5,324.5,326.0,325000,274,106560500,4966,F-譜瑞,otc
2012-10-15,326.0,328.0,318.0,318.0,242000,220,77578000,4966,F-譜瑞,otc
2012-10-16,323.0,323.5,317.0,321.5,329000,311,105448000,4966,F-譜瑞,otc
2012-10-17,325.0,331.0,322.5,324.0,482000,445,157609500,4966,F-譜瑞,otc
2012-10-18,326.0,328.0,318.0,319.0,331000,291,106106500,4966,F-譜瑞,otc
2012-10-19,319.0,319.0,298.0,303.0,1006000,841,307304500,4966,F-譜瑞,otc
2012-10-22,298.0,298.0,292.0,294.0,889000,753,261574000,4966,F-譜瑞,otc
2012-10-23,296.5,302.5,293.0,295.0,781000,654,232494500,4966,F-譜瑞,otc
2012-10-24,292.0,296.0,290.0,291.0,922000,687,270526500,4966,F-譜瑞,otc
2012-10-25,291.0,296.0,280.0,280.0,881000,758,255835000,4966,F-譜瑞,otc
2012-10-26,283.0,285.0,260.5,260.5,1526000,1145,410938500,4966,F-譜瑞,otc
2012-10-29,260.5,260.5,242.5,242.5,1339000,1005,329442000,4966,F-譜瑞,otc
2012-10-30,245.0,256.0,245.0,252.0,987000,839,247832000,4966,F-譜瑞,otc
2012-10-31,252.0,263.0,248.0,252.0,2049000,1524,522098500,4966,F-譜瑞,otc
2012-11-01,249.0,253.0,240.0,250.0,971000,860,240317500,4966,F-譜瑞,otc
2012-11-02,253.5,267.0,253.0,260.0,1920000,1579,499647000,4966,F-譜瑞,otc
2012-11-05,257.0,257.5,242.0,242.0,1172000,874,289754500,4966,F-譜瑞,otc
2012-11-06,237.0,237.0,225.5,232.5,1973000,1527,451892000,4966,F-譜瑞,otc
2012-11-07,229.0,235.0,220.5,230.5,1489000,1282,339734000,4966,F-譜瑞,otc
2012-11-08,223.5,244.5,223.0,236.0,2706000,2122,641367500,4966,F-譜瑞,otc
2012-11-09,234.0,252.0,234.0,244.5,2865000,2122,702862500,4966,F-譜瑞,otc
2012-11-12,247.0,253.5,244.5,248.0,1829000,1497,455298000,4966,F-譜瑞,otc
2012-11-13,248.0,250.0,237.5,238.0,964000,785,233490500,4966,F-譜瑞,otc
2012-11-14,238.0,244.0,238.0,241.0,720000,612,174191500,4966,F-譜瑞,otc
2012-11-15,240.0,240.0,230.0,233.5,963000,806,225731500,4966,F-譜瑞,otc
2012-11-16,233.5,247.0,233.5,241.0,1967000,1567,475601000,4966,F-譜瑞,otc
2012-11-19,235.0,235.0,224.5,224.5,266000,230,60599000,4966,F-譜瑞,otc
2012-11-20,209.0,209.0,209.0,209.0,310000,215,64790000,4966,F-譜瑞,otc
2012-11-21,194.5,208.0,194.5,206.0,3750000,2219,751441500,4966,F-譜瑞,otc
2012-11-22,211.5,216.0,208.5,211.0,2079000,1582,440847500,4966,F-譜瑞,otc
