date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-25,39.6,40.0,39.3,39.4,435061,248,17274799,1520,復盛,exchange
2005-05-26,39.4,39.75,38.8,39.7,465373,302,18240864,1520,復盛,exchange
2005-05-27,39.7,39.85,39.3,39.45,348110,224,13776637,1520,復盛,exchange
2005-05-30,39.5,39.9,39.3,39.9,656349,284,25997945,1520,復盛,exchange
2005-05-31,39.9,39.9,38.35,38.35,1083310,339,42123953,1520,復盛,exchange
2005-06-01,38.35,38.8,37.0,37.1,1712437,854,64639967,1520,復盛,exchange
2005-06-02,37.1,37.75,36.8,36.95,1200912,569,44707377,1520,復盛,exchange
2005-06-03,37.0,37.0,36.2,36.3,1889033,800,68737594,1520,復盛,exchange
2005-06-06,36.3,36.3,35.9,36.0,1475441,649,53189614,1520,復盛,exchange
2005-06-07,36.0,36.8,36.0,36.4,1818423,747,66477657,1520,復盛,exchange
2005-06-08,36.8,38.0,36.7,38.0,2645142,1057,98763265,1520,復盛,exchange
2005-06-09,38.5,39.3,38.2,38.4,2459413,1058,95510191,1520,復盛,exchange
2005-06-10,38.8,39.2,38.05,38.25,1559247,439,60082433,1520,復盛,exchange
2005-06-13,38.25,39.0,38.25,38.8,1097105,362,42372341,1520,復盛,exchange
2005-06-14,38.8,39.2,38.8,38.9,1284352,480,50108834,1520,復盛,exchange
2005-06-15,38.9,39.25,38.6,39.0,900771,389,35149533,1520,復盛,exchange
2005-06-16,39.8,39.8,39.0,39.2,791593,391,31086703,1520,復盛,exchange
2005-06-17,39.2,39.45,38.5,38.5,831211,435,32489729,1520,復盛,exchange
2005-06-20,38.7,39.0,38.6,38.6,478000,197,18518050,1520,復盛,exchange
2005-06-21,39.0,39.0,38.5,38.5,1249000,459,48280600,1520,復盛,exchange
2005-06-22,35.8,36.6,35.7,36.5,2593000,973,93657550,1520,復盛,exchange
2005-06-23,36.9,36.9,36.4,36.85,1141997,475,41858693,1520,復盛,exchange
2005-06-24,36.85,37.2,36.5,37.15,385318,239,14206931,1520,復盛,exchange
2005-06-27,37.2,37.8,37.2,37.75,597865,343,22448434,1520,復盛,exchange
2005-06-28,37.8,37.9,37.2,37.6,523208,264,19644227,1520,復盛,exchange
2005-06-29,38.0,38.3,37.25,38.3,2148522,454,81927252,1520,復盛,exchange
2005-06-30,37.95,38.2,37.5,37.8,777183,286,29431019,1520,復盛,exchange
2005-07-01,37.8,37.8,37.3,37.6,482032,190,18061878,1520,復盛,exchange
2005-07-04,37.6,37.7,37.3,37.65,196544,115,7369256,1520,復盛,exchange
2005-07-05,37.6,37.65,37.3,37.35,418262,156,15661922,1520,復盛,exchange
2005-07-06,37.35,37.35,37.2,37.2,331335,152,12355414,1520,復盛,exchange
2005-07-07,37.3,37.4,37.0,37.2,485174,258,18008997,1520,復盛,exchange
2005-07-08,37.0,37.4,37.0,37.2,236961,126,8788375,1520,復盛,exchange
2005-07-11,37.2,37.5,37.2,37.45,517879,231,19366381,1520,復盛,exchange
2005-07-12,37.55,37.9,37.3,37.55,357691,186,13442220,1520,復盛,exchange
2005-07-13,37.55,37.8,37.4,37.6,363906,176,13680820,1520,復盛,exchange
2005-07-14,37.6,37.8,37.45,37.6,354133,177,13327606,1520,復盛,exchange
2005-07-15,37.6,38.95,37.6,38.5,1247582,537,47873712,1520,復盛,exchange
2005-07-19,38.5,38.8,38.15,38.5,494416,259,19018676,1520,復盛,exchange
2005-07-20,38.55,38.95,38.5,38.7,1093662,305,42372552,1520,復盛,exchange
2005-07-21,36.95,38.9,36.95,38.05,849796,387,32223643,1520,復盛,exchange
2005-07-22,38.05,38.6,38.0,38.4,372150,206,14287475,1520,復盛,exchange
2005-07-25,38.6,39.0,38.55,38.8,561009,259,21795288,1520,復盛,exchange
2005-07-26,38.85,39.1,38.1,38.2,487788,250,18891563,1520,復盛,exchange
2005-07-27,38.2,38.45,38.1,38.1,577805,226,22111090,1520,復盛,exchange
2005-07-28,38.1,38.1,37.6,37.85,992098,309,37553210,1520,復盛,exchange
2005-07-29,37.75,38.55,37.75,38.55,1047958,386,39861994,1520,復盛,exchange
2005-08-01,38.8,40.1,38.55,39.7,2168413,886,85280530,1520,復盛,exchange
2005-08-02,39.9,39.9,39.2,39.7,1293528,684,51226636,1520,復盛,exchange
2005-08-03,39.9,39.9,39.5,39.9,1388714,572,55129490,1520,復盛,exchange
2005-08-04,39.9,39.95,39.45,39.55,664477,388,26307069,1520,復盛,exchange
2005-08-08,39.4,39.5,38.85,39.2,672118,368,26343956,1520,復盛,exchange
2005-08-09,39.2,39.2,38.75,38.85,526155,280,20522845,1520,復盛,exchange
2005-08-10,38.85,39.1,38.85,39.0,719042,363,28041148,1520,復盛,exchange
2005-08-11,39.0,39.5,39.0,39.4,894707,352,35193971,1520,復盛,exchange
2005-08-12,39.6,39.95,39.4,39.75,1159738,460,46074209,1520,復盛,exchange
2005-08-15,39.8,40.0,39.0,39.2,1149777,564,45618555,1520,復盛,exchange
2005-08-16,39.2,39.5,39.0,39.2,452236,183,17705504,1520,復盛,exchange
2005-08-17,39.4,39.4,39.0,39.15,577089,298,22573721,1520,復盛,exchange
2005-08-18,39.15,39.35,38.85,39.35,825881,315,32200958,1520,復盛,exchange
2005-08-19,39.25,39.25,38.8,38.85,658457,389,25644586,1520,復盛,exchange
2005-08-22,38.65,39.0,38.45,39.0,423446,306,16367482,1520,復盛,exchange
2005-08-23,38.8,38.95,38.6,38.8,276967,226,10728012,1520,復盛,exchange
2005-08-24,38.6,38.8,38.45,38.5,369706,218,14263738,1520,復盛,exchange
2005-08-25,38.25,38.6,37.9,38.4,484210,255,18502186,1520,復盛,exchange
2005-08-26,38.4,38.5,38.4,38.5,199346,122,7659611,1520,復盛,exchange
2005-08-29,38.1,38.1,37.25,37.6,956009,356,36021736,1520,復盛,exchange
2005-08-30,37.6,38.6,37.2,38.4,686423,271,26122006,1520,復盛,exchange
2005-08-31,38.45,38.8,38.1,38.1,652649,254,25100536,1520,復盛,exchange
2005-09-02,38.2,38.7,38.2,38.5,264498,101,10172720,1520,復盛,exchange
2005-09-05,38.5,38.7,38.2,38.2,318427,134,12226696,1520,復盛,exchange
2005-09-06,38.0,38.2,37.75,37.8,491340,237,18625970,1520,復盛,exchange
2005-09-07,38.0,38.6,37.6,38.55,565207,190,21674670,1520,復盛,exchange
2005-09-08,38.5,38.75,38.0,38.5,401454,135,15442548,1520,復盛,exchange
2005-09-09,38.5,38.5,37.7,37.7,430308,214,16326388,1520,復盛,exchange
2005-09-12,38.05,38.05,37.7,38.05,201521,106,7623128,1520,復盛,exchange
2005-09-13,37.8,38.0,37.8,38.0,236429,106,8965780,1520,復盛,exchange
2005-09-14,38.0,38.1,37.5,37.5,565262,235,21362028,1520,復盛,exchange
2005-09-15,37.5,37.7,37.3,37.35,364775,171,13663488,1520,復盛,exchange
2005-09-16,37.3,37.65,37.05,37.05,456479,210,17025914,1520,復盛,exchange
2005-09-19,37.05,37.65,37.05,37.2,318579,137,11916990,1520,復盛,exchange
2005-09-20,37.2,37.35,37.0,37.2,319191,218,11854392,1520,復盛,exchange
2005-09-21,37.2,37.2,36.8,36.9,444178,205,16395095,1520,復盛,exchange
2005-09-22,36.8,36.8,35.9,35.95,1282813,532,46343492,1520,復盛,exchange
2005-09-23,36.6,36.8,35.7,36.15,482049,195,17357537,1520,復盛,exchange
2005-09-26,36.15,36.15,35.05,35.45,646994,330,23022651,1520,復盛,exchange
2005-09-27,35.3,36.0,35.05,35.05,654201,267,23203322,1520,復盛,exchange
2005-09-28,35.05,35.05,34.7,34.75,613965,224,21408586,1520,復盛,exchange
2005-09-29,34.75,35.5,34.75,35.45,1047080,181,36997703,1520,復盛,exchange
2005-09-30,35.5,36.5,35.45,36.5,722280,297,25912929,1520,復盛,exchange
2005-10-03,36.5,36.5,35.7,35.7,668815,329,24105730,1520,復盛,exchange
2005-10-04,35.7,36.5,35.6,36.0,689926,359,24838099,1520,復盛,exchange
2005-10-05,35.7,36.5,35.5,35.5,805134,284,28900002,1520,復盛,exchange
2005-10-06,35.5,36.0,35.4,35.95,201644,118,7179849,1520,復盛,exchange
2005-10-07,35.95,36.4,35.9,35.95,281774,153,10163008,1520,復盛,exchange
2005-10-11,35.95,36.3,35.9,36.1,396127,135,14292761,1520,復盛,exchange
2005-10-12,36.1,36.5,36.0,36.0,738099,321,26730727,1520,復盛,exchange
2005-10-13,36.0,36.0,35.4,35.75,829487,295,29559045,1520,復盛,exchange
2005-10-14,35.75,36.0,35.7,35.9,1055514,341,37766369,1520,復盛,exchange
2005-10-17,35.9,36.2,35.9,36.05,999939,401,36029356,1520,復盛,exchange
2005-10-18,36.15,37.0,36.1,36.75,1553119,543,56910751,1520,復盛,exchange
2005-10-19,36.75,37.15,36.0,36.1,1426206,596,51825707,1520,復盛,exchange
2005-10-20,35.9,36.4,35.6,36.4,1920336,559,68796589,1520,復盛,exchange
2005-10-21,36.05,36.05,35.5,35.6,1092891,359,39181426,1520,復盛,exchange
2005-10-24,35.75,36.0,35.0,35.0,1281822,569,45323155,1520,復盛,exchange
2005-10-25,35.0,35.75,34.5,34.9,1280805,557,44662933,1520,復盛,exchange
2005-10-26,34.9,35.4,34.8,35.3,1250667,412,43917392,1520,復盛,exchange
2005-10-27,35.3,36.2,35.0,35.55,1026565,356,36725213,1520,復盛,exchange
2005-10-28,35.5,35.6,34.65,34.65,586162,212,20497714,1520,復盛,exchange
2005-10-31,35.0,35.45,34.65,34.65,426459,305,14902390,1520,復盛,exchange
2005-11-01,34.7,35.0,34.7,35.0,252159,182,8793784,1520,復盛,exchange
2005-11-02,35.0,35.3,35.0,35.3,277096,171,9728997,1520,復盛,exchange
2005-11-03,35.3,35.3,34.75,34.75,381161,200,13287876,1520,復盛,exchange
2005-11-04,35.0,35.35,34.85,35.25,535440,227,18787481,1520,復盛,exchange
2005-11-07,35.4,36.1,35.4,35.9,2105320,506,75597575,1520,復盛,exchange
2005-11-08,36.1,36.2,35.25,35.6,485204,267,17348028,1520,復盛,exchange
2005-11-09,35.8,36.6,35.8,36.6,1400219,539,50848112,1520,復盛,exchange
2005-11-10,36.6,37.45,36.6,37.0,1319655,573,49055844,1520,復盛,exchange
2005-11-11,37.1,38.0,37.1,38.0,1389271,750,52463567,1520,復盛,exchange
2005-11-14,38.0,38.2,37.05,38.1,1012040,411,38379551,1520,復盛,exchange
2005-11-15,38.0,38.1,37.6,38.0,1110494,370,42140513,1520,復盛,exchange
2005-11-16,37.85,38.1,37.7,37.95,939454,279,35644120,1520,復盛,exchange
2005-11-17,37.95,38.0,37.5,37.8,158322,96,5973481,1520,復盛,exchange
2005-11-18,37.8,38.2,37.2,38.2,800540,305,30220701,1520,復盛,exchange
2005-11-21,38.2,38.2,37.25,37.85,308085,202,11592580,1520,復盛,exchange
2005-11-22,37.85,37.85,37.3,37.6,199562,152,7494912,1520,復盛,exchange
2005-11-23,37.6,37.9,37.6,37.65,678682,234,25545527,1520,復盛,exchange
2005-11-24,37.65,37.75,37.45,37.6,437609,250,16447634,1520,復盛,exchange
2005-11-25,37.35,37.35,36.8,37.0,474935,278,17605370,1520,復盛,exchange
2005-11-28,37.0,37.0,36.8,36.95,541230,224,19995659,1520,復盛,exchange
2005-11-29,36.95,37.25,36.95,37.0,1602003,371,59312008,1520,復盛,exchange
2005-11-30,37.0,37.05,36.95,37.0,2093957,449,77478498,1520,復盛,exchange
2005-12-01,37.2,37.8,37.0,37.25,2177164,391,80887512,1520,復盛,exchange
2005-12-02,37.5,38.35,37.5,38.35,1089257,392,41362914,1520,復盛,exchange
2005-12-05,38.85,39.0,38.35,39.0,981347,425,37920823,1520,復盛,exchange
2005-12-06,39.0,40.0,39.0,39.4,1788096,684,70803720,1520,復盛,exchange
2005-12-07,39.8,39.8,39.1,39.7,897814,380,35437246,1520,復盛,exchange
2005-12-08,39.4,39.7,39.1,39.3,939459,360,36898577,1520,復盛,exchange
2005-12-09,39.3,39.3,38.6,39.1,986273,303,38341215,1520,復盛,exchange
2005-12-12,39.2,39.5,38.7,39.5,714746,402,28002661,1520,復盛,exchange
2005-12-13,39.5,39.6,38.95,39.6,870206,344,34178382,1520,復盛,exchange
2005-12-14,39.6,39.6,39.1,39.55,501989,252,19765455,1520,復盛,exchange
2005-12-15,39.55,39.95,39.35,39.55,593358,280,23505379,1520,復盛,exchange
2005-12-16,39.7,40.9,39.7,40.9,2553696,1029,102824427,1520,復盛,exchange
2005-12-19,40.9,42.8,40.65,42.6,2977544,898,124971042,1520,復盛,exchange
2005-12-20,42.6,42.6,41.85,42.45,1260757,414,53222844,1520,復盛,exchange
2005-12-21,42.45,42.5,42.0,42.5,1164180,404,49425052,1520,復盛,exchange
2005-12-22,42.6,42.6,41.8,42.1,826659,428,34896809,1520,復盛,exchange
2005-12-23,42.1,42.3,41.65,42.3,752330,314,31598186,1520,復盛,exchange
2005-12-26,42.3,42.3,41.8,41.8,645971,240,27086583,1520,復盛,exchange
2005-12-27,40.6,41.7,40.6,41.15,695393,250,28624160,1520,復盛,exchange
2005-12-28,40.9,41.7,40.7,41.4,683400,322,28244850,1520,復盛,exchange
2005-12-29,41.4,42.2,41.4,42.2,1728292,432,72544139,1520,復盛,exchange
2005-12-30,42.4,42.4,41.8,41.8,671406,205,28329493,1520,復盛,exchange
2006-01-02,41.6,41.6,40.2,40.25,1394596,416,56543877,1520,復盛,exchange
2006-01-03,40.25,41.8,40.0,41.5,1218829,558,49853161,1520,復盛,exchange
2006-01-04,41.7,42.05,40.8,42.0,1107791,415,45789944,1520,復盛,exchange
2006-01-05,42.0,42.3,41.9,42.3,1893462,570,79570898,1520,復盛,exchange
2006-01-06,42.3,42.4,41.95,42.25,1321065,472,55679668,1520,復盛,exchange
2006-01-09,42.25,43.35,42.25,43.35,2301693,688,98646403,1520,復盛,exchange
2006-01-10,43.5,43.6,42.6,43.3,1283497,419,55492710,1520,復盛,exchange
2006-01-11,43.2,43.3,42.5,43.3,1222897,478,52784371,1520,復盛,exchange
2006-01-12,43.25,43.25,42.6,42.7,1618113,525,69115821,1520,復盛,exchange
2006-01-13,42.5,42.8,42.2,42.55,798020,428,33960185,1520,復盛,exchange
2006-01-16,42.5,42.55,41.8,42.05,384306,202,16173084,1520,復盛,exchange
2006-01-17,41.6,42.2,41.2,42.2,301353,208,12646590,1520,復盛,exchange
2006-01-18,42.3,42.3,41.2,41.3,1116580,484,46302649,1520,復盛,exchange
2006-01-19,40.7,42.0,40.1,41.7,754551,340,30858012,1520,復盛,exchange
2006-01-20,41.6,42.3,41.55,42.3,578195,347,24147140,1520,復盛,exchange
2006-01-23,41.0,42.2,41.0,41.1,828655,249,34291570,1520,復盛,exchange
2006-01-24,41.0,41.7,40.5,40.5,537728,249,21893486,1520,復盛,exchange
2006-01-25,41.1,41.5,40.5,41.5,485180,192,19866699,1520,復盛,exchange
2006-02-03,41.85,42.1,41.1,41.8,1041717,366,43434936,1520,復盛,exchange
2006-02-06,41.8,41.8,41.1,41.8,974543,359,40396708,1520,復盛,exchange
2006-02-07,41.3,41.9,41.3,41.7,794954,316,33153385,1520,復盛,exchange
2006-02-08,41.7,41.8,41.35,41.4,680056,203,28239701,1520,復盛,exchange
2006-02-09,41.3,41.4,40.9,41.0,597385,275,24563454,1520,復盛,exchange
2006-02-10,41.0,41.0,39.6,39.6,1571148,762,62700723,1520,復盛,exchange
2006-02-13,39.3,39.3,38.6,38.8,942129,457,36710347,1520,復盛,exchange
2006-02-14,38.8,38.95,38.6,38.8,1811780,624,70151554,1520,復盛,exchange
2006-02-15,38.8,39.2,38.45,38.55,1296602,397,50103459,1520,復盛,exchange
2006-02-16,39.3,39.3,38.95,39.2,608495,226,23805405,1520,復盛,exchange
2006-02-17,39.3,39.5,39.2,39.2,830745,244,32693555,1520,復盛,exchange
2006-02-20,39.4,39.5,38.6,38.75,713878,282,27765464,1520,復盛,exchange
2006-02-21,38.8,39.2,38.8,39.0,1214695,267,47371262,1520,復盛,exchange
2006-02-22,39.0,39.2,38.2,38.7,367449,218,14213978,1520,復盛,exchange
2006-02-23,38.8,39.05,38.5,38.85,553959,225,21474511,1520,復盛,exchange
2006-02-24,38.85,39.3,38.85,39.25,1004986,210,39377798,1520,復盛,exchange
2006-02-27,39.3,39.85,39.3,39.7,1230490,402,48798550,1520,復盛,exchange
2006-03-01,39.6,39.6,38.55,39.1,1160117,539,45052913,1520,復盛,exchange
2006-03-02,39.3,39.3,38.85,38.85,562246,175,21877729,1520,復盛,exchange
2006-03-03,39.0,39.3,38.4,38.5,686134,376,26572377,1520,復盛,exchange
2006-03-06,38.5,38.7,38.0,38.05,479774,280,18296165,1520,復盛,exchange
2006-03-07,38.0,38.0,37.55,37.55,915016,401,34498408,1520,復盛,exchange
2006-03-08,37.55,38.3,37.55,37.55,714652,247,26939628,1520,復盛,exchange
2006-03-09,37.65,38.0,37.3,37.55,1307220,298,49108698,1520,復盛,exchange
2006-03-10,37.7,37.95,37.7,37.8,592332,254,22411829,1520,復盛,exchange
2006-03-13,38.25,38.3,37.85,38.1,335934,178,12832298,1520,復盛,exchange
2006-03-14,38.1,38.2,37.85,38.0,906710,387,34450080,1520,復盛,exchange
2006-03-15,37.5,37.9,37.3,37.4,1782006,733,66874119,1520,復盛,exchange
2006-03-16,37.7,38.2,37.2,37.4,609033,343,22929022,1520,復盛,exchange
2006-03-17,37.8,37.8,37.2,37.65,435317,250,16260334,1520,復盛,exchange
2006-03-20,37.65,38.1,37.65,38.0,1684211,475,63872271,1520,復盛,exchange
2006-03-21,38.0,38.0,37.5,37.5,1123911,361,42240918,1520,復盛,exchange
2006-03-22,37.5,37.5,36.9,36.95,1896474,654,70186688,1520,復盛,exchange
2006-03-23,36.95,36.95,36.2,36.2,1685899,580,61490586,1520,復盛,exchange
2006-03-24,36.25,36.8,36.25,36.45,329731,186,12013002,1520,復盛,exchange
2006-03-27,36.85,37.2,36.5,37.05,174447,109,6420665,1520,復盛,exchange
2006-03-28,37.0,37.0,36.6,36.6,432917,264,15917224,1520,復盛,exchange
2006-03-29,36.95,37.0,36.5,37.0,483999,199,17743059,1520,復盛,exchange
2006-03-30,37.0,37.75,37.0,37.75,1835886,492,68946945,1520,復盛,exchange
2006-03-31,38.0,38.5,37.85,38.25,1472056,494,56373138,1520,復盛,exchange
2006-04-03,38.5,38.5,37.6,37.75,759257,341,28707809,1520,復盛,exchange
2006-04-04,37.75,38.0,37.5,37.7,882035,232,33271308,1520,復盛,exchange
2006-04-06,38.1,38.5,38.0,38.3,1384626,419,52967792,1520,復盛,exchange
2006-04-07,38.0,38.5,37.9,38.45,696599,328,26699609,1520,復盛,exchange
2006-04-10,38.0,38.4,37.75,38.1,841226,338,32035757,1520,復盛,exchange
2006-04-11,37.5,38.1,37.4,37.5,523018,261,19676415,1520,復盛,exchange
2006-04-12,37.3,37.45,37.05,37.15,1452349,472,53995374,1520,復盛,exchange
2006-04-13,37.3,38.0,37.3,37.95,589477,289,22207600,1520,復盛,exchange
2006-04-14,38.0,38.6,37.8,38.55,1099580,470,42055283,1520,復盛,exchange
2006-04-17,38.8,39.15,38.8,38.9,2111304,685,82247610,1520,復盛,exchange
2006-04-18,39.0,39.25,38.5,38.6,903671,559,35141906,1520,復盛,exchange
2006-04-19,38.95,39.0,38.4,38.6,939211,375,36329494,1520,復盛,exchange
2006-04-20,38.7,38.85,38.5,38.6,935959,419,36225068,1520,復盛,exchange
2006-04-21,38.8,39.0,38.4,38.4,724411,304,28033092,1520,復盛,exchange
2006-04-24,39.2,39.2,38.5,38.5,1829391,668,70953120,1520,復盛,exchange
2006-04-25,38.95,39.0,38.4,38.45,1469921,499,56844122,1520,復盛,exchange
2006-04-26,38.45,38.7,38.2,38.4,920475,272,35336338,1520,復盛,exchange
2006-04-27,38.2,38.7,38.2,38.2,1141665,323,43770120,1520,復盛,exchange
2006-04-28,38.4,39.25,38.15,39.15,1731999,596,66942949,1520,復盛,exchange
2006-05-02,39.2,39.45,38.7,39.45,1824572,625,71351940,1520,復盛,exchange
2006-05-03,39.6,40.1,39.1,39.2,2375694,837,94034766,1520,復盛,exchange
2006-05-04,39.5,39.55,39.05,39.55,1353537,531,53288413,1520,復盛,exchange
2006-05-05,39.6,40.5,39.3,40.5,2220269,934,88980912,1520,復盛,exchange
2006-05-08,41.0,41.0,40.35,40.6,1659816,559,67395203,1520,復盛,exchange
2006-05-09,40.5,40.5,40.0,40.15,1189808,430,47819168,1520,復盛,exchange
2006-05-10,39.3,40.15,39.3,39.5,1237878,590,48998742,1520,復盛,exchange
2006-05-11,38.8,39.4,38.7,38.8,1687167,577,65722236,1520,復盛,exchange
2006-05-12,38.7,39.1,38.4,38.8,1107029,461,42857267,1520,復盛,exchange
2006-05-15,38.8,39.0,38.05,38.1,2934730,1060,112246454,1520,復盛,exchange
2006-05-16,38.5,38.5,38.0,38.05,2411133,960,91928433,1520,復盛,exchange
2006-05-17,38.2,38.45,37.8,38.0,3256347,1192,123900036,1520,復盛,exchange
2006-05-18,35.5,35.5,35.0,35.05,2168116,861,76352616,1520,復盛,exchange
2006-05-19,35.05,35.05,34.05,34.15,2579500,1129,88686966,1520,復盛,exchange
2006-05-22,34.2,34.6,33.05,33.3,2668180,1155,90138770,1520,復盛,exchange
2006-05-23,33.3,33.3,32.5,32.8,1583891,598,52094959,1520,復盛,exchange
2006-05-24,32.8,33.6,32.8,33.3,1307790,582,43285053,1520,復盛,exchange
2006-05-25,33.8,34.2,33.65,33.95,1787420,717,60655453,1520,復盛,exchange
2006-05-26,34.3,34.3,33.0,33.2,1120751,506,37719007,1520,復盛,exchange
2006-05-29,33.3,33.65,33.0,33.0,619149,237,20538367,1520,復盛,exchange
2006-05-30,33.1,33.6,32.55,32.55,2336991,546,77122002,1520,復盛,exchange
2006-06-01,32.65,33.25,32.65,33.2,517871,268,17065111,1520,復盛,exchange
2006-06-02,33.6,34.7,33.5,34.5,3313003,911,113365598,1520,復盛,exchange
2006-06-05,34.6,34.6,33.0,33.2,1732223,554,58545509,1520,復盛,exchange
2006-06-06,32.95,33.7,32.7,33.5,896307,374,29620619,1520,復盛,exchange
2006-06-07,33.2,33.3,33.0,33.0,340800,182,11272487,1520,復盛,exchange
2006-06-08,33.0,33.3,32.45,32.45,1811132,541,59252764,1520,復盛,exchange
2006-06-09,33.4,33.4,32.2,33.0,1548740,507,50469919,1520,復盛,exchange
2006-06-12,32.5,32.7,31.2,31.5,1365882,614,43357169,1520,復盛,exchange
2006-06-13,31.3,31.3,30.5,30.5,1646833,558,50616073,1520,復盛,exchange
2006-06-14,30.5,30.95,30.5,30.6,1006100,366,30866206,1520,復盛,exchange
2006-06-15,31.0,31.3,30.8,30.8,687320,274,21309552,1520,復盛,exchange
2006-06-16,31.8,32.3,31.3,31.5,936305,346,29683724,1520,復盛,exchange
2006-06-19,31.3,32.0,31.3,31.75,638722,243,20313804,1520,復盛,exchange
2006-06-20,31.7,31.8,30.35,30.4,1269735,542,39133490,1520,復盛,exchange
2006-06-21,30.95,30.95,30.35,30.4,929201,348,28357309,1520,復盛,exchange
2006-06-22,30.0,30.4,30.0,30.35,1623091,490,48979374,1520,復盛,exchange
2006-06-23,30.4,30.4,30.0,30.15,722941,251,21757764,1520,復盛,exchange
2006-06-26,30.2,30.5,30.15,30.2,542718,231,16419828,1520,復盛,exchange
2006-06-27,30.3,30.75,30.2,30.65,1014748,447,31034112,1520,復盛,exchange
2006-06-28,30.5,30.5,30.3,30.45,929140,400,28236461,1520,復盛,exchange
2006-06-29,30.65,31.0,30.65,31.0,1724316,605,53314296,1520,復盛,exchange
2006-06-30,31.15,31.25,31.1,31.25,1113350,452,34725233,1520,復盛,exchange
2006-07-03,31.25,31.8,30.5,31.15,1225254,528,38243803,1520,復盛,exchange
2006-07-04,31.2,31.4,30.9,31.0,685385,388,21388485,1520,復盛,exchange
2006-07-05,31.3,31.3,30.8,31.0,515026,257,16002747,1520,復盛,exchange
2006-07-06,31.2,31.2,30.6,30.65,769416,311,23631889,1520,復盛,exchange
2006-07-07,30.9,30.9,30.3,30.3,917059,328,27918691,1520,復盛,exchange
2006-07-10,30.3,30.6,30.1,30.4,505888,207,15338091,1520,復盛,exchange
2006-07-11,30.3,30.6,30.3,30.3,367718,113,11180154,1520,復盛,exchange
2006-07-12,30.3,30.6,30.2,30.2,525751,223,15957030,1520,復盛,exchange
2006-07-13,30.3,30.3,30.1,30.15,469581,177,14176113,1520,復盛,exchange
2006-07-14,30.0,30.05,29.5,29.5,1180489,478,35160897,1520,復盛,exchange
2006-07-17,29.5,29.85,29.2,29.3,615919,218,18068359,1520,復盛,exchange
2006-07-18,29.3,29.3,29.05,29.1,665779,276,19409849,1520,復盛,exchange
2006-07-19,29.3,29.3,28.6,28.65,1301508,513,37398332,1520,復盛,exchange
2006-07-20,29.45,29.45,28.75,28.75,1019607,418,29470753,1520,復盛,exchange
2006-07-21,28.75,28.9,28.6,28.7,630581,245,18085179,1520,復盛,exchange
2006-07-24,28.7,28.7,27.9,28.65,1262711,435,35620423,1520,復盛,exchange
2006-07-25,29.3,29.3,28.7,29.25,698817,341,20323114,1520,復盛,exchange
2006-07-26,29.3,29.4,29.0,29.4,681052,265,19858863,1520,復盛,exchange
2006-07-27,29.4,29.6,29.15,29.6,1170876,441,34312254,1520,復盛,exchange
2006-07-28,29.6,29.65,29.3,29.65,978002,372,28805004,1520,復盛,exchange
2006-07-31,29.6,29.6,29.05,29.5,899695,257,26365763,1520,復盛,exchange
2006-08-01,29.5,29.5,29.05,29.5,382620,228,11187385,1520,復盛,exchange
2006-08-02,29.5,29.5,29.2,29.25,489428,300,14387528,1520,復盛,exchange
2006-08-03,29.05,29.25,28.75,28.75,629550,281,18216350,1520,復盛,exchange
2006-08-04,28.3,28.7,28.1,28.15,873619,392,24710491,1520,復盛,exchange
2006-08-07,28.0,28.0,27.55,27.65,1565317,508,43244203,1520,復盛,exchange
2006-08-08,28.0,28.15,27.65,28.15,430313,247,12023699,1520,復盛,exchange
2006-08-09,28.15,28.6,28.05,28.55,835566,247,23706174,1520,復盛,exchange
2006-08-10,28.6,28.7,28.3,28.55,510222,185,14567777,1520,復盛,exchange
2006-08-11,28.7,28.7,28.45,28.5,240921,137,6866997,1520,復盛,exchange
2006-08-14,28.5,28.85,28.15,28.2,1394838,398,39674886,1520,復盛,exchange
2006-08-15,28.6,28.6,28.05,28.2,445863,205,12558687,1520,復盛,exchange
2006-08-16,28.6,28.6,28.1,28.25,713714,261,20165735,1520,復盛,exchange
2006-08-17,28.25,28.45,28.15,28.2,648017,214,18302171,1520,復盛,exchange
2006-08-18,28.2,28.25,28.1,28.2,523230,179,14737204,1520,復盛,exchange
2006-08-21,28.2,28.45,27.5,27.8,1217931,437,33881776,1520,復盛,exchange
2006-08-22,27.8,28.15,27.8,28.0,796436,242,22230808,1520,復盛,exchange
2006-08-23,27.9,28.0,27.25,27.8,1416754,441,39089108,1520,復盛,exchange
2006-08-24,28.0,28.0,27.55,27.95,649228,180,17993915,1520,復盛,exchange
2006-08-25,28.3,28.3,27.7,28.15,600007,222,16868796,1520,復盛,exchange
2006-08-28,28.15,28.15,27.7,27.85,592987,189,16489585,1520,復盛,exchange
2006-08-29,28.0,28.1,27.7,28.0,639188,270,17803927,1520,復盛,exchange
2006-08-30,28.0,28.15,27.9,28.05,1027363,442,28782157,1520,復盛,exchange
2006-08-31,29.0,29.4,28.6,28.9,1492139,504,43225390,1520,復盛,exchange
2006-09-01,29.45,29.45,29.05,29.25,1518785,470,44380189,1520,復盛,exchange
2006-09-04,29.3,29.4,29.2,29.25,752253,271,22031739,1520,復盛,exchange
2006-09-05,29.25,29.3,29.15,29.15,403493,129,11793597,1520,復盛,exchange
