date,open,high,low,close,volume,count,capital,ID,name,market
2002-07-16,7.35,7.35,7.35,7.35,0,,,1470,大統新創,exchange
2002-07-17,7.75,7.75,7.75,7.75,1000,,,1470,大統新創,exchange
2002-07-18,7.3,7.3,7.3,7.3,10000,,,1470,大統新創,exchange
2002-07-19,7.1,7.1,7.05,7.05,11000,,,1470,大統新創,exchange
2002-07-22,7.05,7.05,7.05,7.05,0,,,1470,大統新創,exchange
2002-07-23,6.7,7.25,6.7,7.25,380000,,,1470,大統新創,exchange
2002-07-24,7.3,7.3,7.0,7.0,11000,,,1470,大統新創,exchange
2002-07-25,7.25,7.35,7.25,7.35,3000,,,1470,大統新創,exchange
2002-07-26,6.9,6.95,6.9,6.95,4000,,,1470,大統新創,exchange
2002-07-29,7.35,7.35,7.35,7.35,2000,,,1470,大統新創,exchange
2002-07-30,7.35,7.35,7.35,7.35,0,,,1470,大統新創,exchange
2002-07-31,6.85,6.85,6.85,6.85,1000,,,1470,大統新創,exchange
2002-08-01,6.65,6.85,6.65,6.85,7000,,,1470,大統新創,exchange
2002-08-02,6.85,6.85,6.85,6.85,0,,,1470,大統新創,exchange
2002-08-05,6.5,6.5,6.5,6.5,4000,,,1470,大統新創,exchange
2002-08-06,6.5,6.5,6.5,6.5,6000,,,1470,大統新創,exchange
2002-08-07,6.5,6.5,6.5,6.5,0,,,1470,大統新創,exchange
2002-08-08,6.5,6.5,6.5,6.5,0,,,1470,大統新創,exchange
2002-08-09,6.5,6.5,6.5,6.5,0,,,1470,大統新創,exchange
2002-08-12,6.3,6.3,6.3,6.3,3000,,,1470,大統新創,exchange
2002-08-13,6.3,6.3,6.3,6.3,0,,,1470,大統新創,exchange
2002-08-14,6.7,6.7,6.7,6.7,5000,,,1470,大統新創,exchange
2002-08-15,6.8,6.9,6.8,6.8,20000,,,1470,大統新創,exchange
2002-08-16,7.25,7.25,7.25,7.25,3000,,,1470,大統新創,exchange
2002-08-19,7.25,7.25,7.25,7.25,0,,,1470,大統新創,exchange
2002-08-20,7.25,7.25,7.25,7.25,0,,,1470,大統新創,exchange
2002-08-21,7.25,7.25,7.25,7.25,0,,,1470,大統新創,exchange
2002-08-22,6.8,6.8,6.8,6.8,2000,,,1470,大統新創,exchange
2002-08-23,6.5,6.5,6.5,6.5,2000,,,1470,大統新創,exchange
2002-08-26,6.5,6.5,6.5,6.5,0,,,1470,大統新創,exchange
2002-08-27,6.5,6.5,6.5,6.5,0,,,1470,大統新創,exchange
2002-08-28,6.5,6.5,6.5,6.5,0,,,1470,大統新創,exchange
2002-08-29,6.2,6.2,6.2,6.2,167000,,,1470,大統新創,exchange
2002-08-30,5.85,5.85,5.85,5.85,2000,,,1470,大統新創,exchange
2002-09-02,5.85,5.85,5.85,5.85,0,,,1470,大統新創,exchange
2002-09-03,6.25,6.25,5.8,5.8,8000,,,1470,大統新創,exchange
2002-09-04,5.8,5.8,5.8,5.8,0,,,1470,大統新創,exchange
2002-09-05,5.8,6.1,5.65,6.1,7000,,,1470,大統新創,exchange
2002-09-09,5.75,5.75,5.75,5.75,2000,,,1470,大統新創,exchange
2002-09-10,5.95,6.15,5.95,6.15,8000,,,1470,大統新創,exchange
2002-09-11,6.15,6.15,6.15,6.15,0,,,1470,大統新創,exchange
2002-09-12,6.3,6.3,6.3,6.3,1000,,,1470,大統新創,exchange
2002-09-13,6.3,6.3,6.3,6.3,0,,,1470,大統新創,exchange
2002-09-16,6.3,6.3,6.3,6.3,0,,,1470,大統新創,exchange
2002-09-17,6.3,6.3,6.3,6.3,0,,,1470,大統新創,exchange
2002-09-18,5.95,6.55,5.95,6.55,3000,,,1470,大統新創,exchange
2002-09-19,6.55,7.0,6.55,7.0,17000,,,1470,大統新創,exchange
2002-09-20,7.0,7.0,7.0,7.0,0,,,1470,大統新創,exchange
2002-09-23,7.0,7.0,7.0,7.0,0,,,1470,大統新創,exchange
2002-09-24,7.0,7.0,7.0,7.0,0,,,1470,大統新創,exchange
2002-09-25,7.0,7.0,7.0,7.0,0,,,1470,大統新創,exchange
2002-09-26,7.4,7.4,7.0,7.0,4000,,,1470,大統新創,exchange
2002-09-27,7.0,7.0,7.0,7.0,0,,,1470,大統新創,exchange
2002-09-30,7.45,7.45,7.45,7.45,8000,,,1470,大統新創,exchange
2002-10-01,7.45,7.45,7.45,7.45,0,,,1470,大統新創,exchange
2002-10-02,7.0,7.0,7.0,7.0,1000,,,1470,大統新創,exchange
2002-10-03,6.6,7.3,6.6,7.3,2000,,,1470,大統新創,exchange
2002-10-04,7.3,7.3,7.3,7.3,0,,,1470,大統新創,exchange
2002-10-07,7.3,7.3,7.3,7.3,0,,,1470,大統新創,exchange
2002-10-08,7.3,7.3,7.3,7.3,0,,,1470,大統新創,exchange
2002-10-09,7.3,7.3,7.3,7.3,0,,,1470,大統新創,exchange
2002-10-11,7.25,7.25,7.25,7.25,2000,,,1470,大統新創,exchange
2002-10-14,7.25,7.25,7.25,7.25,0,,,1470,大統新創,exchange
2002-10-15,7.25,7.25,7.25,7.25,0,,,1470,大統新創,exchange
2002-10-16,7.4,7.5,6.8,6.8,30000,,,1470,大統新創,exchange
2002-10-17,6.8,6.8,6.8,6.8,0,,,1470,大統新創,exchange
2002-10-18,7.15,7.15,6.7,7.1,12000,,,1470,大統新創,exchange
2002-10-21,7.2,7.2,7.2,7.2,1000,,,1470,大統新創,exchange
2002-10-22,7.3,7.3,7.3,7.3,1000,,,1470,大統新創,exchange
2002-10-23,7.3,7.3,7.3,7.3,0,,,1470,大統新創,exchange
2002-10-24,7.3,7.3,7.3,7.3,0,,,1470,大統新創,exchange
2002-10-25,6.9,6.9,6.8,6.8,8000,,,1470,大統新創,exchange
2002-10-28,6.8,6.8,6.8,6.8,0,,,1470,大統新創,exchange
2002-10-29,6.8,6.8,6.8,6.8,0,,,1470,大統新創,exchange
2002-10-30,7.0,7.0,7.0,7.0,17000,,,1470,大統新創,exchange
2002-10-31,7.0,7.0,6.6,6.6,10000,,,1470,大統新創,exchange
2002-11-01,6.6,6.6,6.6,6.6,0,,,1470,大統新創,exchange
2002-11-04,6.6,6.6,6.6,6.6,0,,,1470,大統新創,exchange
2002-11-05,6.6,6.6,6.6,6.6,0,,,1470,大統新創,exchange
2002-11-06,6.6,6.6,6.6,6.6,0,,,1470,大統新創,exchange
2002-11-07,6.35,6.45,6.35,6.45,4000,,,1470,大統新創,exchange
2002-11-08,6.0,6.0,6.0,6.0,5000,,,1470,大統新創,exchange
2002-11-11,6.4,6.4,6.4,6.4,4000,,,1470,大統新創,exchange
2002-11-12,6.2,6.5,6.2,6.3,12000,,,1470,大統新創,exchange
2002-11-13,6.35,6.35,6.35,6.35,2000,,,1470,大統新創,exchange
2002-11-14,6.7,6.75,6.5,6.7,11000,,,1470,大統新創,exchange
2002-11-15,6.9,7.0,6.5,6.5,62000,,,1470,大統新創,exchange
2002-11-18,6.5,6.5,6.5,6.5,1000,,,1470,大統新創,exchange
2002-11-19,6.2,6.6,6.2,6.6,2000,,,1470,大統新創,exchange
2002-11-20,6.75,6.9,6.75,6.9,4000,,,1470,大統新創,exchange
2002-11-21,6.9,6.9,6.9,6.9,3000,,,1470,大統新創,exchange
2002-11-22,6.45,6.45,6.45,6.45,3000,,,1470,大統新創,exchange
2002-11-25,6.55,6.7,6.55,6.7,2000,,,1470,大統新創,exchange
2002-11-26,6.9,6.9,6.9,6.9,1000,,,1470,大統新創,exchange
2002-11-27,6.9,6.9,6.9,6.9,0,,,1470,大統新創,exchange
2002-11-28,6.5,6.5,6.45,6.45,8000,,,1470,大統新創,exchange
2002-11-29,6.2,6.2,6.05,6.05,3000,,,1470,大統新創,exchange
2002-12-02,6.25,6.25,6.25,6.25,1000,,,1470,大統新創,exchange
2002-12-03,6.25,6.25,6.25,6.25,0,,,1470,大統新創,exchange
2002-12-04,6.4,6.4,6.4,6.4,11000,,,1470,大統新創,exchange
2002-12-05,6.6,6.8,6.6,6.8,48000,,,1470,大統新創,exchange
2002-12-06,6.6,7.2,6.5,6.6,69000,,,1470,大統新創,exchange
2002-12-09,6.25,7.0,6.25,7.0,12000,,,1470,大統新創,exchange
2002-12-10,7.4,7.4,6.6,6.6,55000,,,1470,大統新創,exchange
2002-12-11,6.95,6.95,6.8,6.8,8000,,,1470,大統新創,exchange
2002-12-12,6.8,6.8,6.4,6.8,10000,,,1470,大統新創,exchange
2002-12-13,6.8,6.8,6.8,6.8,0,,,1470,大統新創,exchange
2002-12-16,6.6,7.2,6.6,7.2,19000,,,1470,大統新創,exchange
2002-12-17,7.5,7.5,7.5,7.5,5000,,,1470,大統新創,exchange
2002-12-18,7.0,7.4,7.0,7.4,9000,,,1470,大統新創,exchange
2002-12-19,6.95,7.3,6.9,7.3,52000,,,1470,大統新創,exchange
2002-12-20,7.0,7.0,6.8,6.8,38000,,,1470,大統新創,exchange
2002-12-23,7.0,7.0,7.0,7.0,8000,,,1470,大統新創,exchange
2002-12-24,7.2,7.2,6.65,7.1,14000,,,1470,大統新創,exchange
2002-12-25,7.2,7.2,6.75,7.05,17000,,,1470,大統新創,exchange
2002-12-26,6.7,7.1,6.65,7.1,16000,,,1470,大統新創,exchange
2002-12-27,6.7,7.3,6.7,7.3,39000,,,1470,大統新創,exchange
2002-12-30,7.0,7.2,6.85,6.9,14000,,,1470,大統新創,exchange
2002-12-31,6.9,6.9,6.9,6.9,0,,,1470,大統新創,exchange
2003-01-02,6.9,6.9,6.9,6.9,0,,,1470,大統新創,exchange
2003-01-03,6.9,6.9,6.9,6.9,0,,,1470,大統新創,exchange
2003-01-06,6.9,6.9,6.9,6.9,0,,,1470,大統新創,exchange
2003-01-07,7.0,7.0,7.0,7.0,7000,,,1470,大統新創,exchange
2003-01-08,7.15,7.15,7.05,7.15,27000,,,1470,大統新創,exchange
2003-01-09,7.05,7.1,7.0,7.0,14000,,,1470,大統新創,exchange
2003-01-10,6.6,6.9,6.6,6.8,23000,,,1470,大統新創,exchange
2003-01-13,7.0,7.0,6.9,6.9,9000,,,1470,大統新創,exchange
2003-01-14,6.8,7.1,6.8,7.0,49000,,,1470,大統新創,exchange
2003-01-15,7.0,7.0,7.0,7.0,9000,,,1470,大統新創,exchange
2003-01-16,7.1,7.1,6.8,7.0,12000,,,1470,大統新創,exchange
2003-01-17,7.1,7.1,7.0,7.0,3000,,,1470,大統新創,exchange
2003-01-20,7.1,7.1,7.1,7.1,43000,,,1470,大統新創,exchange
2003-01-21,7.2,7.4,7.2,7.4,9000,,,1470,大統新創,exchange
2003-01-22,7.4,7.4,7.15,7.15,7000,,,1470,大統新創,exchange
2003-01-23,7.4,7.5,7.4,7.4,53000,,,1470,大統新創,exchange
2003-01-24,7.45,7.9,7.45,7.9,22000,,,1470,大統新創,exchange
2003-01-27,8.45,8.45,8.45,8.45,17000,,,1470,大統新創,exchange
2003-01-28,9.0,9.0,8.9,9.0,69000,,,1470,大統新創,exchange
2003-02-06,9.5,9.6,9.5,9.6,31000,,,1470,大統新創,exchange
2003-02-07,9.9,10.2,8.95,8.95,89000,,,1470,大統新創,exchange
2003-02-10,8.5,8.5,8.35,8.35,6000,,,1470,大統新創,exchange
2003-02-11,7.9,8.0,7.9,8.0,6000,,,1470,大統新創,exchange
2003-02-12,7.45,7.8,7.45,7.8,4000,,,1470,大統新創,exchange
2003-02-13,7.6,7.6,7.5,7.5,8000,,,1470,大統新創,exchange
2003-02-14,7.8,7.9,7.8,7.9,19000,,,1470,大統新創,exchange
2003-02-17,7.8,8.45,7.8,8.45,22000,,,1470,大統新創,exchange
2003-02-18,8.1,8.8,8.0,8.7,8000,,,1470,大統新創,exchange
2003-02-19,8.65,8.65,8.6,8.6,3000,,,1470,大統新創,exchange
2003-02-20,8.7,8.7,8.7,8.7,2000,,,1470,大統新創,exchange
2003-02-21,8.7,8.7,8.7,8.7,0,,,1470,大統新創,exchange
2003-02-24,8.25,8.25,8.25,8.25,1000,,,1470,大統新創,exchange
2003-02-25,8.3,8.3,8.3,8.3,3000,,,1470,大統新創,exchange
2003-02-26,7.8,8.8,7.8,8.8,4000,,,1470,大統新創,exchange
2003-02-27,8.5,8.5,8.3,8.3,6000,,,1470,大統新創,exchange
2003-03-03,8.3,8.6,8.3,8.6,3000,,,1470,大統新創,exchange
2003-03-04,8.6,8.6,8.6,8.6,0,,,1470,大統新創,exchange
2003-03-05,8.6,8.6,8.6,8.6,0,,,1470,大統新創,exchange
2003-03-06,8.2,8.2,8.2,8.2,2000,,,1470,大統新創,exchange
2003-03-07,8.15,8.15,7.65,7.65,9000,,,1470,大統新創,exchange
2003-03-10,7.65,7.65,7.65,7.65,0,,,1470,大統新創,exchange
2003-03-11,7.15,7.15,7.15,7.15,1000,,,1470,大統新創,exchange
2003-03-12,6.7,6.7,6.7,6.7,2000,,,1470,大統新創,exchange
2003-03-13,6.85,7.15,6.7,7.15,14000,,,1470,大統新創,exchange
2003-03-14,7.5,7.65,7.4,7.4,7000,,,1470,大統新創,exchange
2003-03-17,7.05,7.05,7.05,7.05,3000,,,1470,大統新創,exchange
2003-03-18,7.5,7.5,7.5,7.5,4000,,,1470,大統新創,exchange
2003-03-19,7.5,7.5,7.5,7.5,0,,,1470,大統新創,exchange
2003-03-20,7.5,7.5,7.5,7.5,0,,,1470,大統新創,exchange
2003-03-21,7.35,7.35,7.0,7.0,3000,,,1470,大統新創,exchange
2003-03-24,6.85,6.85,6.85,6.85,6000,,,1470,大統新創,exchange
2003-03-25,6.6,6.6,6.6,6.6,1000,,,1470,大統新創,exchange
2003-03-26,6.6,6.6,6.6,6.6,1000,,,1470,大統新創,exchange
2003-03-27,6.6,6.6,6.6,6.6,0,,,1470,大統新創,exchange
2003-03-28,6.6,6.6,6.6,6.6,3000,,,1470,大統新創,exchange
2003-03-31,6.6,6.6,6.6,6.6,0,,,1470,大統新創,exchange
2003-04-01,6.8,6.9,6.8,6.9,4000,,,1470,大統新創,exchange
2003-04-02,6.9,6.9,6.9,6.9,4000,,,1470,大統新創,exchange
2003-04-03,6.8,6.9,6.8,6.8,8000,,,1470,大統新創,exchange
2003-04-04,6.8,6.8,6.8,6.8,0,,,1470,大統新創,exchange
2003-04-07,6.8,6.8,6.8,6.8,2000,,,1470,大統新創,exchange
2003-04-08,6.8,6.8,6.8,6.8,2000,,,1470,大統新創,exchange
2003-04-09,6.8,6.8,6.8,6.8,0,,,1470,大統新創,exchange
2003-04-10,6.8,6.9,6.8,6.9,22000,,,1470,大統新創,exchange
2003-04-11,6.9,6.9,6.6,6.6,23000,,,1470,大統新創,exchange
2003-04-14,6.6,6.85,6.6,6.85,67000,,,1470,大統新創,exchange
2003-04-15,6.85,6.85,6.85,6.85,0,,,1470,大統新創,exchange
2003-04-16,6.4,6.8,6.4,6.8,41000,,,1470,大統新創,exchange
2003-04-17,6.5,6.65,6.5,6.6,37000,,,1470,大統新創,exchange
2003-04-18,6.55,6.65,6.55,6.65,42000,,,1470,大統新創,exchange
2003-04-21,6.6,6.6,6.6,6.6,52000,,,1470,大統新創,exchange
2003-04-22,6.3,6.35,6.3,6.35,31000,,,1470,大統新創,exchange
2003-04-23,6.4,6.75,6.0,6.75,73000,,,1470,大統新創,exchange
2003-04-24,6.7,6.7,6.3,6.3,71000,,,1470,大統新創,exchange
2003-04-25,5.9,6.35,5.9,6.35,59000,,,1470,大統新創,exchange
2003-04-28,5.95,6.0,5.95,5.95,41000,,,1470,大統新創,exchange
2003-04-29,5.55,5.95,5.55,5.95,14000,,,1470,大統新創,exchange
2003-04-30,5.9,5.9,5.9,5.9,2000,,,1470,大統新創,exchange
2003-05-02,5.5,5.8,5.5,5.8,3000,,,1470,大統新創,exchange
2003-05-05,5.8,5.8,5.8,5.8,0,,,1470,大統新創,exchange
2003-05-06,5.5,5.5,5.5,5.5,2000,,,1470,大統新創,exchange
2003-05-07,5.6,5.6,5.6,5.6,2000,,,1470,大統新創,exchange
2003-05-08,5.95,5.95,5.95,5.95,13000,,,1470,大統新創,exchange
2003-05-09,5.6,6.2,5.6,6.2,580000,,,1470,大統新創,exchange
2003-05-12,5.95,5.95,5.8,5.8,15000,,,1470,大統新創,exchange
2003-05-13,5.6,5.6,5.6,5.6,1000,,,1470,大統新創,exchange
2003-05-14,5.35,5.35,5.35,5.35,32000,,,1470,大統新創,exchange
2003-05-15,5.1,5.7,5.1,5.7,59000,,,1470,大統新創,exchange
2003-05-16,5.4,5.4,5.4,5.4,2000,,,1470,大統新創,exchange
2003-05-19,5.25,5.25,5.25,5.25,2000,,,1470,大統新創,exchange
2003-05-20,5.25,5.25,5.25,5.25,0,,,1470,大統新創,exchange
2003-05-21,5.5,5.5,5.0,5.25,19000,,,1470,大統新創,exchange
2003-05-22,5.25,5.25,5.25,5.25,1000,,,1470,大統新創,exchange
2003-05-23,5.25,5.25,5.25,5.25,1000,,,1470,大統新創,exchange
2003-05-26,5.25,5.25,5.25,5.25,0,,,1470,大統新創,exchange
2003-05-27,5.25,5.25,5.25,5.25,0,,,1470,大統新創,exchange
2003-05-28,5.1,5.1,5.1,5.1,14000,,,1470,大統新創,exchange
2003-05-29,5.3,5.3,5.3,5.3,1000,,,1470,大統新創,exchange
2003-05-30,5.3,5.3,5.3,5.3,0,,,1470,大統新創,exchange
2003-06-02,5.3,5.3,5.3,5.3,64000,,,1470,大統新創,exchange
2003-06-03,5.65,5.65,5.65,5.65,4000,,,1470,大統新創,exchange
2003-06-05,6.0,6.0,6.0,6.0,12000,,,1470,大統新創,exchange
2003-06-06,6.4,6.4,6.4,6.4,5000,,,1470,大統新創,exchange
2003-06-09,6.8,6.8,6.8,6.8,3000,,,1470,大統新創,exchange
2003-06-10,7.25,7.25,7.2,7.2,12000,,,1470,大統新創,exchange
2003-06-11,7.2,7.2,7.2,7.2,2000,,,1470,大統新創,exchange
2003-06-12,7.2,7.2,7.2,7.2,0,,,1470,大統新創,exchange
2003-06-13,6.8,6.8,6.7,6.7,14000,,,1470,大統新創,exchange
2003-06-16,6.4,6.6,6.25,6.6,20000,,,1470,大統新創,exchange
2003-06-17,6.2,6.45,6.2,6.45,2000,,,1470,大統新創,exchange
2003-06-18,6.45,6.45,6.45,6.45,0,,,1470,大統新創,exchange
2003-06-19,6.35,6.35,6.35,6.35,8000,,,1470,大統新創,exchange
2003-06-20,6.35,6.35,6.35,6.35,0,,,1470,大統新創,exchange
2003-06-23,6.1,6.1,6.05,6.05,24000,,,1470,大統新創,exchange
2003-06-24,6.05,6.05,6.05,6.05,0,,,1470,大統新創,exchange
2003-06-25,6.05,6.3,6.05,6.3,6000,,,1470,大統新創,exchange
2003-06-26,6.3,6.3,6.3,6.3,0,,,1470,大統新創,exchange
2003-06-27,6.55,6.55,6.55,6.55,1000,,,1470,大統新創,exchange
2003-06-30,6.95,6.95,6.95,6.95,1000,,,1470,大統新創,exchange
2003-07-01,6.95,6.95,6.95,6.95,0,,,1470,大統新創,exchange
2003-07-02,6.5,6.5,6.5,6.5,8000,,,1470,大統新創,exchange
2003-07-03,6.5,6.5,6.5,6.5,0,,,1470,大統新創,exchange
2003-07-04,6.5,6.5,6.5,6.5,0,,,1470,大統新創,exchange
2003-07-07,6.25,6.25,6.25,6.25,1000,,,1470,大統新創,exchange
2003-07-08,6.0,6.0,6.0,6.0,11000,,,1470,大統新創,exchange
2003-07-09,5.85,5.95,5.8,5.95,3000,,,1470,大統新創,exchange
2003-07-10,6.0,6.0,6.0,6.0,1000,,,1470,大統新創,exchange
2003-07-11,6.0,6.0,6.0,6.0,0,,,1470,大統新創,exchange
2003-07-14,6.0,6.0,6.0,6.0,0,,,1470,大統新創,exchange
2003-07-15,6.0,6.0,6.0,6.0,1000,,,1470,大統新創,exchange
2003-07-16,6.4,6.4,6.3,6.3,21000,,,1470,大統新創,exchange
2003-07-17,6.3,6.3,6.3,6.3,0,,,1470,大統新創,exchange
2003-07-18,6.3,6.3,6.3,6.3,0,,,1470,大統新創,exchange
2003-07-21,6.6,6.7,6.0,6.7,14000,,,1470,大統新創,exchange
2003-07-22,6.7,6.7,6.6,6.6,15000,,,1470,大統新創,exchange
2003-07-23,6.15,6.55,6.15,6.15,18000,,,1470,大統新創,exchange
2003-07-24,6.0,6.0,6.0,6.0,7000,,,1470,大統新創,exchange
2003-07-25,6.3,6.3,6.05,6.05,3000,,,1470,大統新創,exchange
2003-07-28,6.0,6.1,6.0,6.1,5000,,,1470,大統新創,exchange
2003-07-29,6.0,6.5,6.0,6.0,5000,,,1470,大統新創,exchange
2003-07-30,6.0,6.0,6.0,6.0,0,,,1470,大統新創,exchange
2003-07-31,5.95,5.95,5.95,5.95,1000,,,1470,大統新創,exchange
2003-08-01,5.95,5.95,5.95,5.95,0,,,1470,大統新創,exchange
2003-08-04,5.95,5.95,5.95,5.95,0,,,1470,大統新創,exchange
2003-08-05,6.35,6.35,6.3,6.3,4000,,,1470,大統新創,exchange
2003-08-06,6.3,6.3,6.3,6.3,0,,,1470,大統新創,exchange
2003-08-07,5.95,5.95,5.95,5.95,2000,,,1470,大統新創,exchange
2003-08-08,5.95,5.95,5.95,5.95,2000,,,1470,大統新創,exchange
2003-08-11,5.7,5.7,5.7,5.7,2000,,,1470,大統新創,exchange
2003-08-12,6.0,6.0,5.45,5.45,15000,,,1470,大統新創,exchange
2003-08-13,5.6,5.6,5.6,5.6,10000,,,1470,大統新創,exchange
2003-08-14,5.5,5.7,5.5,5.7,6000,,,1470,大統新創,exchange
2003-08-15,6.0,6.0,5.5,5.5,2000,,,1470,大統新創,exchange
2003-08-18,5.5,5.5,5.5,5.5,0,,,1470,大統新創,exchange
2003-08-19,5.55,5.55,5.5,5.5,3000,,,1470,大統新創,exchange
2003-08-20,5.5,5.5,5.5,5.5,0,,,1470,大統新創,exchange
2003-08-21,5.8,5.85,5.8,5.85,13000,,,1470,大統新創,exchange
2003-08-22,5.5,5.5,5.5,5.5,1000,,,1470,大統新創,exchange
2003-08-25,5.5,5.5,5.5,5.5,0,,,1470,大統新創,exchange
2003-08-26,5.5,5.5,5.5,5.5,0,,,1470,大統新創,exchange
2003-08-27,5.8,5.8,5.6,5.6,21000,,,1470,大統新創,exchange
2003-08-28,5.6,5.6,5.6,5.6,0,,,1470,大統新創,exchange
2003-08-29,5.6,5.6,5.6,5.6,0,,,1470,大統新創,exchange
2003-09-01,5.6,5.6,5.6,5.6,0,,,1470,大統新創,exchange
2003-09-02,5.6,5.6,5.6,5.6,0,,,1470,大統新創,exchange
2003-09-03,5.6,5.6,5.6,5.6,0,,,1470,大統新創,exchange
2003-09-04,5.5,5.5,5.5,5.5,1000,,,1470,大統新創,exchange
2003-09-05,5.45,5.45,5.45,5.45,2000,,,1470,大統新創,exchange
2003-09-08,5.45,5.45,5.45,5.45,0,,,1470,大統新創,exchange
2003-09-09,5.45,5.45,5.45,5.45,0,,,1470,大統新創,exchange
2003-09-10,5.45,5.45,5.45,5.45,0,,,1470,大統新創,exchange
2003-09-12,5.45,5.45,5.45,5.45,0,,,1470,大統新創,exchange
2003-09-15,5.5,5.5,5.5,5.5,3000,,,1470,大統新創,exchange
2003-09-16,5.4,5.4,5.4,5.4,1000,,,1470,大統新創,exchange
2003-09-17,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-18,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-19,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-22,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-23,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-24,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-25,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-26,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-29,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-09-30,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-10-01,5.4,5.4,5.4,5.4,0,,,1470,大統新創,exchange
2003-10-02,5.4,5.4,5.4,5.4,1000,,,1470,大統新創,exchange
2003-10-03,5.5,5.5,5.5,5.5,8000,,,1470,大統新創,exchange
2003-10-06,5.5,5.85,5.5,5.85,10000,,,1470,大統新創,exchange
2003-10-07,6.25,6.25,6.0,6.2,39000,,,1470,大統新創,exchange
2003-10-08,6.25,6.25,6.2,6.2,2000,,,1470,大統新創,exchange
2003-10-09,5.9,6.6,5.8,5.8,13000,,,1470,大統新創,exchange
2003-10-13,5.8,6.2,5.8,6.2,9000,,,1470,大統新創,exchange
2003-10-14,6.6,6.6,6.3,6.45,8000,,,1470,大統新創,exchange
2003-10-15,6.4,6.4,6.0,6.0,18000,,,1470,大統新創,exchange
2003-10-16,5.8,5.85,5.8,5.85,13000,,,1470,大統新創,exchange
2003-10-17,5.8,5.85,5.8,5.85,7000,,,1470,大統新創,exchange
2003-10-20,6.25,6.25,6.25,6.25,48000,,,1470,大統新創,exchange
2003-10-21,5.9,6.3,5.9,5.95,26000,,,1470,大統新創,exchange
2003-10-22,6.2,6.2,6.15,6.15,6000,,,1470,大統新創,exchange
2003-10-23,6.0,6.0,5.8,5.8,13000,,,1470,大統新創,exchange
2003-10-24,5.85,5.85,5.55,5.55,37000,,,1470,大統新創,exchange
2003-10-27,5.9,5.9,5.85,5.85,34000,,,1470,大統新創,exchange
2003-10-28,5.65,6.0,5.65,6.0,2000,,,1470,大統新創,exchange
2003-10-29,6.0,6.1,5.65,5.95,46000,,,1470,大統新創,exchange
2003-10-30,5.7,6.1,5.7,6.1,9000,,,1470,大統新創,exchange
2003-10-31,5.75,5.8,5.75,5.8,8000,,,1470,大統新創,exchange
2003-11-03,6.2,6.2,6.1,6.2,11000,,,1470,大統新創,exchange
2003-11-04,6.3,6.3,5.9,6.0,7000,,,1470,大統新創,exchange
2003-11-05,5.6,6.1,5.6,6.1,24000,,,1470,大統新創,exchange
2003-11-06,5.9,6.05,5.8,5.8,15000,,,1470,大統新創,exchange
2003-11-07,5.85,5.95,5.85,5.95,10000,,,1470,大統新創,exchange
2003-11-10,5.75,5.95,5.75,5.95,7000,,,1470,大統新創,exchange
2003-11-11,5.8,5.9,5.8,5.9,6000,,,1470,大統新創,exchange
2003-11-12,5.9,5.9,5.9,5.9,0,,,1470,大統新創,exchange
2003-11-13,6.2,6.2,6.2,6.2,3000,,,1470,大統新創,exchange
2003-11-14,5.9,5.9,5.9,5.9,3000,,,1470,大統新創,exchange
2003-11-17,5.9,5.9,5.9,5.9,0,,,1470,大統新創,exchange
2003-11-18,5.9,5.9,5.9,5.9,0,,,1470,大統新創,exchange
2003-11-19,5.9,5.9,5.9,5.9,5000,,,1470,大統新創,exchange
2003-11-20,5.9,5.9,5.9,5.9,0,,,1470,大統新創,exchange
2003-11-21,6.0,6.05,6.0,6.05,2000,,,1470,大統新創,exchange
2003-11-24,5.8,5.8,5.8,5.8,2000,,,1470,大統新創,exchange
2003-11-25,5.8,5.8,5.8,5.8,5000,,,1470,大統新創,exchange
2003-11-26,5.6,5.6,5.6,5.6,1000,,,1470,大統新創,exchange
2003-11-27,5.6,5.75,5.6,5.6,5000,,,1470,大統新創,exchange
2003-11-28,5.6,5.6,5.6,5.6,1000,,,1470,大統新創,exchange
2003-12-01,5.6,5.65,5.6,5.65,3000,,,1470,大統新創,exchange
2003-12-02,5.65,5.85,5.65,5.85,2000,,,1470,大統新創,exchange
2003-12-03,5.65,5.65,5.65,5.65,4000,,,1470,大統新創,exchange
2003-12-04,5.65,5.85,5.65,5.85,3000,,,1470,大統新創,exchange
2003-12-05,5.65,5.65,5.65,5.65,1000,,,1470,大統新創,exchange
2003-12-08,5.5,5.5,5.5,5.5,1000,,,1470,大統新創,exchange
2003-12-09,5.5,5.75,5.5,5.75,6000,,,1470,大統新創,exchange
