date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-30,24.0,24.1,23.7,23.9,349505,136,8349208,3020,奇普仕,exchange
2004-07-01,24.0,24.0,23.1,23.3,329427,138,7703931,3020,奇普仕,exchange
2004-07-02,23.1,23.3,22.4,23.3,575212,180,13096613,3020,奇普仕,exchange
2004-07-05,23.2,23.2,22.2,22.7,363467,107,8176003,3020,奇普仕,exchange
2004-07-06,22.7,22.7,22.0,22.5,406536,143,9043980,3020,奇普仕,exchange
2004-07-07,22.2,22.4,21.8,22.4,295036,139,6510505,3020,奇普仕,exchange
2004-07-08,22.4,22.6,22.2,22.4,184156,93,4124353,3020,奇普仕,exchange
2004-07-09,22.3,22.9,22.2,22.9,232000,108,5230500,3020,奇普仕,exchange
2004-07-12,22.9,23.0,22.7,23.0,173316,80,3959374,3020,奇普仕,exchange
2004-07-13,22.9,22.9,22.4,22.8,82289,47,1863709,3020,奇普仕,exchange
2004-07-14,22.9,22.9,22.2,22.6,79101,44,1782490,3020,奇普仕,exchange
2004-07-15,22.2,22.6,21.7,21.7,244154,91,5357860,3020,奇普仕,exchange
2004-07-16,21.7,21.9,21.3,21.6,209233,84,4504529,3020,奇普仕,exchange
2004-07-19,21.6,21.6,20.1,20.7,452178,173,9279325,3020,奇普仕,exchange
2004-07-20,20.2,20.2,19.3,19.3,525723,165,10225986,3020,奇普仕,exchange
2004-07-21,19.0,19.0,18.0,18.5,2172131,621,39726913,3020,奇普仕,exchange
2004-07-22,18.0,18.5,17.7,18.2,571146,246,10365682,3020,奇普仕,exchange
2004-07-23,18.2,19.1,18.2,18.5,1004475,371,18808496,3020,奇普仕,exchange
2004-07-26,18.7,18.8,18.3,18.6,307101,122,5712658,3020,奇普仕,exchange
2004-07-27,18.8,19.3,18.6,19.1,532280,203,10096879,3020,奇普仕,exchange
2004-07-28,19.4,19.5,19.0,19.0,569601,200,10939519,3020,奇普仕,exchange
2004-07-29,19.0,19.3,19.0,19.3,228615,102,4378021,3020,奇普仕,exchange
2004-07-30,19.6,20.5,19.5,20.0,595000,260,11892200,3020,奇普仕,exchange
2004-08-02,19.8,19.9,19.6,19.6,212807,84,4189858,3020,奇普仕,exchange
2004-08-03,19.6,20.5,19.6,20.1,749356,209,15144842,3020,奇普仕,exchange
2004-08-04,20.0,20.0,19.6,20.0,196202,83,3889430,3020,奇普仕,exchange
2004-08-05,19.8,20.4,19.3,20.0,709231,211,14076996,3020,奇普仕,exchange
2004-08-06,19.9,20.6,19.8,20.2,652000,229,13204700,3020,奇普仕,exchange
2004-08-09,20.0,20.3,20.0,20.2,241000,83,4858300,3020,奇普仕,exchange
2004-08-10,20.3,20.4,20.0,20.0,171000,82,3452800,3020,奇普仕,exchange
2004-08-11,20.4,20.4,20.0,20.0,290399,89,5855640,3020,奇普仕,exchange
2004-08-12,19.9,20.1,19.8,19.8,479153,110,9525741,3020,奇普仕,exchange
2004-08-13,20.0,20.1,19.8,20.1,222000,67,4440800,3020,奇普仕,exchange
2004-08-16,20.2,20.4,19.9,20.1,258178,59,5192558,3020,奇普仕,exchange
2004-08-17,20.2,20.3,19.9,20.1,415000,123,8326200,3020,奇普仕,exchange
2004-08-18,20.0,20.3,19.8,20.1,1001000,321,20075800,3020,奇普仕,exchange
2004-08-19,17.8,18.3,17.7,18.1,1038000,408,18656600,3020,奇普仕,exchange
2004-08-20,18.2,18.5,18.0,18.2,511909,188,9372662,3020,奇普仕,exchange
2004-08-23,18.2,18.5,18.2,18.4,287767,107,5265581,3020,奇普仕,exchange
2004-08-26,18.5,18.9,18.5,18.8,581534,228,10873270,3020,奇普仕,exchange
2004-08-27,18.6,19.0,18.5,19.0,438732,155,8239786,3020,奇普仕,exchange
2004-08-30,19.0,19.2,18.7,19.0,547000,150,10381700,3020,奇普仕,exchange
2004-08-31,19.0,19.3,18.9,19.0,423178,160,8075263,3020,奇普仕,exchange
2004-09-01,19.0,19.3,19.0,19.2,364000,136,6975700,3020,奇普仕,exchange
2004-09-02,19.2,19.3,18.8,19.0,438154,160,8357939,3020,奇普仕,exchange
2004-09-03,19.1,19.1,18.3,18.5,495356,156,9262726,3020,奇普仕,exchange
2004-09-06,18.4,19.1,18.2,18.9,449709,148,8321145,3020,奇普仕,exchange
2004-09-07,18.6,20.2,18.6,20.2,977606,278,18895892,3020,奇普仕,exchange
2004-09-08,20.2,21.0,19.7,21.0,1932338,543,39412876,3020,奇普仕,exchange
2004-09-09,20.9,21.0,20.4,21.0,688762,223,14289812,3020,奇普仕,exchange
2004-09-10,20.7,21.1,20.4,20.5,1870298,312,39004159,3020,奇普仕,exchange
2004-09-13,20.8,21.9,20.4,21.7,3019886,564,64054498,3020,奇普仕,exchange
2004-09-14,21.7,22.2,21.2,22.0,2939213,617,63811277,3020,奇普仕,exchange
2004-09-15,21.8,22.0,21.1,22.0,1865611,504,40395437,3020,奇普仕,exchange
2004-09-16,21.7,22.0,21.4,21.8,2418377,387,52661335,3020,奇普仕,exchange
2004-09-17,21.6,23.1,21.2,23.1,3390579,555,73851126,3020,奇普仕,exchange
2004-09-20,23.0,23.0,22.1,22.6,2443044,659,54722071,3020,奇普仕,exchange
2004-09-21,22.0,22.4,21.1,21.1,2024460,479,43429784,3020,奇普仕,exchange
2004-09-22,21.1,21.1,19.7,19.7,2172652,776,43567587,3020,奇普仕,exchange
2004-09-23,19.7,20.0,19.2,19.7,1088100,425,21313354,3020,奇普仕,exchange
2004-09-24,19.7,20.0,19.5,19.5,1034569,304,20393450,3020,奇普仕,exchange
2004-09-27,19.5,19.5,19.1,19.1,318341,129,6134912,3020,奇普仕,exchange
2004-09-29,19.1,19.4,19.0,19.1,436177,163,8368463,3020,奇普仕,exchange
2004-09-30,19.3,19.4,19.0,19.0,373815,141,7175685,3020,奇普仕,exchange
2004-10-01,19.1,19.2,18.7,18.9,329331,149,6242054,3020,奇普仕,exchange
2004-10-04,19.1,19.4,19.0,19.2,488414,198,9358081,3020,奇普仕,exchange
2004-10-05,19.3,19.4,18.6,18.6,1394327,517,26492239,3020,奇普仕,exchange
2004-10-06,18.7,19.7,18.7,19.3,1212954,458,23409648,3020,奇普仕,exchange
2004-10-07,19.6,19.7,19.3,19.3,694570,201,13505038,3020,奇普仕,exchange
2004-10-08,19.3,19.4,19.0,19.0,363790,143,7001461,3020,奇普仕,exchange
2004-10-11,19.3,19.3,18.9,19.0,265200,110,5044976,3020,奇普仕,exchange
2004-10-12,17.7,17.7,17.7,17.7,610922,201,10818019,3020,奇普仕,exchange
2004-10-13,16.5,16.5,16.5,16.5,213556,87,3525393,3020,奇普仕,exchange
2004-10-14,15.4,15.4,15.4,15.4,122830,63,1893424,3020,奇普仕,exchange
2004-10-15,14.35,14.35,14.35,14.35,180653,64,2593972,3020,奇普仕,exchange
2004-10-18,13.35,14.35,13.35,14.35,7921235,891,108029202,3020,奇普仕,exchange
2004-10-19,13.95,14.0,13.35,13.65,3769984,935,51431292,3020,奇普仕,exchange
2004-10-20,13.5,14.2,13.5,13.65,3131057,783,43500562,3020,奇普仕,exchange
2004-10-21,13.8,14.15,13.75,14.0,1915969,520,26862085,3020,奇普仕,exchange
2004-10-22,14.2,14.55,14.0,14.0,2532082,644,35945821,3020,奇普仕,exchange
2004-10-26,13.9,14.0,13.25,13.25,1364701,385,18536162,3020,奇普仕,exchange
2004-10-27,13.3,13.45,12.5,13.1,1345205,426,17302500,3020,奇普仕,exchange
2004-10-28,13.45,13.45,13.0,13.0,1081704,328,14283849,3020,奇普仕,exchange
2004-10-29,12.8,13.0,12.6,12.7,769882,227,9852950,3020,奇普仕,exchange
2004-11-01,12.8,12.8,12.4,12.65,509808,158,6415854,3020,奇普仕,exchange
2004-11-02,12.65,13.1,12.6,12.95,954000,244,12298750,3020,奇普仕,exchange
2004-11-03,13.0,13.35,12.95,13.15,1878545,395,24763945,3020,奇普仕,exchange
2004-11-04,13.2,13.65,13.15,13.25,1462070,350,19583441,3020,奇普仕,exchange
2004-11-05,13.35,13.55,13.3,13.3,1528982,267,20477494,3020,奇普仕,exchange
2004-11-08,13.3,13.45,13.1,13.1,906275,190,12041716,3020,奇普仕,exchange
2004-11-09,13.1,13.35,13.1,13.2,526475,132,6965838,3020,奇普仕,exchange
2004-11-10,13.25,13.25,13.0,13.15,255761,94,3353526,3020,奇普仕,exchange
2004-11-11,12.95,13.1,12.8,13.0,615635,162,7965583,3020,奇普仕,exchange
2004-11-12,13.0,13.2,12.9,13.0,571930,141,7468551,3020,奇普仕,exchange
2004-11-15,13.2,13.2,12.9,12.95,456365,126,5952520,3020,奇普仕,exchange
2004-11-16,13.0,13.15,12.85,13.0,699228,153,9106811,3020,奇普仕,exchange
2004-11-17,13.0,13.25,13.0,13.25,887893,210,11670802,3020,奇普仕,exchange
2004-11-18,13.35,13.8,13.35,13.55,1529344,408,20863561,3020,奇普仕,exchange
2004-11-19,13.7,13.9,13.5,13.65,1177416,258,16127393,3020,奇普仕,exchange
2004-11-22,13.55,13.55,13.25,13.25,670087,141,8985886,3020,奇普仕,exchange
2004-11-23,13.15,13.35,13.1,13.2,844077,162,11154164,3020,奇普仕,exchange
2004-11-24,13.2,13.4,12.85,13.0,1333363,265,17464243,3020,奇普仕,exchange
2004-11-25,13.0,13.0,12.8,12.85,661000,165,8509050,3020,奇普仕,exchange
2004-11-26,12.85,12.95,12.7,12.7,664060,170,8514995,3020,奇普仕,exchange
2004-11-29,12.65,12.7,12.5,12.6,413481,105,5204099,3020,奇普仕,exchange
2004-11-30,12.4,12.65,12.3,12.65,448060,109,5617851,3020,奇普仕,exchange
2004-12-01,12.65,12.75,12.35,12.5,360029,124,4545315,3020,奇普仕,exchange
2004-12-02,12.95,12.95,12.75,12.85,328001,81,4217012,3020,奇普仕,exchange
2004-12-03,12.85,12.85,12.65,12.75,322354,65,4115124,3020,奇普仕,exchange
2004-12-06,12.75,12.95,12.75,12.9,162000,55,2087250,3020,奇普仕,exchange
2004-12-07,12.9,13.2,12.85,13.05,325330,96,4238682,3020,奇普仕,exchange
2004-12-08,13.1,13.1,12.95,12.95,277566,76,3606284,3020,奇普仕,exchange
2004-12-09,13.35,13.35,13.0,13.05,237434,78,3121289,3020,奇普仕,exchange
2004-12-10,13.05,13.2,13.05,13.15,223462,66,2937302,3020,奇普仕,exchange
2004-12-13,13.3,13.75,13.3,13.5,843789,196,11443167,3020,奇普仕,exchange
2004-12-14,13.5,13.7,13.4,13.5,151432,51,2043029,3020,奇普仕,exchange
2004-12-15,13.2,13.5,13.2,13.45,254822,77,3412046,3020,奇普仕,exchange
2004-12-16,13.45,13.5,13.35,13.4,226929,71,3043332,3020,奇普仕,exchange
2004-12-17,13.4,13.4,13.3,13.3,176883,74,2361029,3020,奇普仕,exchange
2004-12-20,13.1,13.3,13.0,13.1,179244,59,2353154,3020,奇普仕,exchange
2004-12-21,13.05,13.1,13.0,13.1,160678,61,2095990,3020,奇普仕,exchange
2004-12-22,13.1,13.45,13.1,13.15,442574,103,5873635,3020,奇普仕,exchange
2004-12-23,13.2,13.2,13.05,13.1,79303,47,1038668,3020,奇普仕,exchange
2004-12-24,13.1,13.25,13.1,13.25,324450,60,4272019,3020,奇普仕,exchange
2004-12-27,13.25,13.25,13.0,13.1,266736,52,3497477,3020,奇普仕,exchange
2004-12-28,13.0,13.15,12.9,13.0,361164,73,4696286,3020,奇普仕,exchange
2004-12-29,13.3,13.3,13.05,13.2,166727,54,2192999,3020,奇普仕,exchange
2004-12-30,13.1,13.1,12.9,12.9,318945,76,4144281,3020,奇普仕,exchange
2004-12-31,12.9,12.9,12.7,12.9,623683,197,7978740,3020,奇普仕,exchange
2005-01-03,12.9,13.0,12.9,13.0,239000,74,3090500,3020,奇普仕,exchange
2005-01-04,12.8,13.0,12.8,13.0,70342,39,906326,3020,奇普仕,exchange
2005-01-05,12.8,12.9,12.8,12.8,164814,65,2113774,3020,奇普仕,exchange
2005-01-06,12.8,12.8,12.65,12.8,119082,54,1518743,3020,奇普仕,exchange
2005-01-07,12.65,12.8,12.55,12.8,142156,48,1805791,3020,奇普仕,exchange
2005-01-10,12.8,12.8,12.55,12.75,122458,56,1548807,3020,奇普仕,exchange
2005-01-11,12.55,12.7,12.5,12.6,119512,65,1505546,3020,奇普仕,exchange
2005-01-12,12.6,12.6,12.3,12.3,158384,75,1970489,3020,奇普仕,exchange
2005-01-13,12.3,12.45,11.6,12.0,405740,151,4867749,3020,奇普仕,exchange
2005-01-14,11.9,12.0,11.7,12.0,154206,65,1830685,3020,奇普仕,exchange
2005-01-17,12.0,12.0,11.55,11.55,421211,143,4939194,3020,奇普仕,exchange
2005-01-18,11.5,11.65,11.45,11.55,632116,133,7279771,3020,奇普仕,exchange
2005-01-19,11.6,11.75,11.5,11.7,565539,135,6580480,3020,奇普仕,exchange
2005-01-20,11.7,12.25,11.7,12.15,1583525,354,19075387,3020,奇普仕,exchange
2005-01-21,12.25,12.25,11.9,12.0,470491,123,5653265,3020,奇普仕,exchange
2005-01-24,12.0,12.05,11.8,11.95,278239,95,3323642,3020,奇普仕,exchange
2005-01-25,11.9,12.1,11.8,12.1,119688,67,1435615,3020,奇普仕,exchange
2005-01-26,11.3,12.0,11.3,11.95,728924,181,8654563,3020,奇普仕,exchange
2005-01-27,11.8,12.0,11.8,12.0,205810,76,2462379,3020,奇普仕,exchange
2005-01-28,12.0,12.05,11.8,12.0,227672,67,2729809,3020,奇普仕,exchange
2005-01-31,12.3,12.3,12.0,12.3,302101,94,3684792,3020,奇普仕,exchange
2005-02-01,12.3,12.4,12.2,12.35,325401,104,4004086,3020,奇普仕,exchange
2005-02-02,12.3,12.4,12.25,12.4,434741,115,5365447,3020,奇普仕,exchange
2005-02-03,12.45,12.45,12.2,12.3,285973,98,3516245,3020,奇普仕,exchange
2005-02-14,12.5,12.8,12.5,12.8,580000,156,7352700,3020,奇普仕,exchange
2005-02-15,12.95,13.0,12.9,12.95,356055,134,4605530,3020,奇普仕,exchange
2005-02-16,13.1,13.7,13.0,13.7,1141456,330,15270807,3020,奇普仕,exchange
2005-02-17,13.8,14.0,13.6,13.7,949791,263,13117358,3020,奇普仕,exchange
2005-02-18,13.7,14.0,13.45,13.9,670012,230,9208496,3020,奇普仕,exchange
2005-02-21,14.0,14.85,14.0,14.55,2754154,522,40185362,3020,奇普仕,exchange
2005-02-22,15.0,15.2,14.0,14.0,2585444,485,38416673,3020,奇普仕,exchange
2005-02-23,13.6,13.95,13.6,13.8,1219356,324,16750113,3020,奇普仕,exchange
2005-02-24,13.95,14.2,13.8,13.8,745747,236,10436754,3020,奇普仕,exchange
2005-02-25,13.85,14.25,13.8,13.8,862350,231,12124358,3020,奇普仕,exchange
2005-03-01,13.8,13.8,13.1,13.65,676387,186,9068441,3020,奇普仕,exchange
2005-03-02,13.55,13.55,13.25,13.25,252446,87,3376862,3020,奇普仕,exchange
2005-03-03,13.25,13.35,13.15,13.25,154776,75,2049354,3020,奇普仕,exchange
2005-03-04,13.35,13.75,13.35,13.5,218117,93,2961991,3020,奇普仕,exchange
2005-03-07,13.7,13.85,13.65,13.7,404406,126,5555936,3020,奇普仕,exchange
2005-03-08,13.7,14.15,13.7,14.0,1765545,451,24738912,3020,奇普仕,exchange
2005-03-09,14.1,14.95,14.1,14.95,2514162,682,36782739,3020,奇普仕,exchange
2005-03-10,15.45,15.45,14.6,15.1,3660175,1055,55481123,3020,奇普仕,exchange
2005-03-11,15.2,15.5,14.95,15.1,1552598,409,23478023,3020,奇普仕,exchange
2005-03-14,15.1,16.15,15.1,15.8,6481056,1502,102237677,3020,奇普仕,exchange
2005-03-15,15.8,16.0,14.7,15.1,2793900,769,42213220,3020,奇普仕,exchange
2005-03-16,14.75,15.0,14.5,15.0,917963,304,13564481,3020,奇普仕,exchange
2005-03-17,14.5,14.8,14.5,14.8,660091,168,9707625,3020,奇普仕,exchange
2005-03-18,14.75,15.0,14.5,15.0,1327409,355,19767788,3020,奇普仕,exchange
2005-03-21,15.0,15.0,14.55,14.55,571915,161,8448300,3020,奇普仕,exchange
2005-03-22,14.55,14.95,14.55,14.55,557749,234,8194685,3020,奇普仕,exchange
2005-03-23,14.55,14.55,14.05,14.2,627000,190,8933250,3020,奇普仕,exchange
2005-03-24,14.2,14.35,14.1,14.25,521619,181,7434906,3020,奇普仕,exchange
2005-03-25,14.2,14.5,14.2,14.3,438264,120,6283958,3020,奇普仕,exchange
2005-03-28,14.8,14.85,14.3,14.85,663837,201,9706370,3020,奇普仕,exchange
2005-03-29,14.85,15.3,14.6,14.65,3648164,723,54991176,3020,奇普仕,exchange
2005-03-30,14.45,14.6,14.15,14.15,784591,303,11230909,3020,奇普仕,exchange
2005-03-31,14.2,14.35,14.1,14.1,375718,139,5335651,3020,奇普仕,exchange
2005-04-01,14.1,14.3,13.75,14.0,495142,149,6888159,3020,奇普仕,exchange
2005-04-04,14.2,14.2,13.8,13.85,297601,107,4129219,3020,奇普仕,exchange
2005-04-06,13.6,14.05,13.6,14.0,274423,85,3810554,3020,奇普仕,exchange
2005-04-07,14.0,14.0,13.65,13.65,356441,102,4939218,3020,奇普仕,exchange
2005-04-08,13.75,14.0,13.75,13.8,293970,100,4071321,3020,奇普仕,exchange
2005-04-11,13.8,13.9,13.7,13.7,110569,56,1520410,3020,奇普仕,exchange
2005-04-12,13.6,13.8,13.6,13.7,181630,79,2481392,3020,奇普仕,exchange
2005-04-13,13.7,13.8,13.6,13.6,202106,82,2761872,3020,奇普仕,exchange
2005-04-14,13.6,13.6,13.5,13.5,247175,100,3345624,3020,奇普仕,exchange
2005-04-15,13.45,13.85,13.45,13.6,293668,119,4012826,3020,奇普仕,exchange
2005-04-18,13.8,13.9,13.3,13.3,539065,148,7248216,3020,奇普仕,exchange
2005-04-19,13.7,14.2,13.7,14.2,1152700,328,16061461,3020,奇普仕,exchange
2005-04-20,14.5,14.9,14.1,14.2,4729130,995,68824901,3020,奇普仕,exchange
2005-04-21,14.25,15.15,14.25,15.15,5530030,1034,81714323,3020,奇普仕,exchange
2005-04-22,15.45,15.7,14.85,15.15,7303717,1437,112149354,3020,奇普仕,exchange
2005-04-25,15.15,15.15,14.1,14.1,1621516,445,23709994,3020,奇普仕,exchange
2005-04-26,13.8,14.05,13.65,13.75,1420000,424,19585300,3020,奇普仕,exchange
2005-04-27,13.6,13.95,13.6,13.75,514010,187,7067136,3020,奇普仕,exchange
2005-04-28,13.75,14.0,13.65,13.65,689230,216,9495703,3020,奇普仕,exchange
2005-04-29,13.65,14.5,13.65,14.1,1288685,373,18247830,3020,奇普仕,exchange
2005-05-03,14.4,14.4,13.7,13.75,886000,217,12406000,3020,奇普仕,exchange
2005-05-04,13.9,14.1,13.65,13.85,676073,214,9365075,3020,奇普仕,exchange
