date,open,high,low,close,volume,count,capital,ID,name,market
2017-11-06,36.45,36.45,35.9,35.9,10000,9,361250,6482,弘煜科,otc
2017-11-07,34.2,34.25,34.2,34.25,3000,3,102700,6482,弘煜科,otc
2017-11-08,34.2,34.3,34.2,34.3,3000,3,102800,6482,弘煜科,otc
2017-11-10,34.8,34.8,34.8,34.8,1000,1,34800,6482,弘煜科,otc
2017-11-13,34.15,34.4,34.1,34.4,3000,3,102650,6482,弘煜科,otc
2017-11-15,34.05,34.05,34.05,34.05,1000,1,34050,6482,弘煜科,otc
2017-11-16,34.05,34.05,34.0,34.05,6000,6,204250,6482,弘煜科,otc
2017-11-17,34.0,34.0,33.3,33.8,3000,3,101100,6482,弘煜科,otc
2017-11-20,33.8,33.8,33.7,33.7,3000,3,101300,6482,弘煜科,otc
2017-11-21,35.35,35.4,35.05,35.05,4000,4,140900,6482,弘煜科,otc
2017-11-22,33.45,34.35,33.45,34.35,4000,4,134850,6482,弘煜科,otc
2017-11-23,33.45,34.3,33.45,34.3,4000,4,134950,6482,弘煜科,otc
2017-11-27,34.8,34.8,34.8,34.8,10000,6,348000,6482,弘煜科,otc
2017-11-28,31.45,33.8,31.45,33.65,16000,15,520850,6482,弘煜科,otc
2017-11-29,33.4,33.4,32.35,32.4,4000,4,130550,6482,弘煜科,otc
2017-11-30,33.85,33.85,33.65,33.65,3000,3,101150,6482,弘煜科,otc
2017-12-01,33.9,33.9,33.9,33.9,1000,1,33900,6482,弘煜科,otc
2017-12-04,33.65,33.65,33.65,33.65,1000,1,33650,6482,弘煜科,otc
2017-12-05,32.05,33.0,32.05,33.0,7000,7,227300,6482,弘煜科,otc
2017-12-06,32.7,32.75,31.5,32.75,11000,11,355200,6482,弘煜科,otc
2017-12-07,33.0,33.5,33.0,33.5,12000,10,397000,6482,弘煜科,otc
2017-12-08,33.4,33.45,33.0,33.1,7000,6,232750,6482,弘煜科,otc
2017-12-11,33.1,33.8,33.1,33.3,20000,17,668450,6482,弘煜科,otc
2017-12-12,33.0,33.3,32.75,33.3,3000,3,99050,6482,弘煜科,otc
2017-12-13,32.3,33.35,32.3,33.3,11000,9,365400,6482,弘煜科,otc
2017-12-15,33.3,33.3,32.15,33.05,15000,11,494900,6482,弘煜科,otc
2017-12-18,33.05,33.05,33.05,33.05,2000,2,66100,6482,弘煜科,otc
2017-12-19,33.0,33.0,33.0,33.0,1000,1,33000,6482,弘煜科,otc
2017-12-20,32.65,33.0,32.05,32.9,27000,13,883400,6482,弘煜科,otc
2017-12-21,32.6,32.95,32.6,32.95,12000,9,392650,6482,弘煜科,otc
2017-12-22,32.0,32.7,32.0,32.7,13000,12,417700,6482,弘煜科,otc
2017-12-25,33.0,33.0,33.0,33.0,2000,2,66000,6482,弘煜科,otc
2017-12-26,32.95,32.95,32.25,32.75,13000,10,421400,6482,弘煜科,otc
2017-12-27,32.25,33.25,32.25,32.95,11000,8,361900,6482,弘煜科,otc
2017-12-28,33.6,33.6,33.6,33.6,1000,1,33600,6482,弘煜科,otc
2017-12-29,33.95,33.95,33.55,33.55,2000,2,67500,6482,弘煜科,otc
2018-01-02,33.3,33.9,33.3,33.75,3000,3,100950,6482,弘煜科,otc
2018-01-03,35.0,35.0,33.8,33.8,8000,8,277600,6482,弘煜科,otc
2018-01-04,33.25,33.75,33.2,33.75,7000,5,233100,6482,弘煜科,otc
2018-01-05,33.6,33.95,33.6,33.95,2000,2,67550,6482,弘煜科,otc
2018-01-09,34.0,34.55,33.25,33.25,11000,10,370850,6482,弘煜科,otc
2018-01-10,33.65,33.65,33.45,33.45,2000,2,67100,6482,弘煜科,otc
2018-01-11,32.6,33.55,32.5,33.55,11000,10,359050,6482,弘煜科,otc
2018-01-12,34.3,34.3,34.3,34.3,1000,1,34300,6482,弘煜科,otc
2018-01-15,34.0,34.0,34.0,34.0,3000,2,102000,6482,弘煜科,otc
2018-01-17,33.5,33.6,33.5,33.6,5000,3,167800,6482,弘煜科,otc
2018-01-18,33.8,33.95,33.5,33.8,14000,13,473200,6482,弘煜科,otc
2018-01-19,33.85,33.85,33.85,33.85,2000,1,67700,6482,弘煜科,otc
2018-01-22,32.3,33.5,32.3,33.5,3000,3,98100,6482,弘煜科,otc
2018-01-23,32.55,33.8,32.35,33.8,4000,4,132100,6482,弘煜科,otc
2018-01-24,33.6,33.6,33.55,33.55,2000,2,67150,6482,弘煜科,otc
2018-01-25,33.2,34.05,33.15,34.05,4000,3,133600,6482,弘煜科,otc
2018-01-26,33.45,33.85,33.25,33.3,13000,11,435900,6482,弘煜科,otc
2018-01-29,33.75,33.75,33.15,33.15,2000,2,66900,6482,弘煜科,otc
2018-01-30,33.0,33.0,32.65,32.65,7000,7,229450,6482,弘煜科,otc
2018-01-31,32.6,33.25,32.3,32.85,12000,12,391350,6482,弘煜科,otc
2018-02-01,32.85,33.0,32.85,33.0,2000,2,65850,6482,弘煜科,otc
2018-02-02,33.2,33.2,33.15,33.15,2000,2,66350,6482,弘煜科,otc
2018-02-05,32.3,32.9,32.0,32.8,6000,6,195000,6482,弘煜科,otc
2018-02-06,32.0,33.0,32.0,32.75,5000,5,161750,6482,弘煜科,otc
2018-02-07,32.75,32.75,32.75,32.75,1000,1,32750,6482,弘煜科,otc
2018-02-08,33.0,33.2,32.5,32.8,6000,6,196900,6482,弘煜科,otc
2018-02-09,32.0,32.6,31.95,32.6,5000,5,160500,6482,弘煜科,otc
2018-02-21,32.0,32.85,32.0,32.85,5000,5,160850,6482,弘煜科,otc
2018-02-23,32.3,32.9,32.25,32.35,9000,9,292100,6482,弘煜科,otc
2018-02-26,32.9,32.9,32.45,32.45,3000,3,98050,6482,弘煜科,otc
2018-02-27,32.85,32.85,32.85,32.85,2000,2,65700,6482,弘煜科,otc
2018-03-01,32.45,32.45,32.45,32.45,1000,1,32450,6482,弘煜科,otc
2018-03-02,32.9,34.6,32.75,34.1,20000,15,668100,6482,弘煜科,otc
2018-03-05,34.5,34.9,33.2,34.1,13000,13,443500,6482,弘煜科,otc
2018-03-06,34.1,34.8,34.1,34.3,5000,5,171800,6482,弘煜科,otc
2018-03-07,34.65,34.7,33.65,33.65,15000,9,514350,6482,弘煜科,otc
2018-03-08,33.65,34.3,33.65,34.3,2000,2,67950,6482,弘煜科,otc
2018-03-15,33.8,33.8,32.25,33.35,6000,5,197150,6482,弘煜科,otc
2018-03-16,34.3,34.3,32.5,33.3,6000,5,200200,6482,弘煜科,otc
2018-03-19,32.3,33.0,32.3,32.5,3000,3,97800,6482,弘煜科,otc
2018-03-20,32.2,32.8,32.0,32.8,4000,4,129200,6482,弘煜科,otc
2018-03-21,33.2,33.2,33.2,33.2,1000,1,33200,6482,弘煜科,otc
2018-03-22,32.15,32.8,32.05,32.8,6000,5,193300,6482,弘煜科,otc
2018-03-23,31.05,32.05,31.05,32.05,8000,8,251450,6482,弘煜科,otc
2018-03-26,32.0,32.35,31.25,31.95,6000,6,190700,6482,弘煜科,otc
2018-03-27,33.2,33.2,32.0,32.0,2000,2,65200,6482,弘煜科,otc
2018-03-28,32.2,32.3,32.2,32.3,4000,4,129100,6482,弘煜科,otc
2018-03-29,32.0,32.0,32.0,32.0,1000,1,32000,6482,弘煜科,otc
2018-03-30,32.0,32.0,32.0,32.0,1000,1,32000,6482,弘煜科,otc
2018-03-31,32.45,32.45,32.0,32.0,2000,2,64450,6482,弘煜科,otc
2018-04-02,32.15,32.45,32.15,32.45,4000,4,129100,6482,弘煜科,otc
2018-04-03,31.9,32.8,31.9,32.1,5000,5,160800,6482,弘煜科,otc
2018-04-09,32.55,32.55,32.5,32.5,2000,2,65050,6482,弘煜科,otc
2018-04-10,33.3,33.9,33.05,33.2,16000,13,533350,6482,弘煜科,otc
2018-04-11,33.15,33.6,32.2,33.3,41000,34,1349550,6482,弘煜科,otc
2018-04-12,32.25,32.25,31.9,32.0,8000,8,256800,6482,弘煜科,otc
2018-04-13,32.0,32.95,32.0,32.95,3000,3,96950,6482,弘煜科,otc
2018-04-16,33.75,33.75,32.05,32.85,5000,5,164300,6482,弘煜科,otc
2018-04-19,33.7,33.7,32.3,32.4,7000,7,229550,6482,弘煜科,otc
2018-04-20,31.3,32.35,31.3,32.35,3000,2,94950,6482,弘煜科,otc
2018-04-23,32.35,32.35,31.9,31.9,5000,4,160250,6482,弘煜科,otc
2018-04-24,31.5,32.55,31.5,32.55,3000,3,95550,6482,弘煜科,otc
2018-04-25,32.0,32.45,32.0,32.45,2000,2,64450,6482,弘煜科,otc
2018-04-27,31.5,32.25,31.5,32.25,2000,2,63750,6482,弘煜科,otc
2018-04-30,32.0,32.0,32.0,32.0,1000,1,32000,6482,弘煜科,otc
2018-05-03,32.75,32.75,32.75,32.75,1000,1,32750,6482,弘煜科,otc
2018-05-04,32.75,32.75,32.75,32.75,2000,1,65500,6482,弘煜科,otc
2018-05-10,32.6,32.6,32.6,32.6,2000,2,65200,6482,弘煜科,otc
2018-05-11,32.0,32.9,32.0,32.9,12000,11,389250,6482,弘煜科,otc
2018-05-14,32.7,32.95,32.7,32.8,5000,5,164150,6482,弘煜科,otc
2018-05-16,32.6,32.65,32.6,32.65,5000,4,163050,6482,弘煜科,otc
2018-05-17,32.8,32.95,32.65,32.75,18000,16,589450,6482,弘煜科,otc
2018-05-18,32.9,34.0,32.9,33.75,11000,10,368600,6482,弘煜科,otc
2018-05-21,31.7,33.55,31.7,33.55,7000,6,224750,6482,弘煜科,otc
2018-05-23,32.0,33.1,32.0,33.1,3000,2,97100,6482,弘煜科,otc
2018-05-25,30.75,32.6,30.75,30.8,16000,14,499500,6482,弘煜科,otc
2018-05-28,31.6,32.35,31.5,32.0,5000,5,159650,6482,弘煜科,otc
2018-05-30,30.05,31.6,30.05,31.1,3000,3,92750,6482,弘煜科,otc
2018-05-31,31.1,31.9,31.1,31.9,3000,3,94100,6482,弘煜科,otc
2018-06-04,33.8,33.8,31.85,33.0,5000,5,162550,6482,弘煜科,otc
2018-06-05,33.65,33.65,30.7,32.9,13000,11,416550,6482,弘煜科,otc
2018-06-06,31.35,32.45,31.35,32.45,4000,3,126800,6482,弘煜科,otc
2018-06-07,33.85,33.85,32.0,33.15,4000,4,131100,6482,弘煜科,otc
2018-06-08,32.0,32.9,31.3,32.7,18000,16,578300,6482,弘煜科,otc
2018-06-12,31.5,31.9,31.5,31.75,3000,3,95150,6482,弘煜科,otc
2018-06-13,32.0,32.35,32.0,32.35,4000,4,128450,6482,弘煜科,otc
2018-06-14,31.95,32.1,31.95,32.1,3000,3,96050,6482,弘煜科,otc
2018-06-15,32.0,32.55,32.0,32.55,5000,5,161400,6482,弘煜科,otc
2018-06-19,32.0,32.05,31.95,32.05,6000,6,191950,6482,弘煜科,otc
2018-06-20,32.0,32.35,32.0,32.35,14000,12,450300,6482,弘煜科,otc
2018-06-21,32.0,32.4,32.0,32.4,4000,4,128600,6482,弘煜科,otc
2018-06-22,32.0,32.55,32.0,32.55,11000,10,355050,6482,弘煜科,otc
2018-06-25,32.1,32.75,31.7,32.75,10000,9,322200,6482,弘煜科,otc
2018-06-26,32.0,32.55,31.55,32.55,6000,6,192700,6482,弘煜科,otc
2018-06-27,32.0,32.35,31.25,32.35,6000,6,192000,6482,弘煜科,otc
2018-06-28,32.0,32.5,31.65,32.5,7000,7,224750,6482,弘煜科,otc
2018-06-29,32.0,32.0,32.0,32.0,5000,2,160000,6482,弘煜科,otc
2018-07-02,31.9,32.25,31.9,32.25,6000,6,192350,6482,弘煜科,otc
2018-07-03,32.0,32.35,32.0,32.35,4000,4,128550,6482,弘煜科,otc
2018-07-04,32.0,32.4,32.0,32.4,3000,3,96500,6482,弘煜科,otc
2018-07-06,31.55,32.15,31.55,32.15,5000,4,158350,6482,弘煜科,otc
2018-07-09,32.15,32.15,31.8,32.1,3000,3,96050,6482,弘煜科,otc
2018-07-10,31.75,32.15,31.55,31.55,5000,5,158950,6482,弘煜科,otc
2018-07-11,32.15,32.15,31.4,32.15,7000,7,222700,6482,弘煜科,otc
2018-07-13,32.15,32.15,32.15,32.15,1000,1,32150,6482,弘煜科,otc
2018-07-16,31.25,32.1,31.25,32.1,5000,5,157100,6482,弘煜科,otc
2018-07-18,31.65,31.65,31.65,31.65,1000,1,31650,6482,弘煜科,otc
2018-07-19,31.8,32.0,31.8,32.0,4000,3,127400,6482,弘煜科,otc
2018-07-20,31.3,32.1,31.3,32.1,2000,2,63400,6482,弘煜科,otc
2018-07-24,31.3,32.1,31.3,32.1,2000,2,63400,6482,弘煜科,otc
2018-07-27,31.95,32.15,31.95,32.15,2000,2,64100,6482,弘煜科,otc
2018-08-02,32.0,32.15,32.0,32.15,6000,5,192600,6482,弘煜科,otc
2018-08-03,32.2,32.35,32.2,32.25,5000,4,161300,6482,弘煜科,otc
2018-08-06,32.0,32.15,32.0,32.15,2000,2,64150,6482,弘煜科,otc
2018-08-07,32.0,32.35,32.0,32.25,13000,10,417800,6482,弘煜科,otc
2018-08-08,32.2,32.25,32.2,32.25,6000,5,193450,6482,弘煜科,otc
2018-08-09,32.0,32.05,31.7,32.05,3000,3,95750,6482,弘煜科,otc
2018-08-10,32.0,32.0,32.0,32.0,4000,4,128000,6482,弘煜科,otc
2018-08-14,31.0,32.0,31.0,32.0,2000,2,63000,6482,弘煜科,otc
2018-08-23,31.9,31.95,31.9,31.95,3000,3,95800,6482,弘煜科,otc
2018-08-24,31.45,31.45,31.45,31.45,1000,1,31450,6482,弘煜科,otc
2018-08-27,31.95,31.95,31.95,31.95,2000,2,63900,6482,弘煜科,otc
2018-08-28,31.95,32.0,31.95,32.0,2000,2,63950,6482,弘煜科,otc
2018-08-29,31.95,32.35,31.95,32.35,4000,4,128500,6482,弘煜科,otc
2018-09-04,29.05,30.0,29.05,30.0,6000,5,178100,6482,弘煜科,otc
2018-09-05,30.75,30.75,30.75,30.75,1000,1,30750,6482,弘煜科,otc
2018-09-07,30.85,30.85,28.6,30.6,6000,5,177650,6482,弘煜科,otc
2018-09-12,29.7,29.7,28.5,28.5,2000,2,58200,6482,弘煜科,otc
2018-09-13,28.5,29.4,28.5,29.4,3000,2,86400,6482,弘煜科,otc
2018-09-17,29.3,29.3,28.5,28.95,8000,7,231350,6482,弘煜科,otc
2018-09-20,30.75,30.75,30.75,30.75,1000,1,30750,6482,弘煜科,otc
2018-09-25,28.0,30.3,28.0,30.3,6000,5,175500,6482,弘煜科,otc
2018-09-27,30.75,30.75,30.75,30.75,1000,1,30750,6482,弘煜科,otc
2018-09-28,30.3,30.3,30.3,30.3,1000,1,30300,6482,弘煜科,otc
2018-10-03,28.15,29.8,28.15,29.55,10000,10,289550,6482,弘煜科,otc
2018-10-08,28.8,28.95,28.8,28.95,4000,4,115350,6482,弘煜科,otc
2018-10-09,29.4,29.4,29.4,29.4,1000,1,29400,6482,弘煜科,otc
2018-10-11,26.65,28.75,26.6,28.4,16000,14,437500,6482,弘煜科,otc
2018-10-15,28.85,28.85,26.9,28.0,7000,5,193700,6482,弘煜科,otc
2018-10-16,28.0,28.55,28.0,28.55,2000,2,56550,6482,弘煜科,otc
2018-10-18,27.0,28.9,27.0,28.55,9000,8,249750,6482,弘煜科,otc
2018-10-23,29.75,29.75,29.35,29.35,2000,2,59100,6482,弘煜科,otc
2018-10-26,29.2,29.2,27.1,27.5,7000,7,194750,6482,弘煜科,otc
2018-10-29,27.0,27.9,26.8,27.9,9000,8,244650,6482,弘煜科,otc
2018-10-30,27.75,28.5,27.75,28.5,4000,4,111800,6482,弘煜科,otc
2018-10-31,28.5,28.5,27.3,28.45,7000,5,194250,6482,弘煜科,otc
2018-11-01,28.45,28.45,27.65,28.4,6000,5,168850,6482,弘煜科,otc
2018-11-02,30.0,30.0,30.0,30.0,1000,1,30000,6482,弘煜科,otc
2018-11-09,28.05,29.85,28.05,29.85,6000,5,172250,6482,弘煜科,otc
2018-11-13,27.1,28.85,27.1,28.85,5000,4,141350,6482,弘煜科,otc
2018-11-14,29.75,29.75,29.75,29.75,1000,1,29750,6482,弘煜科,otc
2018-11-15,29.9,29.9,29.9,29.9,2000,2,59800,6482,弘煜科,otc
2018-11-26,27.1,28.8,27.1,28.8,3000,3,83850,6482,弘煜科,otc
2018-11-29,29.65,29.65,29.65,29.65,1000,1,29650,6482,弘煜科,otc
2018-11-30,28.0,29.9,28.0,29.75,17000,14,490500,6482,弘煜科,otc
2018-12-05,27.25,29.65,27.25,28.75,6000,6,170700,6482,弘煜科,otc
2018-12-12,29.85,29.85,28.05,28.9,3000,3,86800,6482,弘煜科,otc
2018-12-13,29.35,29.35,28.35,29.2,3000,3,86900,6482,弘煜科,otc
2018-12-19,29.1,29.1,29.1,29.1,1000,1,29100,6482,弘煜科,otc
2018-12-20,28.5,28.5,28.5,28.5,1000,1,28500,6482,弘煜科,otc
2019-01-02,26.55,28.3,26.55,28.3,5000,4,135850,6482,弘煜科,otc
2019-01-07,27.05,27.05,27.05,27.05,1000,1,27050,6482,弘煜科,otc
2019-01-08,27.4,27.85,27.4,27.85,3000,3,82650,6482,弘煜科,otc
2019-01-09,27.4,28.35,27.4,28.35,11000,7,303450,6482,弘煜科,otc
2019-01-10,28.0,28.25,28.0,28.25,2000,2,56250,6482,弘煜科,otc
2019-01-11,27.1,27.85,27.1,27.85,2000,2,54950,6482,弘煜科,otc
2019-01-15,28.35,28.35,28.35,28.35,1000,1,28350,6482,弘煜科,otc
2019-01-25,28.0,28.3,28.0,28.3,6000,4,168600,6482,弘煜科,otc
2019-01-28,27.0,28.2,26.65,28.2,6000,5,163600,6482,弘煜科,otc
2019-01-30,28.4,28.4,28.0,28.4,5000,5,140900,6482,弘煜科,otc
2019-02-12,28.45,28.45,28.45,28.45,1000,1,28450,6482,弘煜科,otc
2019-02-13,28.45,28.45,28.05,28.05,3000,3,84950,6482,弘煜科,otc
2019-02-14,28.4,28.4,28.4,28.4,1000,1,28400,6482,弘煜科,otc
2019-02-18,27.5,28.4,27.5,28.0,16000,14,445800,6482,弘煜科,otc
2019-02-19,27.5,28.85,27.5,28.35,30000,28,839800,6482,弘煜科,otc
2019-02-20,27.6,28.8,27.6,28.8,26000,15,728950,6482,弘煜科,otc
2019-02-21,27.5,28.75,27.5,28.5,7000,5,196150,6482,弘煜科,otc
2019-02-22,28.5,29.35,28.5,29.15,29000,15,838900,6482,弘煜科,otc
2019-02-25,29.0,29.45,27.6,29.05,20000,19,566750,6482,弘煜科,otc
2019-02-26,28.0,28.4,27.6,28.4,27000,15,748000,6482,弘煜科,otc
2019-02-27,29.4,29.4,28.0,28.65,9000,8,257150,6482,弘煜科,otc
2019-03-04,28.9,28.9,28.65,28.75,5000,4,143750,6482,弘煜科,otc
2019-03-05,28.85,28.85,28.75,28.75,2000,2,57600,6482,弘煜科,otc
2019-03-07,28.9,28.9,27.45,28.65,5000,5,140850,6482,弘煜科,otc
2019-03-08,28.8,28.8,28.8,28.8,1000,1,28800,6482,弘煜科,otc
2019-03-11,28.8,28.8,28.8,28.8,2000,2,57600,6482,弘煜科,otc
2019-03-12,27.3,28.6,27.3,28.6,5000,3,138300,6482,弘煜科,otc
2019-03-14,27.95,28.25,27.95,28.25,4000,3,112400,6482,弘煜科,otc
2019-03-15,28.45,28.45,28.45,28.45,1000,1,28450,6482,弘煜科,otc
2019-03-19,27.55,28.25,27.45,28.25,28000,12,773850,6482,弘煜科,otc
2019-03-20,28.45,28.45,28.45,28.45,1000,1,28450,6482,弘煜科,otc
2019-03-22,28.3,28.3,28.3,28.3,1000,1,28300,6482,弘煜科,otc
2019-03-25,27.55,28.15,27.55,28.15,2000,2,55700,6482,弘煜科,otc
2019-03-26,27.55,28.25,27.55,28.25,8000,6,221100,6482,弘煜科,otc
2019-03-29,27.25,28.1,27.1,28.1,11000,7,302100,6482,弘煜科,otc
2019-04-01,28.45,28.45,28.1,28.15,7000,4,197200,6482,弘煜科,otc
2019-04-02,28.15,28.65,28.15,28.65,2000,2,56800,6482,弘煜科,otc
2019-04-03,27.3,28.45,27.3,28.45,9000,8,248600,6482,弘煜科,otc
2019-04-08,28.5,28.5,27.7,28.2,3000,3,84400,6482,弘煜科,otc
2019-04-09,27.55,28.0,27.55,28.0,3000,2,83100,6482,弘煜科,otc
2019-04-10,28.45,28.45,28.3,28.3,2000,2,56750,6482,弘煜科,otc
2019-04-12,27.6,28.25,27.6,28.25,11000,6,306150,6482,弘煜科,otc
2019-04-15,27.4,27.95,27.3,27.95,12000,7,328550,6482,弘煜科,otc
2019-04-16,27.75,27.9,27.35,27.85,9000,5,249450,6482,弘煜科,otc
2019-04-17,27.65,27.9,27.5,27.9,5000,5,138700,6482,弘煜科,otc
2019-04-18,28.45,28.45,28.45,28.45,1000,1,28450,6482,弘煜科,otc
2019-04-19,28.7,28.7,28.7,28.7,1000,1,28700,6482,弘煜科,otc
2019-04-22,28.8,28.8,27.5,28.5,5000,4,140500,6482,弘煜科,otc
2019-04-23,27.4,27.95,27.35,27.95,11000,7,303450,6482,弘煜科,otc
2019-04-24,28.75,28.75,27.5,28.2,5000,4,139450,6482,弘煜科,otc
2019-04-25,27.55,28.1,27.55,28.1,3000,2,83200,6482,弘煜科,otc
2019-04-26,28.2,28.4,28.2,28.4,2000,2,56600,6482,弘煜科,otc
2019-04-30,28.5,28.5,28.0,28.3,6000,6,169400,6482,弘煜科,otc
2019-05-03,28.65,28.65,27.65,27.65,4000,3,112700,6482,弘煜科,otc
2019-05-06,28.7,28.7,28.1,28.2,4000,3,113200,6482,弘煜科,otc
2019-05-07,27.25,28.1,27.2,27.6,6000,4,164950,6482,弘煜科,otc
2019-05-08,27.6,28.45,27.6,28.1,3000,3,84150,6482,弘煜科,otc
2019-05-09,28.35,28.35,28.35,28.35,1000,1,28350,6482,弘煜科,otc
2019-05-13,27.1,27.1,27.1,27.1,2000,2,54200,6482,弘煜科,otc
2019-05-14,28.25,28.25,27.25,28.0,3000,3,83500,6482,弘煜科,otc
2019-05-15,28.15,28.15,28.15,28.15,1000,1,28150,6482,弘煜科,otc
2019-05-16,28.1,28.1,27.5,27.95,5000,3,138550,6482,弘煜科,otc
2019-05-17,27.95,27.95,27.9,27.9,7000,3,195400,6482,弘煜科,otc
2019-05-20,27.3,27.75,27.3,27.75,3000,3,82350,6482,弘煜科,otc
2019-05-21,27.85,27.85,27.85,27.85,1000,1,27850,6482,弘煜科,otc
2019-05-24,27.0,27.75,27.0,27.75,11000,8,299450,6482,弘煜科,otc
2019-05-31,27.05,27.05,27.05,27.05,5000,3,135250,6482,弘煜科,otc
2019-06-03,27.0,28.1,27.0,28.1,4000,3,109500,6482,弘煜科,otc
2019-06-04,27.1,28.0,27.1,28.0,9000,7,248800,6482,弘煜科,otc
2019-06-05,28.45,28.45,28.0,28.15,39000,28,1097400,6482,弘煜科,otc
2019-06-06,28.1,28.1,27.4,27.9,5000,4,138200,6482,弘煜科,otc
2019-06-11,27.05,27.1,27.0,27.05,9000,5,243450,6482,弘煜科,otc
2019-06-12,28.3,28.3,27.05,27.85,4000,3,110250,6482,弘煜科,otc
2019-06-13,27.15,28.2,27.05,27.3,24000,14,652450,6482,弘煜科,otc
2019-06-14,27.3,27.95,27.0,27.55,34000,17,931200,6482,弘煜科,otc
2019-06-17,27.95,27.95,27.95,27.95,2000,2,55900,6482,弘煜科,otc
2019-06-18,27.15,27.6,27.05,27.6,11000,9,298650,6482,弘煜科,otc
2019-06-19,27.85,27.85,27.85,27.85,2000,1,55700,6482,弘煜科,otc
2019-06-21,27.1,27.55,27.1,27.55,2000,2,54650,6482,弘煜科,otc
2019-06-24,27.2,27.85,27.2,27.85,4000,4,110200,6482,弘煜科,otc
2019-06-27,27.45,27.55,27.45,27.55,2000,2,55000,6482,弘煜科,otc
2019-06-28,27.1,27.5,27.1,27.5,7000,6,190850,6482,弘煜科,otc
2019-07-01,27.05,27.75,27.05,27.75,7000,6,191250,6482,弘煜科,otc
2019-07-02,27.05,27.5,27.05,27.5,2000,2,54550,6482,弘煜科,otc
2019-07-03,27.8,27.8,27.1,27.55,4000,3,109550,6482,弘煜科,otc
2019-07-05,27.1,27.5,27.1,27.5,4000,3,109100,6482,弘煜科,otc
2019-07-09,27.45,27.6,27.45,27.6,2000,2,55050,6482,弘煜科,otc
2019-07-11,27.85,30.25,27.85,29.65,87000,51,2547200,6482,弘煜科,otc
2019-07-12,29.5,29.5,28.4,28.95,14000,13,402750,6482,弘煜科,otc
2019-07-15,28.3,28.8,28.3,28.8,2000,2,57100,6482,弘煜科,otc
2019-07-16,29.7,29.7,28.45,28.75,3000,3,86900,6482,弘煜科,otc
2019-07-17,29.9,29.9,29.9,29.9,1000,1,29900,6482,弘煜科,otc
2019-07-19,28.3,28.9,28.3,28.9,11000,9,313450,6482,弘煜科,otc
2019-07-22,28.35,28.75,28.3,28.75,5000,4,142100,6482,弘煜科,otc
2019-07-23,28.4,29.2,28.3,29.2,6000,4,170950,6482,弘煜科,otc
2019-07-24,28.05,28.7,28.05,28.7,2000,2,56750,6482,弘煜科,otc
2019-07-25,28.1,28.1,28.1,28.1,1000,1,28100,6482,弘煜科,otc
2019-07-26,28.1,29.05,28.1,28.8,4000,4,114700,6482,弘煜科,otc
2019-07-29,28.8,29.35,28.75,29.05,37000,29,1074250,6482,弘煜科,otc
2019-07-30,29.35,29.9,28.6,29.4,24000,21,707250,6482,弘煜科,otc
2019-07-31,30.7,30.7,29.85,29.9,44000,27,1322050,6482,弘煜科,otc
2019-08-01,30.7,30.7,29.3,30.3,38000,20,1149350,6482,弘煜科,otc
2019-08-02,29.95,30.4,29.2,29.95,55000,30,1651350,6482,弘煜科,otc
2019-08-05,30.75,30.75,29.3,30.15,11000,10,328200,6482,弘煜科,otc
2019-08-08,29.45,29.75,29.45,29.75,4000,4,118700,6482,弘煜科,otc
2019-08-12,29.65,29.65,29.65,29.65,1000,1,29650,6482,弘煜科,otc
2019-08-13,28.15,28.9,27.8,28.6,151000,78,4262150,6482,弘煜科,otc
2019-08-14,28.55,29.15,28.55,28.8,5000,5,143950,6482,弘煜科,otc
2019-08-15,29.0,29.0,28.05,28.85,11000,8,313550,6482,弘煜科,otc
2019-08-16,29.1,29.1,29.05,29.05,5000,3,145450,6482,弘煜科,otc
2019-08-19,29.15,29.15,29.1,29.1,4000,4,116450,6482,弘煜科,otc
2019-08-21,29.2,29.2,29.05,29.1,7000,6,203650,6482,弘煜科,otc
2019-08-22,28.4,29.05,28.4,29.05,9000,6,257950,6482,弘煜科,otc
2019-08-23,28.8,28.8,28.8,28.8,1000,1,28800,6482,弘煜科,otc
2019-08-26,28.7,28.7,28.2,28.7,6000,6,171700,6482,弘煜科,otc
2019-08-27,28.8,28.9,28.2,28.2,6000,6,171100,6482,弘煜科,otc
2019-08-28,29.05,29.05,28.25,28.95,20000,14,575450,6482,弘煜科,otc
2019-08-29,29.25,29.25,29.0,29.15,52000,25,1512750,6482,弘煜科,otc
2019-08-30,29.1,29.1,28.45,28.9,14000,9,401400,6482,弘煜科,otc
2019-09-02,28.85,30.5,28.85,29.75,55000,38,1615100,6482,弘煜科,otc
2019-09-03,30.1,31.9,29.75,30.95,95000,58,2932650,6482,弘煜科,otc
2019-09-04,31.1,31.65,29.25,30.0,25000,22,755250,6482,弘煜科,otc
2019-09-05,30.5,30.5,29.45,29.8,19000,12,562300,6482,弘煜科,otc
2019-09-06,29.9,30.25,29.9,30.15,11000,7,329750,6482,弘煜科,otc
2019-09-09,31.3,31.3,31.3,31.3,1000,1,31300,6482,弘煜科,otc
2019-09-11,29.5,29.85,29.0,29.5,54000,37,1576150,6482,弘煜科,otc
2019-09-12,29.5,29.5,29.5,29.5,2000,2,59000,6482,弘煜科,otc
2019-09-16,28.9,29.4,28.9,29.4,8000,5,232200,6482,弘煜科,otc
