date,open,high,low,close,volume,count,capital,ID,name,market
2001-12-31,43.0,44.0,40.8,44.0,1658000,562,70777000,6118,建達,otc
2002-01-02,42.5,43.7,41.0,41.0,1224000,551,50604000,6118,建達,otc
2002-01-03,38.7,40.0,38.2,38.2,663000,271,25516000,6118,建達,otc
2002-01-04,36.3,40.8,36.3,40.5,1793000,736,69002000,6118,建達,otc
2002-01-07,40.6,41.0,38.5,39.4,1537000,552,61624000,6118,建達,otc
2002-01-08,39.0,39.0,37.0,37.0,1162000,556,44127000,6118,建達,otc
2002-01-09,38.5,39.5,38.0,39.5,664000,237,26161000,6118,建達,otc
2002-01-10,42.2,42.2,40.9,42.2,2369000,829,99768000,6118,建達,otc
2002-01-11,43.4,44.0,39.3,39.3,2185000,890,88936000,6118,建達,otc
2002-01-14,38.5,38.8,36.6,37.5,1221000,524,45795000,6118,建達,otc
2002-01-15,39.0,40.1,39.0,40.1,1307000,412,52323000,6118,建達,otc
2002-01-16,42.9,42.9,41.0,42.4,3876000,1327,165929000,6118,建達,otc
2002-01-17,39.5,42.4,39.5,41.5,2416000,908,98342000,6118,建達,otc
2002-01-18,41.4,41.5,39.5,39.5,1756000,819,70435000,6118,建達,otc
2002-01-21,39.5,42.2,38.7,42.2,2439000,965,100103000,6118,建達,otc
2002-01-22,42.5,43.6,40.5,43.6,3789000,1335,156982000,6118,建達,otc
2002-01-23,42.0,43.0,40.6,40.7,2351000,961,98550000,6118,建達,otc
2002-01-24,42.0,42.0,40.2,41.8,1624000,605,67126000,6118,建達,otc
2002-01-25,42.7,42.8,41.0,41.5,1843000,740,76904000,6118,建達,otc
2002-01-28,41.7,42.2,40.1,40.1,1189000,616,48915000,6118,建達,otc
2002-01-29,40.0,40.0,37.9,37.9,1198000,638,46244000,6118,建達,otc
2002-01-30,37.5,40.0,37.2,39.1,1243000,533,48622000,6118,建達,otc
2002-01-31,40.5,40.9,39.1,39.2,1336000,592,53315000,6118,建達,otc
2002-02-01,39.5,39.5,37.6,37.9,784000,435,30314000,6118,建達,otc
2002-02-04,38.0,38.5,35.3,35.9,784000,414,28885000,6118,建達,otc
2002-02-05,34.0,35.5,33.4,34.3,869000,424,29521000,6118,建達,otc
2002-02-06,35.5,36.3,34.5,35.8,550000,345,19644000,6118,建達,otc
2002-02-18,36.8,36.8,34.0,34.1,530000,289,18659000,6118,建達,otc
2002-02-19,33.3,33.9,31.9,32.9,1683000,608,54992000,6118,建達,otc
2002-02-20,32.9,32.9,31.2,31.2,899000,347,28652000,6118,建達,otc
2002-02-21,32.4,33.3,31.3,33.3,917000,383,29778000,6118,建達,otc
2002-02-22,32.0,32.0,31.0,31.0,1864000,1145,58269000,6118,建達,otc
2002-02-25,30.0,31.0,28.9,28.9,1264000,708,37291000,6118,建達,otc
2002-02-26,29.5,30.0,28.0,28.5,1207000,569,35591000,6118,建達,otc
2002-02-27,28.5,30.0,28.4,30.0,1030000,484,30254000,6118,建達,otc
2002-03-01,29.8,29.9,28.4,29.2,679000,378,19870000,6118,建達,otc
2002-03-04,30.5,31.2,30.5,31.2,537000,230,16707000,6118,建達,otc
2002-03-05,33.3,33.3,31.5,33.3,2148000,975,70659000,6118,建達,otc
2002-03-06,34.0,35.4,33.3,34.5,2075000,958,71359000,6118,建達,otc
2002-03-07,34.6,35.0,33.0,33.0,1617000,747,55039000,6118,建達,otc
2002-03-08,33.5,33.8,31.5,31.8,1114000,618,36219000,6118,建達,otc
2002-03-11,32.3,33.7,32.3,33.0,913000,417,30320000,6118,建達,otc
2002-03-12,33.4,33.6,32.0,32.0,610000,303,19720000,6118,建達,otc
2002-03-13,31.5,32.8,31.2,31.5,624000,310,19965000,6118,建達,otc
2002-03-14,31.0,32.5,31.0,31.8,547000,314,17225000,6118,建達,otc
2002-03-15,32.3,33.6,31.6,31.7,1256000,600,41039000,6118,建達,otc
2002-03-18,32.5,32.5,30.5,31.4,607000,333,18998000,6118,建達,otc
2002-03-19,31.3,31.3,30.1,30.1,413000,239,12541000,6118,建達,otc
2002-03-20,31.3,31.5,30.3,31.1,367000,211,11398000,6118,建達,otc
2002-03-21,31.0,33.0,30.5,32.5,878000,456,28354000,6118,建達,otc
2002-03-22,32.9,33.5,32.1,32.5,1140000,555,37566000,6118,建達,otc
2002-03-25,32.5,32.5,31.6,31.9,885000,381,28272000,6118,建達,otc
2002-03-26,32.0,32.4,31.6,31.7,428000,228,13676000,6118,建達,otc
2002-03-27,33.5,33.5,31.5,31.5,803000,367,25792000,6118,建達,otc
2002-03-28,31.8,32.1,30.8,31.0,530000,239,16614000,6118,建達,otc
2002-03-29,31.1,31.5,30.5,31.3,435000,238,13372000,6118,建達,otc
2002-04-01,30.7,31.9,30.5,31.4,525000,277,16358000,6118,建達,otc
2002-04-02,31.5,32.5,31.2,32.3,834000,374,26492000,6118,建達,otc
2002-04-03,33.0,33.3,32.0,32.3,1786000,640,58525000,6118,建達,otc
2002-04-04,31.8,31.9,30.5,30.6,956000,449,29589000,6118,建達,otc
2002-04-08,30.1,31.1,29.8,29.8,603000,324,18243000,6118,建達,otc
2002-04-09,30.0,30.3,28.8,28.8,465000,246,13637000,6118,建達,otc
2002-04-10,28.7,29.3,28.5,29.3,384000,208,11089000,6118,建達,otc
2002-04-11,29.6,30.5,28.8,28.8,444000,251,13189000,6118,建達,otc
2002-04-12,28.5,29.5,28.5,29.5,302000,178,8795000,6118,建達,otc
2002-04-15,30.5,30.5,29.0,29.5,480000,241,14345000,6118,建達,otc
2002-04-16,29.9,31.2,29.5,30.7,1067000,476,32690000,6118,建達,otc
2002-04-17,32.0,32.0,30.8,31.0,1495000,652,46999000,6118,建達,otc
2002-04-18,31.1,31.1,30.0,30.2,684000,267,20774000,6118,建達,otc
2002-04-19,29.2,30.0,29.2,29.3,429000,221,12668000,6118,建達,otc
2002-04-22,29.8,29.8,29.3,29.5,289000,161,8555000,6118,建達,otc
2002-04-23,29.1,29.2,28.6,28.8,429000,191,12392000,6118,建達,otc
2002-04-24,28.8,29.0,28.6,28.7,349000,194,10049000,6118,建達,otc
2002-04-25,28.5,28.6,28.0,28.0,535000,229,15081000,6118,建達,otc
2002-04-26,28.4,28.7,28.0,28.0,289000,161,8172000,6118,建達,otc
2002-04-29,28.0,28.0,27.1,27.1,255000,144,7025000,6118,建達,otc
2002-04-30,26.5,27.0,25.4,25.5,458000,206,11799000,6118,建達,otc
2002-05-02,25.7,25.8,23.8,23.8,302000,151,7451000,6118,建達,otc
2002-05-03,22.8,23.4,22.5,23.0,527000,181,12027000,6118,建達,otc
2002-05-06,22.6,22.6,21.4,21.4,610000,109,13147000,6118,建達,otc
2002-05-07,20.2,22.0,20.0,20.7,603000,192,12563000,6118,建達,otc
2002-05-08,20.9,22.1,20.9,22.1,285000,116,6240000,6118,建達,otc
2002-05-09,23.6,23.6,23.6,23.6,149000,54,3516000,6118,建達,otc
2002-05-10,25.2,25.2,24.0,25.2,1129000,455,27969000,6118,建達,otc
2002-05-13,24.5,25.0,24.2,24.5,360000,148,8801000,6118,建達,otc
2002-05-14,25.0,25.0,23.8,23.9,213000,120,5176000,6118,建達,otc
2002-05-15,24.8,24.8,22.5,24.1,469000,187,11309000,6118,建達,otc
2002-05-16,24.1,24.1,23.2,23.2,154000,86,3607000,6118,建達,otc
2002-05-17,23.2,23.9,22.6,23.7,179000,86,4205000,6118,建達,otc
2002-05-20,23.2,23.6,22.5,22.6,236000,90,5357000,6118,建達,otc
2002-05-21,21.8,23.1,21.5,22.6,277000,115,6121000,6118,建達,otc
2002-05-22,22.6,23.3,22.0,23.0,262000,112,5953000,6118,建達,otc
2002-05-23,23.0,23.9,23.0,23.7,234000,90,5468000,6118,建達,otc
2002-05-24,23.6,25.0,23.6,24.5,430000,210,10424000,6118,建達,otc
2002-05-27,23.9,26.2,23.5,26.2,2294000,525,58655000,6118,建達,otc
2002-05-28,26.2,26.6,24.6,25.3,1230000,504,31621000,6118,建達,otc
2002-05-29,26.0,27.0,25.3,27.0,1916000,707,50811000,6118,建達,otc
2002-05-30,27.4,28.8,27.4,28.8,2856000,998,81094000,6118,建達,otc
2002-05-31,30.0,30.0,27.5,27.8,1985000,775,57981000,6118,建達,otc
2002-06-03,27.5,27.5,25.9,25.9,929000,418,24775000,6118,建達,otc
2002-06-04,24.2,27.0,24.2,26.5,681000,300,17471000,6118,建達,otc
2002-06-05,27.3,27.8,26.6,26.6,842000,370,22954000,6118,建達,otc
2002-06-06,27.0,27.1,26.0,26.0,513000,230,13677000,6118,建達,otc
2002-06-07,25.8,26.4,24.6,26.0,707000,291,18017000,6118,建達,otc
2002-06-10,26.3,26.5,25.5,25.8,475000,188,12379000,6118,建達,otc
2002-06-11,26.0,26.3,24.0,24.0,712000,291,17517000,6118,建達,otc
2002-06-12,24.0,24.3,23.2,23.6,502000,194,11836000,6118,建達,otc
2002-06-13,23.8,25.2,23.8,25.2,808000,278,19731000,6118,建達,otc
2002-06-14,24.5,25.0,24.3,24.5,300000,158,7372000,6118,建達,otc
2002-06-17,25.3,25.3,24.0,24.0,215000,108,5279000,6118,建達,otc
2002-06-18,24.8,24.8,24.2,24.8,324000,106,7912000,6118,建達,otc
2002-06-19,24.3,24.5,23.8,24.5,338000,114,8136000,6118,建達,otc
2002-06-20,23.0,24.2,23.0,24.2,185000,75,4382000,6118,建達,otc
2002-06-21,23.2,24.8,23.2,24.2,304000,128,7321000,6118,建達,otc
2002-06-24,24.0,24.2,23.0,24.2,355000,118,8286000,6118,建達,otc
2002-06-25,24.0,24.0,23.2,23.8,326000,115,7689000,6118,建達,otc
2002-06-26,23.2,23.2,22.5,23.0,272000,121,6209000,6118,建達,otc
2002-06-27,22.5,24.3,22.5,24.3,378000,114,8829000,6118,建達,otc
2002-06-28,24.3,24.7,23.3,23.3,558000,178,13605000,6118,建達,otc
2002-07-01,23.1,23.1,22.0,22.1,117000,69,2637000,6118,建達,otc
2002-07-02,21.5,22.0,20.6,21.2,221000,117,4674000,6118,建達,otc
2002-07-03,20.0,21.6,20.0,21.3,170000,92,3547000,6118,建達,otc
2002-07-04,21.3,22.1,20.1,20.9,742000,365,15551000,6118,建達,otc
2002-07-05,20.9,22.3,20.9,22.3,673000,294,14552000,6118,建達,otc
2002-07-08,23.1,23.4,22.3,23.4,714000,272,16290000,6118,建達,otc
2002-07-09,22.5,22.9,22.3,22.8,367000,139,8265000,6118,建達,otc
2002-07-10,22.3,22.3,21.3,21.4,463000,174,10009000,6118,建達,otc
2002-07-11,21.4,21.9,21.2,21.3,174000,92,3739000,6118,建達,otc
2002-07-12,21.6,22.7,21.6,22.6,465000,197,10310000,6118,建達,otc
2002-07-15,22.5,22.5,22.0,22.0,210000,101,4666000,6118,建達,otc
2002-07-16,22.1,22.4,21.5,21.5,200000,92,4380000,6118,建達,otc
2002-07-17,21.2,21.5,20.7,21.3,245000,101,5160000,6118,建達,otc
2002-07-18,21.3,22.0,21.3,21.5,143000,54,3092000,6118,建達,otc
2002-07-19,21.3,21.6,20.9,21.6,144000,59,3065000,6118,建達,otc
2002-07-22,20.8,21.1,20.8,21.1,179000,56,3761000,6118,建達,otc
2002-07-23,20.9,21.5,20.9,21.5,51000,30,1093000,6118,建達,otc
2002-07-24,21.2,21.2,20.9,20.9,202000,59,4243000,6118,建達,otc
2002-07-25,21.3,21.7,20.9,20.9,137000,77,2900000,6118,建達,otc
2002-07-26,20.6,20.6,20.0,20.0,257000,85,5173000,6118,建達,otc
2002-07-29,20.0,20.5,20.0,20.1,107000,49,2178000,6118,建達,otc
2002-07-30,20.8,20.9,20.5,20.7,168000,86,3461000,6118,建達,otc
2002-07-31,20.7,20.7,20.3,20.4,67000,41,1389000,6118,建達,otc
2002-08-01,20.9,20.9,20.3,20.5,87000,39,1781000,6118,建達,otc
2002-08-02,20.1,20.8,20.0,20.8,64000,42,1297000,6118,建達,otc
2002-08-05,19.4,19.9,19.4,19.4,289000,68,5615000,6118,建達,otc
2002-08-06,18.5,19.8,18.5,19.7,198000,87,3814000,6118,建達,otc
2002-08-07,20.2,20.8,20.2,20.2,208000,65,4243000,6118,建達,otc
2002-08-08,20.5,20.5,19.5,20.0,58000,42,1161000,6118,建達,otc
2002-08-09,20.5,20.5,20.0,20.0,148000,76,2992000,6118,建達,otc
2002-08-12,20.0,20.0,19.5,19.7,31000,20,609000,6118,建達,otc
2002-08-13,19.5,20.2,19.5,20.2,118000,50,2362000,6118,建達,otc
2002-08-14,20.4,20.4,20.0,20.2,97000,48,1961000,6118,建達,otc
2002-08-15,20.5,21.4,20.4,20.8,381000,148,7987000,6118,建達,otc
2002-08-16,20.9,21.1,20.5,21.0,173000,79,3597000,6118,建達,otc
2002-08-19,21.0,21.0,20.0,20.7,74000,44,1532000,6118,建達,otc
2002-08-20,20.7,20.9,20.0,20.1,115000,67,2334000,6118,建達,otc
2002-08-21,19.7,20.0,19.6,19.6,102000,65,2015000,6118,建達,otc
2002-08-22,20.1,20.4,19.5,19.9,381000,118,7612000,6118,建達,otc
2002-08-23,20.4,20.4,19.7,19.7,163000,85,3250000,6118,建達,otc
2002-08-26,19.6,19.6,19.0,19.2,128000,53,2455000,6118,建達,otc
2002-08-27,19.2,19.3,19.0,19.1,134000,70,2565000,6118,建達,otc
2002-08-28,19.0,19.0,18.3,18.8,180000,81,3344000,6118,建達,otc
2002-08-29,18.5,18.6,17.8,18.0,199000,85,3615000,6118,建達,otc
2002-08-30,18.1,18.5,17.5,17.7,126000,62,2234000,6118,建達,otc
2002-09-02,17.5,17.5,16.5,16.9,104000,41,1736000,6118,建達,otc
2002-09-03,16.5,18.0,16.5,17.0,127000,69,2200000,6118,建達,otc
2002-09-04,17.0,17.0,16.0,16.3,91000,41,1509000,6118,建達,otc
2002-09-05,16.6,16.6,15.6,15.6,94000,40,1530000,6118,建達,otc
2002-09-09,16.5,16.5,15.6,16.0,62000,42,993000,6118,建達,otc
2002-09-10,16.1,17.0,16.1,17.0,97000,50,1608000,6118,建達,otc
2002-09-11,17.1,17.1,16.5,16.5,98000,40,1634000,6118,建達,otc
2002-09-12,16.5,17.0,16.5,16.8,60000,40,1010000,6118,建達,otc
2002-09-13,16.3,16.3,16.3,16.3,17000,10,278000,6118,建達,otc
2002-09-16,16.1,16.4,15.8,16.4,57000,28,934000,6118,建達,otc
2002-09-17,16.9,17.2,16.8,16.9,77000,36,1302000,6118,建達,otc
2002-09-18,16.8,16.8,16.0,16.1,59000,33,960000,6118,建達,otc
2002-09-19,16.0,16.3,16.0,16.0,42000,29,676000,6118,建達,otc
2002-09-20,15.8,15.8,15.4,15.4,19000,12,298000,6118,建達,otc
2002-09-23,16.0,16.0,14.5,15.0,35000,24,521000,6118,建達,otc
2002-09-24,15.0,15.0,14.5,14.5,43000,24,629000,6118,建達,otc
2002-09-25,14.4,14.4,13.5,13.5,60000,29,826000,6118,建達,otc
2002-09-26,13.7,13.8,12.8,13.5,298000,94,3915000,6118,建達,otc
2002-09-27,13.5,14.4,13.0,14.3,259000,102,3625000,6118,建達,otc
2002-09-30,14.0,15.1,14.0,15.1,204000,95,2979000,6118,建達,otc
2002-10-01,15.1,15.9,14.9,15.5,295000,121,4526000,6118,建達,otc
2002-10-02,15.7,15.7,15.3,15.3,107000,52,1654000,6118,建達,otc
2002-10-03,15.2,15.2,14.5,14.6,96000,53,1430000,6118,建達,otc
2002-10-04,14.6,14.6,14.2,14.3,31000,27,443000,6118,建達,otc
2002-10-07,14.2,14.2,13.7,13.7,64000,28,883000,6118,建達,otc
2002-10-08,13.7,14.4,13.7,14.2,59000,29,823000,6118,建達,otc
2002-10-09,14.2,14.4,14.0,14.15,91000,49,1292000,6118,建達,otc
2002-10-11,14.15,14.15,13.3,13.3,32000,25,439000,6118,建達,otc
2002-10-14,13.8,13.8,13.5,13.6,67000,37,909000,6118,建達,otc
2002-10-15,14.15,14.55,14.15,14.55,180000,81,2607000,6118,建達,otc
2002-10-16,15.3,15.3,14.3,15.0,190000,57,2830000,6118,建達,otc
2002-10-17,15.0,15.8,15.0,15.5,401000,155,6160000,6118,建達,otc
2002-10-18,16.5,16.5,16.5,16.5,192000,77,3167000,6118,建達,otc
2002-10-21,17.6,17.6,17.6,17.6,199000,70,3504000,6118,建達,otc
2002-10-22,18.8,18.8,18.8,18.8,100000,46,1871000,6118,建達,otc
2002-10-23,20.1,20.1,17.8,19.9,1170000,536,22614000,6118,建達,otc
2002-10-24,19.4,19.6,18.9,19.1,544000,235,10403000,6118,建達,otc
2002-10-25,18.8,20.4,18.8,20.4,1038000,412,20742000,6118,建達,otc
2002-10-28,20.7,20.8,19.3,19.3,650000,268,12881000,6118,建達,otc
2002-10-29,19.0,19.3,18.3,18.3,256000,114,4787000,6118,建達,otc
2002-10-30,18.3,19.4,18.3,18.5,480000,201,9009000,6118,建達,otc
2002-10-31,18.5,19.2,18.5,18.5,287000,115,5398000,6118,建達,otc
2002-11-01,18.9,19.2,18.2,18.8,479000,149,9022000,6118,建達,otc
2002-11-04,19.5,19.5,18.4,18.5,216000,97,4076000,6118,建達,otc
2002-11-05,19.0,19.0,18.5,18.8,99000,52,1861000,6118,建達,otc
2002-11-06,19.0,19.3,18.6,19.3,226000,122,4275000,6118,建達,otc
2002-11-07,19.5,19.5,18.7,18.7,216000,119,4129000,6118,建達,otc
2002-11-08,18.6,19.1,18.6,19.0,178000,87,3357000,6118,建達,otc
2002-11-11,19.1,19.4,18.6,18.6,163000,77,3083000,6118,建達,otc
2002-11-12,18.3,18.6,17.8,18.0,245000,104,4429000,6118,建達,otc
2002-11-13,18.5,18.5,17.9,18.0,56000,33,1010000,6118,建達,otc
2002-11-14,18.5,18.5,17.6,17.6,155000,60,2792000,6118,建達,otc
2002-11-15,17.9,18.4,17.8,18.4,361000,103,6497000,6118,建達,otc
2002-11-18,18.3,19.1,18.0,18.1,242000,115,4488000,6118,建達,otc
2002-11-19,18.0,18.3,17.4,18.1,197000,72,3510000,6118,建達,otc
2002-11-20,18.1,18.1,17.7,17.9,70000,28,1252000,6118,建達,otc
2002-11-21,17.9,18.2,17.7,17.7,314000,95,5644000,6118,建達,otc
2002-11-22,18.1,18.6,17.9,17.9,361000,111,6561000,6118,建達,otc
2002-11-25,17.6,18.2,17.5,17.6,90000,43,1584000,6118,建達,otc
2002-11-26,18.5,18.5,17.5,17.5,131000,59,2330000,6118,建達,otc
2002-11-27,17.2,17.3,16.8,16.8,165000,77,2797000,6118,建達,otc
2002-11-28,16.9,17.2,16.5,17.2,150000,57,2548000,6118,建達,otc
2002-11-29,17.4,17.9,17.3,17.4,76000,45,1340000,6118,建達,otc
2002-12-02,16.8,18.6,16.8,18.6,502000,180,9145000,6118,建達,otc
2002-12-03,19.0,19.8,18.8,19.8,856000,290,16623000,6118,建達,otc
2002-12-04,19.1,20.5,18.6,20.2,1192000,242,23793000,6118,建達,otc
2002-12-05,20.2,20.3,19.7,19.8,544000,134,10826000,6118,建達,otc
2002-12-06,19.8,20.0,19.6,19.7,168000,56,3325000,6118,建達,otc
2002-12-09,19.7,19.7,19.0,19.0,288000,105,5564000,6118,建達,otc
2002-12-10,19.0,19.0,18.3,18.6,157000,77,2920000,6118,建達,otc
2002-12-11,18.6,18.8,18.3,18.8,283000,130,5271000,6118,建達,otc
2002-12-12,18.1,18.1,16.7,16.7,276000,116,4861000,6118,建達,otc
2002-12-13,16.8,17.2,16.8,16.9,111000,56,1882000,6118,建達,otc
2002-12-16,16.9,17.0,16.3,17.0,45000,25,747000,6118,建達,otc
2002-12-17,17.2,17.4,16.9,16.9,111000,54,1898000,6118,建達,otc
2002-12-18,16.7,17.0,15.8,15.8,96000,48,1570000,6118,建達,otc
2002-12-19,15.3,15.7,14.8,15.1,123000,73,1854000,6118,建達,otc
2002-12-20,14.9,15.0,14.3,15.0,166000,75,2436000,6118,建達,otc
2002-12-23,15.0,15.3,14.7,15.0,44000,30,655000,6118,建達,otc
2002-12-24,14.7,15.0,14.7,14.8,22000,17,327000,6118,建達,otc
2002-12-25,15.1,15.2,14.8,15.0,52000,31,771000,6118,建達,otc
2002-12-26,15.0,15.7,15.0,15.7,109000,54,1659000,6118,建達,otc
2002-12-27,15.7,15.7,15.2,15.2,64000,31,982000,6118,建達,otc
2002-12-30,14.9,14.9,14.8,14.9,22000,10,328000,6118,建達,otc
2002-12-31,14.8,15.0,14.8,15.0,14000,9,209000,6118,建達,otc
2003-01-02,15.4,15.7,15.0,15.0,114000,43,1750000,6118,建達,otc
2003-01-03,16.0,16.0,15.6,16.0,150000,65,2390000,6118,建達,otc
2003-01-06,16.7,17.1,16.6,17.1,135000,66,2297000,6118,建達,otc
2003-01-07,18.2,18.2,17.0,17.6,303000,140,5397000,6118,建達,otc
2003-01-08,17.1,17.2,16.7,17.2,129000,81,2184000,6118,建達,otc
2003-01-09,17.6,17.6,16.5,17.0,132000,70,2221000,6118,建達,otc
2003-01-10,17.0,17.5,16.6,17.0,89000,50,1514000,6118,建達,otc
2003-01-13,16.6,17.4,16.6,17.0,96000,52,1639000,6118,建達,otc
2003-01-14,17.4,18.1,17.4,18.1,255000,93,4571000,6118,建達,otc
2003-01-15,19.1,19.1,18.2,18.4,649000,264,12090000,6118,建達,otc
2003-01-16,17.6,18.1,17.5,17.5,255000,96,4506000,6118,建達,otc
2003-01-17,17.5,17.5,16.8,17.1,75000,34,1277000,6118,建達,otc
2003-01-20,16.7,17.2,16.7,17.2,89000,31,1501000,6118,建達,otc
2003-01-21,17.2,18.3,17.2,18.3,158000,74,2786000,6118,建達,otc
2003-01-22,17.8,18.0,17.1,17.2,166000,101,2866000,6118,建達,otc
2003-01-23,16.5,17.2,16.5,17.0,198000,108,3346000,6118,建達,otc
2003-01-24,17.0,17.0,16.7,16.7,146000,87,2465000,6118,建達,otc
2003-01-27,16.7,16.7,16.3,16.5,72000,45,1189000,6118,建達,otc
2003-01-28,16.8,17.1,16.8,16.8,120000,47,2018000,6118,建達,otc
2003-02-06,16.9,16.9,15.8,16.1,50000,26,819000,6118,建達,otc
2003-02-07,15.8,16.1,15.5,16.1,90000,39,1416000,6118,建達,otc
2003-02-10,16.0,16.8,15.5,16.0,83000,37,1328000,6118,建達,otc
2003-02-11,16.0,16.2,16.0,16.1,24000,22,385000,6118,建達,otc
2003-02-12,16.0,16.4,16.0,16.1,21000,14,346000,6118,建達,otc
2003-02-13,15.1,16.1,15.1,16.1,66000,38,1045000,6118,建達,otc
2003-02-14,15.9,16.6,15.9,16.5,66000,46,1075000,6118,建達,otc
2003-02-17,16.8,17.6,16.6,17.6,178000,75,3072000,6118,建達,otc
2003-02-18,17.6,18.0,17.0,17.7,271000,64,4813000,6118,建達,otc
2003-02-19,17.3,17.5,17.0,17.0,44000,34,756000,6118,建達,otc
2003-02-20,16.8,17.6,16.6,16.9,48000,32,821000,6118,建達,otc
2003-02-21,16.7,16.9,16.5,16.5,50000,29,837000,6118,建達,otc
2003-02-24,17.2,17.2,16.3,16.9,56000,35,927000,6118,建達,otc
2003-02-25,16.2,16.5,16.0,16.0,32000,17,517000,6118,建達,otc
2003-02-26,16.3,16.3,15.8,15.8,16000,11,255000,6118,建達,otc
2003-02-27,15.8,16.2,15.8,16.2,20000,13,320000,6118,建達,otc
2003-03-03,16.2,16.3,16.1,16.3,9000,9,138000,6118,建達,otc
2003-03-04,16.7,16.7,16.2,16.2,21000,22,344000,6118,建達,otc
2003-03-05,15.4,15.7,15.4,15.4,35000,28,538000,6118,建達,otc
2003-03-06,16.2,16.2,15.4,15.4,7000,7,113000,6118,建達,otc
2003-03-07,15.2,15.8,15.0,15.2,35000,16,538000,6118,建達,otc
2003-03-10,14.3,15.0,14.3,15.0,18000,13,260000,6118,建達,otc
2003-03-11,14.6,14.7,14.5,14.5,39000,14,567000,6118,建達,otc
2003-03-12,14.3,14.8,13.9,14.5,41000,24,582000,6118,建達,otc
