date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-14,11.65,11.9,11.35,11.5,181000,106,2100000,6171,亞銳士,otc
2006-11-15,11.75,11.8,11.5,11.7,233000,102,2710000,6171,亞銳士,otc
2006-11-16,11.85,11.9,11.5,11.7,458000,87,5302000,6171,亞銳士,otc
2006-11-17,11.9,11.95,11.6,11.75,247000,76,2887000,6171,亞銳士,otc
2006-11-20,11.9,11.9,11.5,11.5,146000,63,1700000,6171,亞銳士,otc
2006-11-21,11.5,11.7,11.3,11.55,156000,65,1781000,6171,亞銳士,otc
2006-11-22,11.5,11.65,11.4,11.6,176000,66,2025000,6171,亞銳士,otc
2006-11-23,11.8,11.8,11.35,11.4,131000,55,1506000,6171,亞銳士,otc
2006-11-24,11.6,11.6,11.2,11.35,174000,68,1969000,6171,亞銳士,otc
2006-11-27,11.55,11.55,10.6,10.85,307000,123,3380000,6171,亞銳士,otc
2006-11-28,11.0,11.3,10.9,10.9,699000,116,7721000,6171,亞銳士,otc
2006-11-29,11.05,11.4,11.0,11.2,482000,122,5414000,6171,亞銳士,otc
2006-11-30,11.45,11.45,11.15,11.2,174000,69,1957000,6171,亞銳士,otc
2006-12-01,11.55,11.55,11.15,11.3,147000,64,1661000,6171,亞銳士,otc
2006-12-04,11.5,12.0,11.5,11.7,272000,130,3189000,6171,亞銳士,otc
2006-12-05,11.9,11.95,11.6,11.7,210000,73,2459000,6171,亞銳士,otc
2006-12-06,11.85,11.85,11.5,11.7,202000,77,2343000,6171,亞銳士,otc
2006-12-07,11.9,11.9,11.5,11.75,139000,60,1617000,6171,亞銳士,otc
2006-12-08,11.75,12.25,11.65,12.0,474000,148,5665000,6171,亞銳士,otc
2006-12-11,12.2,12.2,11.6,11.75,165000,74,1959000,6171,亞銳士,otc
2006-12-12,11.9,11.9,11.75,11.9,166000,51,1964000,6171,亞銳士,otc
2006-12-13,12.05,12.7,11.9,12.7,861000,231,10853000,6171,亞銳士,otc
2006-12-14,12.6,12.8,12.45,12.65,843000,254,10617000,6171,亞銳士,otc
2006-12-15,12.7,13.0,12.65,12.7,970000,169,12382000,6171,亞銳士,otc
2006-12-18,13.1,13.4,12.65,13.0,265000,102,3449000,6171,亞銳士,otc
2006-12-19,13.15,13.3,13.0,13.1,476000,128,6265000,6171,亞銳士,otc
2006-12-20,13.1,13.1,12.7,13.0,471000,112,6073000,6171,亞銳士,otc
2006-12-21,13.2,13.2,12.3,12.7,236000,83,3013000,6171,亞銳士,otc
2006-12-22,12.9,12.9,12.35,12.35,176000,56,2204000,6171,亞銳士,otc
2006-12-25,12.45,12.45,12.0,12.15,265000,93,3217000,6171,亞銳士,otc
2006-12-26,12.5,12.5,12.15,12.15,147000,85,1797000,6171,亞銳士,otc
2006-12-27,12.4,12.4,11.7,12.05,218000,80,2623000,6171,亞銳士,otc
2006-12-28,12.0,12.25,12.0,12.2,128000,57,1564000,6171,亞銳士,otc
2006-12-29,12.25,12.25,12.0,12.15,126000,41,1524000,6171,亞銳士,otc
2007-01-02,12.45,12.45,12.05,12.2,83000,42,1011850,6171,亞銳士,otc
2007-01-03,12.25,12.3,12.1,12.1,101000,37,1229850,6171,亞銳士,otc
2007-01-04,12.4,12.4,12.0,12.0,87000,33,1052550,6171,亞銳士,otc
2007-01-05,12.0,12.2,11.9,12.05,87000,33,1045450,6171,亞銳士,otc
2007-01-08,12.05,12.85,11.95,12.7,1599000,224,20104200,6171,亞銳士,otc
2007-01-09,12.9,12.95,12.5,12.7,489000,117,6206350,6171,亞銳士,otc
2007-01-10,12.8,12.8,12.4,12.7,357000,82,4492500,6171,亞銳士,otc
2007-01-11,12.8,12.8,12.45,12.8,246000,74,3108050,6171,亞銳士,otc
2007-01-12,12.9,13.35,12.75,13.35,847000,235,11057050,6171,亞銳士,otc
2007-01-15,13.6,14.0,13.1,13.1,642000,209,8716350,6171,亞銳士,otc
2007-01-16,13.1,13.3,12.75,13.0,196000,83,2535300,6171,亞銳士,otc
2007-01-17,13.0,13.5,13.0,13.5,786000,209,10419500,6171,亞銳士,otc
2007-01-18,14.0,14.0,13.4,13.7,906000,253,12397050,6171,亞銳士,otc
2007-01-19,13.65,13.65,13.3,13.6,234000,88,3150200,6171,亞銳士,otc
2007-01-22,13.6,13.6,13.2,13.4,139000,55,1857300,6171,亞銳士,otc
2007-01-23,13.3,13.3,12.65,12.65,236000,76,3045150,6171,亞銳士,otc
2007-01-24,12.65,13.0,12.5,13.0,268000,90,3424500,6171,亞銳士,otc
2007-01-25,13.1,13.1,12.5,13.0,481000,126,6119200,6171,亞銳士,otc
2007-01-26,12.75,12.75,12.45,12.5,398000,80,4987900,6171,亞銳士,otc
2007-01-29,12.4,12.4,12.05,12.35,231000,56,2821750,6171,亞銳士,otc
2007-01-30,12.35,12.55,12.0,12.55,97000,42,1189300,6171,亞銳士,otc
2007-01-31,12.2,12.5,12.1,12.15,117000,39,1427900,6171,亞銳士,otc
2007-02-01,12.1,12.4,12.0,12.05,169000,61,2046200,6171,亞銳士,otc
2007-02-02,12.3,12.3,11.4,11.4,178000,39,2138800,6171,亞銳士,otc
2007-02-05,11.65,11.9,11.65,11.65,48000,24,562300,6171,亞銳士,otc
2007-02-06,11.85,11.9,11.6,11.7,14000,9,164250,6171,亞銳士,otc
2007-02-07,11.7,11.85,11.45,11.5,78000,32,900900,6171,亞銳士,otc
2007-02-08,11.5,11.9,11.5,11.9,59000,30,690950,6171,亞銳士,otc
2007-02-09,11.8,12.6,11.6,12.0,1377000,160,16986800,6171,亞銳士,otc
2007-02-12,12.0,12.2,12.0,12.15,83000,35,1005600,6171,亞銳士,otc
2007-02-13,12.0,12.0,11.3,11.3,630000,169,7150600,6171,亞銳士,otc
2007-02-14,11.3,11.3,10.55,11.25,862000,163,9193450,6171,亞銳士,otc
2007-02-26,11.25,11.3,10.9,11.0,127000,54,1406600,6171,亞銳士,otc
2007-02-27,11.0,11.0,10.65,10.8,180000,45,1938600,6171,亞銳士,otc
2007-03-01,10.5,10.9,10.4,10.9,112000,42,1199100,6171,亞銳士,otc
2007-03-02,11.1,11.4,10.95,11.35,287000,91,3212550,6171,亞銳士,otc
2007-03-03,11.5,11.5,11.3,11.35,66000,27,749900,6171,亞銳士,otc
2007-03-05,11.5,11.5,10.7,11.35,128000,58,1428650,6171,亞銳士,otc
2007-03-06,11.3,11.35,11.0,11.35,93000,34,1045450,6171,亞銳士,otc
2007-03-07,11.4,11.5,11.35,11.45,143000,29,1626550,6171,亞銳士,otc
2007-03-08,11.9,12.25,11.45,11.75,270000,98,3177150,6171,亞銳士,otc
2007-03-09,11.7,11.8,11.5,11.75,216000,47,2521400,6171,亞銳士,otc
2007-03-12,12.0,12.0,11.75,11.9,77000,28,913750,6171,亞銳士,otc
2007-03-13,12.0,12.4,11.8,12.4,331000,81,4004150,6171,亞銳士,otc
2007-03-14,12.3,12.6,11.9,12.1,3723000,357,46333100,6171,亞銳士,otc
2007-03-15,12.15,12.4,11.9,12.0,757000,110,9171200,6171,亞銳士,otc
2007-03-16,12.0,12.15,11.95,11.95,78000,34,935700,6171,亞銳士,otc
2007-03-19,11.9,12.2,11.6,12.2,240000,52,2871950,6171,亞銳士,otc
2007-03-20,12.25,12.35,12.2,12.2,128000,56,1567250,6171,亞銳士,otc
2007-03-21,12.3,12.3,12.0,12.0,154000,30,1856050,6171,亞銳士,otc
2007-03-22,12.05,12.15,11.9,12.1,80000,31,961550,6171,亞銳士,otc
2007-03-23,12.05,12.15,12.0,12.0,136000,36,1636500,6171,亞銳士,otc
2007-03-26,11.95,12.0,11.9,12.0,157000,27,1873950,6171,亞銳士,otc
2007-03-27,12.7,12.8,12.7,12.8,2493000,574,31891600,6171,亞銳士,otc
2007-03-28,13.2,13.2,12.45,12.65,1397000,460,18026450,6171,亞銳士,otc
2007-03-29,12.5,12.7,12.3,12.35,447000,156,5564050,6171,亞銳士,otc
2007-03-30,12.35,12.7,12.15,12.15,406000,162,5038100,6171,亞銳士,otc
2007-04-02,12.3,12.4,11.75,11.85,431000,167,5173150,6171,亞銳士,otc
2007-04-03,11.8,12.0,11.65,11.75,306000,117,3621400,6171,亞銳士,otc
2007-04-04,11.75,11.95,11.45,11.65,204000,93,2385550,6171,亞銳士,otc
2007-04-09,11.7,11.9,11.35,11.35,200000,81,2304100,6171,亞銳士,otc
2007-04-10,11.35,11.5,11.05,11.4,202000,66,2256650,6171,亞銳士,otc
2007-04-11,11.4,11.9,11.4,11.8,223000,87,2598100,6171,亞銳士,otc
2007-04-12,11.8,11.8,11.4,11.55,268000,74,3096400,6171,亞銳士,otc
2007-04-13,11.6,11.75,11.5,11.55,195000,62,2261600,6171,亞銳士,otc
2007-04-14,11.7,11.85,11.6,11.8,122000,48,1425850,6171,亞銳士,otc
2007-04-16,12.25,12.25,11.85,12.05,272000,92,3261450,6171,亞銳士,otc
2007-04-17,12.2,12.2,11.65,11.7,143000,59,1704200,6171,亞銳士,otc
2007-04-18,12.0,12.5,12.0,12.5,541000,117,6738300,6171,亞銳士,otc
2007-04-19,13.35,13.35,12.1,12.35,2203000,659,28704050,6171,亞銳士,otc
2007-04-20,12.5,12.75,12.2,12.25,576000,209,7191000,6171,亞銳士,otc
2007-04-23,12.5,12.5,11.8,11.8,509000,176,6148350,6171,亞銳士,otc
2007-04-24,11.8,12.1,11.8,11.95,208000,74,2484350,6171,亞銳士,otc
2007-04-25,12.0,12.0,11.7,11.8,201000,86,2383000,6171,亞銳士,otc
2007-04-26,12.0,12.0,11.8,11.8,124000,56,1472600,6171,亞銳士,otc
2007-04-27,11.85,12.2,11.85,12.0,106000,58,1269950,6171,亞銳士,otc
2007-04-30,12.0,12.0,11.6,11.6,122000,61,1433200,6171,亞銳士,otc
2007-05-02,11.6,12.4,11.1,12.4,1043000,242,12556050,6171,亞銳士,otc
2007-05-03,13.25,13.25,12.5,13.25,6539000,1765,86196550,6171,亞銳士,otc
2007-05-04,13.9,14.0,13.25,13.45,2490000,822,34023350,6171,亞銳士,otc
2007-05-07,13.45,13.45,12.55,12.55,844000,335,10718050,6171,亞銳士,otc
2007-05-08,12.2,12.45,12.15,12.3,709000,232,8697600,6171,亞銳士,otc
2007-05-09,12.4,12.75,12.35,12.45,477000,200,5968050,6171,亞銳士,otc
2007-05-10,12.5,12.55,12.05,12.05,478000,149,5861850,6171,亞銳士,otc
2007-05-11,12.05,12.65,12.0,12.3,465000,164,5698400,6171,亞銳士,otc
2007-05-14,12.1,12.2,12.0,12.0,237000,106,2871600,6171,亞銳士,otc
2007-05-15,12.05,12.05,11.75,11.75,193000,76,2291350,6171,亞銳士,otc
2007-05-16,12.15,12.55,12.15,12.55,304000,99,3799150,6171,亞銳士,otc
2007-05-17,13.4,13.4,12.2,12.2,1100000,362,14386400,6171,亞銳士,otc
2007-05-18,12.2,13.0,11.95,12.35,1199000,361,14994150,6171,亞銳士,otc
2007-05-21,12.35,12.55,12.2,12.25,298000,109,3675750,6171,亞銳士,otc
2007-05-22,12.3,12.5,12.2,12.35,290000,70,3563400,6171,亞銳士,otc
2007-05-23,12.45,12.45,12.1,12.1,374000,117,4547450,6171,亞銳士,otc
2007-05-24,12.35,12.35,12.0,12.0,201000,67,2438100,6171,亞銳士,otc
2007-05-25,12.0,12.6,11.95,12.1,907000,239,11126900,6171,亞銳士,otc
2007-05-28,12.1,12.3,12.05,12.05,268000,85,3249650,6171,亞銳士,otc
2007-05-29,12.35,12.35,11.9,12.1,258000,85,3120150,6171,亞銳士,otc
2007-05-30,12.2,12.25,12.0,12.1,200000,67,2427750,6171,亞銳士,otc
2007-05-31,12.25,12.9,12.15,12.5,2537000,464,32230550,6171,亞銳士,otc
2007-06-01,12.4,12.5,12.25,12.3,330000,112,4076750,6171,亞銳士,otc
2007-06-04,12.4,12.45,12.15,12.15,302000,102,3719450,6171,亞銳士,otc
2007-06-05,12.2,12.5,12.1,12.5,478000,184,5889950,6171,亞銳士,otc
2007-06-06,12.6,13.3,12.5,13.0,2531000,685,32626250,6171,亞銳士,otc
2007-06-07,13.0,13.45,12.75,13.0,565000,202,7334300,6171,亞銳士,otc
2007-06-08,13.0,13.3,12.65,12.7,535000,150,6918500,6171,亞銳士,otc
2007-06-11,12.8,13.0,12.7,12.85,475000,161,6089300,6171,亞銳士,otc
2007-06-12,13.0,13.2,12.75,12.9,1544000,352,20163900,6171,亞銳士,otc
2007-06-13,13.0,13.0,12.65,12.9,346000,117,4432600,6171,亞銳士,otc
2007-06-14,12.9,13.0,12.75,12.75,450000,143,5771900,6171,亞銳士,otc
2007-06-15,12.5,12.75,12.5,12.55,204000,80,2579700,6171,亞銳士,otc
2007-06-20,12.55,12.65,12.5,12.5,130000,61,1631050,6171,亞銳士,otc
2007-06-21,12.25,12.5,12.25,12.35,293000,98,3620350,6171,亞銳士,otc
2007-06-22,12.45,12.7,12.3,12.3,397000,135,4937500,6171,亞銳士,otc
2007-06-23,12.6,12.6,12.25,12.35,273000,126,3372800,6171,亞銳士,otc
2007-06-25,12.5,12.7,12.4,12.4,323000,122,4039250,6171,亞銳士,otc
2007-06-26,12.55,13.25,12.55,12.75,1746000,480,22775750,6171,亞銳士,otc
2007-06-27,12.5,13.0,12.5,12.8,582000,201,7423100,6171,亞銳士,otc
2007-06-28,13.0,13.0,12.75,12.8,316000,116,4045600,6171,亞銳士,otc
2007-06-29,12.95,12.95,12.65,12.7,226000,76,2885900,6171,亞銳士,otc
2007-07-02,12.65,13.55,12.65,13.35,1689000,483,22495250,6171,亞銳士,otc
2007-07-03,13.35,13.35,13.1,13.3,843000,246,11107200,6171,亞銳士,otc
2007-07-04,13.3,13.75,13.3,13.3,797000,312,10731550,6171,亞銳士,otc
2007-07-05,13.3,13.8,13.3,13.6,952000,283,12902400,6171,亞銳士,otc
2007-07-06,13.7,14.45,13.65,14.0,1288000,345,17925250,6171,亞銳士,otc
2007-07-09,14.0,14.7,14.0,14.05,815000,223,11599200,6171,亞銳士,otc
2007-07-10,14.65,14.65,13.8,13.8,982000,230,14040150,6171,亞銳士,otc
2007-07-11,13.8,13.8,13.05,13.05,1268000,295,16884950,6171,亞銳士,otc
2007-07-12,13.4,13.4,13.1,13.35,445000,138,5887800,6171,亞銳士,otc
2007-07-13,13.4,13.4,12.85,13.2,1006000,242,13171100,6171,亞銳士,otc
2007-07-16,13.2,13.5,13.05,13.5,437000,141,5809450,6171,亞銳士,otc
2007-07-17,13.5,13.5,13.2,13.5,285000,86,3796550,6171,亞銳士,otc
2007-07-18,13.3,13.6,13.25,13.5,544000,144,7281100,6171,亞銳士,otc
2007-07-19,13.6,13.65,13.3,13.6,772000,231,10423350,6171,亞銳士,otc
2007-07-20,13.6,14.25,13.6,13.8,2481000,408,34649550,6171,亞銳士,otc
2007-07-23,13.8,14.5,13.6,14.5,1155000,260,16277800,6171,亞銳士,otc
2007-07-24,14.7,14.95,14.3,14.5,1424000,304,20812850,6171,亞銳士,otc
2007-07-25,14.5,14.8,14.3,14.8,730000,164,10630150,6171,亞銳士,otc
2007-07-26,14.9,15.8,14.85,15.8,2738000,591,42405250,6171,亞銳士,otc
2007-07-27,15.4,15.6,14.7,15.1,1070000,279,16206850,6171,亞銳士,otc
2007-07-30,15.1,15.3,14.5,14.5,523000,169,7771150,6171,亞銳士,otc
2007-07-31,14.7,15.25,14.5,14.8,445000,140,6583300,6171,亞銳士,otc
2007-08-01,14.6,14.7,13.8,14.15,513000,155,7350100,6171,亞銳士,otc
2007-08-02,14.15,14.2,13.2,13.8,388000,120,5298250,6171,亞銳士,otc
2007-08-03,13.7,13.9,13.3,13.65,179000,78,2423500,6171,亞銳士,otc
2007-08-06,13.2,13.65,13.2,13.65,142000,43,1905200,6171,亞銳士,otc
2007-08-07,13.75,13.75,13.35,13.65,129000,44,1752400,6171,亞銳士,otc
2007-08-08,13.5,13.75,13.45,13.65,160000,56,2175700,6171,亞銳士,otc
2007-08-09,13.65,14.2,13.45,14.0,345000,114,4770550,6171,亞銳士,otc
2007-08-10,13.6,13.75,13.5,13.75,98000,35,1335450,6171,亞銳士,otc
2007-08-13,13.7,13.7,13.1,13.45,177000,71,2351600,6171,亞銳士,otc
2007-08-14,13.4,13.4,13.1,13.15,179000,55,2356050,6171,亞銳士,otc
2007-08-15,12.85,12.9,12.3,12.8,154000,73,1944100,6171,亞銳士,otc
2007-08-16,12.5,12.6,11.95,11.95,164000,64,1973050,6171,亞銳士,otc
2007-08-17,11.15,11.5,11.15,11.15,195000,66,2184200,6171,亞銳士,otc
2007-08-20,11.2,11.45,11.15,11.3,145000,56,1637150,6171,亞銳士,otc
2007-08-21,11.3,11.3,10.55,10.85,56000,34,610900,6171,亞銳士,otc
2007-08-22,10.85,10.85,10.35,10.5,42000,22,442700,6171,亞銳士,otc
2007-08-23,10.65,11.2,10.65,11.15,113000,50,1242150,6171,亞銳士,otc
2007-08-24,11.1,11.1,10.7,10.7,134000,48,1442650,6171,亞銳士,otc
2007-08-27,10.8,10.95,10.75,10.9,48000,25,520650,6171,亞銳士,otc
2007-08-28,10.8,11.0,10.8,11.0,55000,27,602500,6171,亞銳士,otc
2007-08-29,10.8,11.05,10.65,10.95,88000,38,961750,6171,亞銳士,otc
2007-08-30,11.0,11.1,10.9,10.9,124000,38,1357700,6171,亞銳士,otc
2007-08-31,11.0,11.15,10.9,11.05,98000,28,1074250,6171,亞銳士,otc
2007-09-03,11.05,11.3,11.05,11.1,158000,52,1765750,6171,亞銳士,otc
2007-09-04,11.2,11.4,10.9,11.15,84000,31,935800,6171,亞銳士,otc
2007-09-05,11.25,11.3,11.1,11.15,77000,17,863000,6171,亞銳士,otc
2007-09-06,11.0,11.0,10.9,10.9,33000,8,360250,6171,亞銳士,otc
2007-09-07,10.9,11.2,10.8,11.2,122000,32,1340150,6171,亞銳士,otc
2007-09-10,10.8,11.15,10.7,11.15,60000,23,655450,6171,亞銳士,otc
2007-09-11,10.8,11.1,10.8,10.9,58000,20,631700,6171,亞銳士,otc
2007-09-12,11.1,11.1,10.55,10.55,163000,44,1753050,6171,亞銳士,otc
2007-09-13,10.7,10.7,10.45,10.45,123000,43,1297650,6171,亞銳士,otc
2007-09-14,10.65,10.65,10.45,10.6,29000,13,307150,6171,亞銳士,otc
2007-09-17,10.8,10.8,10.3,10.5,107000,25,1112650,6171,亞銳士,otc
2007-09-19,10.45,10.5,10.1,10.15,135000,39,1388700,6171,亞銳士,otc
2007-09-20,10.15,10.3,9.9,10.05,105000,34,1053150,6171,亞銳士,otc
2007-09-21,10.55,10.55,10.0,10.3,155000,54,1571250,6171,亞銳士,otc
2007-09-26,10.3,10.75,10.3,10.75,58000,27,606450,6171,亞銳士,otc
2007-09-27,10.65,11.0,10.5,10.6,118000,44,1258150,6171,亞銳士,otc
2007-09-28,10.8,11.15,10.6,10.95,77000,34,836450,6171,亞銳士,otc
2007-09-29,10.95,11.2,10.6,10.95,172000,67,1861850,6171,亞銳士,otc
2007-10-01,10.85,10.85,10.5,10.7,113000,41,1199600,6171,亞銳士,otc
2007-10-02,10.7,10.7,10.55,10.7,47000,22,500400,6171,亞銳士,otc
2007-10-03,10.65,10.75,10.5,10.5,56000,24,592750,6171,亞銳士,otc
2007-10-04,10.55,10.9,10.55,10.65,77000,37,829700,6171,亞銳士,otc
2007-10-05,10.65,10.85,10.65,10.7,89000,33,958900,6171,亞銳士,otc
2007-10-08,10.9,10.9,10.6,10.6,29000,14,310600,6171,亞銳士,otc
2007-10-09,10.5,10.6,10.4,10.6,21000,13,220300,6171,亞銳士,otc
2007-10-11,10.4,10.6,10.4,10.45,29000,13,302800,6171,亞銳士,otc
2007-10-12,10.3,10.3,10.2,10.2,25000,12,255500,6171,亞銳士,otc
2007-10-15,10.2,10.7,10.1,10.7,69000,26,716350,6171,亞銳士,otc
2007-10-16,10.55,10.55,10.25,10.3,42000,17,432950,6171,亞銳士,otc
2007-10-17,11.0,11.0,11.0,11.0,193000,47,2123000,6171,亞銳士,otc
2007-10-18,11.75,11.75,11.75,11.75,414000,110,4864500,6171,亞銳士,otc
2007-10-19,11.9,11.9,11.05,11.6,618000,210,7190950,6171,亞銳士,otc
2007-10-22,11.1,11.3,10.9,10.9,152000,58,1681100,6171,亞銳士,otc
2007-10-23,11.2,11.2,10.8,10.9,85000,34,925650,6171,亞銳士,otc
2007-10-24,10.8,11.15,10.45,10.45,148000,59,1590500,6171,亞銳士,otc
2007-10-25,10.55,10.55,10.3,10.45,24000,17,249700,6171,亞銳士,otc
2007-10-26,10.8,11.0,10.5,10.5,91000,25,974000,6171,亞銳士,otc
2007-10-29,10.7,10.7,10.5,10.55,27000,18,285850,6171,亞銳士,otc
2007-10-30,10.65,10.65,10.55,10.55,18000,8,191500,6171,亞銳士,otc
2007-10-31,10.4,10.45,10.2,10.3,53000,24,546750,6171,亞銳士,otc
2007-11-01,10.4,10.45,10.3,10.3,67000,19,694500,6171,亞銳士,otc
2007-11-02,10.0,10.8,10.0,10.8,100000,31,1025200,6171,亞銳士,otc
2007-11-05,10.5,10.6,10.3,10.6,69000,21,720300,6171,亞銳士,otc
2007-11-06,10.3,10.55,10.3,10.35,14000,8,144800,6171,亞銳士,otc
2007-11-07,10.3,10.4,10.0,10.15,50000,24,508700,6171,亞銳士,otc
2007-11-08,10.0,10.05,9.61,9.79,35000,19,344030,6171,亞銳士,otc
2007-11-09,9.4,9.7,9.11,9.7,120000,41,1127870,6171,亞銳士,otc
2007-11-12,9.49,9.49,9.04,9.06,17000,12,155250,6171,亞銳士,otc
2007-11-13,9.09,9.25,9.08,9.18,117000,19,1075270,6171,亞銳士,otc
2007-11-14,9.47,9.47,9.2,9.2,36000,17,333510,6171,亞銳士,otc
2007-11-15,9.01,9.15,9.01,9.15,36000,13,327160,6171,亞銳士,otc
2007-11-16,9.0,9.15,9.0,9.13,39000,10,355020,6171,亞銳士,otc
2007-11-19,9.09,9.33,9.0,9.01,102000,27,930800,6171,亞銳士,otc
2007-11-20,9.01,9.09,8.51,8.85,106000,31,932450,6171,亞銳士,otc
2007-11-21,8.55,8.93,8.51,8.85,37000,18,323770,6171,亞銳士,otc
2007-11-22,8.4,8.8,8.4,8.44,77000,39,650390,6171,亞銳士,otc
2007-11-23,8.5,8.54,8.4,8.54,32000,17,270500,6171,亞銳士,otc
2007-11-26,8.54,8.54,8.2,8.21,83000,36,687570,6171,亞銳士,otc
2007-11-27,8.25,8.25,8.0,8.21,21000,11,169710,6171,亞銳士,otc
2007-11-28,7.96,8.16,7.96,8.15,73000,31,586170,6171,亞銳士,otc
2007-11-29,8.08,8.31,8.08,8.31,50000,27,411140,6171,亞銳士,otc
2007-11-30,8.3,8.48,8.25,8.45,51000,24,425750,6171,亞銳士,otc
2007-12-03,8.42,8.43,8.3,8.3,67000,31,558580,6171,亞銳士,otc
2007-12-04,8.3,8.36,8.25,8.25,78000,26,646560,6171,亞銳士,otc
2007-12-05,8.35,8.36,8.25,8.36,103000,33,854280,6171,亞銳士,otc
2007-12-06,8.4,8.4,8.25,8.25,133000,36,1103780,6171,亞銳士,otc
2007-12-07,8.3,8.35,8.2,8.35,44000,14,362660,6171,亞銳士,otc
2007-12-10,8.25,8.25,8.16,8.16,20000,6,163900,6171,亞銳士,otc
2007-12-11,8.11,8.16,8.11,8.16,9000,5,73260,6171,亞銳士,otc
2007-12-12,8.29,8.29,8.1,8.29,13000,8,107390,6171,亞銳士,otc
2007-12-13,8.25,8.25,8.0,8.0,42000,13,339210,6171,亞銳士,otc
2007-12-14,8.09,8.09,7.8,8.06,81000,25,638090,6171,亞銳士,otc
2007-12-17,8.05,8.05,7.8,7.85,41000,14,322340,6171,亞銳士,otc
2007-12-18,7.8,8.03,7.56,8.03,191000,25,1468030,6171,亞銳士,otc
2007-12-19,7.48,7.92,7.48,7.71,52000,17,396320,6171,亞銳士,otc
2007-12-20,7.71,7.9,7.4,7.4,34000,13,258690,6171,亞銳士,otc
2007-12-21,7.31,7.68,7.2,7.5,59000,17,427230,6171,亞銳士,otc
2007-12-24,7.79,7.79,7.32,7.4,12000,6,90580,6171,亞銳士,otc
2007-12-25,6.89,7.29,6.89,7.2,156000,31,1100910,6171,亞銳士,otc
2007-12-26,7.18,7.45,6.9,7.0,213000,52,1480690,6171,亞銳士,otc
2007-12-27,6.98,7.17,6.95,7.09,137000,44,962910,6171,亞銳士,otc
2007-12-28,7.08,7.12,6.85,7.09,42000,21,295370,6171,亞銳士,otc
2007-12-31,7.16,7.36,7.16,7.36,40000,12,287960,6171,亞銳士,otc
2008-01-02,7.5,7.5,7.28,7.3,30000,14,221420,6171,亞銳士,otc
2008-01-03,7.11,7.17,7.11,7.17,12000,9,85610,6171,亞銳士,otc
2008-01-04,7.49,7.5,7.25,7.44,22000,10,163860,6171,亞銳士,otc
2008-01-07,7.21,7.21,7.13,7.14,9000,8,64480,6171,亞銳士,otc
2008-01-08,7.12,7.29,7.12,7.29,3000,2,21530,6171,亞銳士,otc
2008-01-09,7.0,7.44,7.0,7.44,6000,4,43310,6171,亞銳士,otc
2008-01-10,7.32,7.5,7.18,7.18,18000,12,132020,6171,亞銳士,otc
2008-01-11,7.19,7.5,7.06,7.06,29000,18,209290,6171,亞銳士,otc
2008-01-14,7.16,7.16,7.06,7.06,15000,7,106430,6171,亞銳士,otc
2008-01-15,7.2,7.35,7.11,7.12,35000,19,253570,6171,亞銳士,otc
2008-01-16,7.16,7.29,7.06,7.29,9000,5,64130,6171,亞銳士,otc
2008-01-17,7.28,7.28,7.1,7.1,17000,5,123580,6171,亞銳士,otc
2008-01-18,7.05,7.2,7.05,7.2,8000,5,57450,6171,亞銳士,otc
2008-01-21,7.38,7.38,7.38,7.38,1000,1,7380,6171,亞銳士,otc
2008-01-22,6.88,7.27,6.87,7.27,119000,34,828080,6171,亞銳士,otc
2008-01-23,7.25,7.26,6.88,7.26,37000,15,266470,6171,亞銳士,otc
2008-01-24,6.92,7.25,6.92,7.25,114000,19,804090,6171,亞銳士,otc
2008-01-25,7.25,7.25,7.02,7.25,24000,10,170950,6171,亞銳士,otc
2008-01-28,7.1,7.15,7.1,7.1,54000,10,383540,6171,亞銳士,otc
2008-01-29,7.43,7.43,7.1,7.2,27000,14,195230,6171,亞銳士,otc
2008-01-30,7.2,7.2,7.0,7.0,12000,10,84760,6171,亞銳士,otc
2008-01-31,7.0,7.0,6.76,6.76,14000,4,97520,6171,亞銳士,otc
2008-02-01,6.29,6.99,6.29,6.99,87000,30,574070,6171,亞銳士,otc
2008-02-12,6.63,7.45,6.63,7.45,26000,10,189600,6171,亞銳士,otc
2008-02-13,7.09,7.09,7.09,7.09,9000,5,63810,6171,亞銳士,otc
2008-02-14,6.82,7.31,6.82,7.1,17000,8,119420,6171,亞銳士,otc
2008-02-15,7.0,7.09,6.83,7.09,20000,10,138390,6171,亞銳士,otc
2008-02-18,7.07,7.09,6.96,6.96,7000,5,49320,6171,亞銳士,otc
2008-02-19,7.2,7.28,7.2,7.28,9000,4,65200,6171,亞銳士,otc
2008-02-20,7.17,7.17,7.0,7.0,27000,9,192160,6171,亞銳士,otc
2008-02-21,7.19,7.19,7.1,7.1,21000,7,150460,6171,亞銳士,otc
2008-02-22,7.1,7.19,7.04,7.04,15000,9,106080,6171,亞銳士,otc
2008-02-25,7.15,7.18,7.15,7.18,9000,5,64590,6171,亞銳士,otc
2008-02-26,7.15,7.15,7.06,7.06,28000,11,198680,6171,亞銳士,otc
2008-02-27,7.17,7.23,7.09,7.2,168000,45,1199060,6171,亞銳士,otc
2008-02-29,7.2,7.35,7.15,7.23,93000,28,669960,6171,亞銳士,otc
2008-03-03,7.23,7.73,7.23,7.73,182000,64,1396490,6171,亞銳士,otc
2008-03-04,8.27,8.27,8.27,8.27,65000,20,537550,6171,亞銳士,otc
