date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-15,171.5,173.0,171.5,171.5,48000,38,8274000,6613,朋億,otc
2019-05-16,172.0,172.5,171.5,171.5,17000,17,2925000,6613,朋億,otc
2019-05-17,172.0,172.5,170.5,170.5,28000,27,4799500,6613,朋億,otc
2019-05-20,172.5,172.5,171.0,172.0,30000,28,5147500,6613,朋億,otc
2019-05-21,172.0,174.0,171.5,174.0,31000,28,5357500,6613,朋億,otc
2019-05-22,174.0,174.5,173.0,173.0,25000,25,4343500,6613,朋億,otc
2019-05-23,173.0,173.0,171.5,171.5,29000,23,4998000,6613,朋億,otc
2019-05-24,171.5,172.0,170.5,171.0,33000,28,5650000,6613,朋億,otc
2019-05-27,172.5,173.5,172.0,172.5,42000,28,7264500,6613,朋億,otc
2019-05-28,174.5,174.5,173.0,174.0,16000,15,2778500,6613,朋億,otc
2019-05-29,174.0,174.0,172.0,173.5,20000,18,3455500,6613,朋億,otc
2019-05-30,174.0,174.5,173.5,174.5,67000,51,11669500,6613,朋億,otc
2019-05-31,174.5,176.0,174.5,176.0,41000,39,7194000,6613,朋億,otc
2019-06-03,176.0,176.0,174.0,174.5,47000,34,8200500,6613,朋億,otc
2019-06-04,174.5,174.5,173.5,173.5,39000,34,6782000,6613,朋億,otc
2019-06-05,175.0,175.0,173.0,173.0,27000,23,4701500,6613,朋億,otc
2019-06-06,173.0,173.0,170.5,171.0,94000,68,16114000,6613,朋億,otc
2019-06-10,172.0,172.5,171.0,171.0,37000,32,6355000,6613,朋億,otc
2019-06-11,172.5,172.5,169.5,172.0,78000,65,13336500,6613,朋億,otc
2019-06-12,172.5,173.0,172.0,172.5,30000,21,5169000,6613,朋億,otc
2019-06-13,172.5,172.5,170.0,171.0,109000,66,18620000,6613,朋億,otc
2019-06-14,171.5,172.0,171.0,171.5,32000,28,5487500,6613,朋億,otc
2019-06-17,171.5,173.0,171.0,172.5,69000,43,11860500,6613,朋億,otc
2019-06-18,172.5,173.5,172.5,173.0,92000,58,15909500,6613,朋億,otc
2019-06-19,174.0,174.0,173.0,173.5,82000,57,14234000,6613,朋億,otc
2019-06-20,173.5,175.0,173.5,175.0,157000,125,27370000,6613,朋億,otc
2019-06-21,175.5,176.5,174.5,175.0,449000,327,78744000,6613,朋億,otc
2019-06-24,161.0,163.5,161.0,163.0,363000,241,58860500,6613,朋億,otc
2019-06-25,164.0,164.0,162.0,162.5,100000,92,16316500,6613,朋億,otc
2019-06-26,163.0,163.0,160.5,161.0,82000,71,13231000,6613,朋億,otc
2019-06-27,161.5,161.5,160.5,161.0,44000,40,7082500,6613,朋億,otc
2019-06-28,161.0,161.0,159.0,160.0,59000,54,9413000,6613,朋億,otc
2019-07-01,162.0,162.0,160.5,161.0,41000,34,6603000,6613,朋億,otc
2019-07-02,161.0,161.5,161.0,161.5,32000,25,5152500,6613,朋億,otc
2019-07-03,161.0,161.0,160.0,161.0,50000,41,8027000,6613,朋億,otc
2019-07-04,161.0,161.0,160.5,161.0,23000,23,3698500,6613,朋億,otc
2019-07-05,161.0,164.0,160.5,163.5,123000,85,19998000,6613,朋億,otc
2019-07-08,163.0,163.5,161.0,161.5,40000,32,6488000,6613,朋億,otc
2019-07-09,161.5,161.5,160.5,160.5,18000,18,2896500,6613,朋億,otc
2019-07-10,156.0,156.0,155.0,155.5,122000,112,18957500,6613,朋億,otc
2019-07-11,155.5,157.0,155.5,156.0,20000,19,3125500,6613,朋億,otc
2019-07-12,156.0,156.5,155.5,155.5,19000,19,2958500,6613,朋億,otc
2019-07-15,155.5,156.0,155.0,155.5,33000,29,5139000,6613,朋億,otc
2019-07-16,156.5,156.5,155.0,155.0,34000,29,5296000,6613,朋億,otc
2019-07-17,155.0,155.5,155.0,155.5,33000,29,5118500,6613,朋億,otc
2019-07-18,155.0,155.0,153.0,153.5,50000,44,7690500,6613,朋億,otc
2019-07-19,154.0,154.0,153.0,153.5,23000,22,3532000,6613,朋億,otc
2019-07-22,153.5,153.5,150.0,150.5,141000,119,21251000,6613,朋億,otc
2019-07-23,150.5,151.0,150.0,150.5,52000,43,7823000,6613,朋億,otc
2019-07-24,150.5,150.5,150.0,150.5,37000,30,5568000,6613,朋億,otc
2019-07-25,150.5,152.0,150.5,152.0,16000,16,2416000,6613,朋億,otc
2019-07-26,151.0,151.5,150.5,151.0,28000,25,4230500,6613,朋億,otc
2019-07-29,151.0,154.0,150.0,153.0,69000,63,10507000,6613,朋億,otc
2019-07-30,154.5,154.5,152.5,152.5,47000,41,7206000,6613,朋億,otc
2019-07-31,152.5,152.5,151.5,152.0,17000,15,2585000,6613,朋億,otc
2019-08-01,152.0,152.0,151.5,151.5,11000,11,1668500,6613,朋億,otc
2019-08-02,149.5,149.5,146.0,147.0,153000,114,22507500,6613,朋億,otc
2019-08-05,146.0,146.5,145.0,145.5,39000,30,5677000,6613,朋億,otc
2019-08-06,143.0,144.5,141.0,144.5,38000,33,5434000,6613,朋億,otc
2019-08-07,147.0,147.0,145.5,145.5,15000,10,2190500,6613,朋億,otc
2019-08-08,146.0,146.5,145.0,145.0,24000,23,3501000,6613,朋億,otc
2019-08-12,145.0,145.0,143.0,143.5,32000,29,4611500,6613,朋億,otc
2019-08-13,143.5,146.0,143.5,146.0,38000,33,5502500,6613,朋億,otc
2019-08-14,146.5,148.5,146.5,147.5,30000,29,4430500,6613,朋億,otc
2019-08-15,146.5,146.5,145.0,145.0,21000,20,3049000,6613,朋億,otc
2019-08-16,145.5,145.5,145.0,145.0,20000,18,2900500,6613,朋億,otc
2019-08-19,145.0,145.5,144.5,145.0,43000,37,6235500,6613,朋億,otc
2019-08-20,146.0,146.5,145.0,145.0,24000,23,3494000,6613,朋億,otc
2019-08-21,145.5,146.5,145.5,146.0,12000,12,1751500,6613,朋億,otc
2019-08-22,147.5,149.0,147.5,148.0,35000,35,5186500,6613,朋億,otc
2019-08-23,148.0,149.0,145.5,147.5,28000,28,4095000,6613,朋億,otc
2019-08-26,145.0,145.0,144.0,144.5,19000,16,2750000,6613,朋億,otc
2019-08-27,144.5,146.0,144.5,145.5,5000,5,727000,6613,朋億,otc
2019-08-28,145.0,146.5,144.0,144.0,23000,22,3324000,6613,朋億,otc
2019-08-29,145.5,145.5,145.0,145.0,20000,17,2905000,6613,朋億,otc
2019-08-30,146.5,146.5,146.0,146.0,14000,12,2048000,6613,朋億,otc
2019-09-02,147.0,147.0,146.0,147.0,9000,8,1319000,6613,朋億,otc
2019-09-03,146.0,147.5,146.0,147.0,18000,17,2644000,6613,朋億,otc
2019-09-04,146.0,146.0,145.5,146.0,16000,15,2334000,6613,朋億,otc
2019-09-05,145.5,147.0,145.5,147.0,15000,15,2197000,6613,朋億,otc
2019-09-06,145.5,148.5,145.5,148.5,21000,21,3094000,6613,朋億,otc
2019-09-09,148.0,148.0,146.0,146.0,45000,41,6584000,6613,朋億,otc
2019-09-10,145.5,146.0,145.5,146.0,18000,17,2622000,6613,朋億,otc
2019-09-11,146.5,146.5,146.5,146.5,8000,8,1172000,6613,朋億,otc
2019-09-12,146.5,147.0,146.5,146.5,7000,7,1027000,6613,朋億,otc
2019-09-16,146.5,148.5,146.0,148.5,30000,30,4432500,6613,朋億,otc
2019-09-17,149.5,149.5,148.5,149.5,27000,27,4022000,6613,朋億,otc
2019-09-18,150.5,153.5,150.5,152.5,68000,64,10356000,6613,朋億,otc
2019-09-19,154.5,154.5,152.0,153.0,43000,36,6573500,6613,朋億,otc
2019-09-20,153.5,153.5,152.0,152.0,18000,17,2745500,6613,朋億,otc
2019-09-23,151.0,151.0,150.5,150.5,11000,10,1658500,6613,朋億,otc
2019-09-24,150.5,150.5,150.5,150.5,7000,7,1053500,6613,朋億,otc
2019-09-25,151.0,151.5,151.0,151.0,11000,11,1664000,6613,朋億,otc
2019-09-26,150.5,150.5,150.5,150.5,12000,9,1806000,6613,朋億,otc
2019-09-27,150.0,150.0,149.0,149.5,14000,13,2092500,6613,朋億,otc
2019-10-01,150.0,151.0,150.0,150.0,12000,12,1806500,6613,朋億,otc
2019-10-02,149.5,152.0,148.0,152.0,24000,21,3615500,6613,朋億,otc
2019-10-03,152.0,152.0,152.0,152.0,3000,3,456000,6613,朋億,otc
2019-10-04,150.5,151.5,150.0,150.0,51000,18,7703000,6613,朋億,otc
2019-10-07,150.0,150.5,150.0,150.5,8000,7,1200500,6613,朋億,otc
2019-10-08,150.5,151.5,150.5,150.5,20000,13,3014000,6613,朋億,otc
2019-10-09,150.0,150.0,149.0,149.0,11000,11,1644000,6613,朋億,otc
2019-10-14,150.0,150.5,150.0,150.5,18000,17,2703500,6613,朋億,otc
2019-10-15,150.5,150.5,149.5,149.5,14000,12,2097500,6613,朋億,otc
2019-10-16,150.0,152.5,150.0,151.0,44000,41,6661500,6613,朋億,otc
2019-10-17,151.0,151.5,151.0,151.5,12000,11,1813500,6613,朋億,otc
2019-10-18,152.0,153.0,152.0,152.5,36000,32,5481000,6613,朋億,otc
2019-10-21,152.0,152.5,152.0,152.0,17000,16,2589000,6613,朋億,otc
2019-10-22,152.0,152.0,152.0,152.0,11000,11,1672000,6613,朋億,otc
2019-10-23,152.0,152.0,151.0,151.0,22000,19,3334000,6613,朋億,otc
2019-10-24,151.0,151.0,150.0,151.0,32000,29,4811500,6613,朋億,otc
2019-10-25,150.5,151.5,150.5,151.5,9000,8,1358500,6613,朋億,otc
2019-10-28,151.5,151.5,151.0,151.0,8000,8,1210000,6613,朋億,otc
2019-10-29,151.0,151.0,150.0,150.5,12000,12,1806500,6613,朋億,otc
2019-10-30,151.0,152.0,150.5,151.0,36000,33,5441500,6613,朋億,otc
2019-10-31,151.0,152.0,150.5,150.5,25000,23,3772500,6613,朋億,otc
2019-11-01,150.5,151.0,150.5,151.0,6000,6,905500,6613,朋億,otc
2019-11-04,151.5,152.0,150.5,152.0,31000,26,4688500,6613,朋億,otc
2019-11-05,154.5,163.0,154.5,160.0,353000,318,56105500,6613,朋億,otc
2019-11-06,162.5,163.0,160.5,161.5,361000,255,58388500,6613,朋億,otc
2019-11-07,162.5,163.5,162.0,163.0,240000,147,39062000,6613,朋億,otc
2019-11-08,163.0,163.5,160.5,163.0,81000,65,13152000,6613,朋億,otc
2019-11-11,160.5,161.5,157.0,158.0,130000,120,20671000,6613,朋億,otc
2019-11-12,159.0,159.5,156.5,156.5,55000,48,8639500,6613,朋億,otc
2019-11-13,156.0,157.0,156.0,156.5,27000,26,4227000,6613,朋億,otc
2019-11-14,157.0,157.0,155.5,156.0,30000,22,4684500,6613,朋億,otc
2019-11-15,156.0,157.5,156.0,157.5,47000,38,7384000,6613,朋億,otc
2019-11-18,157.5,159.5,157.5,159.0,64000,58,10181000,6613,朋億,otc
2019-11-19,158.5,160.0,158.5,159.0,38000,34,6043000,6613,朋億,otc
2019-11-20,158.5,158.5,157.5,158.0,34000,26,5368500,6613,朋億,otc
2019-11-21,156.5,158.0,156.5,158.0,20000,18,3144000,6613,朋億,otc
2019-11-22,158.5,158.5,158.0,158.0,18000,17,2846000,6613,朋億,otc
2019-11-25,158.5,158.5,157.5,157.5,19000,19,3000500,6613,朋億,otc
2019-11-26,157.5,158.0,157.0,157.0,18000,17,2830000,6613,朋億,otc
2019-11-27,158.0,158.0,156.0,156.0,49000,46,7686500,6613,朋億,otc
2019-11-28,156.0,157.5,155.0,157.0,30000,28,4681000,6613,朋億,otc
2019-11-29,156.5,156.5,155.0,155.5,36000,35,5608500,6613,朋億,otc
2019-12-02,155.5,155.5,153.5,153.5,31000,30,4787000,6613,朋億,otc
2019-12-03,154.0,154.5,154.0,154.0,10000,10,1540500,6613,朋億,otc
2019-12-04,154.0,154.0,151.5,151.5,44000,39,6708500,6613,朋億,otc
2019-12-05,152.5,156.0,152.5,154.5,38000,34,5858500,6613,朋億,otc
2019-12-06,155.5,155.5,154.5,154.5,22000,18,3412000,6613,朋億,otc
2019-12-09,155.0,157.5,155.0,156.5,51000,39,7947500,6613,朋億,otc
2019-12-10,160.0,162.5,160.0,160.5,290000,241,46771000,6613,朋億,otc
2019-12-11,162.0,162.5,159.5,160.5,132000,111,21262500,6613,朋億,otc
2019-12-12,163.0,169.5,162.5,167.5,956000,811,159650000,6613,朋億,otc
2019-12-13,168.5,174.5,167.0,169.5,743000,628,126810000,6613,朋億,otc
2019-12-16,169.5,170.5,167.5,170.0,203000,149,34331000,6613,朋億,otc
2019-12-17,170.0,172.0,168.5,168.5,168000,144,28515500,6613,朋億,otc
2019-12-18,168.0,168.5,165.0,166.0,120000,104,20029000,6613,朋億,otc
2019-12-19,166.0,168.0,165.5,167.5,63000,60,10498000,6613,朋億,otc
2019-12-20,167.5,168.0,166.5,167.5,36000,36,6019500,6613,朋億,otc
2019-12-23,166.0,168.0,166.0,167.5,68000,65,11335000,6613,朋億,otc
2019-12-24,167.5,169.0,167.5,169.0,75000,70,12594000,6613,朋億,otc
2019-12-25,168.5,170.0,168.0,168.0,54000,50,9115500,6613,朋億,otc
2019-12-26,169.0,170.5,168.0,168.0,56000,52,9463000,6613,朋億,otc
2019-12-27,168.5,168.5,167.0,168.0,57000,50,9563000,6613,朋億,otc
2019-12-30,168.0,168.0,167.0,167.0,34000,30,5695000,6613,朋億,otc
2019-12-31,166.0,167.0,165.0,166.0,53000,48,8794500,6613,朋億,otc
2020-01-02,166.0,168.0,166.0,168.0,82000,59,13692500,6613,朋億,otc
2020-01-03,169.5,170.0,165.5,166.0,127000,103,21191000,6613,朋億,otc
2020-01-06,165.0,165.0,163.0,163.5,67000,64,10968500,6613,朋億,otc
2020-01-07,164.0,164.0,160.5,161.5,88000,77,14228500,6613,朋億,otc
2020-01-08,160.0,164.5,159.5,161.5,118000,91,19080000,6613,朋億,otc
2020-01-09,163.0,163.0,161.5,162.0,78000,57,12632500,6613,朋億,otc
2020-01-10,162.0,162.5,159.0,160.5,166000,126,26640500,6613,朋億,otc
2020-01-13,161.0,162.0,158.0,162.0,99000,79,15877500,6613,朋億,otc
2020-01-14,162.0,163.0,162.0,162.5,30000,26,4874000,6613,朋億,otc
2020-01-15,162.5,162.5,161.0,161.5,40000,36,6469000,6613,朋億,otc
2020-01-16,162.0,162.5,161.0,161.5,37000,30,5984500,6613,朋億,otc
2020-01-17,161.5,164.0,161.5,164.0,85000,70,13884000,6613,朋億,otc
2020-01-20,164.0,164.5,163.0,163.0,38000,37,6219500,6613,朋億,otc
2020-01-30,157.0,157.0,150.0,151.5,235000,186,36068500,6613,朋億,otc
2020-01-31,152.0,152.0,150.0,151.0,115000,87,17362500,6613,朋億,otc
2020-02-03,146.5,148.0,142.5,146.0,136000,129,19709500,6613,朋億,otc
2020-02-04,147.0,150.5,146.0,149.5,97000,80,14447000,6613,朋億,otc
2020-02-05,150.5,151.0,148.0,149.5,95000,88,14196500,6613,朋億,otc
2020-02-06,151.5,153.0,151.5,152.5,69000,55,10496000,6613,朋億,otc
2020-02-07,152.0,152.0,150.0,150.0,55000,49,8306500,6613,朋億,otc
2020-02-10,149.0,149.0,145.0,147.0,74000,71,10860000,6613,朋億,otc
2020-02-11,148.0,151.0,148.0,149.5,64000,57,9583000,6613,朋億,otc
2020-02-12,148.5,150.5,148.5,150.0,72000,60,10761500,6613,朋億,otc
2020-02-13,151.5,151.5,148.5,148.5,74000,62,11063500,6613,朋億,otc
2020-02-14,150.0,150.0,149.0,149.0,21000,21,3142500,6613,朋億,otc
2020-02-17,149.0,149.5,148.0,148.5,30000,26,4459000,6613,朋億,otc
2020-02-18,149.0,150.0,148.5,149.0,15000,15,2240000,6613,朋億,otc
2020-02-19,150.0,150.0,149.0,149.5,27000,27,4043500,6613,朋億,otc
2020-02-20,150.0,151.5,150.0,151.0,51000,43,7694500,6613,朋億,otc
2020-02-21,150.5,150.5,150.0,150.0,28000,27,4206500,6613,朋億,otc
2020-02-24,150.0,150.5,148.5,149.5,53000,45,7905500,6613,朋億,otc
2020-02-25,145.5,150.0,145.5,150.0,134000,107,19778500,6613,朋億,otc
2020-02-26,152.0,157.5,152.0,154.0,503000,452,78045000,6613,朋億,otc
2020-02-27,156.5,157.0,152.5,152.5,197000,173,30413000,6613,朋億,otc
2020-03-02,154.0,154.0,151.0,152.5,177000,145,27049000,6613,朋億,otc
2020-03-03,155.0,156.0,154.0,154.0,162000,144,25168000,6613,朋億,otc
2020-03-04,154.0,154.0,152.0,152.5,81000,57,12365000,6613,朋億,otc
2020-03-05,154.0,154.5,153.0,154.0,48000,40,7380000,6613,朋億,otc
2020-03-06,154.0,155.5,153.0,155.0,66000,56,10193500,6613,朋億,otc
2020-03-09,154.0,154.0,151.0,151.5,89000,77,13532500,6613,朋億,otc
2020-03-10,149.0,152.0,148.0,152.0,82000,74,12289500,6613,朋億,otc
2020-03-11,153.5,155.0,151.0,151.0,99000,81,15212500,6613,朋億,otc
2020-03-12,149.0,149.5,146.0,147.5,133000,127,19590000,6613,朋億,otc
2020-03-13,142.5,146.5,138.5,146.5,147000,115,20765500,6613,朋億,otc
2020-03-16,144.0,146.5,142.5,142.5,84000,71,12138000,6613,朋億,otc
2020-03-17,136.5,141.0,136.5,138.5,117000,86,16291500,6613,朋億,otc
2020-03-18,138.5,140.0,134.5,138.0,93000,84,12817500,6613,朋億,otc
2020-03-19,135.0,136.0,124.5,125.0,164000,140,21027000,6613,朋億,otc
2020-03-20,134.0,134.0,130.0,131.5,67000,63,8863500,6613,朋億,otc
2020-03-23,130.0,130.0,126.5,128.0,26000,26,3335000,6613,朋億,otc
2020-03-24,132.0,135.0,131.0,131.5,41000,36,5448000,6613,朋億,otc
2020-03-25,135.0,136.0,133.0,133.0,94000,88,12630500,6613,朋億,otc
2020-03-26,133.0,133.5,132.0,133.0,43000,40,5694500,6613,朋億,otc
2020-03-27,135.0,135.5,132.5,132.5,60000,57,8033500,6613,朋億,otc
2020-03-30,130.0,132.0,130.0,132.0,19000,18,2488000,6613,朋億,otc
2020-03-31,133.5,133.5,131.5,131.5,32000,30,4225000,6613,朋億,otc
2020-04-01,131.5,132.0,130.0,132.0,28000,28,3667000,6613,朋億,otc
2020-04-06,132.0,132.5,130.5,132.5,37000,32,4862500,6613,朋億,otc
2020-04-07,134.0,135.5,133.5,135.0,107000,90,14423500,6613,朋億,otc
2020-04-08,135.5,137.5,135.0,137.5,75000,63,10233000,6613,朋億,otc
2020-04-09,139.0,141.0,137.0,137.0,72000,65,9954000,6613,朋億,otc
2020-04-10,137.0,137.0,136.0,137.0,36000,35,4916500,6613,朋億,otc
2020-04-13,137.0,137.5,136.0,136.5,15000,15,2053500,6613,朋億,otc
2020-04-14,137.0,139.0,136.5,139.0,49000,40,6777500,6613,朋億,otc
2020-04-15,140.0,141.0,139.5,140.0,57000,55,7981500,6613,朋億,otc
2020-04-16,140.5,141.5,140.0,141.0,47000,45,6621000,6613,朋億,otc
2020-04-17,143.0,143.5,141.0,141.0,84000,78,11953500,6613,朋億,otc
2020-04-20,140.0,141.0,139.0,139.5,129000,97,18008000,6613,朋億,otc
2020-04-21,139.0,140.5,137.5,137.5,66000,60,9145000,6613,朋億,otc
2020-04-22,136.0,139.5,136.0,139.0,25000,25,3446000,6613,朋億,otc
2020-04-23,141.0,141.5,139.5,139.5,30000,29,4216000,6613,朋億,otc
2020-04-24,139.5,142.0,139.5,141.0,66000,55,9274500,6613,朋億,otc
2020-04-27,142.0,143.0,142.0,142.5,47000,44,6698500,6613,朋億,otc
2020-04-28,143.0,145.0,141.5,145.0,112000,77,16021000,6613,朋億,otc
2020-04-29,147.0,152.0,146.0,150.0,191000,162,28615000,6613,朋億,otc
2020-04-30,152.5,152.5,151.0,152.0,63000,61,9561000,6613,朋億,otc
2020-05-04,150.0,150.0,148.5,149.5,52000,48,7755500,6613,朋億,otc
2020-05-05,152.0,153.0,150.5,151.0,147000,126,22368500,6613,朋億,otc
2020-05-06,151.0,152.5,148.5,148.5,81000,69,12193500,6613,朋億,otc
2020-05-07,148.0,152.0,148.0,150.0,82000,73,12381500,6613,朋億,otc
2020-05-08,150.5,151.0,149.5,150.0,70000,61,10520000,6613,朋億,otc
2020-05-11,151.0,152.0,150.0,151.0,66000,54,9954000,6613,朋億,otc
2020-05-12,151.0,151.5,148.5,149.5,50000,47,7479500,6613,朋億,otc
2020-05-13,149.0,151.0,148.0,150.0,37000,33,5520000,6613,朋億,otc
2020-05-14,148.5,149.0,147.5,147.5,74000,66,10965000,6613,朋億,otc
2020-05-15,147.5,148.5,144.0,145.0,104000,92,15199500,6613,朋億,otc
2020-05-18,145.0,145.0,144.0,144.0,17000,17,2456000,6613,朋億,otc
2020-05-19,144.5,146.0,144.5,145.5,31000,27,4505000,6613,朋億,otc
2020-05-20,146.0,147.5,146.0,147.5,52000,43,7635500,6613,朋億,otc
2020-05-21,149.0,150.5,148.0,150.5,96000,83,14357000,6613,朋億,otc
2020-05-22,151.5,155.0,151.5,152.0,219000,191,33578500,6613,朋億,otc
2020-05-25,152.5,152.5,150.0,152.0,64000,61,9679000,6613,朋億,otc
2020-05-26,152.0,153.0,152.0,152.5,79000,65,12055000,6613,朋億,otc
2020-05-27,152.5,153.5,152.0,152.0,60000,50,9158500,6613,朋億,otc
2020-05-28,152.0,152.0,151.0,151.0,54000,48,8196500,6613,朋億,otc
2020-05-29,151.0,151.5,150.5,151.0,32000,30,4839000,6613,朋億,otc
2020-06-01,151.0,152.0,151.0,151.5,27000,25,4097500,6613,朋億,otc
2020-06-02,152.5,152.5,151.5,152.5,37000,34,5625500,6613,朋億,otc
2020-06-03,153.0,153.5,152.5,153.5,78000,70,11927500,6613,朋億,otc
2020-06-04,154.0,154.5,153.5,154.5,78000,62,12012000,6613,朋億,otc
2020-06-05,154.5,156.5,154.0,156.0,94000,81,14622500,6613,朋億,otc
2020-06-08,158.0,158.5,156.0,157.0,69000,64,10846000,6613,朋億,otc
2020-06-09,157.0,157.0,155.5,157.0,42000,42,6566000,6613,朋億,otc
2020-06-10,156.5,157.0,156.0,156.5,55000,50,8604000,6613,朋億,otc
2020-06-11,156.0,156.0,153.0,153.0,106000,91,16396500,6613,朋億,otc
2020-06-12,150.5,151.0,147.0,150.0,84000,78,12564000,6613,朋億,otc
2020-06-15,150.5,152.0,150.5,151.5,31000,30,4693000,6613,朋億,otc
2020-06-16,153.0,154.0,153.0,153.5,40000,35,6140000,6613,朋億,otc
2020-06-17,154.0,154.0,153.0,153.5,28000,23,4294500,6613,朋億,otc
2020-06-18,154.0,154.0,153.5,154.0,22000,20,3381500,6613,朋億,otc
2020-06-19,153.5,154.5,153.5,154.5,60000,43,9232500,6613,朋億,otc
2020-06-22,154.5,154.5,153.5,154.5,114000,62,17573000,6613,朋億,otc
2020-06-23,154.5,154.5,152.0,153.0,81000,58,12421500,6613,朋億,otc
2020-06-24,153.0,155.5,153.0,155.5,235000,183,36134000,6613,朋億,otc
2020-06-29,145.0,145.0,142.5,144.0,252000,170,36361500,6613,朋億,otc
2020-06-30,145.5,145.5,143.5,144.0,60000,48,8667000,6613,朋億,otc
2020-07-01,145.5,145.5,143.0,143.5,75000,59,10793000,6613,朋億,otc
2020-07-02,143.5,145.5,143.0,144.5,75000,68,10810500,6613,朋億,otc
2020-07-03,145.0,145.0,143.5,143.5,42000,39,6042000,6613,朋億,otc
2020-07-06,143.5,144.5,142.5,143.0,83000,71,11891000,6613,朋億,otc
2020-07-07,143.5,145.0,142.0,142.0,82000,72,11707000,6613,朋億,otc
2020-07-08,142.5,142.5,141.0,141.5,94000,73,13325000,6613,朋億,otc
2020-07-09,142.0,142.5,140.5,141.0,76000,72,10733500,6613,朋億,otc
2020-07-10,144.0,145.0,142.0,143.0,149000,138,21343000,6613,朋億,otc
2020-07-13,144.5,144.5,141.5,143.0,78000,73,11138000,6613,朋億,otc
2020-07-14,143.0,143.0,140.5,141.0,37000,34,5233500,6613,朋億,otc
2020-07-15,141.0,142.0,141.0,141.0,34000,31,4803000,6613,朋億,otc
2020-07-16,141.5,142.5,141.0,141.5,40000,32,5673500,6613,朋億,otc
2020-07-17,142.0,142.0,141.0,141.5,24000,21,3396000,6613,朋億,otc
2020-07-20,140.5,140.5,139.5,139.5,29000,29,4057000,6613,朋億,otc
2020-07-21,139.5,140.0,139.5,140.0,52000,45,7266500,6613,朋億,otc
2020-07-22,140.0,140.5,140.0,140.0,25000,22,3503000,6613,朋億,otc
2020-07-23,139.0,141.5,139.0,141.0,17000,17,2391500,6613,朋億,otc
2020-07-24,140.0,140.0,139.0,139.5,68000,57,9486500,6613,朋億,otc
2020-07-27,139.0,139.0,138.5,139.0,56000,43,7773000,6613,朋億,otc
2020-07-28,139.0,139.0,137.0,137.0,48000,47,6630500,6613,朋億,otc
2020-07-29,136.5,137.5,136.0,137.5,52000,28,7134500,6613,朋億,otc
2020-07-30,139.0,139.0,138.0,139.0,22000,18,3051000,6613,朋億,otc
2020-07-31,139.0,139.5,137.5,139.0,34000,30,4708000,6613,朋億,otc
2020-08-03,138.5,143.5,138.5,143.0,80000,78,11310000,6613,朋億,otc
2020-08-04,148.0,148.0,144.5,145.5,186000,171,27221500,6613,朋億,otc
2020-08-05,145.5,145.5,144.5,144.5,65000,56,9425500,6613,朋億,otc
2020-08-06,146.0,147.0,145.0,145.0,64000,59,9339500,6613,朋億,otc
2020-08-07,146.5,146.5,144.5,144.5,28000,27,4061500,6613,朋億,otc
2020-08-10,143.5,144.5,143.5,144.0,36000,29,5192500,6613,朋億,otc
2020-08-11,144.0,144.5,142.5,142.5,49000,37,7034500,6613,朋億,otc
2020-08-12,142.0,143.0,141.5,143.0,23000,20,3279500,6613,朋億,otc
2020-08-13,145.0,145.0,143.5,144.0,40000,26,5771500,6613,朋億,otc
2020-08-14,144.0,144.5,143.0,143.0,38000,31,5475000,6613,朋億,otc
2020-08-17,144.0,145.0,142.5,145.0,105000,90,15117000,6613,朋億,otc
2020-08-18,144.5,144.5,143.5,144.0,28000,26,4028000,6613,朋億,otc
2020-08-19,144.0,145.5,143.0,143.0,66000,59,9517000,6613,朋億,otc
2020-08-20,143.5,143.5,138.5,141.0,72000,65,10097000,6613,朋億,otc
2020-08-21,141.0,142.0,141.0,142.0,27000,26,3830000,6613,朋億,otc
2020-08-24,142.0,142.0,141.5,142.0,28000,22,3975000,6613,朋億,otc
2020-08-25,143.5,144.0,143.0,143.0,47000,40,6737000,6613,朋億,otc
2020-08-26,144.5,147.0,144.5,145.0,131000,116,19044500,6613,朋億,otc
2020-08-27,146.5,146.5,144.5,144.5,42000,40,6110500,6613,朋億,otc
2020-08-28,144.5,144.5,143.0,143.5,29000,29,4163000,6613,朋億,otc
2020-08-31,144.5,144.5,143.0,143.5,30000,27,4311000,6613,朋億,otc
2020-09-01,144.5,144.5,142.5,143.0,29000,27,4146500,6613,朋億,otc
2020-09-02,143.0,143.0,142.0,142.5,35000,35,4984000,6613,朋億,otc
2020-09-03,142.5,143.0,142.0,142.0,35000,34,4993000,6613,朋億,otc
2020-09-04,141.5,142.5,141.0,142.0,29000,28,4112000,6613,朋億,otc
2020-09-07,144.5,144.5,142.0,142.5,40000,38,5714000,6613,朋億,otc
2020-09-08,143.0,143.5,143.0,143.5,40000,40,5734500,6613,朋億,otc
2020-09-09,142.0,142.5,141.5,142.5,69000,55,9797500,6613,朋億,otc
2020-09-10,143.0,144.0,142.5,142.5,32000,29,4571000,6613,朋億,otc
2020-09-11,142.0,143.0,142.0,142.5,28000,26,3983000,6613,朋億,otc
2020-09-14,142.0,142.5,141.5,142.5,19000,18,2697500,6613,朋億,otc
2020-09-15,143.0,143.5,142.0,142.0,27000,26,3842500,6613,朋億,otc
2020-09-16,142.0,143.0,141.5,142.0,42000,31,5969000,6613,朋億,otc
2020-09-17,142.0,142.5,142.0,142.5,19000,16,2701500,6613,朋億,otc
