date,open,high,low,close,volume,count,capital,ID,name,market
2009-08-25,35.55,37.8,35.15,36.05,1361000,632,50009850,3306,鼎天,otc
2009-08-26,36.2,36.6,34.85,35.75,1006000,447,35776750,3306,鼎天,otc
2009-08-27,35.6,36.3,34.65,34.65,526000,271,18631350,3306,鼎天,otc
2009-08-28,34.1,34.65,32.25,32.25,1139000,506,38004200,3306,鼎天,otc
2009-08-31,32.25,34.25,31.15,34.0,883000,532,29368500,3306,鼎天,otc
2009-09-01,33.5,36.35,33.5,36.35,830000,360,29829200,3306,鼎天,otc
2009-09-02,38.3,38.7,37.15,38.7,1958000,986,74524100,3306,鼎天,otc
2009-09-03,39.95,39.95,38.0,38.0,964000,488,37413800,3306,鼎天,otc
2009-09-04,39.3,40.1,38.6,38.8,1326000,612,52082600,3306,鼎天,otc
2009-09-07,40.0,40.8,39.5,39.5,1223000,563,49012900,3306,鼎天,otc
2009-09-08,39.95,40.8,39.1,39.6,910000,466,36338600,3306,鼎天,otc
2009-09-09,39.6,40.0,37.8,38.4,559000,335,21595900,3306,鼎天,otc
2009-09-10,39.0,39.2,37.05,37.1,833000,394,31275150,3306,鼎天,otc
2009-09-11,37.1,37.1,35.8,36.2,888000,400,32265350,3306,鼎天,otc
2009-09-14,36.5,37.55,36.2,37.0,1084000,430,40103100,3306,鼎天,otc
2009-09-15,36.3,39.55,36.3,39.55,2063000,759,78929100,3306,鼎天,otc
2009-09-16,41.5,42.3,39.6,42.3,4807000,1783,199546700,3306,鼎天,otc
2009-09-17,43.8,44.95,43.05,43.6,3374000,1561,148323250,3306,鼎天,otc
2009-09-18,43.6,46.65,42.65,46.65,3997000,1571,182203700,3306,鼎天,otc
2009-09-21,46.7,49.1,46.0,47.2,2498000,1419,118703900,3306,鼎天,otc
2009-09-22,47.2,48.2,45.25,45.6,1912000,988,88640900,3306,鼎天,otc
2009-09-23,45.3,47.65,45.3,45.85,2237000,1211,103814900,3306,鼎天,otc
2009-09-24,45.9,46.4,45.0,45.8,967000,529,44316350,3306,鼎天,otc
2009-09-25,45.9,49.0,45.9,49.0,3642000,1579,176622150,3306,鼎天,otc
2009-09-28,48.6,48.6,46.15,46.65,1791000,872,84460500,3306,鼎天,otc
2009-09-29,47.0,48.35,46.3,46.65,1691000,774,80021400,3306,鼎天,otc
2009-09-30,46.2,48.85,46.2,47.0,1724000,850,82448750,3306,鼎天,otc
2009-10-01,47.0,48.45,46.55,47.05,874000,476,41139300,3306,鼎天,otc
2009-10-02,46.0,47.8,46.0,46.55,904000,533,42612200,3306,鼎天,otc
2009-10-05,46.1,46.85,45.8,45.95,974000,523,44890400,3306,鼎天,otc
2009-10-06,46.0,49.0,46.0,47.85,2318000,1088,111421800,3306,鼎天,otc
2009-10-07,49.55,49.75,47.85,47.85,1860000,851,90985250,3306,鼎天,otc
2009-10-08,49.0,49.0,45.8,46.0,1169000,580,54746200,3306,鼎天,otc
2009-10-09,46.0,46.85,44.5,45.9,938000,471,42809750,3306,鼎天,otc
2009-10-12,45.9,45.9,45.2,45.5,682000,367,31014850,3306,鼎天,otc
2009-10-13,45.0,45.95,44.35,45.7,926000,458,41877100,3306,鼎天,otc
2009-10-14,46.45,48.6,46.45,47.6,1704000,904,81630150,3306,鼎天,otc
2009-10-15,48.6,48.6,46.0,46.2,1007000,515,47384000,3306,鼎天,otc
2009-10-16,46.0,48.4,46.0,47.0,1924000,888,91364850,3306,鼎天,otc
2009-10-19,47.3,50.2,47.2,50.2,2436000,1007,119600200,3306,鼎天,otc
2009-10-20,51.7,53.7,51.7,52.1,3736000,1558,197355500,3306,鼎天,otc
2009-10-21,51.7,53.4,51.0,52.2,1627000,883,85138800,3306,鼎天,otc
2009-10-22,52.4,55.8,52.3,55.0,4059000,1749,222998400,3306,鼎天,otc
2009-10-23,56.0,56.0,54.0,54.9,1557000,802,85778000,3306,鼎天,otc
2009-10-26,55.5,55.8,54.3,54.3,951000,531,52398100,3306,鼎天,otc
2009-10-27,53.1,55.0,52.2,54.7,1297000,686,69956300,3306,鼎天,otc
2009-10-28,54.3,57.0,52.9,53.6,1689000,958,93387500,3306,鼎天,otc
2009-10-29,52.2,52.9,50.0,51.4,1496000,773,77401200,3306,鼎天,otc
2009-10-30,52.5,52.7,51.1,51.1,739000,430,38225900,3306,鼎天,otc
2009-11-02,50.1,53.1,50.1,53.0,1635000,775,85825500,3306,鼎天,otc
2009-11-03,53.6,54.9,53.0,53.5,1550000,777,83588700,3306,鼎天,otc
2009-11-04,55.0,56.0,54.5,55.0,1962000,891,108309900,3306,鼎天,otc
2009-11-05,56.0,58.0,55.2,56.8,3672000,1816,209047600,3306,鼎天,otc
2009-11-06,57.4,57.6,55.8,56.0,1679000,792,94830100,3306,鼎天,otc
2009-11-09,56.0,56.0,54.5,55.5,757000,443,41697000,3306,鼎天,otc
2009-11-10,55.0,57.0,54.6,55.0,1903000,943,105732300,3306,鼎天,otc
2009-11-11,55.0,55.4,53.2,53.9,1575000,900,85258700,3306,鼎天,otc
2009-11-12,53.5,54.6,53.3,53.4,754000,433,40672100,3306,鼎天,otc
2009-11-13,53.4,54.2,53.0,53.2,1000000,550,53623300,3306,鼎天,otc
2009-11-16,53.2,53.7,52.5,52.9,838000,515,44394300,3306,鼎天,otc
2009-11-17,53.0,54.3,52.7,52.7,1577000,780,84520000,3306,鼎天,otc
2009-11-18,53.0,54.1,52.8,53.7,1342000,651,71880700,3306,鼎天,otc
2009-11-19,53.7,54.7,53.0,53.5,1593000,684,85753100,3306,鼎天,otc
2009-11-20,53.3,54.1,52.2,52.5,962000,502,50873100,3306,鼎天,otc
2009-11-23,52.5,52.9,48.85,51.5,1772000,968,89856750,3306,鼎天,otc
2009-11-24,52.0,52.0,50.5,50.5,963000,545,49273100,3306,鼎天,otc
2009-11-25,50.0,51.8,50.0,50.6,678000,397,34699600,3306,鼎天,otc
2009-11-26,51.3,52.5,50.6,51.8,1281000,709,66063200,3306,鼎天,otc
2009-11-27,51.6,53.5,50.0,52.6,1884000,1050,98393900,3306,鼎天,otc
2009-11-30,54.0,55.3,52.6,53.4,3092000,1480,166894300,3306,鼎天,otc
2009-12-01,57.1,57.1,55.6,56.0,6312000,2614,357590200,3306,鼎天,otc
2009-12-02,56.0,57.8,55.2,56.3,4713000,2173,265449500,3306,鼎天,otc
2009-12-03,57.4,58.0,55.8,56.3,3141000,1553,178894100,3306,鼎天,otc
2009-12-04,56.0,60.2,55.7,60.2,6635000,2885,388869300,3306,鼎天,otc
2009-12-07,62.7,64.4,62.0,64.4,2692000,820,171342900,3306,鼎天,otc
2009-12-08,68.9,68.9,66.0,67.7,10156000,4189,691859600,3306,鼎天,otc
2009-12-09,66.7,70.8,66.3,68.3,5149000,2539,355323600,3306,鼎天,otc
2009-12-10,67.3,68.3,63.6,64.1,3703000,1954,243254600,3306,鼎天,otc
2009-12-11,65.9,68.5,65.1,68.5,4277000,1862,289548500,3306,鼎天,otc
2009-12-14,67.8,68.3,65.2,65.8,3147000,1574,209274300,3306,鼎天,otc
2009-12-15,65.3,66.8,65.0,65.0,1467000,860,96293100,3306,鼎天,otc
2009-12-16,64.5,66.9,64.5,66.2,2295000,1206,151213800,3306,鼎天,otc
2009-12-17,66.5,66.6,62.3,63.0,1774000,1037,113624200,3306,鼎天,otc
2009-12-18,62.1,64.0,62.0,63.9,1022000,573,64869600,3306,鼎天,otc
2009-12-21,65.3,65.3,63.0,63.4,1049000,565,66998000,3306,鼎天,otc
2009-12-22,63.4,64.7,63.4,63.5,1038000,588,66348400,3306,鼎天,otc
2009-12-23,63.6,66.9,63.6,66.0,3121000,1626,205658400,3306,鼎天,otc
2009-12-24,66.6,67.7,64.5,65.8,2811000,1534,185687300,3306,鼎天,otc
2009-12-25,66.1,69.4,65.8,66.5,4403000,2078,299293300,3306,鼎天,otc
2009-12-28,67.8,71.1,67.7,71.1,3396000,1435,237353900,3306,鼎天,otc
2009-12-29,73.1,74.5,70.1,72.0,7427000,3640,536935600,3306,鼎天,otc
2009-12-30,72.5,75.8,71.5,73.1,4781000,2439,354235800,3306,鼎天,otc
2009-12-31,75.6,77.4,74.3,75.9,3713000,2127,282400900,3306,鼎天,otc
2010-01-04,75.5,75.9,72.5,73.7,2939000,1679,219047200,3306,鼎天,otc
2010-01-05,73.5,75.0,69.6,71.0,2675000,1571,192333600,3306,鼎天,otc
2010-01-06,71.0,73.6,71.0,71.1,1543000,1034,111396200,3306,鼎天,otc
2010-01-07,71.0,72.1,68.0,68.0,1731000,1061,120023200,3306,鼎天,otc
2010-01-08,68.0,69.9,66.0,69.5,1438000,902,97755500,3306,鼎天,otc
2010-01-11,69.5,70.5,68.1,69.3,1339000,822,92881700,3306,鼎天,otc
2010-01-12,69.5,74.1,69.5,74.1,4313000,2231,316127800,3306,鼎天,otc
2010-01-13,73.6,75.8,73.1,74.0,4519000,2514,336805700,3306,鼎天,otc
2010-01-14,75.0,76.1,73.2,73.2,3668000,2078,274386900,3306,鼎天,otc
2010-01-15,73.5,74.5,72.0,72.1,2418000,1365,176577200,3306,鼎天,otc
2010-01-18,70.5,73.5,70.5,71.9,1715000,1002,123673700,3306,鼎天,otc
2010-01-19,71.5,73.2,70.8,70.8,1369000,840,97768400,3306,鼎天,otc
2010-01-20,72.3,74.5,71.3,71.8,2801000,1564,204490900,3306,鼎天,otc
2010-01-21,71.5,72.7,69.6,70.1,1294000,745,92118400,3306,鼎天,otc
2010-01-22,69.0,70.8,68.1,69.1,1140000,729,79246300,3306,鼎天,otc
2010-01-25,68.6,70.0,66.6,66.9,1113000,674,76213500,3306,鼎天,otc
2010-01-26,68.1,68.2,62.3,62.3,1845000,1046,119067000,3306,鼎天,otc
2010-01-27,62.3,63.5,58.0,58.0,2065000,986,121508500,3306,鼎天,otc
2010-01-28,56.2,59.2,54.3,58.2,3064000,1621,175157500,3306,鼎天,otc
2010-01-29,57.6,57.9,55.0,55.6,1624000,924,91120500,3306,鼎天,otc
2010-02-01,55.6,56.7,55.0,55.5,865000,556,48258100,3306,鼎天,otc
2010-02-02,56.8,57.5,51.9,51.9,1549000,996,85494400,3306,鼎天,otc
2010-02-03,52.4,53.5,50.1,52.3,2046000,1273,105936600,3306,鼎天,otc
2010-02-04,52.5,55.1,52.5,54.3,1896000,1182,102675200,3306,鼎天,otc
2010-02-05,50.8,52.0,50.5,50.7,1376000,805,70116900,3306,鼎天,otc
2010-02-06,50.7,51.4,47.2,47.5,1464000,830,70816200,3306,鼎天,otc
2010-02-08,48.0,48.9,46.7,47.0,1350000,804,64561750,3306,鼎天,otc
2010-02-09,46.5,49.9,45.6,49.5,1713000,1053,82979600,3306,鼎天,otc
2010-02-10,50.5,52.6,50.0,51.4,1526000,913,78811100,3306,鼎天,otc
2010-02-22,53.5,53.5,50.7,50.7,833000,553,43002400,3306,鼎天,otc
2010-02-23,50.7,54.2,50.7,54.2,1529000,917,80461700,3306,鼎天,otc
2010-02-24,53.8,55.4,52.8,53.7,1709000,1021,92931600,3306,鼎天,otc
2010-02-25,54.3,56.0,53.3,53.8,1457000,955,79674800,3306,鼎天,otc
2010-02-26,54.3,55.1,53.3,53.3,906000,549,48871800,3306,鼎天,otc
2010-03-01,53.5,54.6,53.5,53.6,713000,418,38479600,3306,鼎天,otc
2010-03-02,54.6,55.6,54.0,54.1,1173000,717,64293700,3306,鼎天,otc
2010-03-03,54.8,54.9,53.0,53.1,659000,440,35330100,3306,鼎天,otc
2010-03-04,53.1,54.3,52.9,53.0,740000,466,39572600,3306,鼎天,otc
2010-03-05,53.9,53.9,52.5,52.8,799000,480,42468900,3306,鼎天,otc
2010-03-08,53.5,56.4,53.5,56.4,3739000,1538,208174100,3306,鼎天,otc
2010-03-09,56.4,58.4,56.4,56.9,4761000,2191,272721200,3306,鼎天,otc
2010-03-10,58.3,58.3,56.7,57.5,1213000,741,69559700,3306,鼎天,otc
2010-03-11,58.0,58.0,56.5,56.5,914000,573,52344800,3306,鼎天,otc
2010-03-12,56.9,57.8,56.1,56.5,596000,422,33843100,3306,鼎天,otc
2010-03-15,56.5,57.3,54.4,54.4,798000,485,44239800,3306,鼎天,otc
2010-03-16,54.0,55.3,53.5,54.0,870000,516,47040400,3306,鼎天,otc
2010-03-17,54.6,55.1,54.0,54.4,898000,507,48919900,3306,鼎天,otc
2010-03-18,55.2,58.2,55.0,58.2,3935000,1395,227424400,3306,鼎天,otc
2010-03-19,59.4,59.4,57.5,58.0,2568000,1256,150062200,3306,鼎天,otc
2010-03-22,57.8,58.2,56.8,57.5,1295000,728,74432700,3306,鼎天,otc
2010-03-23,57.5,59.4,57.5,58.0,2453000,1318,143416000,3306,鼎天,otc
2010-03-24,58.8,58.8,56.5,57.1,1157000,652,66738800,3306,鼎天,otc
2010-03-25,57.9,57.9,55.8,56.3,895000,506,50536700,3306,鼎天,otc
2010-03-26,56.5,57.2,56.0,56.6,868000,520,49089600,3306,鼎天,otc
2010-03-29,56.6,58.2,56.6,57.5,1427000,780,82252900,3306,鼎天,otc
2010-03-30,57.5,58.7,56.5,56.5,1056000,616,60790500,3306,鼎天,otc
2010-03-31,56.5,57.2,56.0,56.3,811000,502,45889200,3306,鼎天,otc
2010-04-01,56.5,57.1,56.0,56.3,654000,419,36832500,3306,鼎天,otc
2010-04-02,57.0,57.0,56.1,56.3,582000,354,32795900,3306,鼎天,otc
2010-04-06,56.6,58.3,56.4,56.7,1926000,997,110669100,3306,鼎天,otc
2010-04-07,57.7,57.9,56.8,57.0,833000,459,47702400,3306,鼎天,otc
2010-04-08,57.4,57.4,55.4,55.5,1045000,578,58734500,3306,鼎天,otc
2010-04-09,55.6,56.0,55.0,55.0,435000,259,24077400,3306,鼎天,otc
2010-04-12,56.2,56.5,55.1,55.5,403000,217,22519700,3306,鼎天,otc
2010-04-13,55.3,55.8,52.4,52.9,738000,457,39639900,3306,鼎天,otc
2010-04-14,53.3,55.2,53.2,54.6,593000,331,32059900,3306,鼎天,otc
2010-04-15,55.6,56.5,55.3,55.7,1059000,540,59348900,3306,鼎天,otc
2010-04-16,56.0,56.2,54.2,54.2,496000,328,27253100,3306,鼎天,otc
2010-04-19,53.0,54.0,50.8,51.0,953000,569,49485500,3306,鼎天,otc
2010-04-20,51.7,53.0,50.0,51.1,713000,428,36724900,3306,鼎天,otc
2010-04-21,51.5,52.5,51.5,52.1,250000,183,13022900,3306,鼎天,otc
2010-04-22,52.1,52.6,51.6,52.6,276000,161,14397100,3306,鼎天,otc
2010-04-23,52.7,53.0,52.1,52.3,267000,164,13977500,3306,鼎天,otc
2010-04-26,52.5,52.8,51.5,51.8,639000,318,33285000,3306,鼎天,otc
2010-04-27,51.8,52.5,51.2,51.5,270000,163,14022300,3306,鼎天,otc
2010-04-28,48.2,50.5,48.0,50.4,402000,272,19995600,3306,鼎天,otc
2010-04-29,50.4,52.5,50.4,51.1,402000,275,20720200,3306,鼎天,otc
2010-04-30,51.6,51.8,49.0,49.2,538000,307,26912700,3306,鼎天,otc
2010-05-03,49.6,50.0,45.8,47.3,1120000,604,52875350,3306,鼎天,otc
2010-05-04,47.5,47.95,44.5,46.0,1043000,598,47574150,3306,鼎天,otc
2010-05-05,45.0,45.0,42.8,42.8,1015000,530,43935250,3306,鼎天,otc
2010-05-06,42.8,43.0,39.85,39.85,1380000,744,56076550,3306,鼎天,otc
2010-05-07,37.2,38.8,37.1,38.5,1168000,645,43699900,3306,鼎天,otc
2010-05-10,41.15,41.15,40.3,41.15,2635000,670,108290150,3306,鼎天,otc
2010-05-11,42.0,44.0,42.0,44.0,2781000,1164,120511400,3306,鼎天,otc
2010-05-12,44.6,46.4,43.8,44.3,2326000,1336,104422650,3306,鼎天,otc
2010-05-13,45.5,45.7,43.95,44.0,903000,499,40519350,3306,鼎天,otc
2010-05-14,44.0,47.05,43.5,47.05,1711000,848,79096300,3306,鼎天,otc
2010-05-17,47.7,49.8,47.25,48.0,4137000,2051,199575900,3306,鼎天,otc
2010-05-18,48.5,49.7,46.8,48.0,1864000,991,89858500,3306,鼎天,otc
2010-05-19,47.8,48.15,46.1,46.8,1206000,671,56754650,3306,鼎天,otc
2010-05-20,47.4,47.8,44.3,45.0,1580000,816,73562550,3306,鼎天,otc
2010-05-21,41.85,43.5,41.85,41.85,1406000,681,58998400,3306,鼎天,otc
2010-05-24,41.9,42.35,39.9,41.5,1279000,714,52474700,3306,鼎天,otc
2010-05-25,40.3,40.9,38.6,38.6,1267000,722,49718450,3306,鼎天,otc
2010-05-26,39.5,39.8,38.5,39.1,632000,426,24826900,3306,鼎天,otc
2010-05-27,39.1,41.8,39.1,41.8,915000,447,37593600,3306,鼎天,otc
2010-05-28,43.85,44.7,42.5,43.25,3033000,1451,132759550,3306,鼎天,otc
2010-05-31,42.8,42.9,42.05,42.6,668000,425,28336300,3306,鼎天,otc
2010-06-01,42.6,45.0,42.6,44.1,1755000,1076,77442750,3306,鼎天,otc
2010-06-02,44.1,45.0,42.4,42.65,1244000,778,54581700,3306,鼎天,otc
2010-06-03,43.9,45.0,43.25,45.0,1304000,664,57537050,3306,鼎天,otc
2010-06-04,45.2,46.2,44.6,45.2,2878000,1381,130721650,3306,鼎天,otc
2010-06-07,42.05,43.0,42.05,42.8,778000,536,32963600,3306,鼎天,otc
2010-06-08,42.8,43.6,42.5,42.6,543000,365,23298400,3306,鼎天,otc
2010-06-09,42.7,43.3,39.65,39.85,891000,566,36280100,3306,鼎天,otc
2010-06-10,40.1,42.6,40.1,42.6,1645000,1022,69415350,3306,鼎天,otc
2010-06-11,43.2,44.6,43.0,43.35,1358000,786,59479800,3306,鼎天,otc
2010-06-14,43.6,44.65,43.45,44.0,927000,511,40865750,3306,鼎天,otc
2010-06-15,44.2,44.4,43.1,43.3,511000,341,22303200,3306,鼎天,otc
2010-06-17,43.65,44.9,43.5,43.6,996000,517,44033400,3306,鼎天,otc
2010-06-18,43.9,44.3,43.35,43.7,508000,293,22261950,3306,鼎天,otc
2010-06-21,44.2,44.3,43.3,43.7,647000,364,28272250,3306,鼎天,otc
2010-06-22,43.3,44.2,43.3,43.6,316000,214,13816250,3306,鼎天,otc
2010-06-23,43.3,44.0,42.6,43.2,418000,252,18099450,3306,鼎天,otc
2010-06-24,43.5,43.95,43.2,43.5,404000,280,17603150,3306,鼎天,otc
2010-06-25,43.05,43.05,41.6,42.0,513000,334,21647450,3306,鼎天,otc
2010-06-28,42.0,42.8,41.05,41.2,308000,191,12875400,3306,鼎天,otc
2010-06-29,41.3,42.1,41.0,41.15,284000,217,11775450,3306,鼎天,otc
2010-06-30,39.15,40.65,39.15,40.25,374000,235,14885600,3306,鼎天,otc
2010-07-01,40.25,40.3,39.5,39.9,322000,218,12794500,3306,鼎天,otc
2010-07-02,39.9,40.8,39.1,40.0,521000,270,20840050,3306,鼎天,otc
2010-07-05,40.0,40.8,39.6,40.8,319000,202,12828550,3306,鼎天,otc
2010-07-06,40.8,42.4,40.8,42.4,488000,302,20264500,3306,鼎天,otc
2010-07-07,42.0,43.0,41.6,41.9,524000,313,22158200,3306,鼎天,otc
2010-07-08,42.45,43.5,42.0,42.75,717000,418,30697900,3306,鼎天,otc
2010-07-09,42.8,42.8,42.0,42.0,342000,211,14467550,3306,鼎天,otc
2010-07-12,43.0,43.5,42.1,42.2,420000,263,17984050,3306,鼎天,otc
2010-07-13,42.3,43.0,41.3,41.4,428000,254,18061750,3306,鼎天,otc
2010-07-14,42.4,42.6,41.7,41.7,347000,224,14578050,3306,鼎天,otc
2010-07-15,42.05,43.5,42.05,42.8,969000,531,41616000,3306,鼎天,otc
2010-07-16,43.5,43.5,42.1,42.3,525000,307,22475100,3306,鼎天,otc
2010-07-19,41.6,42.5,41.5,41.5,326000,185,13610050,3306,鼎天,otc
2010-07-20,42.0,43.2,42.0,42.35,497000,285,21207100,3306,鼎天,otc
2010-07-21,42.8,43.0,42.0,42.3,413000,247,17530900,3306,鼎天,otc
2010-07-22,42.35,42.4,42.0,42.1,267000,155,11271450,3306,鼎天,otc
2010-07-23,42.5,43.2,42.4,42.55,455000,272,19456000,3306,鼎天,otc
2010-07-26,43.5,43.5,42.4,42.5,453000,256,19399050,3306,鼎天,otc
2010-07-27,42.7,42.8,42.05,42.05,346000,182,14642250,3306,鼎天,otc
2010-07-28,41.8,42.8,41.8,42.4,262000,155,11070100,3306,鼎天,otc
2010-07-29,42.9,42.9,42.1,42.15,240000,158,10171450,3306,鼎天,otc
2010-07-30,42.15,42.3,42.0,42.0,281000,161,11826700,3306,鼎天,otc
2010-08-02,42.5,42.8,42.35,42.5,483000,282,20553100,3306,鼎天,otc
2010-08-03,42.8,42.8,42.35,42.45,774000,397,32899600,3306,鼎天,otc
2010-08-04,41.0,41.2,40.5,40.5,732000,424,29879900,3306,鼎天,otc
2010-08-05,40.5,41.4,40.0,40.0,483000,290,19649700,3306,鼎天,otc
2010-08-06,40.0,40.5,39.5,39.6,391000,225,15545850,3306,鼎天,otc
2010-08-09,39.5,40.0,39.3,39.35,324000,194,12857200,3306,鼎天,otc
2010-08-10,39.5,39.8,39.0,39.35,298000,189,11719050,3306,鼎天,otc
2010-08-11,39.6,39.75,39.0,39.0,372000,205,14603550,3306,鼎天,otc
2010-08-12,38.7,39.1,38.7,39.0,420000,209,16293850,3306,鼎天,otc
2010-08-13,39.6,41.0,39.2,40.5,406000,269,16421400,3306,鼎天,otc
2010-08-16,40.5,40.5,39.85,39.85,263000,177,10514150,3306,鼎天,otc
2010-08-17,40.0,40.9,40.0,40.1,316000,210,12755500,3306,鼎天,otc
2010-08-18,40.8,40.8,40.0,40.0,176000,115,7076400,3306,鼎天,otc
2010-08-19,40.0,41.7,40.0,41.0,559000,330,22916450,3306,鼎天,otc
2010-08-20,41.3,41.4,40.0,40.1,326000,186,13131100,3306,鼎天,otc
2010-08-23,40.1,40.1,39.05,39.05,289000,188,11454350,3306,鼎天,otc
2010-08-24,39.35,39.75,39.0,39.05,279000,162,10939900,3306,鼎天,otc
2010-08-25,38.7,39.45,37.7,37.9,505000,282,19352000,3306,鼎天,otc
2010-08-26,37.9,38.2,37.1,37.1,343000,199,12871950,3306,鼎天,otc
2010-08-27,37.2,37.5,35.8,36.4,526000,282,19382200,3306,鼎天,otc
2010-08-30,36.6,36.6,35.0,35.0,586000,330,20866050,3306,鼎天,otc
2010-08-31,34.5,35.0,32.7,32.7,518000,298,17439800,3306,鼎天,otc
2010-09-01,33.0,34.95,32.7,34.95,571000,194,19575550,3306,鼎天,otc
2010-09-02,36.75,37.35,36.75,37.35,713000,304,26414250,3306,鼎天,otc
2010-09-03,39.55,39.55,37.35,38.0,1375000,698,53029000,3306,鼎天,otc
2010-09-06,38.3,39.2,37.55,38.0,1105000,444,42354950,3306,鼎天,otc
2010-09-07,38.2,40.0,37.6,39.25,1075000,612,42161900,3306,鼎天,otc
2010-09-08,38.9,41.95,38.6,41.95,2920000,1372,119955600,3306,鼎天,otc
2010-09-09,44.25,44.25,41.8,42.05,3754000,2014,161617350,3306,鼎天,otc
2010-09-10,42.85,42.85,40.65,41.7,1062000,586,44105300,3306,鼎天,otc
2010-09-13,42.7,42.7,41.55,41.6,1052000,638,44181550,3306,鼎天,otc
2010-09-14,42.0,44.5,41.7,44.5,3542000,1616,154767350,3306,鼎天,otc
2010-09-15,46.0,47.6,45.6,47.6,6275000,2705,295609500,3306,鼎天,otc
2010-09-16,47.6,48.1,46.2,46.5,2688000,1437,126229800,3306,鼎天,otc
2010-09-17,47.1,48.85,46.6,47.0,3084000,1684,148077700,3306,鼎天,otc
2010-09-20,47.3,49.9,47.05,48.6,2726000,1624,132717650,3306,鼎天,otc
2010-09-21,49.2,49.2,46.5,47.85,1696000,973,81106400,3306,鼎天,otc
2010-09-23,48.0,48.0,46.7,47.0,994000,571,47025650,3306,鼎天,otc
2010-09-24,47.0,47.45,46.6,47.1,702000,451,32910000,3306,鼎天,otc
2010-09-27,47.9,48.4,46.0,46.0,970000,563,45514800,3306,鼎天,otc
2010-09-28,45.7,46.55,44.5,45.5,1006000,589,45777750,3306,鼎天,otc
2010-09-29,44.5,47.4,44.5,46.6,1470000,846,68395150,3306,鼎天,otc
2010-09-30,47.0,49.85,47.0,49.85,2076000,835,102612650,3306,鼎天,otc
2010-10-01,50.5,52.5,49.9,49.9,4702000,2420,239618800,3306,鼎天,otc
2010-10-04,50.5,51.4,48.5,48.5,1970000,1160,98400900,3306,鼎天,otc
2010-10-05,48.5,49.8,47.0,49.0,904000,614,44060050,3306,鼎天,otc
2010-10-06,50.5,51.0,49.2,49.2,1193000,714,59749600,3306,鼎天,otc
2010-10-07,49.3,50.0,48.1,48.25,726000,441,35453850,3306,鼎天,otc
2010-10-08,48.5,49.4,47.6,48.0,698000,430,33901500,3306,鼎天,otc
2010-10-11,49.0,51.3,49.0,51.3,4103000,1529,208852650,3306,鼎天,otc
2010-10-12,52.4,53.8,51.7,52.7,7225000,3135,381982800,3306,鼎天,otc
2010-10-13,53.6,55.5,53.4,54.8,5114000,2628,278745700,3306,鼎天,otc
2010-10-14,55.8,55.8,54.0,54.7,2659000,1190,145364800,3306,鼎天,otc
2010-10-15,55.0,55.0,51.5,52.0,2543000,1299,135251100,3306,鼎天,otc
2010-10-18,52.4,54.5,51.5,53.1,2664000,1232,141305500,3306,鼎天,otc
2010-10-19,53.1,53.5,52.0,52.4,1054000,524,55606900,3306,鼎天,otc
2010-10-20,52.0,53.8,52.0,53.2,1470000,774,78242300,3306,鼎天,otc
2010-10-21,53.5,54.5,52.6,53.0,1647000,812,88322500,3306,鼎天,otc
2010-10-22,53.0,53.6,52.6,52.9,788000,394,41742100,3306,鼎天,otc
2010-10-25,53.8,54.5,53.0,54.3,1283000,682,69160000,3306,鼎天,otc
2010-10-26,54.3,54.9,53.5,53.7,1268000,593,68656800,3306,鼎天,otc
2010-10-27,53.7,54.2,53.1,53.5,542000,282,28967900,3306,鼎天,otc
2010-10-28,54.0,55.0,53.5,53.7,977000,575,53063800,3306,鼎天,otc
2010-10-29,53.1,53.1,49.95,49.95,1590000,857,81858450,3306,鼎天,otc
2010-11-01,49.0,50.0,47.0,49.8,1525000,767,74020200,3306,鼎天,otc
2010-11-02,49.6,50.0,47.15,47.3,1032000,520,49913500,3306,鼎天,otc
2010-11-03,47.3,47.85,44.0,44.0,1807000,743,81165000,3306,鼎天,otc
2010-11-04,43.3,45.75,41.7,45.2,2597000,1196,113686050,3306,鼎天,otc
2010-11-05,45.8,46.5,44.85,46.35,1644000,795,75226700,3306,鼎天,otc
2010-11-08,48.0,49.55,47.5,48.8,3914000,1485,191288600,3306,鼎天,otc
2010-11-09,48.8,48.95,47.8,48.5,985000,463,47573800,3306,鼎天,otc
2010-11-10,48.1,49.1,47.8,48.5,587000,331,28417600,3306,鼎天,otc
2010-11-11,48.95,49.3,45.15,47.95,1973000,988,92953450,3306,鼎天,otc
2010-11-12,46.6,47.65,46.15,47.65,1267000,556,59301150,3306,鼎天,otc
2010-11-15,47.1,47.2,46.4,47.0,429000,247,20054450,3306,鼎天,otc
2010-11-16,46.4,47.4,46.2,46.2,487000,233,22737450,3306,鼎天,otc
2010-11-17,45.9,46.65,45.9,46.45,299000,170,13880400,3306,鼎天,otc
2010-11-18,47.7,47.7,46.5,47.2,486000,312,22890100,3306,鼎天,otc
2010-11-19,48.0,48.8,47.55,47.7,2500000,1044,120708750,3306,鼎天,otc
2010-11-22,48.2,48.3,44.4,46.0,1367000,726,63462050,3306,鼎天,otc
2010-11-23,46.0,46.6,45.5,46.0,497000,328,22843500,3306,鼎天,otc
2010-11-24,45.45,46.6,45.4,46.0,1455000,597,67125200,3306,鼎天,otc
2010-11-25,46.0,46.5,45.6,46.0,546000,335,25118350,3306,鼎天,otc
2010-11-26,46.1,46.3,45.1,45.1,461000,307,21112200,3306,鼎天,otc
