date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-24,75.8,75.9,75.2,75.5,57000,51,4302300,6496,科懋,otc
2017-05-25,75.8,76.2,75.5,75.7,86000,66,6525400,6496,科懋,otc
2017-05-26,75.9,75.9,75.2,75.3,60000,52,4531700,6496,科懋,otc
2017-05-31,75.3,75.3,72.9,72.9,322000,258,23712400,6496,科懋,otc
2017-06-01,73.5,73.5,72.8,73.0,120000,96,8767000,6496,科懋,otc
2017-06-02,73.3,73.5,72.8,73.1,103000,90,7524400,6496,科懋,otc
2017-06-03,73.2,74.6,73.2,74.2,122000,101,9018000,6496,科懋,otc
2017-06-05,74.3,74.9,74.3,74.6,126000,117,9393300,6496,科懋,otc
2017-06-06,75.3,75.8,75.0,75.6,211000,190,15934300,6496,科懋,otc
2017-06-07,75.9,76.0,75.0,75.1,91000,83,6869800,6496,科懋,otc
2017-06-08,74.9,75.4,74.3,74.5,90000,66,6707200,6496,科懋,otc
2017-06-09,75.0,75.0,74.0,74.1,81000,58,6020900,6496,科懋,otc
2017-06-12,74.6,76.2,74.6,76.0,237000,180,17870200,6496,科懋,otc
2017-06-13,76.1,76.1,75.3,75.6,78000,72,5902500,6496,科懋,otc
2017-06-14,75.7,75.7,73.1,73.8,94000,83,6975600,6496,科懋,otc
2017-06-15,73.8,73.8,73.1,73.3,87000,64,6378900,6496,科懋,otc
2017-06-16,73.3,74.3,73.3,73.3,56000,47,4112400,6496,科懋,otc
2017-06-19,73.4,74.0,73.4,73.8,67000,55,4933500,6496,科懋,otc
2017-06-20,73.9,74.0,73.7,73.7,52000,42,3839300,6496,科懋,otc
2017-06-21,73.6,75.4,73.6,74.4,128000,105,9561700,6496,科懋,otc
2017-06-22,74.8,80.5,74.8,77.9,897000,768,69882000,6496,科懋,otc
2017-06-23,78.8,79.9,77.7,78.1,519000,411,40930100,6496,科懋,otc
2017-06-26,79.0,80.7,78.4,78.4,695000,531,55429100,6496,科懋,otc
2017-06-27,79.3,79.6,77.7,77.8,256000,186,20086700,6496,科懋,otc
2017-06-28,77.5,78.3,76.1,77.0,226000,163,17374200,6496,科懋,otc
2017-06-29,77.5,77.6,76.2,76.8,127000,96,9751600,6496,科懋,otc
2017-06-30,76.8,79.0,76.8,78.4,364000,286,28451900,6496,科懋,otc
2017-07-03,79.4,79.4,77.5,78.2,156000,138,12229100,6496,科懋,otc
2017-07-04,78.7,78.8,76.5,76.5,110000,102,8528000,6496,科懋,otc
2017-07-05,76.6,76.7,75.5,75.7,203000,162,15430500,6496,科懋,otc
2017-07-06,75.4,76.4,75.1,75.2,159000,132,12019800,6496,科懋,otc
2017-07-07,75.1,75.5,74.0,74.4,200000,145,14932700,6496,科懋,otc
2017-07-10,75.0,75.0,74.0,74.2,219000,175,16280000,6496,科懋,otc
2017-07-11,74.7,75.2,74.2,74.6,288000,241,21493100,6496,科懋,otc
2017-07-12,70.8,71.1,69.9,70.3,270000,223,19020900,6496,科懋,otc
2017-07-13,70.2,70.7,70.0,70.2,107000,84,7534800,6496,科懋,otc
2017-07-14,70.5,70.5,70.0,70.1,60000,52,4211200,6496,科懋,otc
2017-07-17,70.2,70.9,70.1,70.6,40000,38,2826000,6496,科懋,otc
2017-07-18,70.6,71.1,70.4,71.0,63000,54,4463400,6496,科懋,otc
2017-07-19,71.1,71.3,70.5,70.5,64000,60,4537900,6496,科懋,otc
2017-07-20,70.6,70.7,70.2,70.2,63000,52,4437800,6496,科懋,otc
2017-07-21,70.9,71.9,70.6,71.9,149000,120,10629700,6496,科懋,otc
2017-07-24,72.4,73.2,72.2,72.4,145000,135,10542100,6496,科懋,otc
2017-07-25,72.3,72.4,71.4,71.6,96000,76,6877200,6496,科懋,otc
2017-07-26,72.0,72.0,71.0,71.3,69000,58,4937700,6496,科懋,otc
2017-07-27,72.1,72.1,71.3,71.4,70000,54,5007000,6496,科懋,otc
2017-07-28,72.0,72.4,70.7,70.8,123000,108,8805300,6496,科懋,otc
2017-07-31,71.4,71.5,70.8,71.0,119000,83,8462000,6496,科懋,otc
2017-08-01,70.9,71.6,70.9,71.2,81000,56,5764100,6496,科懋,otc
2017-08-02,71.7,71.7,70.9,71.2,66000,49,4692600,6496,科懋,otc
2017-08-03,71.0,71.0,70.1,70.7,93000,74,6553900,6496,科懋,otc
2017-08-04,70.4,71.0,69.8,70.7,178000,150,12519700,6496,科懋,otc
2017-08-07,71.4,72.3,71.2,72.0,213000,186,15309600,6496,科懋,otc
2017-08-08,72.5,72.5,71.2,71.4,108000,87,7738200,6496,科懋,otc
2017-08-09,76.4,76.9,74.6,75.5,811000,606,61314200,6496,科懋,otc
2017-08-10,75.2,75.5,73.2,73.6,277000,239,20545500,6496,科懋,otc
2017-08-11,72.8,73.0,71.8,72.2,222000,202,16045600,6496,科懋,otc
2017-08-14,72.8,72.8,71.5,71.8,140000,121,10095000,6496,科懋,otc
2017-08-15,72.6,72.6,71.0,71.5,169000,143,12086000,6496,科懋,otc
2017-08-16,71.9,72.0,71.1,71.4,134000,109,9584800,6496,科懋,otc
2017-08-17,71.9,72.3,71.6,72.0,111000,90,7977700,6496,科懋,otc
2017-08-18,71.9,71.9,70.3,70.6,203000,167,14352700,6496,科懋,otc
2017-08-21,70.6,71.1,70.4,70.9,62000,53,4394600,6496,科懋,otc
2017-08-22,71.0,71.5,70.8,70.9,144000,114,10236300,6496,科懋,otc
2017-08-23,71.0,71.5,70.9,71.0,136000,109,9676800,6496,科懋,otc
2017-08-24,71.2,72.0,71.1,71.9,152000,131,10895000,6496,科懋,otc
2017-08-25,72.5,72.5,71.1,71.8,229000,192,16356200,6496,科懋,otc
2017-08-28,72.5,73.4,72.5,72.8,369000,275,26895600,6496,科懋,otc
2017-08-29,72.8,72.8,71.8,71.8,159000,138,11454600,6496,科懋,otc
2017-08-30,72.0,72.1,71.7,72.0,125000,109,8986400,6496,科懋,otc
2017-08-31,72.2,75.5,72.2,75.0,934000,774,69426500,6496,科懋,otc
2017-09-01,76.0,76.0,74.5,74.9,449000,335,33813000,6496,科懋,otc
2017-09-04,75.2,75.3,74.0,74.1,314000,235,23410100,6496,科懋,otc
2017-09-05,74.3,75.1,74.3,74.8,211000,175,15754000,6496,科懋,otc
2017-09-06,74.8,74.8,73.8,74.3,180000,146,13355900,6496,科懋,otc
2017-09-07,74.6,74.6,73.6,73.8,125000,103,9260000,6496,科懋,otc
2017-09-08,74.0,74.5,73.8,74.1,110000,94,8143000,6496,科懋,otc
2017-09-11,76.0,76.5,75.2,75.6,473000,361,35848000,6496,科懋,otc
2017-09-12,76.0,76.3,75.5,75.6,263000,186,19945500,6496,科懋,otc
2017-09-13,75.9,77.9,75.9,76.0,459000,351,35309000,6496,科懋,otc
2017-09-14,76.5,76.6,75.9,76.4,208000,160,15856000,6496,科懋,otc
2017-09-15,76.8,76.8,76.0,76.3,153000,113,11667800,6496,科懋,otc
2017-09-18,76.3,76.5,75.9,76.1,173000,126,13178000,6496,科懋,otc
2017-09-19,76.3,77.4,76.1,76.3,153000,131,11712400,6496,科懋,otc
2017-09-20,76.5,76.7,75.2,75.2,256000,206,19396900,6496,科懋,otc
2017-09-21,75.3,75.4,74.5,74.7,187000,140,14013700,6496,科懋,otc
2017-09-22,74.7,74.8,74.2,74.5,179000,134,13336200,6496,科懋,otc
2017-09-25,75.0,79.3,74.5,78.7,697000,588,53788900,6496,科懋,otc
2017-09-26,78.7,82.4,78.7,80.0,1181000,938,95502400,6496,科懋,otc
2017-09-27,81.0,84.0,79.0,80.9,1572000,1177,128736700,6496,科懋,otc
2017-09-28,80.8,80.8,79.1,79.1,474000,331,37790700,6496,科懋,otc
2017-09-29,79.4,83.4,79.1,82.2,1014000,805,82720500,6496,科懋,otc
2017-09-30,82.8,85.9,82.3,82.5,1062000,806,89219400,6496,科懋,otc
2017-10-02,82.5,82.9,81.5,81.9,356000,290,29221000,6496,科懋,otc
2017-10-03,82.4,84.8,82.0,82.6,622000,493,51940500,6496,科懋,otc
2017-10-05,83.3,84.5,82.7,82.8,369000,272,30781900,6496,科懋,otc
2017-10-06,83.0,83.3,80.1,80.7,475000,390,38526500,6496,科懋,otc
2017-10-11,81.0,81.8,80.4,80.6,306000,206,24777600,6496,科懋,otc
2017-10-12,81.6,83.9,80.7,83.5,357000,289,29379400,6496,科懋,otc
2017-10-13,83.9,84.0,82.2,83.1,206000,161,17081900,6496,科懋,otc
2017-10-16,83.3,83.6,81.2,81.2,265000,207,21785300,6496,科懋,otc
2017-10-17,81.3,81.9,80.7,80.8,195000,135,15792400,6496,科懋,otc
2017-10-18,81.4,81.4,80.9,81.0,141000,100,11424700,6496,科懋,otc
2017-10-19,81.2,83.1,81.2,81.8,188000,151,15469400,6496,科懋,otc
2017-10-20,81.8,81.9,80.5,80.9,162000,141,13124000,6496,科懋,otc
2017-10-23,80.8,81.0,79.3,79.3,298000,215,23802200,6496,科懋,otc
2017-10-24,79.5,81.2,78.7,80.9,391000,316,31247600,6496,科懋,otc
2017-10-25,80.9,81.4,79.7,79.8,118000,108,9464500,6496,科懋,otc
2017-10-26,79.8,80.0,79.3,79.8,81000,53,6464800,6496,科懋,otc
2017-10-27,80.2,80.2,77.3,77.4,299000,232,23458500,6496,科懋,otc
2017-10-30,77.8,77.9,76.8,77.3,155000,128,11962200,6496,科懋,otc
2017-10-31,78.0,78.0,76.3,77.1,136000,107,10468700,6496,科懋,otc
2017-11-01,77.2,78.3,77.0,77.9,126000,86,9768500,6496,科懋,otc
2017-11-02,78.0,79.8,78.0,78.4,164000,140,12939600,6496,科懋,otc
2017-11-03,79.3,79.3,78.0,78.0,65000,60,5088500,6496,科懋,otc
2017-11-06,78.0,79.5,77.9,78.6,104000,87,8166500,6496,科懋,otc
2017-11-07,78.8,79.7,78.5,78.9,152000,117,12022500,6496,科懋,otc
2017-11-08,78.3,78.9,78.0,78.8,109000,88,8561200,6496,科懋,otc
2017-11-09,78.5,80.4,77.5,78.2,349000,268,27570500,6496,科懋,otc
2017-11-10,78.2,79.2,77.5,79.2,87000,80,6826900,6496,科懋,otc
2017-11-13,79.8,80.4,79.0,80.2,154000,133,12295900,6496,科懋,otc
2017-11-14,81.5,81.8,80.0,80.0,288000,232,23253000,6496,科懋,otc
2017-11-15,79.8,80.8,79.5,79.6,148000,122,11829500,6496,科懋,otc
2017-11-16,80.1,81.5,80.1,80.3,438000,356,35477200,6496,科懋,otc
2017-11-17,81.1,81.4,79.8,79.9,188000,147,15111500,6496,科懋,otc
2017-11-20,80.2,87.8,80.0,87.8,2268000,1621,193228800,6496,科懋,otc
2017-11-21,91.2,92.6,88.3,88.5,1761000,1368,158872900,6496,科懋,otc
2017-11-22,89.0,90.4,85.1,85.7,1040000,814,90534300,6496,科懋,otc
2017-11-23,86.1,86.6,84.2,84.6,483000,404,40961500,6496,科懋,otc
2017-11-24,86.0,88.4,85.4,86.5,849000,695,73913800,6496,科懋,otc
2017-11-27,83.2,83.2,77.9,77.9,2429000,1597,191279500,6496,科懋,otc
2017-11-28,77.8,78.4,75.3,76.6,672000,549,51572800,6496,科懋,otc
2017-11-29,77.3,77.6,75.8,75.9,401000,336,30669500,6496,科懋,otc
2017-11-30,76.3,77.4,75.6,76.2,328000,278,25138700,6496,科懋,otc
2017-12-01,77.0,77.0,74.8,76.1,323000,285,24528900,6496,科懋,otc
2017-12-04,77.1,78.6,76.6,77.9,577000,483,44796200,6496,科懋,otc
2017-12-05,78.0,79.9,77.8,78.4,602000,525,47524300,6496,科懋,otc
2017-12-06,79.0,79.5,77.5,77.5,482000,414,37811500,6496,科懋,otc
2017-12-07,77.8,78.5,76.2,76.3,321000,249,24839200,6496,科懋,otc
2017-12-08,77.0,77.1,75.1,75.5,243000,212,18356700,6496,科懋,otc
2017-12-11,76.2,76.3,75.4,75.5,248000,202,18782800,6496,科懋,otc
2017-12-12,76.0,76.0,75.2,75.4,148000,125,11174600,6496,科懋,otc
2017-12-13,75.6,76.4,75.6,76.0,164000,135,12467900,6496,科懋,otc
2017-12-14,76.1,76.7,75.4,75.5,185000,148,14053200,6496,科懋,otc
2017-12-15,75.5,75.7,74.3,74.3,229000,192,17135600,6496,科懋,otc
2017-12-18,75.0,75.0,74.1,74.2,110000,99,8175700,6496,科懋,otc
2017-12-19,74.5,74.8,72.5,73.0,257000,219,18886800,6496,科懋,otc
2017-12-20,72.6,73.6,72.6,73.4,136000,121,9972900,6496,科懋,otc
2017-12-21,73.7,75.0,73.5,73.9,132000,115,9798900,6496,科懋,otc
2017-12-22,74.8,74.8,73.8,74.3,140000,107,10400900,6496,科懋,otc
2017-12-25,74.4,75.0,74.2,74.2,98000,63,7291000,6496,科懋,otc
2017-12-26,74.4,74.6,73.0,73.3,124000,105,9095800,6496,科懋,otc
2017-12-27,73.9,73.9,73.4,73.6,95000,73,6987400,6496,科懋,otc
2017-12-28,73.9,74.5,73.6,73.8,163000,125,12064300,6496,科懋,otc
2017-12-29,73.7,73.9,73.2,73.9,135000,116,9933800,6496,科懋,otc
2018-01-02,74.6,76.8,74.3,76.5,659000,501,49984100,6496,科懋,otc
2018-01-03,77.0,77.0,75.8,76.0,231000,193,17620400,6496,科懋,otc
2018-01-04,76.1,76.2,75.2,75.4,157000,128,11841100,6496,科懋,otc
2018-01-05,75.8,75.8,73.8,74.2,315000,248,23449500,6496,科懋,otc
2018-01-08,74.5,74.9,74.0,74.2,180000,140,13383300,6496,科懋,otc
2018-01-09,74.5,74.9,74.2,74.5,178000,153,13259500,6496,科懋,otc
2018-01-10,74.9,75.4,74.5,74.7,182000,148,13641100,6496,科懋,otc
2018-01-11,75.0,75.1,74.1,74.2,143000,116,10671800,6496,科懋,otc
2018-01-12,74.2,75.0,74.0,74.5,170000,145,12684700,6496,科懋,otc
2018-01-15,74.6,76.3,74.6,75.5,383000,299,28944800,6496,科懋,otc
2018-01-16,76.0,77.2,75.5,76.1,497000,390,37996700,6496,科懋,otc
2018-01-17,76.5,76.5,75.0,75.2,251000,190,18953300,6496,科懋,otc
2018-01-18,75.8,75.8,74.9,75.4,187000,131,14070200,6496,科懋,otc
2018-01-19,75.4,75.4,74.7,75.3,196000,159,14701500,6496,科懋,otc
2018-01-22,76.8,79.1,76.3,77.7,976000,742,75949000,6496,科懋,otc
2018-01-23,77.8,78.2,76.8,78.0,317000,264,24560600,6496,科懋,otc
2018-01-24,78.8,78.8,77.7,77.9,300000,242,23439000,6496,科懋,otc
2018-01-25,77.9,78.0,76.5,76.5,205000,170,15825300,6496,科懋,otc
2018-01-26,76.5,77.2,76.4,77.0,116000,104,8906800,6496,科懋,otc
2018-01-29,77.6,77.6,76.6,76.7,121000,100,9312700,6496,科懋,otc
2018-01-30,77.1,77.1,75.7,75.9,123000,103,9375800,6496,科懋,otc
2018-01-31,75.6,75.6,74.9,75.1,153000,119,11505900,6496,科懋,otc
2018-02-01,75.2,75.5,74.6,74.7,180000,142,13499600,6496,科懋,otc
2018-02-02,74.7,75.2,74.5,74.6,81000,70,6058500,6496,科懋,otc
2018-02-05,73.8,73.8,72.8,73.1,287000,218,20981100,6496,科懋,otc
2018-02-06,74.6,74.6,70.6,71.6,503000,405,36433700,6496,科懋,otc
2018-02-07,73.0,73.2,71.6,71.8,211000,169,15263400,6496,科懋,otc
2018-02-08,71.6,71.7,70.3,71.0,199000,160,14104500,6496,科懋,otc
2018-02-09,70.0,70.0,69.1,69.9,240000,174,16715000,6496,科懋,otc
2018-02-12,71.6,71.6,70.4,70.7,255000,176,18077800,6496,科懋,otc
2018-02-21,71.5,72.0,71.0,71.8,142000,111,10150400,6496,科懋,otc
2018-02-22,71.8,73.7,71.5,72.9,172000,141,12548100,6496,科懋,otc
2018-02-23,73.1,73.7,72.5,72.8,166000,132,12126100,6496,科懋,otc
2018-02-26,73.5,73.9,72.8,72.9,139000,123,10191100,6496,科懋,otc
2018-02-27,73.2,73.6,73.1,73.1,101000,81,7398100,6496,科懋,otc
2018-03-01,72.6,73.5,72.6,73.4,124000,101,9059000,6496,科懋,otc
2018-03-02,72.7,73.4,72.3,72.4,137000,115,9936500,6496,科懋,otc
2018-03-05,72.6,72.6,71.7,72.2,161000,136,11594200,6496,科懋,otc
2018-03-06,72.6,72.6,71.7,71.9,135000,114,9722900,6496,科懋,otc
2018-03-07,72.4,73.5,72.4,72.9,380000,302,27693000,6496,科懋,otc
2018-03-08,73.2,73.8,72.8,72.8,260000,212,19093600,6496,科懋,otc
2018-03-09,73.0,73.4,71.9,72.0,215000,178,15553100,6496,科懋,otc
2018-03-12,72.6,73.5,72.4,73.4,206000,185,15020800,6496,科懋,otc
2018-03-13,73.5,73.8,73.0,73.3,163000,143,11943100,6496,科懋,otc
2018-03-14,73.5,75.6,73.5,74.7,401000,339,29886200,6496,科懋,otc
2018-03-15,75.5,75.5,74.3,75.0,324000,252,24332200,6496,科懋,otc
2018-03-16,75.3,76.4,75.1,75.4,500000,397,37799200,6496,科懋,otc
2018-03-19,76.1,78.7,75.6,77.5,865000,688,66893300,6496,科懋,otc
2018-03-20,77.4,77.4,76.1,77.0,374000,310,28728700,6496,科懋,otc
2018-03-21,77.8,78.7,77.4,77.6,676000,532,52764500,6496,科懋,otc
2018-03-22,78.4,78.5,75.4,75.4,580000,424,44674300,6496,科懋,otc
2018-03-23,73.8,75.2,73.7,74.5,308000,264,22908400,6496,科懋,otc
2018-03-26,74.4,80.6,74.4,79.4,1498000,1197,117972600,6496,科懋,otc
2018-03-27,81.0,81.0,78.8,78.8,870000,682,69377500,6496,科懋,otc
2018-03-28,78.6,79.9,78.2,78.8,357000,307,28162000,6496,科懋,otc
2018-03-29,79.3,83.3,79.0,79.8,1972000,1542,160978900,6496,科懋,otc
2018-03-30,80.8,80.8,77.8,78.0,753000,548,59629500,6496,科懋,otc
2018-03-31,78.3,79.5,78.1,78.5,342000,270,26887900,6496,科懋,otc
2018-04-02,79.7,79.8,78.0,79.2,362000,276,28542300,6496,科懋,otc
2018-04-03,79.0,82.6,78.6,80.2,1057000,851,85737800,6496,科懋,otc
2018-04-09,80.6,82.0,80.2,81.5,863000,709,69968900,6496,科懋,otc
2018-04-10,82.9,85.5,79.6,79.6,1619000,1311,133833600,6496,科懋,otc
2018-04-11,80.4,81.7,79.8,81.5,579000,463,46798600,6496,科懋,otc
2018-04-12,82.5,83.0,80.9,81.1,462000,388,37895600,6496,科懋,otc
2018-04-13,81.1,81.3,79.3,79.4,473000,396,37866000,6496,科懋,otc
2018-04-16,79.4,80.3,78.6,78.7,213000,158,16887400,6496,科懋,otc
2018-04-17,79.0,79.4,76.0,76.2,416000,332,32106900,6496,科懋,otc
2018-04-18,76.3,77.7,76.3,77.6,160000,129,12330900,6496,科懋,otc
2018-04-19,78.4,79.6,77.9,78.8,288000,245,22720800,6496,科懋,otc
2018-04-20,79.3,80.4,78.2,78.3,273000,224,21635700,6496,科懋,otc
2018-04-23,78.3,79.7,78.3,79.2,165000,148,13032300,6496,科懋,otc
2018-04-24,79.9,79.9,75.7,76.5,305000,252,23494100,6496,科懋,otc
2018-04-25,75.0,77.4,75.0,77.1,215000,154,16423100,6496,科懋,otc
2018-04-26,77.5,78.2,74.4,74.4,257000,223,19513400,6496,科懋,otc
2018-04-27,75.1,75.2,73.6,74.0,193000,155,14340500,6496,科懋,otc
2018-04-30,74.7,75.0,73.8,73.8,129000,103,9585600,6496,科懋,otc
2018-05-02,74.3,74.4,73.8,73.8,127000,105,9394000,6496,科懋,otc
2018-05-03,73.6,74.3,73.1,73.1,163000,145,11987700,6496,科懋,otc
2018-05-04,73.1,73.7,71.7,71.9,258000,210,18645100,6496,科懋,otc
2018-05-07,72.2,73.1,72.0,73.0,63000,54,4565500,6496,科懋,otc
2018-05-08,72.7,73.3,72.5,72.5,89000,70,6479100,6496,科懋,otc
2018-05-09,72.5,73.0,72.1,72.1,94000,84,6798800,6496,科懋,otc
2018-05-10,72.8,72.8,72.1,72.4,98000,80,7090000,6496,科懋,otc
2018-05-11,72.6,72.7,72.2,72.2,130000,100,9412500,6496,科懋,otc
2018-05-14,73.4,74.4,73.2,74.1,182000,155,13444000,6496,科懋,otc
2018-05-15,74.1,74.7,73.8,74.0,101000,89,7477700,6496,科懋,otc
2018-05-16,74.0,74.4,73.6,73.7,140000,114,10344200,6496,科懋,otc
2018-05-17,73.8,73.8,72.3,72.6,144000,116,10509800,6496,科懋,otc
2018-05-18,72.5,72.8,72.3,72.5,117000,89,8486900,6496,科懋,otc
2018-05-21,66.0,66.0,65.3,65.3,466000,339,30534100,6496,科懋,otc
2018-05-22,58.8,58.8,58.8,58.8,140000,109,8232000,6496,科懋,otc
2018-05-23,53.0,53.0,53.0,53.0,218000,152,11554000,6496,科懋,otc
2018-05-24,48.1,51.6,48.1,50.3,2862000,1995,140800000,6496,科懋,otc
2018-05-25,50.8,52.9,50.5,50.6,768000,616,39857000,6496,科懋,otc
2018-05-28,50.6,50.6,45.55,46.45,818000,660,38563650,6496,科懋,otc
2018-05-29,47.0,49.8,46.55,48.85,377000,316,18208150,6496,科懋,otc
2018-05-30,49.0,50.8,49.0,49.4,266000,236,13256200,6496,科懋,otc
2018-05-31,50.5,50.5,49.5,49.7,178000,151,8870150,6496,科懋,otc
2018-06-01,50.5,50.5,49.2,50.3,204000,157,10150600,6496,科懋,otc
2018-06-04,50.3,50.6,50.2,50.2,222000,168,11191000,6496,科懋,otc
2018-06-05,50.2,50.2,49.1,49.1,182000,155,8988050,6496,科懋,otc
2018-06-06,49.0,49.2,48.3,49.1,185000,153,9021550,6496,科懋,otc
2018-06-07,49.4,50.4,49.4,49.9,172000,136,8591250,6496,科懋,otc
2018-06-08,49.8,49.8,49.05,49.3,192000,144,9494550,6496,科懋,otc
2018-06-11,49.55,50.8,49.55,49.65,189000,174,9439750,6496,科懋,otc
2018-06-12,50.0,50.3,49.5,49.65,175000,139,8700900,6496,科懋,otc
2018-06-13,49.8,50.0,49.05,49.05,161000,141,7985100,6496,科懋,otc
2018-06-14,49.0,49.0,47.9,47.9,313000,259,15075350,6496,科懋,otc
2018-06-15,48.0,48.0,46.6,46.65,308000,232,14460200,6496,科懋,otc
2018-06-19,46.15,46.5,46.1,46.15,197000,152,9111850,6496,科懋,otc
2018-06-20,47.2,47.2,46.2,46.25,146000,126,6781050,6496,科懋,otc
2018-06-21,46.25,48.5,46.25,47.6,205000,181,9756450,6496,科懋,otc
2018-06-22,48.0,48.0,47.0,47.2,158000,98,7467750,6496,科懋,otc
2018-06-25,47.9,48.5,47.8,47.85,184000,139,8854450,6496,科懋,otc
2018-06-26,47.9,47.9,47.2,47.7,104000,82,4945150,6496,科懋,otc
2018-06-27,47.9,48.0,47.3,47.35,91000,68,4334100,6496,科懋,otc
2018-06-28,47.1,47.9,47.05,47.9,78000,63,3704500,6496,科懋,otc
2018-06-29,47.9,49.7,47.7,49.0,162000,146,7884300,6496,科懋,otc
2018-07-02,49.7,49.75,48.8,48.8,161000,103,7921600,6496,科懋,otc
2018-07-03,48.8,49.2,48.0,48.05,148000,94,7191900,6496,科懋,otc
2018-07-04,48.5,48.5,47.8,48.0,130000,79,6251300,6496,科懋,otc
2018-07-05,48.0,48.0,47.1,47.5,140000,94,6638350,6496,科懋,otc
2018-07-06,48.0,48.2,47.65,48.0,267000,229,12812500,6496,科懋,otc
2018-07-09,48.8,49.75,48.4,49.45,407000,304,19921900,6496,科懋,otc
2018-07-10,46.05,46.3,45.35,45.45,287000,220,13109100,6496,科懋,otc
2018-07-11,45.6,45.6,44.8,45.1,75000,63,3385400,6496,科懋,otc
2018-07-12,45.1,46.75,45.0,46.25,193000,144,8860500,6496,科懋,otc
2018-07-13,46.8,46.8,46.05,46.8,135000,95,6284900,6496,科懋,otc
2018-07-16,47.5,47.8,47.0,47.4,165000,102,7822500,6496,科懋,otc
2018-07-17,47.4,47.6,46.25,47.0,122000,109,5729200,6496,科懋,otc
2018-07-18,47.4,47.4,46.6,46.75,85000,66,3994700,6496,科懋,otc
2018-07-19,46.65,46.7,46.5,46.5,71000,58,3308500,6496,科懋,otc
2018-07-20,46.4,46.6,45.8,45.85,149000,106,6864700,6496,科懋,otc
2018-07-23,46.2,46.4,45.3,46.1,119000,109,5470850,6496,科懋,otc
2018-07-24,46.65,46.75,46.2,46.6,90000,67,4177200,6496,科懋,otc
2018-07-25,46.9,46.9,46.4,46.5,54000,41,2518500,6496,科懋,otc
2018-07-26,46.8,47.7,46.5,47.35,210000,146,9909350,6496,科懋,otc
2018-07-27,47.95,47.95,47.25,47.3,88000,75,4175400,6496,科懋,otc
2018-07-30,47.3,47.3,46.5,46.55,69000,58,3223400,6496,科懋,otc
2018-07-31,46.55,46.8,46.4,46.7,52000,44,2420550,6496,科懋,otc
2018-08-01,47.0,47.8,47.0,47.5,196000,143,9285300,6496,科懋,otc
2018-08-02,47.6,47.75,47.05,47.1,74000,69,3496700,6496,科懋,otc
2018-08-03,47.5,47.55,46.6,47.1,58000,51,2722600,6496,科懋,otc
2018-08-06,47.1,47.35,46.8,47.1,79000,42,3715650,6496,科懋,otc
2018-08-07,47.3,49.75,47.3,48.3,401000,335,19502250,6496,科懋,otc
2018-08-08,48.5,49.1,48.45,48.5,159000,119,7735950,6496,科懋,otc
2018-08-09,48.55,50.5,48.05,49.5,302000,252,14876350,6496,科懋,otc
2018-08-10,49.2,54.2,49.0,52.1,1565000,1231,81714550,6496,科懋,otc
2018-08-13,51.7,51.7,48.5,48.7,803000,626,40355500,6496,科懋,otc
2018-08-14,49.0,49.5,48.35,49.3,292000,252,14249800,6496,科懋,otc
2018-08-15,49.5,49.5,47.9,48.3,173000,148,8365350,6496,科懋,otc
2018-08-16,48.0,48.0,46.8,47.5,248000,210,11730600,6496,科懋,otc
2018-08-17,47.8,48.9,47.8,48.2,171000,154,8246600,6496,科懋,otc
2018-08-20,49.0,49.25,48.3,48.35,111000,100,5398900,6496,科懋,otc
2018-08-21,48.9,48.9,48.35,48.35,45000,43,2181400,6496,科懋,otc
2018-08-22,48.5,49.8,48.5,49.55,261000,207,12894850,6496,科懋,otc
2018-08-23,50.3,50.3,49.15,49.5,169000,150,8390400,6496,科懋,otc
2018-08-24,49.4,49.9,48.6,49.35,294000,256,14533500,6496,科懋,otc
2018-08-27,49.85,51.6,49.75,51.1,399000,335,20274500,6496,科懋,otc
2018-08-28,51.4,52.4,50.1,50.3,290000,230,14860500,6496,科懋,otc
2018-08-29,50.8,50.9,50.3,50.3,85000,72,4301100,6496,科懋,otc
2018-08-30,50.5,50.5,49.2,49.6,172000,140,8512650,6496,科懋,otc
2018-09-03,54.5,54.5,54.5,54.5,114000,94,6213000,6496,科懋,otc
2018-09-04,59.9,59.9,58.3,59.9,1957000,1352,116859200,6496,科懋,otc
2018-09-05,60.1,60.5,57.1,59.3,996000,799,58746000,6496,科懋,otc
2018-09-06,59.0,59.0,55.1,55.1,562000,453,31950100,6496,科懋,otc
2018-09-07,55.5,56.4,51.6,51.9,517000,459,27659300,6496,科懋,otc
2018-09-10,52.9,54.7,52.3,53.0,527000,432,28096200,6496,科懋,otc
2018-09-11,53.8,53.9,52.4,52.9,172000,140,9094000,6496,科懋,otc
2018-09-12,53.4,53.5,51.8,51.9,225000,162,11725700,6496,科懋,otc
2018-09-13,52.3,53.5,52.2,53.3,154000,135,8148500,6496,科懋,otc
2018-09-14,53.7,54.0,53.2,53.4,166000,131,8878900,6496,科懋,otc
2018-09-17,53.4,53.5,52.3,52.3,116000,95,6103100,6496,科懋,otc
2018-09-18,52.8,52.8,50.4,50.5,194000,152,9926400,6496,科懋,otc
2018-09-19,51.4,51.7,50.9,51.3,117000,86,6006600,6496,科懋,otc
2018-09-20,52.0,53.8,52.0,52.2,248000,201,13125200,6496,科懋,otc
2018-09-21,53.0,53.0,52.1,52.3,94000,87,4931200,6496,科懋,otc
