date,open,high,low,close,volume,count,capital,ID,name,market
2016-07-07,57.2,57.8,56.8,57.4,435100,323,24933350,6525,捷敏-KY,exchange
2016-07-11,58.4,58.5,57.2,57.3,348282,246,20075674,6525,捷敏-KY,exchange
2016-07-12,57.3,58.1,57.3,57.4,378010,243,21762490,6525,捷敏-KY,exchange
2016-07-13,57.4,57.5,55.1,55.6,1309577,986,73283399,6525,捷敏-KY,exchange
2016-07-14,56.0,56.2,55.1,55.3,669250,494,37230373,6525,捷敏-KY,exchange
2016-07-15,55.3,56.0,54.2,54.3,1459100,1008,80030289,6525,捷敏-KY,exchange
2016-07-18,54.1,54.5,52.0,52.8,1610229,1197,84880337,6525,捷敏-KY,exchange
2016-07-19,52.8,53.4,52.1,53.3,1555670,1002,82395610,6525,捷敏-KY,exchange
2016-07-20,53.4,53.5,51.6,52.3,936100,618,49176630,6525,捷敏-KY,exchange
2016-07-21,52.7,56.6,52.5,55.3,2639104,1757,143634976,6525,捷敏-KY,exchange
2016-07-22,54.9,55.6,54.3,55.1,1545200,992,84947060,6525,捷敏-KY,exchange
2016-07-25,55.8,56.4,55.0,55.3,1226302,880,68080761,6525,捷敏-KY,exchange
2016-07-26,55.7,55.7,54.3,54.7,615200,417,33754900,6525,捷敏-KY,exchange
2016-07-27,55.0,56.2,54.7,55.9,1365001,872,75895956,6525,捷敏-KY,exchange
2016-07-28,56.2,57.5,56.1,57.1,2436560,1433,138765074,6525,捷敏-KY,exchange
2016-07-29,57.1,57.2,56.3,56.5,967100,594,54808690,6525,捷敏-KY,exchange
2016-08-01,56.7,56.7,55.2,56.2,592904,438,33113004,6525,捷敏-KY,exchange
2016-08-02,56.3,56.8,55.6,56.3,470010,318,26428270,6525,捷敏-KY,exchange
2016-08-03,56.0,56.0,55.1,55.3,516350,363,28654825,6525,捷敏-KY,exchange
2016-08-04,55.4,56.0,55.4,55.4,445334,301,24772870,6525,捷敏-KY,exchange
2016-08-05,55.8,55.8,55.0,55.0,485000,318,26792000,6525,捷敏-KY,exchange
2016-08-08,55.2,55.6,54.5,55.0,466100,329,25630720,6525,捷敏-KY,exchange
2016-08-09,55.2,55.9,54.8,55.8,629731,459,34822362,6525,捷敏-KY,exchange
2016-08-10,56.5,58.3,56.0,58.0,2674636,1670,153538959,6525,捷敏-KY,exchange
2016-08-11,57.0,57.9,56.1,57.4,1844916,1130,105393269,6525,捷敏-KY,exchange
2016-08-12,57.7,58.8,57.5,57.9,1840370,1077,106916397,6525,捷敏-KY,exchange
2016-08-15,57.9,58.0,56.8,57.9,865315,519,49815770,6525,捷敏-KY,exchange
2016-08-16,58.1,60.7,57.6,60.0,2981285,1693,176478840,6525,捷敏-KY,exchange
2016-08-17,59.6,60.4,59.3,59.5,1828061,1173,109087232,6525,捷敏-KY,exchange
2016-08-18,59.5,60.5,59.0,60.5,1330718,815,79248155,6525,捷敏-KY,exchange
2016-08-19,60.8,61.3,59.6,59.7,2037961,1231,122628667,6525,捷敏-KY,exchange
2016-08-22,59.7,59.7,57.3,57.9,877100,651,51116219,6525,捷敏-KY,exchange
2016-08-23,58.1,58.9,58.0,58.2,680100,430,39768350,6525,捷敏-KY,exchange
2016-08-24,58.6,60.5,58.6,60.1,2267231,1374,135739097,6525,捷敏-KY,exchange
2016-08-25,59.8,60.3,59.4,60.1,1064102,690,63671001,6525,捷敏-KY,exchange
2016-08-26,60.1,60.5,59.5,59.6,844705,597,50471714,6525,捷敏-KY,exchange
2016-08-29,59.6,59.6,58.4,58.6,613100,476,36049300,6525,捷敏-KY,exchange
2016-08-30,59.2,59.3,58.4,58.5,507475,355,29772434,6525,捷敏-KY,exchange
2016-08-31,58.5,58.7,58.0,58.0,419500,322,24426150,6525,捷敏-KY,exchange
2016-09-01,57.8,60.2,57.7,59.6,1876200,1167,111785880,6525,捷敏-KY,exchange
2016-09-02,59.6,60.2,58.9,59.3,965125,688,57482737,6525,捷敏-KY,exchange
2016-09-05,59.3,59.8,59.3,59.7,442150,304,26356470,6525,捷敏-KY,exchange
2016-09-06,59.9,59.9,59.3,59.6,415200,302,24702160,6525,捷敏-KY,exchange
2016-09-07,59.9,61.4,59.9,61.0,2336456,1546,142051088,6525,捷敏-KY,exchange
2016-09-08,60.7,60.9,60.2,60.2,903502,588,54625318,6525,捷敏-KY,exchange
2016-09-09,60.1,60.1,59.1,59.4,879400,534,52228540,6525,捷敏-KY,exchange
2016-09-10,58.0,58.6,57.8,58.6,845214,582,49113981,6525,捷敏-KY,exchange
2016-09-12,58.6,58.7,58.0,58.0,361160,270,21012980,6525,捷敏-KY,exchange
2016-09-13,58.2,58.5,56.0,57.0,776285,631,44142687,6525,捷敏-KY,exchange
2016-09-14,56.4,57.0,55.6,56.0,459500,376,25769600,6525,捷敏-KY,exchange
2016-09-19,56.5,56.9,56.2,56.7,302000,239,17050700,6525,捷敏-KY,exchange
2016-09-20,56.3,56.9,56.2,56.3,233440,171,13174851,6525,捷敏-KY,exchange
2016-09-21,56.2,57.0,56.2,57.0,283000,201,16031300,6525,捷敏-KY,exchange
2016-09-22,56.8,57.0,55.7,56.1,601050,412,33772610,6525,捷敏-KY,exchange
2016-09-23,56.1,56.3,55.0,55.3,810100,523,44962180,6525,捷敏-KY,exchange
2016-09-26,55.3,55.4,54.9,55.0,305485,198,16807372,6525,捷敏-KY,exchange
2016-09-29,55.1,55.2,54.0,55.0,472000,367,25739300,6525,捷敏-KY,exchange
2016-09-30,55.0,55.2,54.5,55.1,210160,149,11542140,6525,捷敏-KY,exchange
2016-10-03,55.0,55.8,54.5,54.9,311500,240,17118000,6525,捷敏-KY,exchange
2016-10-04,54.6,55.1,54.3,54.4,275185,204,15044056,6525,捷敏-KY,exchange
2016-10-05,54.1,54.5,54.0,54.4,232200,170,12594879,6525,捷敏-KY,exchange
2016-10-06,54.4,54.8,54.2,54.4,188000,152,10236600,6525,捷敏-KY,exchange
2016-10-07,54.6,54.6,53.2,53.5,383194,292,20662676,6525,捷敏-KY,exchange
2016-10-11,53.6,53.9,51.6,51.9,602000,415,31469300,6525,捷敏-KY,exchange
2016-10-12,51.9,53.4,51.5,53.3,536050,356,28252525,6525,捷敏-KY,exchange
2016-10-13,53.0,54.7,52.9,54.3,714635,467,38514279,6525,捷敏-KY,exchange
2016-10-14,53.9,54.2,52.4,54.1,691130,437,36958585,6525,捷敏-KY,exchange
2016-10-17,54.1,54.9,53.6,54.7,710500,425,38571600,6525,捷敏-KY,exchange
2016-10-18,56.0,56.0,54.4,54.5,1020000,718,56319300,6525,捷敏-KY,exchange
2016-10-19,54.9,54.9,54.2,54.2,279000,227,15199300,6525,捷敏-KY,exchange
2016-10-20,54.4,54.5,53.5,53.6,292035,222,15754197,6525,捷敏-KY,exchange
2016-10-21,53.3,53.8,53.1,53.6,290150,183,15491265,6525,捷敏-KY,exchange
2016-10-24,53.8,53.8,53.0,53.0,297000,229,15794000,6525,捷敏-KY,exchange
2016-10-25,53.0,53.2,52.4,52.6,327000,242,17215500,6525,捷敏-KY,exchange
2016-10-26,52.6,52.9,52.5,52.6,145000,110,7640600,6525,捷敏-KY,exchange
2016-10-27,52.8,53.4,52.3,53.2,270360,212,14290852,6525,捷敏-KY,exchange
2016-10-28,53.2,53.2,52.0,52.2,491240,325,25664800,6525,捷敏-KY,exchange
2016-10-31,52.2,52.2,51.8,51.9,193000,151,10015200,6525,捷敏-KY,exchange
2016-11-01,52.0,52.8,52.0,52.3,152250,112,7969575,6525,捷敏-KY,exchange
2016-11-02,51.8,52.1,51.0,51.1,440000,325,22608600,6525,捷敏-KY,exchange
2016-11-03,51.0,51.0,49.6,50.7,808500,521,40559750,6525,捷敏-KY,exchange
2016-11-04,50.8,52.3,50.8,51.5,688076,468,35419752,6525,捷敏-KY,exchange
2016-11-07,52.0,52.5,51.8,52.3,320000,211,16712200,6525,捷敏-KY,exchange
2016-11-08,51.7,52.1,51.0,51.4,269390,199,13855651,6525,捷敏-KY,exchange
2016-11-09,51.5,51.5,49.6,50.0,479340,336,24102000,6525,捷敏-KY,exchange
2016-11-10,50.8,51.5,50.8,51.0,309000,203,15812800,6525,捷敏-KY,exchange
2016-11-11,50.4,51.8,50.0,51.6,320158,200,16247952,6525,捷敏-KY,exchange
2016-11-14,51.2,52.2,50.9,51.4,363627,249,18809439,6525,捷敏-KY,exchange
2016-11-15,51.4,51.8,51.0,51.3,96200,78,4935160,6525,捷敏-KY,exchange
2016-11-16,51.4,51.5,51.1,51.1,151200,108,7768320,6525,捷敏-KY,exchange
2016-11-17,51.0,51.1,50.7,50.8,161060,113,8189060,6525,捷敏-KY,exchange
2016-11-18,50.8,51.5,50.6,51.0,179102,121,9130602,6525,捷敏-KY,exchange
2016-11-21,51.0,51.4,50.9,51.3,143617,87,7349951,6525,捷敏-KY,exchange
2016-11-22,51.5,51.9,51.2,51.5,234322,201,12094522,6525,捷敏-KY,exchange
2016-11-23,51.8,51.8,51.3,51.4,203302,138,10457122,6525,捷敏-KY,exchange
2016-11-24,51.4,52.6,51.3,52.3,341911,255,17825279,6525,捷敏-KY,exchange
2016-11-25,52.0,53.2,52.0,52.2,256000,200,13483200,6525,捷敏-KY,exchange
2016-11-28,52.8,52.8,51.7,51.8,136700,117,7111709,6525,捷敏-KY,exchange
2016-11-29,52.0,52.0,51.5,51.5,91000,83,4706500,6525,捷敏-KY,exchange
2016-11-30,51.4,52.1,51.4,51.7,250000,138,12930000,6525,捷敏-KY,exchange
2016-12-01,52.0,52.2,51.5,51.7,141000,92,7312000,6525,捷敏-KY,exchange
2016-12-02,51.5,52.6,51.5,52.1,240050,190,12514205,6525,捷敏-KY,exchange
2016-12-05,52.3,52.3,51.7,52.0,111050,85,5770725,6525,捷敏-KY,exchange
2016-12-06,52.1,52.4,52.0,52.2,145100,90,7566770,6525,捷敏-KY,exchange
2016-12-07,52.8,54.8,52.8,54.0,1431200,1035,77317299,6525,捷敏-KY,exchange
2016-12-08,54.4,54.8,53.9,53.9,804050,421,43685110,6525,捷敏-KY,exchange
2016-12-09,54.0,54.4,53.7,53.7,417166,235,22531297,6525,捷敏-KY,exchange
2016-12-12,54.3,54.5,53.2,53.4,366000,233,19646100,6525,捷敏-KY,exchange
2016-12-13,53.1,53.7,52.6,53.1,386652,261,20497586,6525,捷敏-KY,exchange
2016-12-14,53.2,53.7,53.0,53.3,175000,135,9323300,6525,捷敏-KY,exchange
2016-12-15,53.0,53.2,52.6,52.8,234098,191,12357443,6525,捷敏-KY,exchange
2016-12-16,53.0,53.5,52.6,53.0,355100,233,18826500,6525,捷敏-KY,exchange
2016-12-19,53.2,53.5,52.3,52.9,282000,175,14880200,6525,捷敏-KY,exchange
2016-12-20,52.9,53.1,52.6,52.8,124000,83,6550100,6525,捷敏-KY,exchange
2016-12-21,53.0,53.1,52.6,52.8,148100,97,7818400,6525,捷敏-KY,exchange
2016-12-22,52.8,52.8,52.0,52.2,372140,245,19462750,6525,捷敏-KY,exchange
2016-12-23,51.9,51.9,51.5,51.6,238122,150,12301744,6525,捷敏-KY,exchange
2016-12-26,51.8,51.8,51.3,51.7,139050,89,7155610,6525,捷敏-KY,exchange
2016-12-27,51.7,53.4,51.7,53.4,541716,364,28596230,6525,捷敏-KY,exchange
2016-12-28,53.1,54.0,52.8,52.9,761035,500,40689558,6525,捷敏-KY,exchange
2016-12-29,52.6,52.9,52.3,52.5,137193,117,7203529,6525,捷敏-KY,exchange
2016-12-30,52.9,52.9,52.2,52.5,201500,134,10572650,6525,捷敏-KY,exchange
2017-01-03,52.9,52.9,52.1,52.4,180280,109,9440516,6525,捷敏-KY,exchange
2017-01-04,52.8,52.8,52.0,52.1,268152,189,14012325,6525,捷敏-KY,exchange
2017-01-05,52.5,52.5,51.8,51.9,347247,214,18052567,6525,捷敏-KY,exchange
2017-01-06,52.3,52.7,52.0,52.0,307000,209,16058900,6525,捷敏-KY,exchange
2017-01-09,52.7,52.7,51.7,51.8,179400,133,9320740,6525,捷敏-KY,exchange
2017-01-10,51.7,52.0,51.6,51.7,162000,96,8388500,6525,捷敏-KY,exchange
2017-01-11,52.0,52.0,51.5,51.5,184100,122,9501370,6525,捷敏-KY,exchange
2017-01-12,51.9,51.9,51.6,51.6,149000,100,7702400,6525,捷敏-KY,exchange
2017-01-13,51.6,51.7,51.2,51.6,174000,108,8965900,6525,捷敏-KY,exchange
2017-01-16,51.6,51.6,51.3,51.4,124250,89,6391675,6525,捷敏-KY,exchange
2017-01-17,51.4,51.8,51.2,51.6,216050,137,11121985,6525,捷敏-KY,exchange
2017-01-18,51.6,52.3,51.4,52.1,206100,140,10712790,6525,捷敏-KY,exchange
2017-01-19,52.1,53.4,52.1,52.7,947000,576,50188300,6525,捷敏-KY,exchange
2017-01-20,52.8,54.1,52.7,53.7,1067500,582,57024449,6525,捷敏-KY,exchange
2017-01-23,54.0,54.4,53.3,53.3,398500,250,21433350,6525,捷敏-KY,exchange
2017-01-24,53.5,55.8,53.4,54.8,1739151,897,95230873,6525,捷敏-KY,exchange
2017-02-02,54.8,56.0,54.7,54.9,1088680,635,60235528,6525,捷敏-KY,exchange
2017-02-03,55.4,55.4,54.6,55.1,410315,263,22560825,6525,捷敏-KY,exchange
2017-02-06,55.5,57.0,55.2,56.3,1563270,874,87890028,6525,捷敏-KY,exchange
2017-02-07,56.3,56.9,55.7,55.8,723050,459,40545890,6525,捷敏-KY,exchange
2017-02-08,56.1,57.1,55.2,56.6,1377058,710,77783782,6525,捷敏-KY,exchange
2017-02-09,56.8,57.6,56.5,56.8,1631205,973,93264643,6525,捷敏-KY,exchange
2017-02-10,57.0,57.2,55.9,56.0,777300,486,43775909,6525,捷敏-KY,exchange
2017-02-13,56.3,56.3,55.5,55.7,417330,258,23274381,6525,捷敏-KY,exchange
2017-02-14,55.8,57.2,55.6,55.7,777674,450,43831509,6525,捷敏-KY,exchange
2017-02-15,55.8,56.4,55.7,55.7,585100,274,32724289,6525,捷敏-KY,exchange
2017-02-16,56.2,56.2,55.0,55.1,458160,320,25420912,6525,捷敏-KY,exchange
2017-02-17,55.3,55.5,54.8,55.4,394180,267,21752470,6525,捷敏-KY,exchange
2017-02-18,55.6,56.6,55.3,55.7,514000,258,28703100,6525,捷敏-KY,exchange
2017-02-20,56.4,57.6,56.1,56.5,987000,615,56180100,6525,捷敏-KY,exchange
2017-02-21,56.3,56.5,55.3,55.6,398150,252,22229338,6525,捷敏-KY,exchange
2017-02-22,56.5,60.7,56.3,59.0,3726909,2220,218525431,6525,捷敏-KY,exchange
2017-02-23,60.0,60.4,58.9,59.6,2632449,1543,157359224,6525,捷敏-KY,exchange
2017-02-24,59.8,61.0,59.4,60.2,2488219,1584,149880659,6525,捷敏-KY,exchange
2017-03-01,60.5,60.5,58.8,58.8,1297398,911,77336802,6525,捷敏-KY,exchange
2017-03-02,59.5,59.5,57.3,58.0,1152087,737,66955089,6525,捷敏-KY,exchange
2017-03-03,58.0,58.9,57.9,58.3,483757,325,28245329,6525,捷敏-KY,exchange
2017-03-06,58.8,59.0,58.0,58.4,391300,274,22831400,6525,捷敏-KY,exchange
2017-03-07,58.8,59.4,58.4,58.8,552959,336,32563381,6525,捷敏-KY,exchange
2017-03-08,58.9,60.2,58.9,59.5,1084000,712,64561500,6525,捷敏-KY,exchange
2017-03-09,59.6,59.7,58.2,58.3,748031,543,43874722,6525,捷敏-KY,exchange
2017-03-10,58.1,58.2,57.2,58.0,473002,336,27308718,6525,捷敏-KY,exchange
2017-03-13,58.2,58.8,58.0,58.4,581000,368,33876700,6525,捷敏-KY,exchange
2017-03-14,58.6,61.0,58.6,59.8,3776088,2137,227211312,6525,捷敏-KY,exchange
2017-03-15,59.7,65.4,59.6,64.5,9490275,5215,596792230,6525,捷敏-KY,exchange
2017-03-16,65.9,67.4,63.2,64.3,6411460,3975,420009823,6525,捷敏-KY,exchange
2017-03-17,65.0,66.5,64.3,66.5,4586392,2734,299797228,6525,捷敏-KY,exchange
2017-03-20,67.6,69.8,67.2,68.5,5573915,3435,382337282,6525,捷敏-KY,exchange
2017-03-21,68.0,69.2,67.0,67.2,2701449,2031,183596596,6525,捷敏-KY,exchange
2017-03-22,66.4,68.6,65.7,68.0,2899853,1931,196130404,6525,捷敏-KY,exchange
2017-03-23,69.0,70.7,67.2,67.2,4871340,3009,337872920,6525,捷敏-KY,exchange
2017-03-24,67.3,68.0,66.0,66.0,1772150,1210,118218456,6525,捷敏-KY,exchange
2017-03-27,66.7,66.8,63.8,63.9,1811310,1416,117688740,6525,捷敏-KY,exchange
2017-03-28,65.2,65.2,60.0,61.1,3126332,1938,193568135,6525,捷敏-KY,exchange
2017-03-29,62.0,63.3,61.2,62.9,1915063,1326,119432178,6525,捷敏-KY,exchange
2017-03-30,63.6,66.8,63.0,66.8,3472031,2520,225283377,6525,捷敏-KY,exchange
2017-03-31,66.2,66.7,64.6,64.6,2222240,1562,145896000,6525,捷敏-KY,exchange
2017-04-05,64.0,65.2,63.6,64.5,1003225,827,64610831,6525,捷敏-KY,exchange
2017-04-06,65.1,67.5,64.9,65.1,2333254,1725,154034264,6525,捷敏-KY,exchange
2017-04-07,64.5,64.6,62.5,62.8,2017127,1448,127656751,6525,捷敏-KY,exchange
2017-04-10,63.3,63.5,62.3,62.5,641305,556,40347539,6525,捷敏-KY,exchange
2017-04-11,62.5,63.8,61.2,61.2,929740,710,58020097,6525,捷敏-KY,exchange
2017-04-12,61.0,63.0,60.2,61.4,1097453,882,67515446,6525,捷敏-KY,exchange
2017-04-13,61.4,62.6,61.4,62.3,536044,428,33263528,6525,捷敏-KY,exchange
2017-04-14,61.8,62.2,59.4,59.9,1127600,776,68412057,6525,捷敏-KY,exchange
2017-04-17,60.5,61.3,58.4,60.1,1006113,641,60042252,6525,捷敏-KY,exchange
2017-04-18,61.0,61.5,60.3,61.0,643023,480,39139626,6525,捷敏-KY,exchange
2017-04-19,60.5,61.0,59.6,60.3,419009,365,25299458,6525,捷敏-KY,exchange
2017-04-20,60.3,61.4,59.7,60.0,590605,467,35821440,6525,捷敏-KY,exchange
2017-04-21,60.7,61.4,60.5,60.7,553005,419,33679015,6525,捷敏-KY,exchange
2017-04-24,61.2,61.2,59.1,59.1,683004,503,40833644,6525,捷敏-KY,exchange
2017-04-25,59.5,60.1,58.6,59.5,592002,430,35149022,6525,捷敏-KY,exchange
2017-04-26,59.8,60.4,59.1,59.1,566050,458,33856488,6525,捷敏-KY,exchange
2017-04-27,59.8,60.3,59.2,59.4,468000,383,27958900,6525,捷敏-KY,exchange
2017-04-28,60.1,61.8,59.7,60.6,1644244,1155,100270383,6525,捷敏-KY,exchange
2017-05-02,60.8,61.3,60.0,60.0,642010,447,38821910,6525,捷敏-KY,exchange
2017-05-03,60.2,63.2,60.2,62.3,2099383,1491,130927197,6525,捷敏-KY,exchange
2017-05-04,62.3,62.5,61.5,62.0,912048,611,56537176,6525,捷敏-KY,exchange
2017-05-05,62.0,62.8,60.5,60.5,1319000,927,81034200,6525,捷敏-KY,exchange
2017-05-08,61.2,61.4,59.0,59.2,761110,551,45556823,6525,捷敏-KY,exchange
2017-05-09,59.1,59.8,56.5,57.0,1229190,790,70954030,6525,捷敏-KY,exchange
2017-05-10,57.0,58.3,57.0,57.5,701035,471,40311947,6525,捷敏-KY,exchange
2017-05-11,58.4,59.0,58.1,58.2,879164,539,51410128,6525,捷敏-KY,exchange
2017-05-12,58.2,58.4,57.7,57.7,508175,399,29497267,6525,捷敏-KY,exchange
2017-05-15,57.5,58.1,56.8,57.4,936200,615,53704920,6525,捷敏-KY,exchange
2017-05-16,57.6,59.0,57.5,58.1,721150,561,42061935,6525,捷敏-KY,exchange
2017-05-17,58.3,58.6,57.8,57.9,341000,261,19809200,6525,捷敏-KY,exchange
2017-05-18,57.4,58.5,57.3,58.0,351260,283,20356332,6525,捷敏-KY,exchange
2017-05-19,58.0,59.6,58.0,59.0,814000,624,48167200,6525,捷敏-KY,exchange
2017-05-22,59.9,63.7,59.7,62.9,3410799,2422,212742754,6525,捷敏-KY,exchange
2017-05-23,63.3,63.4,62.1,62.1,1053500,751,66028549,6525,捷敏-KY,exchange
2017-05-24,62.3,62.7,61.1,61.5,922381,591,56822306,6525,捷敏-KY,exchange
2017-05-25,61.8,63.2,61.8,62.0,731058,547,45671519,6525,捷敏-KY,exchange
2017-05-26,62.1,62.3,61.6,62.0,295100,229,18244600,6525,捷敏-KY,exchange
2017-05-31,62.5,63.5,61.3,62.6,531090,388,33175770,6525,捷敏-KY,exchange
2017-06-01,65.0,65.4,63.2,63.6,2788200,1820,179223719,6525,捷敏-KY,exchange
2017-06-02,63.8,64.2,63.4,63.5,791467,523,50418054,6525,捷敏-KY,exchange
2017-06-03,63.6,64.5,63.6,63.8,464600,341,29689140,6525,捷敏-KY,exchange
2017-06-05,64.8,64.8,63.6,63.9,547185,346,35059721,6525,捷敏-KY,exchange
2017-06-06,63.9,64.3,63.7,63.8,380000,245,24267900,6525,捷敏-KY,exchange
2017-06-07,63.0,63.4,62.0,62.1,1063010,772,66397825,6525,捷敏-KY,exchange
2017-06-08,62.8,62.8,61.9,62.0,249000,187,15479600,6525,捷敏-KY,exchange
2017-06-09,62.0,62.4,61.3,61.3,434068,346,26785088,6525,捷敏-KY,exchange
2017-06-12,60.8,61.5,60.7,61.2,233200,173,14281139,6525,捷敏-KY,exchange
2017-06-13,61.2,61.8,61.0,61.0,232530,165,14234190,6525,捷敏-KY,exchange
2017-06-14,61.2,61.7,59.2,60.1,486170,345,29259400,6525,捷敏-KY,exchange
2017-06-15,60.2,60.6,60.0,60.6,204000,159,12308600,6525,捷敏-KY,exchange
2017-06-16,60.6,61.5,60.5,61.4,228200,181,13982300,6525,捷敏-KY,exchange
2017-06-19,61.2,61.6,61.2,61.2,190070,131,11665440,6525,捷敏-KY,exchange
2017-06-20,61.4,62.6,61.4,61.6,293314,210,18206468,6525,捷敏-KY,exchange
2017-06-21,61.3,61.5,61.0,61.4,346476,238,21204825,6525,捷敏-KY,exchange
