date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-02,41.4,41.95,41.4,41.95,32000,28,1332500,8424,惠普,otc
2014-05-05,41.95,41.95,41.1,41.2,46000,34,1899000,8424,惠普,otc
2014-05-06,41.3,41.5,41.3,41.5,37000,25,1532000,8424,惠普,otc
2014-05-07,41.2,41.55,41.2,41.5,10000,7,413900,8424,惠普,otc
2014-05-08,41.15,41.45,41.15,41.45,22000,17,908950,8424,惠普,otc
2014-05-09,41.3,41.3,41.2,41.2,24000,15,989250,8424,惠普,otc
2014-05-12,41.45,41.45,41.2,41.25,34000,18,1404350,8424,惠普,otc
2014-05-13,41.9,41.9,41.0,41.25,45000,33,1852350,8424,惠普,otc
2014-05-14,41.3,41.3,41.1,41.25,24000,22,988050,8424,惠普,otc
2014-05-15,41.25,41.5,41.25,41.25,20000,10,826300,8424,惠普,otc
2014-05-16,41.2,41.5,41.1,41.5,21000,15,865950,8424,惠普,otc
2014-05-19,41.5,41.7,41.5,41.55,28000,22,1164200,8424,惠普,otc
2014-05-20,41.6,41.6,41.3,41.35,26000,20,1075650,8424,惠普,otc
2014-05-21,41.35,41.5,41.25,41.5,18000,10,743900,8424,惠普,otc
2014-05-22,41.5,41.55,41.4,41.4,11000,11,456250,8424,惠普,otc
2014-05-23,41.2,41.4,40.3,41.2,83000,47,3398850,8424,惠普,otc
2014-05-26,41.0,41.0,40.85,40.85,153000,72,6257350,8424,惠普,otc
2014-05-27,40.85,41.2,40.85,41.0,38000,25,1558050,8424,惠普,otc
2014-05-28,41.35,41.35,41.1,41.15,30000,18,1235250,8424,惠普,otc
2014-05-29,41.5,41.5,41.15,41.4,37000,28,1524950,8424,惠普,otc
2014-05-30,41.4,41.4,41.3,41.4,25000,15,1034450,8424,惠普,otc
2014-06-03,41.7,41.7,41.2,41.4,57000,38,2355200,8424,惠普,otc
2014-06-04,41.35,42.0,41.35,42.0,74000,57,3082800,8424,惠普,otc
2014-06-05,42.0,42.15,41.8,42.05,91000,53,3820900,8424,惠普,otc
2014-06-06,42.05,42.3,41.95,42.15,72000,44,3032050,8424,惠普,otc
2014-06-09,42.15,42.2,42.15,42.15,51000,38,2149950,8424,惠普,otc
2014-06-10,42.3,42.3,42.25,42.25,36000,29,1522550,8424,惠普,otc
2014-06-11,42.1,42.25,42.0,42.25,43000,20,1808650,8424,惠普,otc
2014-06-12,42.8,42.8,42.25,42.25,16000,11,678500,8424,惠普,otc
2014-06-13,42.3,42.3,42.05,42.2,20000,16,842850,8424,惠普,otc
2014-06-16,42.1,42.2,42.05,42.2,78000,36,3288650,8424,惠普,otc
2014-06-17,42.2,42.85,42.2,42.65,82000,40,3491100,8424,惠普,otc
2014-06-18,42.8,42.8,42.2,42.7,63000,45,2684250,8424,惠普,otc
2014-06-19,42.7,42.7,42.35,42.35,61000,28,2588550,8424,惠普,otc
2014-06-20,42.35,42.6,42.3,42.3,11000,9,467150,8424,惠普,otc
2014-06-23,42.4,42.45,42.0,42.05,54000,39,2279050,8424,惠普,otc
2014-06-24,42.0,42.5,42.0,42.5,36000,24,1526650,8424,惠普,otc
2014-06-25,42.5,42.5,42.2,42.2,21000,16,888250,8424,惠普,otc
2014-06-26,42.45,42.6,42.4,42.4,39000,29,1657550,8424,惠普,otc
2014-06-27,42.3,42.45,42.15,42.2,54000,38,2280400,8424,惠普,otc
2014-06-30,42.35,42.45,42.2,42.3,61000,30,2581900,8424,惠普,otc
2014-07-01,42.35,43.55,42.35,43.2,111000,72,4783550,8424,惠普,otc
2014-07-02,43.5,45.3,43.3,44.2,399000,272,17726950,8424,惠普,otc
2014-07-03,44.0,45.0,43.95,44.7,104000,69,4616050,8424,惠普,otc
2014-07-04,44.8,44.8,44.0,44.15,60000,45,2659800,8424,惠普,otc
2014-07-07,44.7,44.7,44.2,44.2,50000,34,2214550,8424,惠普,otc
2014-07-08,44.2,44.5,43.8,44.25,73000,50,3214900,8424,惠普,otc
2014-07-09,44.2,44.3,44.0,44.1,41000,37,1812250,8424,惠普,otc
2014-07-10,44.1,44.4,43.8,43.9,57000,42,2505000,8424,惠普,otc
2014-07-11,43.9,43.9,43.0,43.1,166000,81,7192650,8424,惠普,otc
2014-07-14,43.6,43.6,42.8,43.0,50000,26,2153950,8424,惠普,otc
2014-07-15,43.45,43.5,43.1,43.1,35000,27,1516900,8424,惠普,otc
2014-07-16,43.1,43.7,43.1,43.35,40000,26,1732000,8424,惠普,otc
2014-07-17,43.2,43.25,43.0,43.15,19000,17,819150,8424,惠普,otc
2014-07-18,43.15,43.4,43.0,43.0,55000,28,2378600,8424,惠普,otc
2014-07-21,43.0,43.95,43.0,43.9,70000,49,3054400,8424,惠普,otc
2014-07-22,43.85,43.85,43.4,43.5,16000,13,696450,8424,惠普,otc
2014-07-24,43.5,43.55,42.85,43.35,152000,91,6548250,8424,惠普,otc
2014-07-25,43.6,43.6,43.2,43.2,25000,20,1084350,8424,惠普,otc
2014-07-28,43.2,43.2,42.85,43.05,41000,30,1764400,8424,惠普,otc
2014-07-29,43.1,43.3,42.9,43.0,29000,21,1247900,8424,惠普,otc
2014-07-30,43.6,45.95,43.6,45.1,442000,343,19943850,8424,惠普,otc
2014-07-31,45.1,45.1,44.0,44.5,234000,128,10421450,8424,惠普,otc
2014-08-01,44.0,44.7,44.0,44.5,165000,95,7331300,8424,惠普,otc
2014-08-04,44.5,46.45,44.5,45.6,383000,262,17542300,8424,惠普,otc
2014-08-05,45.6,47.25,45.6,46.3,360000,261,16786800,8424,惠普,otc
2014-08-06,46.3,46.45,44.25,44.4,446000,275,20097100,8424,惠普,otc
2014-08-07,44.4,44.7,43.75,44.55,115000,96,5087900,8424,惠普,otc
2014-08-08,44.3,44.3,43.2,43.7,158000,117,6895600,8424,惠普,otc
2014-08-11,44.4,45.2,44.05,45.0,204000,111,9162200,8424,惠普,otc
2014-08-12,45.0,45.3,44.65,44.7,95000,45,4271250,8424,惠普,otc
2014-08-13,44.9,46.2,44.9,45.4,109000,90,4982250,8424,惠普,otc
2014-08-14,45.6,46.0,45.3,45.45,245000,176,11196200,8424,惠普,otc
2014-08-15,45.8,46.0,45.25,45.7,487000,299,22184300,8424,惠普,otc
2014-08-18,40.0,40.0,39.0,39.2,511000,353,20109700,8424,惠普,otc
2014-08-19,39.0,39.5,39.0,39.45,97000,75,3817200,8424,惠普,otc
2014-08-20,39.6,39.75,39.4,39.5,123000,76,4868900,8424,惠普,otc
2014-08-21,39.55,39.6,39.2,39.3,75000,53,2953400,8424,惠普,otc
2014-08-22,39.3,40.65,39.25,40.35,132000,74,5274100,8424,惠普,otc
2014-08-25,40.6,40.95,40.4,40.65,91000,61,3694700,8424,惠普,otc
2014-08-26,40.95,40.95,40.65,40.7,68000,47,2770550,8424,惠普,otc
2014-08-27,40.7,41.9,40.7,41.45,156000,87,6439700,8424,惠普,otc
2014-08-28,41.45,41.55,41.05,41.5,22000,17,908100,8424,惠普,otc
2014-08-29,41.7,42.0,41.7,42.0,75000,47,3142250,8424,惠普,otc
2014-09-01,42.0,42.3,41.8,41.85,41000,33,1720450,8424,惠普,otc
2014-09-02,41.9,42.0,41.8,41.8,33000,21,1382050,8424,惠普,otc
2014-09-03,41.8,41.8,40.95,41.3,104000,59,4285200,8424,惠普,otc
2014-09-04,41.6,41.6,41.3,41.3,11000,11,454800,8424,惠普,otc
2014-09-05,41.6,41.6,41.3,41.3,34000,23,1408100,8424,惠普,otc
2014-09-09,41.5,42.5,41.5,41.9,56000,39,2358550,8424,惠普,otc
2014-09-10,42.0,42.2,41.8,42.1,23000,17,964550,8424,惠普,otc
2014-09-11,42.0,42.0,41.8,41.9,27000,11,1132400,8424,惠普,otc
2014-09-12,42.0,42.15,41.5,41.6,31000,23,1293000,8424,惠普,otc
2014-09-15,41.15,41.25,40.75,40.9,71000,42,2905050,8424,惠普,otc
2014-09-16,41.0,41.1,40.95,41.0,38000,24,1559100,8424,惠普,otc
2014-09-17,41.4,42.0,41.05,41.1,29000,23,1204200,8424,惠普,otc
2014-09-18,41.15,41.3,41.15,41.25,19000,12,783000,8424,惠普,otc
2014-09-19,41.3,41.65,41.3,41.65,32000,20,1325900,8424,惠普,otc
2014-09-22,41.65,41.7,41.5,41.55,39000,20,1621550,8424,惠普,otc
2014-09-23,41.5,41.5,41.4,41.45,25000,14,1037050,8424,惠普,otc
2014-09-24,41.7,42.0,41.5,42.0,55000,35,2300450,8424,惠普,otc
2014-09-25,42.05,42.05,41.5,41.6,60000,32,2498300,8424,惠普,otc
2014-09-26,41.3,41.45,41.3,41.3,19000,15,784850,8424,惠普,otc
2014-09-29,41.3,41.9,41.3,41.6,64000,30,2667250,8424,惠普,otc
2014-09-30,41.6,41.75,41.5,41.75,71000,29,2951300,8424,惠普,otc
2014-10-01,41.7,41.7,41.5,41.5,53000,19,2204600,8424,惠普,otc
2014-10-02,41.35,41.35,41.1,41.35,46000,23,1899850,8424,惠普,otc
2014-10-03,41.4,41.4,41.3,41.3,73000,28,3021350,8424,惠普,otc
2014-10-06,41.3,41.3,41.1,41.1,54000,21,2225050,8424,惠普,otc
2014-10-07,41.05,41.15,41.0,41.0,83000,41,3412500,8424,惠普,otc
2014-10-08,40.75,41.25,40.4,40.55,100000,48,4065450,8424,惠普,otc
2014-10-09,40.3,40.55,40.1,40.25,87000,62,3500650,8424,惠普,otc
2014-10-13,39.9,39.9,39.0,39.0,220000,121,8629000,8424,惠普,otc
2014-10-14,38.95,40.0,38.95,40.0,66000,37,2600600,8424,惠普,otc
2014-10-15,40.0,40.1,39.5,39.75,21000,17,835050,8424,惠普,otc
2014-10-16,39.45,39.45,38.9,39.3,89000,66,3482350,8424,惠普,otc
2014-10-17,39.3,39.4,39.0,39.2,67000,33,2615150,8424,惠普,otc
2014-10-20,39.25,40.0,39.0,39.7,77000,44,3032000,8424,惠普,otc
2014-10-21,39.5,40.15,39.0,39.15,58000,40,2297800,8424,惠普,otc
2014-10-22,39.4,39.5,39.15,39.15,63000,35,2478100,8424,惠普,otc
2014-10-23,39.2,39.5,39.1,39.5,30000,22,1180900,8424,惠普,otc
2014-10-24,39.55,39.6,39.2,39.2,13000,7,513800,8424,惠普,otc
2014-10-27,39.2,39.2,38.9,38.9,63000,30,2458850,8424,惠普,otc
2014-10-28,38.9,39.7,38.9,39.55,25000,15,980600,8424,惠普,otc
2014-10-29,39.45,39.7,39.45,39.7,23000,17,909800,8424,惠普,otc
2014-10-30,39.9,39.9,39.25,39.65,47000,33,1852500,8424,惠普,otc
2014-10-31,39.5,39.75,39.5,39.75,25000,20,990200,8424,惠普,otc
2014-11-03,39.8,39.9,39.7,39.7,13000,13,517000,8424,惠普,otc
2014-11-04,39.8,40.0,39.75,39.75,10000,9,398800,8424,惠普,otc
2014-11-05,39.8,40.0,39.7,39.7,8000,8,318350,8424,惠普,otc
2014-11-06,39.7,39.8,39.7,39.7,10000,9,397250,8424,惠普,otc
2014-11-07,39.7,39.7,39.7,39.7,23000,19,913100,8424,惠普,otc
2014-11-10,40.0,40.0,39.65,39.75,25000,19,994050,8424,惠普,otc
2014-11-11,39.7,39.75,39.6,39.6,22000,18,873450,8424,惠普,otc
2014-11-12,39.6,39.75,39.55,39.6,13000,12,514850,8424,惠普,otc
2014-11-13,40.35,40.5,39.8,40.45,41000,30,1643700,8424,惠普,otc
2014-11-14,40.1,40.7,40.1,40.3,21000,14,847650,8424,惠普,otc
2014-11-17,40.05,40.05,39.45,39.85,33000,28,1311950,8424,惠普,otc
2014-11-18,39.8,39.8,39.3,39.5,19000,17,750350,8424,惠普,otc
2014-11-19,39.5,39.7,39.3,39.65,33000,19,1302550,8424,惠普,otc
2014-11-20,39.45,39.7,39.35,39.7,36000,22,1421800,8424,惠普,otc
2014-11-21,39.7,39.7,39.5,39.5,11000,10,435000,8424,惠普,otc
2014-11-24,39.9,40.2,39.5,40.0,41000,22,1634450,8424,惠普,otc
2014-11-25,39.6,39.95,39.5,39.65,39000,16,1549700,8424,惠普,otc
2014-11-26,39.65,40.1,39.5,39.9,54000,28,2138200,8424,惠普,otc
2014-11-27,40.1,40.1,39.55,39.7,12000,11,476850,8424,惠普,otc
2014-11-28,39.5,39.9,39.5,39.75,25000,17,991850,8424,惠普,otc
2014-12-01,39.5,39.9,39.5,39.8,36000,16,1432250,8424,惠普,otc
2014-12-02,40.35,40.5,40.15,40.3,61000,32,2459700,8424,惠普,otc
2014-12-03,40.5,40.6,40.3,40.6,78000,40,3159250,8424,惠普,otc
2014-12-04,40.9,41.1,40.75,40.75,33000,23,1347250,8424,惠普,otc
2014-12-05,40.75,41.25,40.75,40.8,39000,31,1594350,8424,惠普,otc
2014-12-08,40.8,41.2,40.6,40.6,52000,26,2129050,8424,惠普,otc
2014-12-09,40.5,40.5,39.9,39.9,163000,65,6531000,8424,惠普,otc
2014-12-10,39.7,39.7,39.5,39.6,36000,30,1425300,8424,惠普,otc
2014-12-11,39.4,39.7,39.4,39.7,8000,6,316700,8424,惠普,otc
2014-12-12,39.7,40.0,39.7,39.85,8000,7,319150,8424,惠普,otc
2014-12-15,39.1,39.8,39.1,39.7,35000,23,1380400,8424,惠普,otc
2014-12-16,39.5,39.85,39.5,39.55,30000,19,1191600,8424,惠普,otc
2014-12-17,39.5,39.95,39.5,39.5,25000,16,988900,8424,惠普,otc
2014-12-18,39.5,39.8,39.5,39.65,43000,24,1703500,8424,惠普,otc
2014-12-19,39.7,39.8,39.4,39.4,24000,16,951050,8424,惠普,otc
2014-12-22,40.0,40.0,39.5,39.7,10000,10,397100,8424,惠普,otc
2014-12-23,39.9,39.95,39.9,39.9,20000,9,798150,8424,惠普,otc
2014-12-24,40.0,40.15,39.9,39.95,24000,22,959800,8424,惠普,otc
2014-12-25,40.2,40.2,39.85,40.1,21000,12,838900,8424,惠普,otc
2014-12-26,40.1,40.1,39.95,40.0,15000,15,600200,8424,惠普,otc
2014-12-27,40.0,40.65,40.0,40.3,67000,39,2712100,8424,惠普,otc
2014-12-29,40.3,40.7,40.25,40.25,44000,25,1780900,8424,惠普,otc
2014-12-30,40.25,40.5,40.15,40.5,87000,35,3516100,8424,惠普,otc
2014-12-31,40.5,40.9,40.35,40.5,15000,14,608650,8424,惠普,otc
2015-01-05,40.5,40.5,40.4,40.5,13000,10,526050,8424,惠普,otc
2015-01-06,40.25,40.25,39.9,39.9,10000,7,400950,8424,惠普,otc
2015-01-07,40.2,40.55,39.7,39.7,13000,13,519700,8424,惠普,otc
2015-01-08,40.45,40.45,39.9,40.35,11000,10,440500,8424,惠普,otc
2015-01-09,40.35,40.5,40.05,40.05,38000,16,1531450,8424,惠普,otc
2015-01-12,39.95,40.3,39.9,40.3,26000,25,1039900,8424,惠普,otc
2015-01-13,40.3,40.3,40.05,40.05,13000,13,522750,8424,惠普,otc
2015-01-14,40.3,41.05,40.3,40.3,19000,18,769550,8424,惠普,otc
2015-01-15,40.2,40.5,40.05,40.05,13000,12,522100,8424,惠普,otc
2015-01-16,40.1,40.3,40.05,40.05,11000,9,441300,8424,惠普,otc
2015-01-19,40.2,40.2,40.1,40.1,10000,10,401500,8424,惠普,otc
2015-01-20,40.2,40.3,40.15,40.15,10000,9,402100,8424,惠普,otc
2015-01-21,40.4,40.4,40.15,40.2,17000,15,684250,8424,惠普,otc
2015-01-22,40.45,40.5,40.3,40.3,21000,13,849450,8424,惠普,otc
2015-01-23,40.4,40.6,40.35,40.35,60000,37,2426900,8424,惠普,otc
2015-01-26,40.3,40.45,40.3,40.3,35000,21,1412500,8424,惠普,otc
2015-01-27,40.25,40.5,40.25,40.45,34000,34,1375000,8424,惠普,otc
2015-01-28,40.4,40.75,40.4,40.6,19000,17,771500,8424,惠普,otc
2015-01-29,40.5,41.85,40.5,41.1,128000,102,5278300,8424,惠普,otc
2015-01-30,41.45,41.5,41.3,41.3,36000,32,1489650,8424,惠普,otc
2015-02-02,41.05,41.4,41.05,41.3,26000,25,1074000,8424,惠普,otc
2015-02-03,41.5,42.05,41.5,41.9,75000,62,3137350,8424,惠普,otc
2015-02-04,41.95,42.2,41.8,42.2,54000,46,2265150,8424,惠普,otc
2015-02-05,42.2,42.2,41.7,41.9,91000,66,3817150,8424,惠普,otc
2015-02-06,41.85,41.9,41.65,41.85,32000,28,1337300,8424,惠普,otc
2015-02-09,42.0,42.2,42.0,42.2,80000,62,3367600,8424,惠普,otc
2015-02-10,42.5,42.6,42.2,42.2,67000,51,2839000,8424,惠普,otc
2015-02-11,42.4,42.4,42.25,42.25,33000,26,1396450,8424,惠普,otc
2015-02-12,42.35,42.35,42.1,42.2,33000,24,1393350,8424,惠普,otc
2015-02-13,42.2,42.3,41.85,41.85,31000,20,1302000,8424,惠普,otc
2015-02-24,42.0,42.3,42.0,42.2,56000,40,2355300,8424,惠普,otc
2015-02-25,42.2,42.4,42.2,42.25,60000,34,2535050,8424,惠普,otc
2015-02-26,42.3,42.3,42.15,42.3,47000,37,1984400,8424,惠普,otc
2015-03-02,42.3,42.9,42.3,42.6,58000,37,2469550,8424,惠普,otc
2015-03-03,42.9,45.3,42.7,44.8,317000,168,13928800,8424,惠普,otc
2015-03-04,44.95,45.0,44.05,44.8,119000,87,5325400,8424,惠普,otc
2015-03-05,44.8,45.0,44.4,44.6,72000,60,3227100,8424,惠普,otc
2015-03-06,44.7,44.8,44.5,44.6,53000,33,2363900,8424,惠普,otc
2015-03-09,44.2,44.3,43.95,44.0,64000,58,2822300,8424,惠普,otc
2015-03-10,43.8,44.0,43.65,43.8,40000,36,1751800,8424,惠普,otc
2015-03-11,43.3,44.6,43.2,44.6,132000,83,5799450,8424,惠普,otc
2015-03-12,44.6,44.6,44.15,44.15,62000,49,2742550,8424,惠普,otc
2015-03-13,44.05,44.5,44.0,44.05,58000,41,2560050,8424,惠普,otc
2015-03-16,44.05,44.05,43.4,43.4,68000,45,2975100,8424,惠普,otc
2015-03-17,43.6,43.65,43.3,43.55,58000,40,2521850,8424,惠普,otc
2015-03-18,43.55,43.9,43.55,43.85,36000,31,1577200,8424,惠普,otc
2015-03-19,44.25,44.3,44.0,44.2,66000,46,2915050,8424,惠普,otc
2015-03-20,44.15,44.15,43.95,44.0,60000,29,2644200,8424,惠普,otc
2015-03-23,44.0,44.2,43.8,44.2,77000,43,3394250,8424,惠普,otc
2015-03-24,44.35,44.35,44.0,44.15,24000,14,1057450,8424,惠普,otc
2015-03-25,44.2,44.35,43.95,44.1,59000,36,2605150,8424,惠普,otc
2015-03-26,44.35,44.35,44.1,44.3,14000,11,620000,8424,惠普,otc
2015-03-27,44.2,44.35,43.85,44.1,50000,28,2205300,8424,惠普,otc
2015-03-30,44.25,44.25,43.9,43.9,45000,20,1980500,8424,惠普,otc
2015-03-31,44.0,44.1,43.85,43.85,36000,21,1582650,8424,惠普,otc
2015-04-01,44.0,44.0,43.75,43.95,37000,25,1622250,8424,惠普,otc
2015-04-02,43.9,44.0,43.9,44.0,50000,24,2198850,8424,惠普,otc
2015-04-07,44.1,44.3,43.85,43.95,45000,36,1980250,8424,惠普,otc
2015-04-08,43.95,44.15,43.95,44.05,14000,10,617050,8424,惠普,otc
2015-04-09,44.0,44.1,43.6,43.6,106000,63,4656300,8424,惠普,otc
2015-04-10,43.8,43.9,43.4,43.4,47000,37,2045900,8424,惠普,otc
2015-04-13,43.45,43.9,43.4,43.4,55000,27,2391350,8424,惠普,otc
2015-04-14,43.85,44.0,43.85,43.85,25000,21,1098550,8424,惠普,otc
2015-04-15,43.75,43.95,43.7,43.8,9000,8,394200,8424,惠普,otc
2015-04-16,43.95,43.95,43.75,43.8,35000,26,1533600,8424,惠普,otc
2015-04-17,43.8,43.95,43.75,43.75,11000,10,481550,8424,惠普,otc
2015-04-20,43.7,44.0,43.7,43.7,56000,31,2458850,8424,惠普,otc
2015-04-21,44.1,44.25,43.65,44.25,79000,36,3475250,8424,惠普,otc
2015-04-22,44.45,46.9,44.45,46.3,198000,141,9063750,8424,惠普,otc
2015-04-23,46.5,46.5,45.8,45.8,58000,51,2680700,8424,惠普,otc
2015-04-24,45.8,45.9,45.7,45.7,19000,15,869700,8424,惠普,otc
2015-04-27,45.6,45.8,45.1,45.6,138000,54,6283700,8424,惠普,otc
2015-04-28,45.6,45.85,45.6,45.6,29000,18,1323850,8424,惠普,otc
2015-04-29,45.6,45.95,45.6,45.6,33000,19,1506400,8424,惠普,otc
2015-04-30,45.6,46.3,45.6,46.3,44000,39,2022600,8424,惠普,otc
2015-05-04,46.3,49.5,46.3,47.55,449000,285,21862650,8424,惠普,otc
2015-05-05,47.0,48.25,47.0,47.55,72000,57,3436650,8424,惠普,otc
2015-05-06,47.55,47.55,46.5,47.3,138000,65,6490300,8424,惠普,otc
2015-05-07,46.8,47.3,46.8,47.0,35000,26,1647100,8424,惠普,otc
2015-05-08,46.8,48.5,46.8,47.95,65000,54,3101450,8424,惠普,otc
2015-05-11,47.95,48.2,47.45,47.45,88000,57,4216750,8424,惠普,otc
2015-05-12,47.2,47.25,45.85,46.25,93000,71,4306750,8424,惠普,otc
2015-05-13,46.25,46.8,46.2,46.8,35000,28,1622150,8424,惠普,otc
2015-05-14,46.3,46.5,45.85,45.9,36000,33,1659800,8424,惠普,otc
2015-05-15,46.5,46.5,45.6,45.6,20000,19,918700,8424,惠普,otc
2015-05-18,45.5,45.7,45.5,45.7,9000,9,410600,8424,惠普,otc
2015-05-19,45.7,46.2,45.7,45.95,32000,18,1468150,8424,惠普,otc
2015-05-20,46.35,46.35,45.7,45.7,22000,17,1007850,8424,惠普,otc
2015-05-21,45.6,45.6,45.5,45.5,17000,14,774200,8424,惠普,otc
2015-05-22,45.5,45.95,45.25,45.3,26000,18,1184000,8424,惠普,otc
2015-05-25,45.05,45.8,45.05,45.15,36000,19,1632750,8424,惠普,otc
2015-05-26,45.0,45.0,44.65,44.75,44000,32,1968350,8424,惠普,otc
2015-05-27,44.7,44.7,44.0,44.2,91000,52,4033550,8424,惠普,otc
2015-05-28,44.8,45.15,44.6,44.9,60000,32,2698450,8424,惠普,otc
2015-05-29,44.9,47.75,44.9,47.0,194000,101,9051650,8424,惠普,otc
2015-06-01,47.5,47.5,46.15,46.85,51000,22,2373900,8424,惠普,otc
2015-06-02,46.5,46.65,46.2,46.65,47000,26,2183250,8424,惠普,otc
2015-06-03,46.55,47.45,46.2,46.8,50000,25,2326100,8424,惠普,otc
2015-06-04,46.8,46.95,45.1,45.4,64000,45,2933150,8424,惠普,otc
2015-06-05,45.3,46.05,45.25,46.0,42000,22,1924950,8424,惠普,otc
2015-06-08,45.9,45.9,45.3,45.7,27000,20,1228550,8424,惠普,otc
2015-06-09,45.5,45.5,44.8,45.45,16000,16,722550,8424,惠普,otc
2015-06-10,45.4,45.4,45.0,45.2,7000,7,316400,8424,惠普,otc
2015-06-11,45.0,45.0,44.75,44.9,21000,11,942750,8424,惠普,otc
2015-06-12,45.7,48.0,45.2,47.1,65000,51,3029650,8424,惠普,otc
2015-06-15,46.9,46.9,46.1,46.15,16000,15,742900,8424,惠普,otc
2015-06-16,46.15,46.5,45.6,46.15,21000,19,970550,8424,惠普,otc
2015-06-17,46.15,46.2,46.0,46.2,23000,14,1060800,8424,惠普,otc
2015-06-18,46.2,46.3,46.1,46.1,22000,11,1015500,8424,惠普,otc
2015-06-22,46.2,46.4,46.2,46.2,9000,9,416800,8424,惠普,otc
2015-06-23,46.5,47.2,46.0,46.9,26000,26,1211200,8424,惠普,otc
2015-06-24,47.15,47.2,46.25,46.7,34000,24,1591700,8424,惠普,otc
2015-06-25,46.7,46.9,46.2,46.25,35000,27,1629100,8424,惠普,otc
2015-06-26,46.7,46.9,46.5,46.75,43000,35,2010900,8424,惠普,otc
2015-06-29,46.75,46.75,45.9,45.95,33000,25,1523200,8424,惠普,otc
2015-06-30,45.6,46.3,45.6,46.3,7000,6,322500,8424,惠普,otc
2015-07-01,46.2,46.35,46.1,46.1,22000,20,1017500,8424,惠普,otc
2015-07-02,46.5,46.65,46.5,46.65,13000,7,604800,8424,惠普,otc
2015-07-03,46.2,47.0,46.15,47.0,33000,24,1534950,8424,惠普,otc
2015-07-06,46.6,46.9,46.3,46.3,17000,13,792600,8424,惠普,otc
2015-07-07,46.4,46.4,46.15,46.15,16000,16,740550,8424,惠普,otc
2015-07-08,46.15,46.2,44.2,45.3,101000,59,4547600,8424,惠普,otc
2015-07-09,44.2,44.2,41.7,43.4,133000,85,5731400,8424,惠普,otc
2015-07-13,43.4,43.4,43.0,43.4,44000,36,1903150,8424,惠普,otc
2015-07-14,41.0,41.9,41.0,41.7,35000,32,1454600,8424,惠普,otc
2015-07-15,41.6,41.6,41.55,41.55,4000,4,166350,8424,惠普,otc
2015-07-16,41.5,41.5,41.1,41.1,8000,8,330100,8424,惠普,otc
2015-07-17,41.6,41.6,41.15,41.15,24000,16,990900,8424,惠普,otc
2015-07-20,41.1,41.25,41.0,41.15,14000,13,575750,8424,惠普,otc
2015-07-21,41.15,41.15,40.7,40.75,43000,30,1754000,8424,惠普,otc
2015-07-22,40.55,40.55,40.3,40.35,19000,14,769200,8424,惠普,otc
2015-07-23,40.0,40.1,40.0,40.0,39000,24,1560100,8424,惠普,otc
2015-07-24,40.0,40.0,39.7,39.7,13000,9,517500,8424,惠普,otc
2015-07-27,39.3,39.5,38.6,38.6,47000,26,1833450,8424,惠普,otc
2015-07-28,38.1,38.8,38.0,38.8,36000,14,1377600,8424,惠普,otc
2015-07-29,38.8,39.0,38.8,39.0,10000,7,388750,8424,惠普,otc
2015-07-30,38.9,39.2,38.9,39.0,14000,10,545700,8424,惠普,otc
2015-07-31,39.1,39.1,39.1,39.1,2000,2,78200,8424,惠普,otc
2015-08-03,38.8,39.0,38.5,38.6,10000,10,386900,8424,惠普,otc
2015-08-04,38.8,38.8,38.2,38.2,10000,9,384950,8424,惠普,otc
2015-08-05,38.3,38.45,38.3,38.4,8000,7,307000,8424,惠普,otc
2015-08-06,38.4,39.4,38.4,39.4,27000,11,1042550,8424,惠普,otc
2015-08-07,39.3,39.4,39.3,39.4,9000,4,354400,8424,惠普,otc
2015-08-10,39.1,39.1,38.55,38.95,28000,16,1089200,8424,惠普,otc
2015-08-11,39.05,39.05,38.5,38.55,10000,9,386450,8424,惠普,otc
2015-08-12,39.3,39.35,38.6,38.6,10000,9,388550,8424,惠普,otc
2015-08-13,38.6,39.1,38.6,38.85,6000,6,233450,8424,惠普,otc
2015-08-14,38.85,39.15,38.85,39.0,49000,24,1914750,8424,惠普,otc
2015-08-17,39.1,39.25,38.9,39.25,12000,10,468600,8424,惠普,otc
2015-08-18,39.4,39.85,39.25,39.75,24000,22,948300,8424,惠普,otc
2015-08-19,39.75,39.75,38.0,39.0,31000,24,1204200,8424,惠普,otc
2015-08-20,39.0,39.6,39.0,39.5,15000,12,591950,8424,惠普,otc
2015-08-21,39.1,39.3,38.65,38.9,19000,11,741500,8424,惠普,otc
2015-08-24,38.65,38.65,35.05,36.15,74000,42,2684400,8424,惠普,otc
2015-08-25,35.65,36.95,35.45,36.25,31000,19,1112350,8424,惠普,otc
2015-08-26,37.45,38.05,37.05,38.05,8000,8,299150,8424,惠普,otc
2015-08-27,38.05,38.05,36.75,37.6,17000,17,641150,8424,惠普,otc
2015-08-28,37.8,37.9,37.7,37.9,12000,10,453900,8424,惠普,otc
2015-08-31,37.9,37.9,37.8,37.9,16000,6,605200,8424,惠普,otc
2015-09-01,39.7,39.7,38.8,38.8,3000,3,117300,8424,惠普,otc
2015-09-02,37.05,38.35,37.0,38.0,23000,21,867150,8424,惠普,otc
2015-09-03,38.65,40.95,38.05,40.95,11000,11,429200,8424,惠普,otc
2015-09-04,39.8,39.8,38.8,39.35,21000,14,831500,8424,惠普,otc
2015-09-07,39.25,39.9,38.7,38.7,8000,7,315350,8424,惠普,otc
