date,open,high,low,close,volume,count,capital,ID,name,market
2014-08-28,32.5,32.5,32.1,32.2,59000,48,1903550,5255,美桀,otc
2014-08-29,32.2,32.55,32.0,32.3,46000,42,1478750,5255,美桀,otc
2014-09-01,32.45,32.65,32.4,32.4,51000,30,1654950,5255,美桀,otc
2014-09-02,32.4,32.4,32.1,32.1,44000,30,1416450,5255,美桀,otc
2014-09-03,32.3,34.0,32.1,33.6,182000,135,6057850,5255,美桀,otc
2014-09-04,33.4,33.6,32.8,33.0,148000,62,4933600,5255,美桀,otc
2014-09-05,33.2,33.2,32.85,32.95,23000,21,757450,5255,美桀,otc
2014-09-09,32.9,33.0,32.65,32.7,40000,36,1312050,5255,美桀,otc
2014-09-10,32.5,32.5,32.05,32.1,68000,56,2192400,5255,美桀,otc
2014-09-11,32.1,32.2,31.75,32.0,59000,46,1886400,5255,美桀,otc
2014-09-12,31.8,32.0,31.5,31.5,56000,48,1771750,5255,美桀,otc
2014-09-15,31.2,31.8,30.7,30.8,49000,33,1527350,5255,美桀,otc
2014-09-16,30.55,30.55,29.75,30.4,112000,77,3359650,5255,美桀,otc
2014-09-17,30.4,30.7,30.05,30.7,27000,26,815200,5255,美桀,otc
2014-09-18,30.7,30.7,30.15,30.25,18000,16,545950,5255,美桀,otc
2014-09-19,30.25,30.8,30.25,30.6,40000,34,1222000,5255,美桀,otc
2014-09-22,30.05,30.2,30.05,30.1,26000,23,784000,5255,美桀,otc
2014-09-23,30.1,30.3,30.05,30.1,40000,28,1206150,5255,美桀,otc
2014-09-24,30.05,30.1,29.25,29.4,58000,45,1725250,5255,美桀,otc
2014-09-25,29.4,30.0,29.3,29.3,62000,55,1832550,5255,美桀,otc
2014-09-26,27.35,28.7,27.35,28.3,45000,32,1247850,5255,美桀,otc
2014-09-29,28.4,28.6,28.15,28.2,14000,12,396650,5255,美桀,otc
2014-09-30,28.2,28.2,27.55,28.0,36000,31,1002050,5255,美桀,otc
2014-10-01,28.0,28.1,27.85,27.9,43000,30,1202000,5255,美桀,otc
2014-10-02,27.9,29.6,27.6,29.0,65000,61,1877900,5255,美桀,otc
2014-10-03,29.0,29.45,29.0,29.2,18000,16,524700,5255,美桀,otc
2014-10-06,29.3,29.95,29.3,29.6,48000,43,1420450,5255,美桀,otc
2014-10-07,29.5,29.9,29.5,29.6,16000,15,473700,5255,美桀,otc
2014-10-08,29.6,29.9,29.15,29.15,45000,28,1327100,5255,美桀,otc
2014-10-09,29.5,29.5,28.5,29.25,46000,43,1331950,5255,美桀,otc
2014-10-13,28.0,28.5,27.3,27.7,103000,63,2839300,5255,美桀,otc
2014-10-14,27.5,28.1,26.8,27.9,58000,41,1602050,5255,美桀,otc
2014-10-15,27.9,27.9,27.1,27.2,34000,30,929050,5255,美桀,otc
2014-10-16,26.7,28.5,26.3,27.1,39000,28,1055650,5255,美桀,otc
2014-10-17,27.3,27.5,26.8,27.0,35000,28,948550,5255,美桀,otc
2014-10-20,27.5,27.5,26.95,26.95,37000,26,1002750,5255,美桀,otc
2014-10-21,27.0,27.45,26.55,26.6,42000,29,1127850,5255,美桀,otc
2014-10-22,27.0,27.0,26.7,27.0,28000,25,752950,5255,美桀,otc
2014-10-23,27.2,27.2,26.7,26.7,9000,8,242150,5255,美桀,otc
2014-10-24,26.7,27.35,26.7,26.75,16000,13,432350,5255,美桀,otc
2014-10-27,27.0,27.0,24.9,24.9,73000,53,1893900,5255,美桀,otc
2014-10-28,24.0,25.5,24.0,25.0,20000,19,494850,5255,美桀,otc
2014-10-29,25.1,25.9,25.1,25.9,33000,25,838900,5255,美桀,otc
2014-10-30,25.3,26.0,25.3,25.85,28000,19,718750,5255,美桀,otc
2014-10-31,26.0,26.75,26.0,26.75,15000,13,397800,5255,美桀,otc
2014-11-03,26.75,27.25,26.75,27.0,21000,15,568350,5255,美桀,otc
2014-11-04,27.1,27.1,26.55,26.55,2000,2,53650,5255,美桀,otc
2014-11-05,26.25,26.55,26.0,26.55,18000,16,472700,5255,美桀,otc
2014-11-06,26.7,26.7,26.2,26.2,4000,4,106300,5255,美桀,otc
2014-11-07,26.2,26.6,26.0,26.6,16000,14,420250,5255,美桀,otc
2014-11-10,26.5,26.5,26.25,26.25,13000,12,343350,5255,美桀,otc
2014-11-11,26.5,26.5,26.3,26.5,5000,5,132100,5255,美桀,otc
2014-11-12,26.0,26.5,26.0,26.2,27000,19,704800,5255,美桀,otc
2014-11-13,26.3,26.5,26.2,26.2,11000,11,289900,5255,美桀,otc
2014-11-14,26.2,26.3,26.0,26.0,7000,7,183150,5255,美桀,otc
2014-11-17,25.6,26.0,25.0,26.0,51000,45,1295050,5255,美桀,otc
2014-11-18,25.3,25.3,25.3,25.3,5000,3,126500,5255,美桀,otc
2014-11-19,25.3,26.0,25.3,25.3,11000,9,279300,5255,美桀,otc
2014-11-20,25.3,25.6,25.2,25.6,8000,8,202850,5255,美桀,otc
2014-11-21,24.05,25.5,24.05,25.5,20000,15,499050,5255,美桀,otc
2014-11-24,25.5,25.5,25.05,25.5,16000,13,404450,5255,美桀,otc
2014-11-25,25.45,25.45,25.0,25.0,26000,20,651900,5255,美桀,otc
2014-11-26,25.05,25.3,25.0,25.0,16000,13,400900,5255,美桀,otc
2014-11-27,25.0,25.1,24.8,24.8,16000,11,398950,5255,美桀,otc
2014-11-28,24.95,24.95,24.5,24.5,21000,19,515950,5255,美桀,otc
2014-12-01,24.4,24.5,24.3,24.3,11000,7,268300,5255,美桀,otc
2014-12-02,24.3,26.0,24.2,26.0,63000,29,1562000,5255,美桀,otc
2014-12-03,26.8,26.8,26.4,26.8,69000,46,1834750,5255,美桀,otc
2014-12-04,27.0,27.0,26.3,26.3,21000,17,560650,5255,美桀,otc
2014-12-05,26.4,26.5,25.55,25.65,12000,11,309300,5255,美桀,otc
2014-12-08,26.3,26.9,26.2,26.4,25000,23,660750,5255,美桀,otc
2014-12-09,25.8,26.0,25.7,25.7,16000,16,413250,5255,美桀,otc
2014-12-10,25.7,26.5,25.7,25.7,7000,7,181400,5255,美桀,otc
2014-12-11,25.7,25.7,25.05,25.3,14000,9,356650,5255,美桀,otc
2014-12-12,25.4,25.4,25.3,25.3,10000,9,253100,5255,美桀,otc
2014-12-15,25.2,25.35,25.1,25.35,14000,13,352100,5255,美桀,otc
2014-12-16,25.15,25.15,25.1,25.1,6000,6,150700,5255,美桀,otc
2014-12-17,25.1,25.1,25.05,25.05,8000,8,200650,5255,美桀,otc
2014-12-18,25.4,25.4,25.05,25.05,12000,11,301900,5255,美桀,otc
2014-12-19,25.2,25.2,25.05,25.05,8000,8,200700,5255,美桀,otc
2014-12-22,25.15,25.3,25.15,25.3,6000,6,151300,5255,美桀,otc
2014-12-23,25.4,25.8,25.3,25.8,12000,12,306050,5255,美桀,otc
2014-12-24,26.5,26.5,25.7,25.9,20000,15,520850,5255,美桀,otc
2014-12-25,25.9,25.9,25.5,25.5,34000,22,871800,5255,美桀,otc
2014-12-26,25.5,25.85,25.25,25.65,47000,26,1194000,5255,美桀,otc
2014-12-27,25.65,26.15,25.65,25.9,30000,25,779850,5255,美桀,otc
2014-12-29,26.0,27.7,26.0,27.7,289000,145,7929250,5255,美桀,otc
2014-12-30,28.8,29.6,28.5,29.6,271000,126,7919550,5255,美桀,otc
2014-12-31,31.45,31.65,30.1,31.65,685000,429,21418350,5255,美桀,otc
2015-01-05,31.65,32.8,30.1,31.75,296000,203,9200350,5255,美桀,otc
2015-01-06,31.35,31.35,30.35,30.6,146000,102,4459800,5255,美桀,otc
2015-01-07,30.5,30.6,29.7,30.1,109000,94,3284550,5255,美桀,otc
2015-01-08,30.5,30.75,29.8,29.8,104000,66,3140600,5255,美桀,otc
2015-01-09,29.8,30.2,29.2,29.55,53000,48,1566100,5255,美桀,otc
2015-01-12,29.7,30.35,29.5,29.5,26000,19,770300,5255,美桀,otc
2015-01-13,29.4,29.5,29.2,29.25,34000,20,1000750,5255,美桀,otc
2015-01-14,29.3,29.4,28.7,28.8,86000,55,2496750,5255,美桀,otc
2015-01-15,28.8,28.8,27.9,28.1,90000,67,2535500,5255,美桀,otc
2015-01-16,27.7,28.2,27.3,27.85,58000,41,1606100,5255,美桀,otc
2015-01-19,27.85,28.5,27.55,27.55,22000,21,613150,5255,美桀,otc
2015-01-20,27.6,28.25,27.6,28.25,37000,30,1034100,5255,美桀,otc
2015-01-21,28.8,28.8,27.95,28.3,16000,13,453950,5255,美桀,otc
2015-01-22,27.9,28.4,27.9,28.0,23000,17,645450,5255,美桀,otc
2015-01-23,28.2,28.2,27.8,28.0,24000,24,670950,5255,美桀,otc
2015-01-26,28.0,28.2,27.75,27.75,15000,14,420300,5255,美桀,otc
2015-01-27,27.9,29.65,27.9,29.65,214000,111,6256650,5255,美桀,otc
2015-01-28,29.65,30.2,28.6,29.0,203000,144,5973000,5255,美桀,otc
2015-01-29,29.75,30.85,29.6,30.05,285000,240,8630100,5255,美桀,otc
2015-01-30,32.0,32.0,29.8,29.8,170000,143,5243700,5255,美桀,otc
2015-02-02,29.5,29.9,28.4,28.5,102000,73,2940950,5255,美桀,otc
2015-02-03,29.0,29.0,28.4,28.6,35000,29,1000550,5255,美桀,otc
2015-02-04,29.2,29.2,28.5,28.55,41000,34,1173650,5255,美桀,otc
2015-02-05,28.6,28.6,28.35,28.35,50000,28,1425400,5255,美桀,otc
2015-02-06,28.1,28.35,28.1,28.2,23000,19,646850,5255,美桀,otc
2015-02-09,28.1,28.2,28.0,28.0,16000,13,449300,5255,美桀,otc
2015-02-10,28.0,28.85,28.0,28.35,42000,31,1189350,5255,美桀,otc
2015-02-11,28.35,28.7,28.35,28.45,20000,17,571650,5255,美桀,otc
2015-02-12,28.4,28.4,28.35,28.35,7000,7,198650,5255,美桀,otc
2015-02-13,28.4,28.9,28.4,28.6,27000,24,775650,5255,美桀,otc
2015-02-24,28.6,28.6,28.5,28.55,13000,11,371450,5255,美桀,otc
2015-02-25,28.75,28.75,28.2,28.45,39000,33,1109250,5255,美桀,otc
2015-02-26,28.15,28.65,28.05,28.65,31000,17,878700,5255,美桀,otc
2015-03-02,28.65,28.65,28.0,28.0,20000,16,561600,5255,美桀,otc
2015-03-03,28.0,28.4,28.0,28.3,11000,10,309200,5255,美桀,otc
2015-03-04,28.5,28.7,28.15,28.15,16000,14,454050,5255,美桀,otc
2015-03-05,28.05,28.4,28.0,28.3,24000,17,674850,5255,美桀,otc
2015-03-06,28.5,28.5,28.0,28.5,45000,33,1272350,5255,美桀,otc
2015-03-09,28.5,29.2,28.5,29.0,40000,33,1151400,5255,美桀,otc
2015-03-10,29.15,29.4,28.5,29.0,38000,32,1100600,5255,美桀,otc
2015-03-11,28.9,28.9,28.6,28.6,25000,19,716250,5255,美桀,otc
2015-03-12,28.6,28.8,28.3,28.5,15000,10,428900,5255,美桀,otc
2015-03-13,28.3,29.5,28.3,29.15,40000,34,1154650,5255,美桀,otc
2015-03-16,29.2,29.2,28.1,28.4,36000,24,1030200,5255,美桀,otc
2015-03-17,28.5,28.7,28.45,28.7,16000,11,457400,5255,美桀,otc
2015-03-18,28.45,28.65,28.35,28.5,23000,20,653500,5255,美桀,otc
2015-03-19,28.5,28.5,28.0,28.5,48000,34,1353750,5255,美桀,otc
2015-03-20,28.7,28.7,28.3,28.3,19000,16,540450,5255,美桀,otc
2015-03-23,28.2,28.5,28.0,28.0,47000,27,1323800,5255,美桀,otc
2015-03-24,28.0,28.15,28.0,28.0,34000,21,952500,5255,美桀,otc
2015-03-25,28.05,28.05,27.7,27.7,26000,17,722800,5255,美桀,otc
2015-03-26,27.5,27.5,27.1,27.35,30000,19,817850,5255,美桀,otc
2015-03-27,27.3,27.4,27.3,27.35,16000,8,437650,5255,美桀,otc
2015-03-30,27.35,27.5,27.0,27.0,32000,16,870400,5255,美桀,otc
2015-03-31,27.0,27.05,27.0,27.0,10000,9,270050,5255,美桀,otc
2015-04-01,27.0,27.1,26.95,27.0,29000,18,783150,5255,美桀,otc
2015-04-02,27.1,27.2,27.1,27.2,6000,6,163000,5255,美桀,otc
2015-04-07,27.2,27.2,26.95,26.95,21000,14,567450,5255,美桀,otc
2015-04-08,26.95,26.95,26.9,26.95,5000,3,134650,5255,美桀,otc
2015-04-09,26.9,27.0,26.9,26.9,15000,11,404050,5255,美桀,otc
2015-04-10,27.95,27.95,27.15,27.15,15000,14,411550,5255,美桀,otc
2015-04-13,27.1,27.15,27.0,27.0,38000,23,1027100,5255,美桀,otc
2015-04-14,27.6,28.85,27.6,28.85,164000,77,4709800,5255,美桀,otc
2015-04-15,29.0,29.85,28.4,28.4,198000,147,5779500,5255,美桀,otc
2015-04-16,28.4,28.4,27.45,27.5,60000,52,1668750,5255,美桀,otc
2015-04-17,27.3,27.85,27.3,27.6,23000,19,634200,5255,美桀,otc
2015-04-20,27.45,27.45,27.25,27.3,16000,12,437300,5255,美桀,otc
2015-04-21,27.35,27.4,27.2,27.2,16000,12,436850,5255,美桀,otc
2015-04-22,27.2,27.4,27.2,27.3,11000,6,300300,5255,美桀,otc
2015-04-23,27.35,27.7,27.25,27.3,9000,9,246050,5255,美桀,otc
2015-04-24,27.4,27.7,27.4,27.4,9000,8,247900,5255,美桀,otc
2015-04-27,27.4,27.5,27.4,27.4,8000,8,219450,5255,美桀,otc
2015-04-28,27.3,28.0,27.3,27.85,13000,12,359850,5255,美桀,otc
2015-04-29,27.85,29.0,27.85,28.05,46000,41,1306750,5255,美桀,otc
2015-04-30,28.05,28.7,27.3,28.0,23000,20,642050,5255,美桀,otc
2015-05-04,27.8,28.0,27.5,28.0,13000,7,362800,5255,美桀,otc
2015-05-05,27.9,27.9,27.85,27.85,5000,5,139300,5255,美桀,otc
2015-05-06,27.35,27.35,27.3,27.3,14000,10,382300,5255,美桀,otc
2015-05-07,27.05,28.0,27.05,27.05,58000,39,1579300,5255,美桀,otc
2015-05-08,27.05,27.15,27.0,27.0,29000,16,784750,5255,美桀,otc
2015-05-11,26.6,26.6,25.9,26.1,24000,17,628500,5255,美桀,otc
2015-05-12,26.1,26.1,26.0,26.0,18000,10,468800,5255,美桀,otc
2015-05-13,26.0,26.1,25.7,25.7,28000,14,725600,5255,美桀,otc
2015-05-14,25.5,25.8,25.5,25.8,21000,10,538050,5255,美桀,otc
2015-05-15,25.9,26.05,25.5,25.55,40000,22,1024550,5255,美桀,otc
2015-05-18,25.7,25.7,25.0,25.0,20000,7,505000,5255,美桀,otc
2015-05-19,24.7,24.95,24.5,24.6,19000,15,467500,5255,美桀,otc
2015-05-20,24.95,25.35,24.0,24.45,39000,21,960950,5255,美桀,otc
2015-05-21,24.1,25.15,24.1,25.15,11000,9,269150,5255,美桀,otc
2015-05-22,24.65,25.2,24.65,25.2,2000,2,49850,5255,美桀,otc
2015-05-25,25.25,25.25,24.85,24.85,15000,10,375150,5255,美桀,otc
2015-05-26,24.6,24.6,24.5,24.6,10000,9,245750,5255,美桀,otc
2015-05-27,24.55,24.55,24.5,24.5,6000,5,147100,5255,美桀,otc
2015-05-28,24.95,25.15,24.5,24.5,10000,9,247350,5255,美桀,otc
2015-05-29,24.5,25.15,24.5,25.15,10000,8,247600,5255,美桀,otc
2015-06-01,25.15,27.65,25.15,26.95,63000,39,1677750,5255,美桀,otc
2015-06-02,26.8,28.4,26.8,27.5,123000,94,3399350,5255,美桀,otc
2015-06-03,29.6,30.25,27.6,28.0,130000,99,3736500,5255,美桀,otc
2015-06-04,27.9,27.9,26.65,27.7,13000,11,357800,5255,美桀,otc
2015-06-05,28.4,28.4,27.0,27.0,16000,9,436100,5255,美桀,otc
2015-06-08,27.1,27.1,27.0,27.0,9000,9,243800,5255,美桀,otc
2015-06-09,24.5,26.45,24.5,26.0,21000,13,536800,5255,美桀,otc
2015-06-10,24.85,26.4,24.6,26.4,24000,24,604850,5255,美桀,otc
2015-06-11,26.05,26.05,25.95,25.95,34000,10,884000,5255,美桀,otc
2015-06-12,25.95,25.95,25.95,25.95,3000,2,77850,5255,美桀,otc
2015-06-15,25.05,26.65,25.0,26.65,30000,23,759550,5255,美桀,otc
2015-06-16,25.65,26.3,25.2,25.5,8000,8,204850,5255,美桀,otc
2015-06-17,26.15,26.15,25.6,26.1,8000,8,208100,5255,美桀,otc
2015-06-18,23.7,26.05,23.7,25.6,34000,31,853550,5255,美桀,otc
2015-06-22,25.5,26.1,25.5,26.1,18000,11,465550,5255,美桀,otc
2015-06-23,26.3,26.3,26.05,26.05,5000,5,130750,5255,美桀,otc
2015-06-24,26.1,28.35,25.5,27.8,126000,52,3485150,5255,美桀,otc
2015-06-25,28.2,28.2,26.75,26.75,25000,22,689900,5255,美桀,otc
2015-06-26,27.0,28.0,27.0,27.05,36000,17,998800,5255,美桀,otc
2015-06-29,26.4,26.45,26.2,26.2,6000,5,158300,5255,美桀,otc
2015-06-30,27.3,27.3,26.3,26.35,7000,7,186600,5255,美桀,otc
2015-07-01,28.9,28.9,26.8,27.8,46000,44,1279000,5255,美桀,otc
2015-07-02,28.0,28.0,27.3,27.7,13000,12,360650,5255,美桀,otc
2015-07-03,27.3,27.3,27.2,27.2,15000,9,408350,5255,美桀,otc
2015-07-06,26.4,29.9,26.4,28.55,298000,142,8679100,5255,美桀,otc
2015-07-07,28.3,28.3,26.2,26.75,100000,75,2711200,5255,美桀,otc
2015-07-08,27.0,27.25,26.3,26.3,19000,16,503400,5255,美桀,otc
2015-07-09,26.2,27.5,25.3,27.5,31000,20,811950,5255,美桀,otc
2015-07-13,27.9,30.25,26.95,27.0,528000,276,15204500,5255,美桀,otc
2015-07-14,27.05,27.05,24.3,24.9,353000,215,8786400,5255,美桀,otc
2015-07-15,25.25,25.25,24.9,24.9,31000,22,775300,5255,美桀,otc
2015-07-16,24.9,25.2,24.75,24.75,9000,9,223850,5255,美桀,otc
2015-07-17,24.8,25.0,24.3,24.4,49000,28,1203350,5255,美桀,otc
2015-07-20,24.4,24.8,24.2,24.5,30000,21,734900,5255,美桀,otc
2015-07-21,24.6,24.9,24.5,24.85,7000,5,172500,5255,美桀,otc
2015-07-22,24.75,24.75,24.35,24.35,6000,5,147300,5255,美桀,otc
2015-07-23,24.2,24.3,24.0,24.3,10000,9,241050,5255,美桀,otc
2015-07-24,24.65,24.65,24.3,24.5,4000,4,97850,5255,美桀,otc
2015-07-27,24.1,24.55,23.0,23.85,17000,13,403600,5255,美桀,otc
2015-07-28,25.1,25.1,25.1,25.1,1000,1,25100,5255,美桀,otc
2015-07-29,23.85,24.55,23.1,23.2,52000,35,1218400,5255,美桀,otc
2015-07-30,23.4,23.4,23.0,23.4,6000,6,138850,5255,美桀,otc
2015-07-31,23.4,23.4,23.4,23.4,1000,1,23400,5255,美桀,otc
2015-08-03,22.8,22.8,22.5,22.5,9000,8,203750,5255,美桀,otc
2015-08-04,22.5,22.5,20.4,20.9,32000,28,684400,5255,美桀,otc
2015-08-05,20.9,20.9,19.95,20.7,29000,22,587700,5255,美桀,otc
2015-08-06,20.3,20.3,20.3,20.3,6000,5,121800,5255,美桀,otc
2015-08-07,21.7,21.7,21.55,21.7,4000,4,86550,5255,美桀,otc
2015-08-10,22.85,22.85,22.7,22.7,6000,3,136350,5255,美桀,otc
2015-08-11,23.0,23.4,22.2,22.95,13000,11,298600,5255,美桀,otc
2015-08-12,22.25,22.95,22.2,22.95,4000,4,89600,5255,美桀,otc
2015-08-13,22.4,22.4,22.2,22.3,5000,5,111550,5255,美桀,otc
2015-08-14,22.85,23.35,22.85,22.85,6000,4,137600,5255,美桀,otc
2015-08-18,21.85,21.85,21.85,21.85,2000,2,43700,5255,美桀,otc
2015-08-19,19.9,20.8,19.8,20.4,32000,21,643950,5255,美桀,otc
2015-08-21,20.7,20.7,18.55,20.15,3000,3,59400,5255,美桀,otc
2015-08-24,20.15,20.15,18.15,19.75,21000,18,388650,5255,美桀,otc
2015-08-25,17.8,19.3,17.8,18.1,44000,29,794500,5255,美桀,otc
2015-08-26,18.3,18.5,17.95,18.4,18000,13,326100,5255,美桀,otc
2015-08-27,19.85,19.85,18.45,19.0,9000,9,173050,5255,美桀,otc
2015-08-28,19.0,19.5,18.5,18.95,20000,16,379000,5255,美桀,otc
2015-08-31,18.95,18.95,17.7,17.9,14000,12,252600,5255,美桀,otc
2015-09-01,17.4,18.0,17.2,18.0,35000,27,617300,5255,美桀,otc
2015-09-02,17.95,18.7,17.9,18.7,30000,18,551400,5255,美桀,otc
2015-09-03,18.35,19.0,18.0,19.0,33000,26,613950,5255,美桀,otc
2015-09-04,18.8,19.0,18.6,19.0,9000,6,168550,5255,美桀,otc
2015-09-07,18.25,18.7,18.25,18.7,3000,3,55200,5255,美桀,otc
2015-09-08,18.5,18.5,18.5,18.5,2000,2,37000,5255,美桀,otc
2015-09-09,18.95,19.6,18.8,19.6,32000,21,618400,5255,美桀,otc
2015-09-10,18.9,19.0,18.9,19.0,3000,3,56800,5255,美桀,otc
2015-09-11,19.0,19.0,18.5,19.0,7000,5,132050,5255,美桀,otc
2015-09-14,18.95,19.0,18.6,18.6,10000,7,188400,5255,美桀,otc
2015-09-15,18.35,20.45,18.35,20.4,68000,46,1368200,5255,美桀,otc
2015-09-16,19.25,21.8,19.25,19.4,52000,42,1055750,5255,美桀,otc
2015-09-17,19.9,19.9,19.0,19.35,36000,26,699550,5255,美桀,otc
2015-09-18,19.2,19.2,18.5,18.65,35000,25,655400,5255,美桀,otc
2015-09-21,18.45,18.65,18.45,18.65,7000,7,129950,5255,美桀,otc
2015-09-22,18.6,18.6,18.6,18.6,1000,1,18600,5255,美桀,otc
2015-09-23,18.55,19.15,18.55,18.6,24000,24,451200,5255,美桀,otc
2015-09-24,19.0,19.6,18.9,18.95,23000,16,445050,5255,美桀,otc
2015-09-25,18.7,19.4,18.7,19.0,14000,14,266850,5255,美桀,otc
2015-09-30,18.55,19.05,18.55,19.05,3000,3,56650,5255,美桀,otc
2015-10-01,18.85,19.25,18.7,19.1,12000,8,228500,5255,美桀,otc
2015-10-02,19.15,19.5,18.85,19.25,5000,5,95850,5255,美桀,otc
2015-10-05,19.0,19.3,19.0,19.25,9000,8,172850,5255,美桀,otc
2015-10-06,19.2,19.2,18.9,19.1,19000,12,362950,5255,美桀,otc
2015-10-07,19.0,19.4,18.65,19.05,8000,8,151800,5255,美桀,otc
2015-10-08,18.75,19.05,18.75,19.05,6000,6,113950,5255,美桀,otc
2015-10-12,18.8,19.05,18.7,18.85,17000,12,320500,5255,美桀,otc
2015-10-13,19.05,19.05,18.9,18.9,2000,2,37950,5255,美桀,otc
2015-10-14,18.8,18.8,18.8,18.8,3000,2,56400,5255,美桀,otc
2015-10-15,18.95,19.2,18.9,19.2,8000,8,152450,5255,美桀,otc
2015-10-16,19.2,19.2,19.05,19.05,15000,13,287100,5255,美桀,otc
2015-10-19,19.05,19.45,19.0,19.0,13000,12,248950,5255,美桀,otc
2015-10-20,19.0,19.0,19.0,19.0,5000,5,95000,5255,美桀,otc
2015-10-21,19.15,19.2,19.05,19.2,12000,11,229750,5255,美桀,otc
2015-10-22,19.8,19.8,19.2,19.3,14000,14,270700,5255,美桀,otc
2015-10-23,19.3,19.3,19.15,19.2,12000,11,230600,5255,美桀,otc
2015-10-26,19.3,19.9,19.2,19.8,55000,18,1061450,5255,美桀,otc
2015-10-27,19.8,19.8,19.45,19.5,24000,11,472800,5255,美桀,otc
2015-10-28,19.5,20.0,19.5,19.9,26000,21,517000,5255,美桀,otc
2015-10-29,20.0,20.25,19.9,20.25,52000,21,1043400,5255,美桀,otc
2015-10-30,20.25,20.35,19.95,19.95,22000,17,445300,5255,美桀,otc
2015-11-02,19.95,19.95,19.55,19.55,14000,11,276100,5255,美桀,otc
2015-11-03,19.55,19.55,19.55,19.55,2000,2,39100,5255,美桀,otc
2015-11-04,19.65,19.65,19.6,19.65,8000,4,157150,5255,美桀,otc
2015-11-05,19.55,19.65,19.4,19.4,8000,8,156250,5255,美桀,otc
2015-11-06,19.6,20.1,19.6,19.6,20000,17,395950,5255,美桀,otc
2015-11-09,19.5,19.5,19.5,19.5,1000,1,19500,5255,美桀,otc
2015-11-10,19.15,19.25,18.8,19.25,15000,15,284600,5255,美桀,otc
2015-11-11,18.75,18.85,18.6,18.85,16000,16,299550,5255,美桀,otc
2015-11-12,18.4,18.4,17.85,17.85,33000,26,598750,5255,美桀,otc
2015-11-13,18.0,18.0,17.5,17.65,15000,13,266450,5255,美桀,otc
2015-11-16,17.15,17.15,16.45,16.5,55000,37,919300,5255,美桀,otc
2015-11-17,17.5,17.5,16.65,16.7,6000,6,101650,5255,美桀,otc
2015-11-18,16.7,16.9,16.6,16.6,4000,4,66800,5255,美桀,otc
2015-11-19,16.65,16.65,16.55,16.6,16000,12,265250,5255,美桀,otc
2015-11-20,16.6,16.6,16.4,16.6,16000,12,264300,5255,美桀,otc
2015-11-23,16.6,17.3,16.6,17.3,10000,9,169100,5255,美桀,otc
2015-11-24,16.6,17.0,16.6,16.95,8000,7,134200,5255,美桀,otc
2015-11-25,16.5,16.7,16.45,16.45,6000,6,99050,5255,美桀,otc
2015-11-26,16.4,16.4,16.25,16.25,7000,5,114250,5255,美桀,otc
2015-11-27,16.3,16.5,16.3,16.5,15000,13,245450,5255,美桀,otc
2015-11-30,16.15,16.2,16.0,16.0,12000,9,192950,5255,美桀,otc
2015-12-01,15.6,15.9,15.55,15.9,12000,8,189800,5255,美桀,otc
2015-12-02,15.9,15.9,15.7,15.7,17000,9,268650,5255,美桀,otc
2015-12-03,15.7,15.8,15.3,15.4,27000,19,417250,5255,美桀,otc
2015-12-04,15.2,15.7,15.0,15.7,28000,26,427100,5255,美桀,otc
2015-12-07,15.8,16.0,15.6,16.0,32000,13,503600,5255,美桀,otc
