date,open,high,low,close,volume,count,capital,ID,name,market
2014-11-07,52.9,54.4,52.9,53.8,67000,55,3595300,4542,科嶠,otc
2014-11-10,53.5,55.6,53.1,55.3,80000,70,4353600,4542,科嶠,otc
2014-11-11,56.9,56.9,54.8,55.2,69000,47,3837500,4542,科嶠,otc
2014-11-12,55.0,55.1,54.5,55.0,33000,27,1810100,4542,科嶠,otc
2014-11-13,55.1,56.8,55.1,55.8,91000,64,5089900,4542,科嶠,otc
2014-11-14,55.8,56.4,55.5,56.0,15000,14,838700,4542,科嶠,otc
2014-11-17,56.0,56.0,54.0,54.0,43000,38,2364200,4542,科嶠,otc
2014-11-18,54.0,54.9,53.7,53.7,26000,22,1405800,4542,科嶠,otc
2014-11-19,54.0,55.3,54.0,54.5,32000,26,1744700,4542,科嶠,otc
2014-11-20,54.6,55.5,54.0,55.5,56000,42,3084800,4542,科嶠,otc
2014-11-21,55.5,55.5,54.6,55.1,61000,50,3359600,4542,科嶠,otc
2014-11-24,55.1,55.2,54.3,54.8,32000,28,1753200,4542,科嶠,otc
2014-11-25,54.3,55.5,54.2,54.6,34000,25,1863400,4542,科嶠,otc
2014-11-26,55.1,57.1,55.0,56.5,109000,84,6148400,4542,科嶠,otc
2014-11-27,56.8,57.4,56.0,56.0,60000,50,3398900,4542,科嶠,otc
2014-11-28,56.1,56.2,55.5,55.6,47000,33,2625900,4542,科嶠,otc
2014-12-01,55.0,56.3,54.3,55.7,27000,22,1493100,4542,科嶠,otc
2014-12-02,55.7,59.2,55.7,58.4,148000,120,8551500,4542,科嶠,otc
2014-12-03,58.1,59.4,58.0,58.9,91000,79,5339000,4542,科嶠,otc
2014-12-04,59.0,60.4,58.9,59.5,128000,97,7594600,4542,科嶠,otc
2014-12-05,59.5,59.5,58.5,59.0,58000,46,3426200,4542,科嶠,otc
2014-12-08,59.4,59.4,58.8,59.1,45000,44,2658000,4542,科嶠,otc
2014-12-09,59.0,59.5,58.6,59.3,69000,42,4080500,4542,科嶠,otc
2014-12-10,58.2,58.5,56.8,56.8,142000,101,8163900,4542,科嶠,otc
2014-12-11,56.7,56.9,54.5,55.4,50000,47,2776700,4542,科嶠,otc
2014-12-12,55.6,56.3,55.6,55.9,40000,26,2238500,4542,科嶠,otc
2014-12-15,55.2,55.8,55.2,55.4,4000,4,222200,4542,科嶠,otc
2014-12-16,55.4,55.9,55.1,55.4,32000,24,1774400,4542,科嶠,otc
2014-12-17,57.0,57.0,55.0,55.0,31000,21,1726400,4542,科嶠,otc
2014-12-18,55.5,55.5,55.2,55.4,13000,12,721000,4542,科嶠,otc
2014-12-19,55.5,56.4,55.2,55.2,34000,20,1896300,4542,科嶠,otc
2014-12-22,55.2,55.3,55.2,55.3,14000,11,773000,4542,科嶠,otc
2014-12-23,55.6,55.9,55.6,55.9,29000,18,1616200,4542,科嶠,otc
2014-12-24,56.0,56.5,55.9,56.3,17000,15,955800,4542,科嶠,otc
2014-12-25,56.5,56.6,55.8,55.8,17000,13,957300,4542,科嶠,otc
2014-12-26,56.6,57.0,56.1,56.2,12000,12,679800,4542,科嶠,otc
2014-12-27,56.4,59.5,56.4,58.6,101000,92,5889000,4542,科嶠,otc
2014-12-29,58.5,59.5,58.4,58.6,62000,52,3649900,4542,科嶠,otc
2014-12-30,59.0,59.0,58.0,58.0,22000,16,1285700,4542,科嶠,otc
2014-12-31,57.7,58.0,57.0,57.6,30000,21,1725000,4542,科嶠,otc
2015-01-05,58.0,59.0,57.5,59.0,32000,27,1858500,4542,科嶠,otc
2015-01-06,58.6,58.8,57.8,58.1,36000,24,2098300,4542,科嶠,otc
2015-01-07,58.1,58.9,57.9,58.9,25000,19,1455000,4542,科嶠,otc
2015-01-08,59.0,59.4,58.3,58.8,43000,31,2531000,4542,科嶠,otc
2015-01-09,58.5,59.0,57.8,58.2,50000,30,2919600,4542,科嶠,otc
2015-01-12,57.2,57.9,57.0,57.0,35000,27,2002200,4542,科嶠,otc
2015-01-13,57.6,57.8,57.0,57.1,28000,22,1608800,4542,科嶠,otc
2015-01-14,57.1,57.1,57.0,57.0,35000,15,1995200,4542,科嶠,otc
2015-01-15,57.0,57.0,56.5,56.7,20000,10,1132300,4542,科嶠,otc
2015-01-16,56.7,57.4,56.0,56.0,52000,25,2931000,4542,科嶠,otc
2015-01-19,56.0,57.0,56.0,56.0,43000,17,2415200,4542,科嶠,otc
2015-01-20,56.0,56.9,56.0,56.5,42000,23,2374400,4542,科嶠,otc
2015-01-21,56.5,56.7,56.5,56.5,16000,16,904600,4542,科嶠,otc
2015-01-22,56.6,56.7,56.5,56.6,23000,20,1301000,4542,科嶠,otc
2015-01-23,56.7,56.7,56.0,56.2,40000,30,2256400,4542,科嶠,otc
2015-01-26,57.8,57.8,56.0,56.1,21000,19,1182300,4542,科嶠,otc
2015-01-27,56.5,56.5,56.1,56.1,19000,14,1067600,4542,科嶠,otc
2015-01-28,56.0,56.9,56.0,56.3,27000,21,1523000,4542,科嶠,otc
2015-01-29,56.0,56.5,56.0,56.5,28000,12,1568600,4542,科嶠,otc
2015-01-30,56.5,56.5,56.0,56.0,18000,12,1010500,4542,科嶠,otc
2015-02-02,56.0,56.1,55.9,55.9,20000,15,1120200,4542,科嶠,otc
2015-02-03,56.0,56.3,55.9,55.9,28000,19,1568500,4542,科嶠,otc
2015-02-04,56.0,56.6,55.5,55.5,15000,11,838300,4542,科嶠,otc
2015-02-06,55.3,55.5,55.1,55.1,26000,22,1437100,4542,科嶠,otc
2015-02-09,55.5,55.5,55.2,55.2,12000,12,662900,4542,科嶠,otc
2015-02-10,54.9,54.9,53.3,53.4,92000,65,4939200,4542,科嶠,otc
2015-02-11,53.9,53.9,53.3,53.4,27000,20,1442200,4542,科嶠,otc
2015-02-12,53.0,53.0,52.8,52.8,13000,12,688000,4542,科嶠,otc
2015-02-13,52.5,53.5,52.5,53.5,12000,9,636000,4542,科嶠,otc
2015-02-24,54.5,54.6,53.3,53.3,24000,17,1288600,4542,科嶠,otc
2015-02-25,53.1,54.1,53.1,53.4,8000,7,427800,4542,科嶠,otc
2015-02-26,53.5,53.6,53.4,53.5,13000,13,695500,4542,科嶠,otc
2015-03-02,53.5,53.5,53.2,53.2,17000,16,907400,4542,科嶠,otc
2015-03-03,53.2,53.2,52.8,52.9,39000,29,2064600,4542,科嶠,otc
2015-03-04,53.3,53.8,53.0,53.2,56000,42,2980700,4542,科嶠,otc
2015-03-05,53.3,54.3,53.2,53.7,34000,24,1816000,4542,科嶠,otc
2015-03-06,53.5,53.8,53.4,53.6,41000,25,2196500,4542,科嶠,otc
2015-03-09,53.6,53.6,53.3,53.4,26000,16,1392100,4542,科嶠,otc
2015-03-10,53.0,53.3,52.8,53.0,38000,26,2016900,4542,科嶠,otc
2015-03-11,52.5,53.3,52.5,52.8,18000,14,953800,4542,科嶠,otc
2015-03-12,53.4,53.5,52.8,53.0,28000,18,1484300,4542,科嶠,otc
2015-03-13,53.3,53.3,52.9,53.0,40000,22,2122700,4542,科嶠,otc
2015-03-16,52.5,53.0,52.5,52.8,21000,19,1106700,4542,科嶠,otc
2015-03-17,52.8,53.0,52.6,53.0,32000,25,1690900,4542,科嶠,otc
2015-03-18,53.0,53.0,52.7,52.9,23000,19,1215000,4542,科嶠,otc
2015-03-19,52.6,53.2,52.6,52.8,39000,27,2061700,4542,科嶠,otc
2015-03-20,53.0,55.0,53.0,54.5,81000,59,4396200,4542,科嶠,otc
2015-03-23,56.5,58.3,56.0,58.3,170000,129,9731300,4542,科嶠,otc
2015-03-24,59.6,60.3,58.6,59.0,392000,270,23371300,4542,科嶠,otc
2015-03-25,59.1,59.7,57.9,57.9,150000,87,8762100,4542,科嶠,otc
2015-03-26,57.0,57.9,56.5,56.9,97000,67,5542100,4542,科嶠,otc
2015-03-27,57.0,58.2,57.0,57.0,63000,53,3619100,4542,科嶠,otc
2015-03-30,57.8,58.4,57.1,57.6,58000,38,3344200,4542,科嶠,otc
2015-03-31,57.8,57.9,57.2,57.3,48000,34,2762100,4542,科嶠,otc
2015-04-01,57.5,57.5,56.8,57.0,22000,18,1252800,4542,科嶠,otc
2015-04-02,57.8,57.8,57.1,57.3,51000,40,2921500,4542,科嶠,otc
2015-04-07,57.5,58.7,57.5,58.7,112000,74,6503800,4542,科嶠,otc
2015-04-08,58.9,58.9,58.0,58.5,58000,49,3389000,4542,科嶠,otc
2015-04-09,59.0,59.0,57.8,58.0,106000,47,6174700,4542,科嶠,otc
2015-04-10,56.0,56.5,54.0,55.2,199000,172,10923400,4542,科嶠,otc
2015-04-13,55.0,55.0,54.2,54.5,68000,40,3709100,4542,科嶠,otc
2015-04-14,54.4,55.5,54.3,55.0,31000,24,1706800,4542,科嶠,otc
2015-04-15,55.5,55.7,54.8,55.0,34000,27,1872300,4542,科嶠,otc
2015-04-16,55.1,55.4,54.5,54.5,42000,32,2308400,4542,科嶠,otc
2015-04-17,54.1,54.1,53.4,53.5,67000,63,3591100,4542,科嶠,otc
2015-04-20,53.5,53.5,53.0,53.0,32000,22,1700200,4542,科嶠,otc
2015-04-21,53.2,53.7,52.5,53.0,55000,38,2917000,4542,科嶠,otc
2015-04-22,53.1,53.1,52.6,52.7,25000,20,1320800,4542,科嶠,otc
2015-04-23,52.7,53.2,52.6,52.6,26000,25,1372000,4542,科嶠,otc
2015-04-24,52.6,53.5,52.6,52.9,34000,26,1809200,4542,科嶠,otc
2015-04-27,53.2,53.5,52.9,53.5,57000,40,3024400,4542,科嶠,otc
2015-04-28,53.6,53.9,53.2,53.2,44000,32,2349300,4542,科嶠,otc
2015-04-29,53.2,54.0,53.1,53.1,47000,22,2502800,4542,科嶠,otc
2015-04-30,53.2,53.5,52.8,53.0,35000,26,1854600,4542,科嶠,otc
2015-05-04,53.2,53.5,52.8,52.8,8000,6,424600,4542,科嶠,otc
2015-05-05,52.8,52.8,52.0,52.0,56000,26,2945000,4542,科嶠,otc
2015-05-06,51.6,51.8,51.3,51.8,17000,17,876300,4542,科嶠,otc
2015-05-07,52.5,52.5,52.0,52.0,13000,13,679600,4542,科嶠,otc
2015-05-08,52.0,52.4,51.7,52.0,35000,18,1820000,4542,科嶠,otc
2015-05-11,48.4,48.7,48.4,48.4,162000,77,7846800,4542,科嶠,otc
2015-05-12,46.0,47.3,45.05,45.05,189000,105,8630800,4542,科嶠,otc
2015-05-13,45.15,46.1,45.15,46.0,52000,32,2392100,4542,科嶠,otc
2015-05-14,42.8,42.9,42.8,42.8,113000,80,4836700,4542,科嶠,otc
2015-05-15,42.5,42.5,40.55,40.7,108000,76,4447900,4542,科嶠,otc
2015-05-18,40.7,40.7,38.8,38.8,136000,68,5330800,4542,科嶠,otc
2015-05-19,38.8,39.5,38.8,38.95,71000,45,2774000,4542,科嶠,otc
2015-05-20,39.4,39.8,39.3,39.4,69000,41,2727350,4542,科嶠,otc
2015-05-21,39.4,39.4,38.15,38.15,76000,40,2941800,4542,科嶠,otc
2015-05-22,38.25,39.0,38.25,38.45,34000,23,1312500,4542,科嶠,otc
2015-05-25,38.3,39.5,38.3,38.6,23000,20,891150,4542,科嶠,otc
2015-05-26,38.6,38.7,38.2,38.3,36000,28,1382300,4542,科嶠,otc
2015-05-27,38.3,39.5,38.1,38.8,64000,45,2470950,4542,科嶠,otc
2015-05-28,40.0,40.2,39.15,39.5,38000,35,1506500,4542,科嶠,otc
2015-05-29,39.5,39.5,38.7,39.0,52000,37,2025950,4542,科嶠,otc
2015-06-01,38.5,38.6,38.3,38.4,27000,19,1037300,4542,科嶠,otc
2015-06-02,38.4,39.8,38.4,38.55,49000,35,1903650,4542,科嶠,otc
2015-06-03,38.55,39.35,38.5,38.65,41000,32,1589750,4542,科嶠,otc
2015-06-04,38.7,38.7,38.0,38.0,52000,26,1985700,4542,科嶠,otc
2015-06-05,39.5,39.5,38.2,38.2,21000,17,817350,4542,科嶠,otc
2015-06-08,38.2,38.2,36.6,36.6,66000,39,2449600,4542,科嶠,otc
2015-06-09,36.6,36.6,34.9,34.9,92000,56,3251500,4542,科嶠,otc
2015-06-10,34.9,35.4,34.9,35.2,26000,17,916750,4542,科嶠,otc
2015-06-11,36.1,36.1,35.1,35.1,19000,13,674900,4542,科嶠,otc
2015-06-12,35.5,35.5,35.1,35.3,24000,15,845450,4542,科嶠,otc
2015-06-15,35.3,35.5,34.9,35.1,18000,13,632950,4542,科嶠,otc
2015-06-16,35.1,35.1,34.35,35.1,14000,12,489450,4542,科嶠,otc
2015-06-17,35.1,35.5,35.1,35.5,4000,4,141200,4542,科嶠,otc
2015-06-18,35.1,35.95,35.0,35.95,21000,16,739650,4542,科嶠,otc
2015-06-22,36.0,36.0,35.75,35.75,8000,6,287050,4542,科嶠,otc
2015-06-23,36.1,37.0,36.1,36.15,33000,18,1200750,4542,科嶠,otc
2015-06-24,37.45,37.45,36.45,36.55,45000,32,1652050,4542,科嶠,otc
2015-06-25,36.55,36.55,35.8,35.85,19000,16,685450,4542,科嶠,otc
2015-06-26,36.0,36.3,36.0,36.3,2000,2,72300,4542,科嶠,otc
2015-06-29,35.5,35.9,33.55,34.25,20000,18,687550,4542,科嶠,otc
2015-06-30,34.25,34.5,34.25,34.5,6000,5,206500,4542,科嶠,otc
2015-07-01,34.55,35.5,34.55,35.2,19000,13,666800,4542,科嶠,otc
2015-07-02,35.0,35.0,34.75,35.0,17000,12,593750,4542,科嶠,otc
2015-07-03,34.9,34.9,34.9,34.9,1000,1,34900,4542,科嶠,otc
2015-07-06,34.8,34.8,34.1,34.1,5000,5,172750,4542,科嶠,otc
2015-07-07,34.55,35.5,34.25,35.5,21000,16,728900,4542,科嶠,otc
2015-07-08,36.2,37.05,35.0,35.1,78000,56,2804350,4542,科嶠,otc
2015-07-09,35.1,35.1,34.4,35.1,34000,21,1187050,4542,科嶠,otc
2015-07-13,36.0,36.2,35.55,36.1,24000,18,864150,4542,科嶠,otc
2015-07-14,36.5,36.5,35.3,35.3,52000,37,1863900,4542,科嶠,otc
2015-07-15,35.3,35.7,35.0,35.0,34000,16,1192900,4542,科嶠,otc
2015-07-16,35.0,35.05,34.85,35.0,27000,21,944350,4542,科嶠,otc
2015-07-17,35.5,36.2,35.5,36.2,55000,30,1971900,4542,科嶠,otc
2015-07-20,37.0,37.9,36.5,36.5,66000,52,2451450,4542,科嶠,otc
2015-07-21,36.5,36.6,36.1,36.1,35000,23,1271900,4542,科嶠,otc
2015-07-22,36.1,36.1,35.0,35.0,75000,54,2657500,4542,科嶠,otc
2015-07-23,35.0,35.9,35.0,35.4,198000,127,6971550,4542,科嶠,otc
2015-07-24,29.3,29.3,27.1,27.1,152000,108,4234750,4542,科嶠,otc
2015-07-27,27.1,27.1,24.5,24.5,92000,67,2346500,4542,科嶠,otc
2015-07-28,24.5,25.2,24.45,24.6,23000,18,566700,4542,科嶠,otc
2015-07-29,25.0,25.2,24.55,24.55,23000,18,569300,4542,科嶠,otc
2015-07-30,23.45,25.25,23.45,24.7,43000,26,1056000,4542,科嶠,otc
2015-07-31,24.8,24.8,24.3,24.45,15000,13,366500,4542,科嶠,otc
2015-08-03,24.45,24.45,24.0,24.0,66000,29,1595300,4542,科嶠,otc
2015-08-04,23.55,24.0,23.5,23.5,109000,36,2569750,4542,科嶠,otc
2015-08-05,23.45,23.5,23.35,23.5,15000,15,351850,4542,科嶠,otc
2015-08-06,23.15,23.5,22.55,23.5,9000,7,207700,4542,科嶠,otc
2015-08-07,23.2,23.2,22.5,22.7,26000,21,590800,4542,科嶠,otc
2015-08-10,22.6,22.6,21.5,22.1,34000,27,743600,4542,科嶠,otc
2015-08-11,22.2,22.8,21.8,21.8,32000,27,720700,4542,科嶠,otc
2015-08-12,21.65,21.8,21.5,21.8,18000,16,390700,4542,科嶠,otc
2015-08-13,21.85,21.85,21.2,21.5,21000,20,448800,4542,科嶠,otc
2015-08-14,21.05,21.7,21.05,21.3,15000,11,319050,4542,科嶠,otc
2015-08-17,20.55,20.55,19.6,19.9,54000,37,1082400,4542,科嶠,otc
2015-08-18,19.95,20.25,19.95,20.0,23000,13,460200,4542,科嶠,otc
2015-08-19,19.55,19.8,19.35,19.35,28000,23,545050,4542,科嶠,otc
2015-08-20,19.35,19.9,18.7,19.05,23000,18,437400,4542,科嶠,otc
2015-08-21,18.4,19.0,18.3,18.3,30000,20,556650,4542,科嶠,otc
2015-08-24,18.1,18.1,16.65,16.65,49000,27,832550,4542,科嶠,otc
2015-08-25,16.65,16.75,16.0,16.6,61000,43,1003800,4542,科嶠,otc
2015-08-26,16.6,18.05,16.6,18.05,57000,34,962550,4542,科嶠,otc
2015-08-27,18.45,18.45,17.4,17.75,27000,20,481450,4542,科嶠,otc
2015-08-28,17.85,18.2,17.7,17.8,48000,23,866500,4542,科嶠,otc
2015-08-31,17.8,18.5,17.8,17.9,14000,12,252600,4542,科嶠,otc
2015-09-01,18.5,18.5,18.0,18.5,24000,19,438000,4542,科嶠,otc
2015-09-02,18.25,18.65,17.9,18.5,25000,17,459400,4542,科嶠,otc
2015-09-03,18.1,18.9,18.1,18.9,41000,26,764150,4542,科嶠,otc
2015-09-04,18.2,18.85,18.2,18.4,28000,18,519700,4542,科嶠,otc
2015-09-07,18.4,18.5,18.4,18.5,3000,3,55350,4542,科嶠,otc
2015-09-08,18.9,19.0,18.3,19.0,55000,35,1027800,4542,科嶠,otc
2015-09-09,19.05,19.05,18.5,18.8,58000,37,1080700,4542,科嶠,otc
2015-09-10,19.2,20.65,19.05,20.65,119000,85,2373050,4542,科嶠,otc
2015-09-11,20.7,22.7,20.65,22.7,216000,140,4754950,4542,科嶠,otc
2015-09-14,22.7,24.95,22.4,24.95,132000,103,3215650,4542,科嶠,otc
2015-09-15,24.95,25.8,23.6,24.15,171000,102,4197000,4542,科嶠,otc
2015-09-16,23.85,24.9,23.85,24.4,91000,59,2229150,4542,科嶠,otc
2015-09-17,24.4,24.75,24.3,24.3,72000,41,1762800,4542,科嶠,otc
2015-09-18,23.05,24.6,23.05,24.5,34000,23,822950,4542,科嶠,otc
2015-09-21,24.4,24.5,23.5,24.2,20000,20,477500,4542,科嶠,otc
2015-09-22,23.7,23.8,23.65,23.7,15000,11,355650,4542,科嶠,otc
2015-09-23,23.65,23.65,23.1,23.2,36000,20,836200,4542,科嶠,otc
2015-09-24,23.2,23.25,22.1,22.15,44000,24,1001650,4542,科嶠,otc
2015-09-25,22.2,23.4,22.2,23.0,22000,22,501600,4542,科嶠,otc
2015-09-30,22.8,22.8,22.25,22.55,16000,13,359500,4542,科嶠,otc
2015-10-01,22.55,22.65,22.55,22.65,18000,15,406800,4542,科嶠,otc
2015-10-02,22.65,23.0,22.65,22.95,11000,7,252350,4542,科嶠,otc
2015-10-05,23.7,23.75,23.05,23.05,12000,8,282200,4542,科嶠,otc
2015-10-06,23.15,23.5,23.0,23.3,24000,20,554500,4542,科嶠,otc
2015-10-07,23.5,23.5,23.0,23.0,12000,11,278950,4542,科嶠,otc
2015-10-08,22.75,22.75,21.95,21.95,14000,14,312450,4542,科嶠,otc
2015-10-12,22.0,22.5,22.0,22.4,15000,11,335250,4542,科嶠,otc
2015-10-13,24.4,24.4,22.65,22.65,31000,29,719150,4542,科嶠,otc
2015-10-14,22.65,22.7,22.0,22.0,33000,26,734500,4542,科嶠,otc
2015-10-15,22.0,22.5,22.0,22.5,23000,17,514000,4542,科嶠,otc
2015-10-16,22.3,22.3,22.0,22.05,27000,17,596300,4542,科嶠,otc
2015-10-19,22.5,22.5,22.15,22.15,13000,7,290000,4542,科嶠,otc
2015-10-20,22.2,23.0,22.2,22.55,34000,27,769600,4542,科嶠,otc
2015-10-21,22.5,23.05,22.45,23.05,31000,14,708250,4542,科嶠,otc
2015-10-22,23.1,23.2,23.0,23.0,26000,16,598750,4542,科嶠,otc
2015-10-23,23.05,23.3,22.9,23.15,41000,24,946150,4542,科嶠,otc
2015-10-26,23.2,23.4,23.0,23.4,35000,16,807600,4542,科嶠,otc
2015-10-27,23.3,23.75,22.65,23.0,34000,27,780700,4542,科嶠,otc
2015-10-28,23.0,23.0,22.5,22.55,27000,21,611650,4542,科嶠,otc
2015-10-29,22.6,22.6,21.9,21.9,36000,26,795050,4542,科嶠,otc
2015-10-30,21.85,21.9,21.5,21.6,30000,18,648250,4542,科嶠,otc
2015-11-02,21.6,21.9,21.0,21.1,32000,24,684650,4542,科嶠,otc
2015-11-03,21.25,21.5,21.0,21.1,52000,40,1097700,4542,科嶠,otc
2015-11-04,21.2,21.5,21.0,21.4,54000,44,1144450,4542,科嶠,otc
2015-11-05,21.4,21.4,21.0,21.4,32000,25,679150,4542,科嶠,otc
2015-11-06,21.35,21.9,21.05,21.9,46000,26,979950,4542,科嶠,otc
2015-11-09,22.5,22.5,21.5,21.5,21000,14,458600,4542,科嶠,otc
2015-11-10,21.0,21.15,21.0,21.1,31000,13,654800,4542,科嶠,otc
2015-11-11,21.1,21.15,20.85,20.85,50000,19,1054100,4542,科嶠,otc
2015-11-12,20.65,21.35,20.65,21.35,5000,4,104250,4542,科嶠,otc
2015-11-13,20.5,21.2,20.5,20.65,14000,11,293550,4542,科嶠,otc
2015-11-16,20.65,20.7,20.1,20.5,4000,4,81950,4542,科嶠,otc
2015-11-17,20.6,22.55,20.55,21.45,27000,22,573000,4542,科嶠,otc
2015-11-18,20.75,21.0,20.75,20.75,22000,17,460400,4542,科嶠,otc
2015-11-19,20.85,22.15,20.85,22.0,47000,28,991500,4542,科嶠,otc
2015-11-20,21.9,21.9,21.0,21.0,24000,23,512250,4542,科嶠,otc
2015-11-23,21.05,21.05,20.8,20.8,13000,11,272650,4542,科嶠,otc
2015-11-24,20.8,20.8,20.35,20.35,10000,8,206950,4542,科嶠,otc
2015-11-25,20.05,20.05,19.8,19.8,11000,9,218900,4542,科嶠,otc
2015-11-26,19.85,19.9,19.75,19.8,35000,16,695600,4542,科嶠,otc
2015-11-30,20.3,20.3,19.45,20.1,7000,4,141050,4542,科嶠,otc
2015-12-01,21.0,21.0,20.9,20.9,7000,7,146900,4542,科嶠,otc
2015-12-02,20.15,20.15,19.7,19.7,13000,12,259000,4542,科嶠,otc
2015-12-03,20.15,20.2,19.8,20.2,11000,9,221350,4542,科嶠,otc
2015-12-04,20.2,20.2,19.7,19.7,5000,5,100050,4542,科嶠,otc
2015-12-07,20.0,20.5,19.8,20.0,24000,15,483100,4542,科嶠,otc
2015-12-08,19.9,20.7,19.6,20.7,8000,6,159300,4542,科嶠,otc
2015-12-09,19.8,19.8,19.25,19.3,14000,6,271350,4542,科嶠,otc
2015-12-10,18.1,20.3,18.1,20.0,50000,24,964150,4542,科嶠,otc
2015-12-11,21.45,21.45,19.5,19.5,4000,4,81950,4542,科嶠,otc
2015-12-14,20.55,20.85,19.2,20.0,10000,9,201850,4542,科嶠,otc
2015-12-16,19.3,20.15,19.3,20.0,13000,8,257350,4542,科嶠,otc
2015-12-17,19.5,19.55,19.45,19.5,42000,29,819100,4542,科嶠,otc
2015-12-18,19.2,19.9,19.2,19.9,11000,10,213950,4542,科嶠,otc
2015-12-21,19.8,19.8,19.45,19.55,5000,4,97900,4542,科嶠,otc
2015-12-22,19.5,20.4,19.45,19.8,38000,9,744100,4542,科嶠,otc
2015-12-23,19.8,19.8,19.8,19.8,2000,2,39600,4542,科嶠,otc
