date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-06,47.0,47.75,47.0,47.3,13000,13,614650,8433,弘帆,otc
2014-05-07,47.15,47.7,47.0,47.7,21000,16,989550,8433,弘帆,otc
2014-05-08,47.9,48.25,47.7,48.25,65000,37,3112150,8433,弘帆,otc
2014-05-09,48.25,48.3,48.0,48.0,54000,36,2595200,8433,弘帆,otc
2014-05-12,47.8,47.8,46.5,46.85,88000,47,4146750,8433,弘帆,otc
2014-05-13,47.0,48.5,47.0,47.9,76000,56,3652900,8433,弘帆,otc
2014-05-14,47.5,47.6,47.2,47.25,15000,10,709100,8433,弘帆,otc
2014-05-15,47.55,47.75,46.8,47.75,59000,26,2787600,8433,弘帆,otc
2014-05-16,47.5,47.6,47.5,47.5,11000,6,522800,8433,弘帆,otc
2014-05-19,47.05,47.7,47.0,47.5,14000,10,660550,8433,弘帆,otc
2014-05-20,47.5,47.5,47.2,47.4,16000,10,758300,8433,弘帆,otc
2014-05-21,48.0,48.6,47.5,47.5,60000,38,2880550,8433,弘帆,otc
2014-05-22,47.5,48.0,47.25,47.6,21000,15,998800,8433,弘帆,otc
2014-05-23,49.5,49.5,48.05,48.1,21000,14,1021650,8433,弘帆,otc
2014-05-26,47.85,48.0,47.5,47.5,29000,16,1388900,8433,弘帆,otc
2014-05-27,47.6,47.95,47.5,47.5,42000,27,1999850,8433,弘帆,otc
2014-05-28,47.5,48.2,47.5,48.2,50000,39,2386150,8433,弘帆,otc
2014-05-29,48.2,48.2,47.5,48.0,30000,25,1431950,8433,弘帆,otc
2014-05-30,48.0,48.0,47.5,47.9,66000,54,3149200,8433,弘帆,otc
2014-06-03,48.0,48.0,47.5,47.5,16000,10,760600,8433,弘帆,otc
2014-06-04,47.5,48.05,47.25,47.6,23000,18,1095600,8433,弘帆,otc
2014-06-05,47.55,48.0,47.3,48.0,28000,22,1332150,8433,弘帆,otc
2014-06-06,48.0,48.0,47.0,47.9,45000,31,2130000,8433,弘帆,otc
2014-06-09,47.5,47.5,47.05,47.35,23000,18,1090400,8433,弘帆,otc
2014-06-10,47.35,47.35,47.2,47.35,44000,25,2081400,8433,弘帆,otc
2014-06-11,47.0,47.2,47.0,47.0,57000,39,2680700,8433,弘帆,otc
2014-06-12,47.0,47.0,46.6,46.9,67000,37,3138700,8433,弘帆,otc
2014-06-13,47.0,47.0,46.35,46.35,107000,62,4982850,8433,弘帆,otc
2014-06-16,46.2,46.3,45.8,45.8,78000,56,3584200,8433,弘帆,otc
2014-06-17,45.8,46.3,45.8,46.3,48000,31,2207900,8433,弘帆,otc
2014-06-18,47.0,47.0,46.5,46.7,22000,19,1030950,8433,弘帆,otc
2014-06-19,46.75,47.4,46.35,47.0,24000,15,1129200,8433,弘帆,otc
2014-06-20,48.0,48.0,47.35,47.6,14000,12,668550,8433,弘帆,otc
2014-06-23,47.45,47.6,46.9,47.1,21000,18,989950,8433,弘帆,otc
2014-06-24,46.5,47.6,46.5,47.6,20000,18,943550,8433,弘帆,otc
2014-06-25,47.6,48.15,47.5,47.9,42000,30,2006900,8433,弘帆,otc
2014-06-26,46.0,48.0,46.0,47.7,27000,19,1273450,8433,弘帆,otc
2014-06-27,47.3,47.5,47.0,47.3,29000,19,1368600,8433,弘帆,otc
2014-06-30,47.0,47.6,47.0,47.5,61000,37,2885650,8433,弘帆,otc
2014-07-01,47.4,48.0,47.4,48.0,91000,44,4356950,8433,弘帆,otc
2014-07-02,47.8,48.0,47.5,47.6,86000,67,4105250,8433,弘帆,otc
2014-07-03,47.75,48.0,47.55,47.65,236000,178,11256400,8433,弘帆,otc
2014-07-04,44.05,44.75,44.0,44.05,153000,108,6783650,8433,弘帆,otc
2014-07-07,44.5,44.55,44.05,44.05,30000,28,1332800,8433,弘帆,otc
2014-07-08,44.5,44.5,44.0,44.0,27000,22,1193400,8433,弘帆,otc
2014-07-09,44.4,44.4,44.1,44.1,3000,3,132900,8433,弘帆,otc
2014-07-10,44.1,44.1,42.1,42.9,84000,65,3613950,8433,弘帆,otc
2014-07-11,41.4,41.5,39.9,41.0,285000,164,11506250,8433,弘帆,otc
2014-07-14,40.8,41.0,38.45,40.0,129000,91,5062550,8433,弘帆,otc
2014-07-15,39.1,40.0,39.1,39.8,46000,25,1830150,8433,弘帆,otc
2014-07-16,40.0,41.6,40.0,41.35,47000,39,1908700,8433,弘帆,otc
2014-07-17,41.0,42.55,41.0,42.4,63000,56,2658900,8433,弘帆,otc
2014-07-18,42.4,42.45,41.5,42.45,18000,18,758650,8433,弘帆,otc
2014-07-21,43.0,43.0,41.85,41.85,18000,14,768450,8433,弘帆,otc
2014-07-22,41.5,41.5,40.25,40.45,37000,33,1500700,8433,弘帆,otc
2014-07-24,40.45,41.2,40.45,40.8,10000,10,407450,8433,弘帆,otc
2014-07-25,40.45,40.95,40.1,40.35,27000,24,1088650,8433,弘帆,otc
2014-07-28,40.05,40.05,39.0,39.85,54000,45,2135750,8433,弘帆,otc
2014-07-29,39.85,40.05,39.5,40.05,13000,10,519000,8433,弘帆,otc
2014-07-30,40.05,40.75,39.7,40.7,20000,17,802850,8433,弘帆,otc
2014-07-31,40.75,40.75,40.3,40.3,17000,13,689150,8433,弘帆,otc
2014-08-01,41.0,41.2,40.0,40.3,19000,18,767650,8433,弘帆,otc
2014-08-04,40.5,40.5,40.1,40.45,12000,7,483200,8433,弘帆,otc
2014-08-05,40.55,40.55,39.8,40.0,7000,7,280950,8433,弘帆,otc
2014-08-06,40.0,40.25,40.0,40.0,6000,4,240250,8433,弘帆,otc
2014-08-07,40.2,40.2,40.2,40.2,1000,1,40200,8433,弘帆,otc
2014-08-08,39.5,40.4,39.1,40.4,35000,31,1391850,8433,弘帆,otc
2014-08-11,40.5,41.2,40.25,40.4,29000,19,1173550,8433,弘帆,otc
2014-08-12,40.5,41.0,40.05,41.0,19000,17,772600,8433,弘帆,otc
2014-08-13,41.05,41.45,40.9,41.0,39000,27,1600150,8433,弘帆,otc
2014-08-14,41.1,41.1,40.65,41.0,27000,20,1104700,8433,弘帆,otc
2014-08-15,40.7,41.2,40.7,41.0,17000,17,696350,8433,弘帆,otc
2014-08-18,40.0,40.9,40.0,40.5,14000,8,568100,8433,弘帆,otc
2014-08-19,40.5,41.0,40.0,40.6,21000,21,845150,8433,弘帆,otc
2014-08-20,41.0,41.0,40.1,40.1,19000,17,768400,8433,弘帆,otc
2014-08-21,40.55,41.5,40.0,40.85,6000,6,244250,8433,弘帆,otc
2014-08-22,41.0,41.0,40.35,40.95,22000,16,898850,8433,弘帆,otc
2014-08-25,41.0,41.0,40.5,40.7,22000,16,900000,8433,弘帆,otc
2014-08-26,40.85,40.95,40.5,40.5,4000,4,163200,8433,弘帆,otc
2014-08-27,40.5,40.7,40.4,40.4,23000,23,931650,8433,弘帆,otc
2014-08-28,40.85,40.85,40.5,40.5,10000,6,405350,8433,弘帆,otc
2014-08-29,40.8,40.8,40.3,40.6,5000,5,202650,8433,弘帆,otc
2014-09-01,40.75,40.8,40.5,40.65,9000,9,365700,8433,弘帆,otc
2014-09-02,40.7,40.7,40.25,40.25,6000,6,243000,8433,弘帆,otc
2014-09-03,40.5,40.5,40.15,40.15,12000,7,483300,8433,弘帆,otc
2014-09-04,40.25,40.4,39.65,40.0,55000,37,2196600,8433,弘帆,otc
2014-09-05,39.7,40.0,39.5,40.0,33000,15,1307400,8433,弘帆,otc
2014-09-09,39.55,39.9,39.5,39.75,23000,17,911400,8433,弘帆,otc
2014-09-10,37.0,39.7,37.0,39.0,45000,30,1721250,8433,弘帆,otc
2014-09-11,40.3,40.3,39.0,39.5,19000,14,748100,8433,弘帆,otc
2014-09-12,39.95,39.95,39.0,39.8,6000,6,236750,8433,弘帆,otc
2014-09-15,39.9,40.0,39.9,39.95,7000,7,279500,8433,弘帆,otc
2014-09-16,40.0,40.0,39.15,39.95,19000,14,751100,8433,弘帆,otc
2014-09-17,39.95,39.95,39.0,39.5,71000,54,2795100,8433,弘帆,otc
2014-09-18,39.2,39.5,38.35,39.0,53000,32,2068100,8433,弘帆,otc
2014-09-19,39.0,39.4,38.7,39.25,36000,23,1403100,8433,弘帆,otc
2014-09-22,39.8,39.8,38.5,39.2,8000,7,311950,8433,弘帆,otc
2014-09-23,38.0,39.3,38.0,39.3,25000,16,964650,8433,弘帆,otc
2014-09-24,39.3,39.3,38.0,39.1,145000,68,5555800,8433,弘帆,otc
2014-09-25,39.1,39.1,38.2,38.9,64000,19,2478350,8433,弘帆,otc
2014-09-26,38.75,39.0,38.2,38.2,71000,19,2757850,8433,弘帆,otc
2014-09-29,38.4,38.4,37.95,37.95,6000,4,229900,8433,弘帆,otc
2014-09-30,38.0,38.85,38.0,38.0,93000,27,3569300,8433,弘帆,otc
2014-10-01,38.0,38.95,38.0,38.95,7000,7,269500,8433,弘帆,otc
2014-10-02,38.95,39.0,38.5,38.5,14000,10,541350,8433,弘帆,otc
2014-10-03,38.1,38.65,38.1,38.65,8000,7,307200,8433,弘帆,otc
2014-10-06,38.7,38.95,38.15,38.8,8000,8,307950,8433,弘帆,otc
2014-10-07,38.8,39.0,38.8,38.8,3000,3,116600,8433,弘帆,otc
2014-10-08,38.8,38.8,38.8,38.8,2000,2,77600,8433,弘帆,otc
2014-10-09,39.9,39.9,39.9,39.9,2000,2,79800,8433,弘帆,otc
2014-10-13,38.5,39.8,37.6,39.5,6000,6,233400,8433,弘帆,otc
2014-10-14,39.5,39.5,38.0,38.5,17000,16,654300,8433,弘帆,otc
2014-10-15,38.15,38.5,38.15,38.5,13000,10,499850,8433,弘帆,otc
2014-10-16,37.5,38.3,37.5,38.2,5000,4,189500,8433,弘帆,otc
2014-10-17,37.55,38.25,37.0,38.0,20000,19,753950,8433,弘帆,otc
2014-10-20,38.3,38.3,38.0,38.0,4000,4,152800,8433,弘帆,otc
2014-10-21,37.3,37.9,37.3,37.9,8000,7,301400,8433,弘帆,otc
2014-10-22,38.0,38.0,37.9,37.95,10000,6,379500,8433,弘帆,otc
2014-10-23,38.8,38.8,37.55,38.5,6000,6,230200,8433,弘帆,otc
2014-10-24,38.5,38.5,37.35,38.0,7000,6,265550,8433,弘帆,otc
2014-10-27,38.0,38.0,38.0,38.0,2000,2,76000,8433,弘帆,otc
2014-10-28,38.0,38.0,38.0,38.0,2000,2,76000,8433,弘帆,otc
2014-10-29,39.0,39.0,38.0,38.6,10000,10,383700,8433,弘帆,otc
2014-10-30,38.0,38.6,38.0,38.6,6000,5,230800,8433,弘帆,otc
2014-10-31,38.7,38.8,38.7,38.8,4000,4,155100,8433,弘帆,otc
2014-11-03,38.8,38.8,38.8,38.8,1000,1,38800,8433,弘帆,otc
2014-11-04,37.0,38.4,37.0,38.0,4000,4,150400,8433,弘帆,otc
2014-11-05,38.4,38.5,38.0,38.3,19000,12,726600,8433,弘帆,otc
2014-11-06,37.35,37.9,37.1,37.9,31000,18,1158050,8433,弘帆,otc
2014-11-07,37.85,37.85,36.6,37.6,63000,31,2329900,8433,弘帆,otc
2014-11-10,37.5,37.5,37.0,37.45,51000,14,1889100,8433,弘帆,otc
2014-11-11,37.75,40.05,37.75,40.05,142000,79,5608750,8433,弘帆,otc
2014-11-12,40.05,40.3,38.8,38.9,108000,83,4269950,8433,弘帆,otc
2014-11-13,38.85,39.3,38.65,39.2,17000,11,665250,8433,弘帆,otc
2014-11-14,39.1,39.4,39.1,39.2,11000,11,431950,8433,弘帆,otc
2014-11-17,39.4,39.8,39.2,39.3,23000,21,905900,8433,弘帆,otc
2014-11-18,39.3,39.9,38.1,38.5,33000,27,1286100,8433,弘帆,otc
2014-11-19,39.45,41.15,39.0,41.15,133000,68,5408200,8433,弘帆,otc
2014-11-20,42.8,44.0,41.65,43.4,484000,339,20770000,8433,弘帆,otc
2014-11-21,43.8,43.9,43.0,43.0,206000,134,8962550,8433,弘帆,otc
2014-11-24,43.5,43.5,42.15,42.3,59000,47,2510550,8433,弘帆,otc
2014-11-25,42.5,42.5,41.25,41.75,52000,48,2170100,8433,弘帆,otc
2014-11-26,41.8,42.35,41.25,41.7,28000,25,1172800,8433,弘帆,otc
2014-11-27,41.9,41.9,41.5,41.5,9000,7,375100,8433,弘帆,otc
2014-11-28,41.5,44.1,41.5,42.1,71000,58,3043450,8433,弘帆,otc
2014-12-01,42.0,42.6,41.1,41.65,53000,38,2207000,8433,弘帆,otc
2014-12-02,41.5,42.2,41.1,41.7,52000,43,2151600,8433,弘帆,otc
2014-12-03,42.1,43.4,42.1,43.4,115000,87,4926850,8433,弘帆,otc
2014-12-04,43.4,44.4,43.4,43.5,73000,60,3185850,8433,弘帆,otc
2014-12-05,43.5,43.8,43.4,43.6,48000,37,2089600,8433,弘帆,otc
2014-12-08,44.65,44.65,43.0,43.3,81000,52,3518850,8433,弘帆,otc
2014-12-09,43.3,43.4,42.7,43.4,34000,23,1461000,8433,弘帆,otc
2014-12-10,43.4,43.5,43.0,43.5,16000,15,691300,8433,弘帆,otc
2014-12-11,43.4,43.4,43.0,43.15,21000,16,905500,8433,弘帆,otc
2014-12-12,43.5,43.6,43.0,43.5,31000,26,1342950,8433,弘帆,otc
2014-12-15,43.0,43.3,43.0,43.25,24000,20,1033950,8433,弘帆,otc
2014-12-16,43.0,43.5,43.0,43.1,23000,17,997350,8433,弘帆,otc
2014-12-17,43.1,43.45,42.6,43.1,7000,7,300250,8433,弘帆,otc
2014-12-18,43.0,43.3,42.65,43.1,18000,16,774150,8433,弘帆,otc
2014-12-19,43.1,43.1,41.6,43.1,34000,26,1452750,8433,弘帆,otc
2014-12-22,43.0,43.1,42.6,43.1,27000,21,1159750,8433,弘帆,otc
2014-12-23,43.0,43.4,43.0,43.0,22000,14,947400,8433,弘帆,otc
2014-12-24,43.0,43.0,42.5,42.8,17000,15,725650,8433,弘帆,otc
2014-12-25,42.75,42.75,41.6,42.7,95000,70,4022400,8433,弘帆,otc
2014-12-26,42.25,42.8,41.9,42.5,58000,49,2451850,8433,弘帆,otc
2014-12-27,42.5,43.5,42.0,43.5,20000,18,852500,8433,弘帆,otc
2014-12-29,43.5,43.5,42.8,42.8,16000,13,690700,8433,弘帆,otc
2014-12-30,42.8,43.4,42.8,43.0,103000,34,4430050,8433,弘帆,otc
2014-12-31,44.0,46.0,44.0,46.0,336000,142,15400400,8433,弘帆,otc
2015-01-05,48.2,48.7,47.3,47.5,611000,405,29227200,8433,弘帆,otc
2015-01-06,47.3,47.3,45.55,47.0,153000,110,7119100,8433,弘帆,otc
2015-01-07,46.1,47.5,46.1,46.8,61000,52,2860550,8433,弘帆,otc
2015-01-08,47.0,47.3,46.3,46.3,92000,60,4307350,8433,弘帆,otc
2015-01-09,46.5,47.2,46.5,47.0,114000,72,5344050,8433,弘帆,otc
2015-01-12,47.8,47.8,46.4,46.4,50000,39,2339100,8433,弘帆,otc
2015-01-13,46.2,47.5,46.2,47.0,86000,70,4032250,8433,弘帆,otc
2015-01-14,47.0,47.5,46.75,46.8,37000,30,1737250,8433,弘帆,otc
2015-01-15,46.6,47.5,46.6,46.95,75000,41,3526100,8433,弘帆,otc
2015-01-16,46.95,47.3,46.5,46.9,130000,81,6095500,8433,弘帆,otc
2015-01-19,46.9,47.05,46.7,46.7,121000,70,5676300,8433,弘帆,otc
2015-01-20,46.7,47.5,46.7,47.0,119000,59,5594050,8433,弘帆,otc
2015-01-21,47.3,47.3,47.1,47.3,117000,52,5515300,8433,弘帆,otc
2015-01-22,47.5,50.4,47.3,48.3,369000,218,18077100,8433,弘帆,otc
2015-01-23,48.4,49.2,48.3,48.3,141000,93,6848300,8433,弘帆,otc
2015-01-26,48.3,48.4,47.5,47.5,115000,63,5521200,8433,弘帆,otc
2015-01-27,48.0,48.5,47.55,47.7,110000,47,5283950,8433,弘帆,otc
2015-01-28,47.5,48.0,47.5,47.75,98000,54,4685200,8433,弘帆,otc
2015-01-29,47.8,51.0,47.8,50.0,776000,387,38850900,8433,弘帆,otc
2015-01-30,51.0,51.0,49.3,49.6,193000,140,9671900,8433,弘帆,otc
2015-02-02,49.0,50.0,48.5,49.3,70000,61,3424550,8433,弘帆,otc
2015-02-03,49.5,49.5,48.8,49.3,78000,37,3833750,8433,弘帆,otc
2015-02-04,50.5,51.5,50.0,50.5,305000,200,15514400,8433,弘帆,otc
2015-02-05,51.5,53.7,51.0,52.8,639000,409,33466100,8433,弘帆,otc
2015-02-06,53.5,53.5,52.0,52.3,190000,123,9973600,8433,弘帆,otc
2015-02-09,52.4,52.4,49.65,50.0,244000,150,12426750,8433,弘帆,otc
2015-02-10,50.0,50.5,49.3,50.5,156000,115,7790550,8433,弘帆,otc
2015-02-11,53.9,53.9,51.5,51.5,223000,128,11616700,8433,弘帆,otc
2015-02-12,51.5,51.5,50.5,50.7,71000,52,3600000,8433,弘帆,otc
2015-02-13,51.0,51.0,49.8,50.3,83000,61,4167900,8433,弘帆,otc
2015-02-24,50.5,51.5,50.3,50.7,128000,76,6503800,8433,弘帆,otc
2015-02-25,51.2,51.2,50.7,51.0,110000,62,5587400,8433,弘帆,otc
2015-02-26,51.0,51.3,50.6,50.6,107000,71,5444600,8433,弘帆,otc
2015-03-02,50.6,52.0,50.6,50.9,139000,83,7099000,8433,弘帆,otc
2015-03-03,51.0,51.0,48.5,49.3,316000,177,15650400,8433,弘帆,otc
2015-03-04,49.45,49.45,48.1,49.3,221000,102,10808650,8433,弘帆,otc
2015-03-05,49.0,50.0,48.8,49.9,177000,105,8746200,8433,弘帆,otc
2015-03-06,49.95,50.0,49.7,49.7,100000,50,4982600,8433,弘帆,otc
2015-03-09,49.9,50.3,49.65,50.0,140000,80,6997650,8433,弘帆,otc
2015-03-10,50.1,50.6,49.85,49.85,221000,103,11105000,8433,弘帆,otc
2015-03-11,51.4,51.9,50.3,51.7,266000,197,13664300,8433,弘帆,otc
2015-03-12,52.5,52.5,51.3,51.3,193000,123,9999900,8433,弘帆,otc
2015-03-13,51.3,51.7,51.0,51.0,103000,56,5289300,8433,弘帆,otc
2015-03-16,52.0,52.8,51.4,52.3,231000,133,12038900,8433,弘帆,otc
2015-03-17,52.9,53.2,51.5,51.6,104000,73,5410100,8433,弘帆,otc
2015-03-18,52.0,52.0,51.3,51.6,143000,79,7390200,8433,弘帆,otc
2015-03-19,51.3,53.4,51.3,51.9,230000,146,12013300,8433,弘帆,otc
2015-03-20,53.0,53.0,51.4,51.5,164000,86,8482400,8433,弘帆,otc
2015-03-23,52.0,52.0,51.1,51.2,120000,66,6173400,8433,弘帆,otc
2015-03-24,51.5,51.6,50.9,51.0,110000,64,5630000,8433,弘帆,otc
2015-03-25,50.9,50.9,50.4,50.8,105000,59,5307400,8433,弘帆,otc
2015-03-26,50.5,51.0,50.0,50.8,91000,58,4601000,8433,弘帆,otc
2015-03-27,50.8,50.8,50.5,50.8,69000,34,3498700,8433,弘帆,otc
2015-03-30,51.4,51.4,50.2,50.6,103000,58,5218400,8433,弘帆,otc
2015-03-31,50.9,50.9,50.1,50.1,115000,80,5808700,8433,弘帆,otc
2015-04-01,50.3,50.6,50.1,50.3,95000,54,4783000,8433,弘帆,otc
2015-04-02,50.0,51.0,50.0,50.5,77000,54,3894400,8433,弘帆,otc
2015-04-07,50.4,52.9,50.4,51.6,161000,81,8324100,8433,弘帆,otc
2015-04-08,51.8,51.8,51.1,51.2,69000,40,3551800,8433,弘帆,otc
2015-04-09,52.0,52.2,51.7,52.0,195000,113,10124000,8433,弘帆,otc
2015-04-10,51.8,52.3,51.7,52.0,162000,78,8404400,8433,弘帆,otc
2015-04-13,53.0,55.6,53.0,55.6,961000,454,53284600,8433,弘帆,otc
2015-04-14,57.2,59.4,57.1,59.4,1579000,825,92357500,8433,弘帆,otc
2015-04-15,61.6,63.5,60.6,62.0,2366000,1398,147532200,8433,弘帆,otc
2015-04-16,61.8,66.3,61.3,66.3,1894000,1044,122829200,8433,弘帆,otc
2015-04-17,70.0,70.9,68.2,70.9,1130000,523,79696300,8433,弘帆,otc
2015-04-20,71.7,74.8,67.1,68.2,1990000,1440,140249400,8433,弘帆,otc
2015-04-21,69.0,70.1,63.9,65.8,1339000,942,89612600,8433,弘帆,otc
2015-04-22,66.5,70.4,66.3,70.4,968000,566,66665500,8433,弘帆,otc
2015-04-23,74.8,75.3,70.8,72.5,2824000,1661,208044700,8433,弘帆,otc
2015-04-24,72.0,77.5,70.4,77.5,2355000,1423,177541700,8433,弘帆,otc
2015-04-27,80.0,82.9,79.1,82.9,700000,439,57016000,8433,弘帆,otc
2015-04-28,85.3,88.2,81.3,82.3,2747000,2153,234555500,8433,弘帆,otc
2015-04-29,82.3,88.0,82.0,88.0,1689000,1316,145752400,8433,弘帆,otc
2015-04-30,89.0,93.6,87.1,88.0,2349000,1851,211118900,8433,弘帆,otc
2015-05-04,88.5,90.0,83.0,83.0,1290000,1067,110576800,8433,弘帆,otc
2015-05-05,83.0,87.4,83.0,84.1,1189000,909,101300900,8433,弘帆,otc
2015-05-06,85.0,88.9,81.1,81.5,1572000,1252,134699900,8433,弘帆,otc
2015-05-07,81.5,83.5,76.1,76.9,1839000,1350,145770000,8433,弘帆,otc
2015-05-08,78.9,78.9,76.3,76.8,780000,597,60573800,8433,弘帆,otc
2015-05-11,78.3,79.7,76.0,77.8,803000,650,62190300,8433,弘帆,otc
2015-05-12,78.5,78.5,75.3,78.0,695000,602,53508400,8433,弘帆,otc
2015-05-13,78.5,83.4,78.5,83.4,1079000,715,88357400,8433,弘帆,otc
2015-05-14,84.0,87.6,83.5,83.5,2192000,1710,187000300,8433,弘帆,otc
2015-05-15,83.5,84.4,78.5,79.6,1064000,856,86151600,8433,弘帆,otc
2015-05-18,79.6,79.6,75.5,76.4,851000,703,65455700,8433,弘帆,otc
2015-05-19,77.9,80.2,77.3,78.8,796000,662,62801300,8433,弘帆,otc
2015-05-20,80.8,83.7,78.8,82.9,1025000,907,83744300,8433,弘帆,otc
2015-05-21,82.9,86.2,80.8,84.7,1395000,1147,117889900,8433,弘帆,otc
2015-05-22,85.9,90.6,85.0,85.8,2880000,1995,254076000,8433,弘帆,otc
2015-05-25,85.0,86.4,83.6,84.4,824000,654,69895200,8433,弘帆,otc
2015-05-26,84.9,87.9,84.8,86.6,1272000,1065,110046100,8433,弘帆,otc
2015-05-27,86.6,88.4,85.0,86.1,1287000,1058,112063200,8433,弘帆,otc
2015-05-28,87.8,92.1,87.0,92.1,2100000,1233,191600600,8433,弘帆,otc
2015-05-29,94.0,98.5,92.0,98.5,3715000,2771,355398500,8433,弘帆,otc
2015-06-01,100.5,107.5,92.0,104.0,2805000,2159,279823300,8433,弘帆,otc
2015-06-02,104.0,110.0,100.5,104.0,1857000,1504,197019500,8433,弘帆,otc
2015-06-03,106.0,108.0,96.0,97.5,1717000,1376,175290500,8433,弘帆,otc
2015-06-04,97.4,99.9,88.3,89.0,1769000,1370,166766300,8433,弘帆,otc
2015-06-05,90.0,96.5,90.0,94.0,1679000,1388,157553400,8433,弘帆,otc
2015-06-08,95.0,98.0,94.2,95.4,1064000,924,102196200,8433,弘帆,otc
2015-06-09,95.4,98.5,90.5,92.0,1009000,856,95790400,8433,弘帆,otc
2015-06-10,93.5,95.5,91.5,92.0,594000,493,55213300,8433,弘帆,otc
2015-06-11,95.0,101.0,94.5,101.0,1726000,1440,167720800,8433,弘帆,otc
2015-06-12,103.0,105.0,98.5,99.9,1673000,1315,169945900,8433,弘帆,otc
2015-06-15,98.4,99.5,95.2,95.4,731000,582,71041500,8433,弘帆,otc
2015-06-16,95.4,97.9,93.7,95.4,610000,501,58153800,8433,弘帆,otc
2015-06-17,96.0,98.3,94.7,97.0,889000,684,85803000,8433,弘帆,otc
2015-06-18,93.9,94.9,91.9,92.4,844000,706,78515800,8433,弘帆,otc
2015-06-22,93.8,94.8,91.1,91.1,772000,643,71638800,8433,弘帆,otc
2015-06-23,92.0,100.0,91.5,99.0,1978000,1536,191644300,8433,弘帆,otc
2015-06-24,99.0,99.0,95.0,95.0,961000,808,92794500,8433,弘帆,otc
2015-06-25,95.9,98.5,93.1,93.8,910000,762,87391400,8433,弘帆,otc
2015-06-26,93.8,95.5,93.3,93.8,380000,333,35797400,8433,弘帆,otc
2015-06-29,91.5,93.2,86.0,87.0,888000,742,78442500,8433,弘帆,otc
2015-06-30,88.4,91.0,86.9,88.7,598000,502,53073200,8433,弘帆,otc
2015-07-01,89.2,91.5,88.1,88.9,298000,270,26735500,8433,弘帆,otc
2015-07-02,90.5,90.5,89.0,89.0,287000,244,25693600,8433,弘帆,otc
2015-07-03,89.0,89.0,86.4,86.8,383000,349,33424600,8433,弘帆,otc
2015-07-06,86.0,87.6,84.6,84.8,457000,402,39087300,8433,弘帆,otc
2015-07-07,84.9,86.4,82.0,83.0,363000,306,30389700,8433,弘帆,otc
2015-07-08,83.0,83.0,74.7,74.7,960000,720,73885100,8433,弘帆,otc
2015-07-09,70.1,80.1,67.3,78.5,891000,710,64915000,8433,弘帆,otc
2015-07-13,84.0,84.5,81.6,83.7,431000,360,35887000,8433,弘帆,otc
2015-07-14,84.5,85.5,80.5,80.5,383000,331,31741100,8433,弘帆,otc
2015-07-15,82.8,82.8,79.0,79.2,197000,170,15858200,8433,弘帆,otc
2015-07-16,79.5,81.8,79.4,80.8,206000,197,16591300,8433,弘帆,otc
2015-07-17,81.8,82.6,80.5,81.9,198000,183,16206900,8433,弘帆,otc
2015-07-20,84.0,87.8,82.7,84.2,592000,514,50431600,8433,弘帆,otc
2015-07-21,84.5,85.5,80.6,81.6,289000,263,24058100,8433,弘帆,otc
2015-07-22,81.6,83.5,80.4,80.6,222000,203,18115400,8433,弘帆,otc
2015-07-23,80.6,82.0,76.0,79.0,314000,254,24675400,8433,弘帆,otc
2015-07-24,79.0,79.8,76.0,77.6,220000,176,17084700,8433,弘帆,otc
2015-07-27,77.6,77.9,71.9,71.9,239000,205,17715000,8433,弘帆,otc
2015-07-28,71.5,74.0,68.0,70.5,525000,457,37114000,8433,弘帆,otc
2015-07-29,71.0,74.0,70.3,71.1,279000,253,20032500,8433,弘帆,otc
2015-07-30,72.5,76.5,72.0,74.1,367000,338,27340600,8433,弘帆,otc
2015-07-31,74.0,74.1,72.0,72.0,122000,115,8901300,8433,弘帆,otc
2015-08-03,71.5,71.5,68.7,69.0,176000,149,12322000,8433,弘帆,otc
2015-08-04,70.2,71.8,63.5,69.0,376000,310,25654700,8433,弘帆,otc
2015-08-05,69.0,73.5,69.0,71.6,197000,178,14091400,8433,弘帆,otc
2015-08-06,73.0,75.1,72.0,72.9,302000,247,22151400,8433,弘帆,otc
2015-08-07,72.9,73.7,71.7,72.4,193000,174,14047400,8433,弘帆,otc
2015-08-10,72.4,78.5,72.0,78.1,338000,304,25625900,8433,弘帆,otc
2015-08-11,83.0,85.9,78.6,78.6,1095000,836,91271700,8433,弘帆,otc
2015-08-12,77.9,81.5,77.9,79.2,609000,514,48736700,8433,弘帆,otc
2015-08-13,81.0,81.9,78.8,78.8,331000,278,26527800,8433,弘帆,otc
2015-08-14,78.2,80.0,78.2,78.3,149000,137,11756600,8433,弘帆,otc
2015-08-17,79.0,82.6,78.3,79.2,514000,424,41377200,8433,弘帆,otc
2015-08-18,81.4,81.4,78.5,80.0,320000,249,25620800,8433,弘帆,otc
2015-08-19,80.5,80.8,76.1,76.3,392000,303,30580100,8433,弘帆,otc
2015-08-20,76.7,79.1,76.5,78.1,344000,289,26806800,8433,弘帆,otc
2015-08-21,76.5,78.2,76.1,76.5,222000,186,17192700,8433,弘帆,otc
2015-08-24,74.9,75.0,68.9,68.9,388000,257,27055900,8433,弘帆,otc
2015-08-25,64.8,69.5,64.8,68.9,347000,287,23356600,8433,弘帆,otc
2015-08-26,68.8,71.7,67.5,71.0,309000,272,21601300,8433,弘帆,otc
