date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-02,63.9,65.0,61.0,61.0,2067349,1264,130393623,3686,達能,exchange
2010-09-03,61.5,63.2,61.5,61.9,1313000,748,81658900,3686,達能,exchange
2010-09-06,62.8,64.5,62.3,64.1,1607105,993,102177341,3686,達能,exchange
2010-09-07,64.0,64.4,62.0,62.0,1329000,784,83779100,3686,達能,exchange
2010-09-08,63.0,63.6,61.8,62.4,1150407,659,71861651,3686,達能,exchange
2010-09-09,63.0,63.5,60.8,61.5,1468100,884,90858780,3686,達能,exchange
2010-09-10,62.2,62.2,59.8,60.5,1282132,768,77639872,3686,達能,exchange
2010-09-13,61.0,61.8,60.5,61.0,833124,456,50929864,3686,達能,exchange
2010-09-14,61.3,61.9,61.0,61.2,636100,433,39008250,3686,達能,exchange
2010-09-15,61.6,65.4,60.5,65.4,3591114,1925,229466455,3686,達能,exchange
2010-09-16,64.9,64.9,61.6,62.0,3141164,1751,197083616,3686,達能,exchange
2010-09-17,62.0,65.2,62.0,63.7,2370000,1534,151317800,3686,達能,exchange
2010-09-20,63.8,64.0,62.6,62.9,1253000,845,79278600,3686,達能,exchange
2010-09-21,67.3,67.3,67.3,67.3,2779805,965,187080876,3686,達能,exchange
2010-09-23,67.7,68.1,65.0,66.8,4353038,2435,290270246,3686,達能,exchange
2010-09-24,66.7,66.8,65.2,65.2,1554050,1041,102164550,3686,達能,exchange
2010-09-27,66.2,66.2,61.4,62.0,2176017,1211,135646362,3686,達能,exchange
2010-09-28,61.7,62.7,60.7,61.5,1558695,857,96003659,3686,達能,exchange
2010-09-29,62.0,62.5,61.1,61.6,931795,605,57425631,3686,達能,exchange
2010-09-30,62.2,62.2,61.0,61.6,685205,420,42191010,3686,達能,exchange
2010-10-01,61.6,63.0,61.6,61.8,1006300,607,62576100,3686,達能,exchange
2010-10-04,61.8,62.3,60.1,60.3,1469000,708,88937400,3686,達能,exchange
2010-10-05,60.3,61.0,60.0,61.0,652163,404,39504624,3686,達能,exchange
2010-10-06,62.9,62.9,61.1,61.3,762063,460,47114743,3686,達能,exchange
2010-10-07,61.1,62.4,60.8,61.4,883005,542,54425710,3686,達能,exchange
2010-10-08,62.3,62.3,60.5,60.7,486330,315,29675160,3686,達能,exchange
2010-10-11,60.9,61.0,60.3,60.4,480095,306,29079637,3686,達能,exchange
2010-10-12,60.3,61.4,60.3,60.4,582510,334,35430304,3686,達能,exchange
2010-10-13,60.7,61.2,60.3,60.4,387000,213,23448200,3686,達能,exchange
2010-10-14,60.7,61.0,60.3,60.3,477300,272,28879050,3686,達能,exchange
2010-10-15,60.2,61.2,59.0,59.7,716000,397,43054200,3686,達能,exchange
2010-10-18,59.4,59.7,57.0,57.4,968000,497,56283200,3686,達能,exchange
2010-10-19,57.5,58.4,57.5,57.7,489200,244,28327240,3686,達能,exchange
2010-10-20,57.1,58.0,54.0,56.8,1820000,855,102974800,3686,達能,exchange
2010-10-21,57.0,57.9,55.3,55.5,1569857,744,88513020,3686,達能,exchange
2010-10-22,55.8,56.0,54.9,55.0,1059020,562,58562410,3686,達能,exchange
2010-10-25,55.0,55.9,55.0,55.2,774000,353,42742300,3686,達能,exchange
2010-10-26,55.8,56.9,55.6,56.3,1232000,702,69274700,3686,達能,exchange
2010-10-27,56.4,57.0,55.0,55.2,958785,456,53296831,3686,達能,exchange
2010-10-28,55.5,56.5,54.9,55.9,769300,471,42871600,3686,達能,exchange
2010-10-29,56.0,56.3,54.9,55.0,926642,447,51159510,3686,達能,exchange
2010-11-01,55.0,55.8,54.2,54.3,659900,361,36143669,3686,達能,exchange
2010-11-02,55.0,55.0,53.6,53.6,1073142,516,58382325,3686,達能,exchange
2010-11-03,54.0,54.1,50.1,50.6,1266008,682,65335108,3686,達能,exchange
2010-11-04,47.1,50.6,47.1,49.1,1495748,805,72543125,3686,達能,exchange
2010-11-05,50.0,50.5,49.2,50.1,882020,459,43910200,3686,達能,exchange
2010-11-08,51.3,51.3,49.1,49.2,667315,364,33170437,3686,達能,exchange
2010-11-09,49.6,50.0,49.2,49.7,400250,245,19881000,3686,達能,exchange
2010-11-10,49.7,50.3,49.5,49.8,339100,194,16870250,3686,達能,exchange
2010-11-11,50.2,52.3,50.0,51.5,1156150,675,59306250,3686,達能,exchange
2010-11-12,51.5,51.5,50.3,50.6,558100,292,28314300,3686,達能,exchange
2010-11-15,50.6,51.2,50.5,50.6,312000,216,15832500,3686,達能,exchange
2010-11-16,50.6,51.0,50.2,50.3,317000,164,16027100,3686,達能,exchange
2010-11-17,50.0,50.0,49.35,49.5,530000,258,26282600,3686,達能,exchange
2010-11-18,49.5,49.8,47.55,48.0,785305,443,38109664,3686,達能,exchange
2010-11-19,49.0,49.0,47.15,47.15,1012000,616,48157050,3686,達能,exchange
2010-11-22,47.15,47.3,45.6,45.9,1226100,788,56480850,3686,達能,exchange
2010-11-23,46.0,47.85,45.7,47.75,1202429,734,56761591,3686,達能,exchange
2010-11-24,47.75,48.4,47.75,47.95,1762400,999,84798710,3686,達能,exchange
2010-11-25,48.2,49.45,47.55,48.85,1419104,811,68595949,3686,達能,exchange
2010-11-26,49.0,49.9,48.6,48.65,1061100,678,52117369,3686,達能,exchange
2010-11-29,49.0,49.5,48.1,48.85,751626,389,36749089,3686,達能,exchange
2010-11-30,48.85,49.0,47.85,47.9,683000,450,32980950,3686,達能,exchange
2010-12-01,47.9,48.3,47.7,47.8,552000,346,26442250,3686,達能,exchange
2010-12-02,48.0,48.45,47.5,47.5,593858,402,28367420,3686,達能,exchange
2010-12-03,48.0,48.85,47.9,48.6,1110000,642,53661050,3686,達能,exchange
2010-12-06,49.0,52.0,48.65,51.0,2553680,1453,129723330,3686,達能,exchange
2010-12-07,51.0,51.9,50.2,51.6,1809500,1126,92732949,3686,達能,exchange
2010-12-08,52.0,54.5,52.0,53.3,2983200,1897,159426300,3686,達能,exchange
2010-12-09,54.3,54.3,52.2,52.5,1619000,1028,85345900,3686,達能,exchange
2010-12-10,52.5,52.6,51.2,51.6,1068612,713,55306430,3686,達能,exchange
2010-12-13,51.6,52.2,51.0,51.1,856350,564,43984165,3686,達能,exchange
2010-12-14,51.1,51.7,50.2,50.2,1126435,698,57183950,3686,達能,exchange
2010-12-15,50.2,50.2,48.6,49.15,1148000,762,56400600,3686,達能,exchange
2010-12-16,49.15,49.95,49.1,49.35,632020,362,31276998,3686,達能,exchange
2010-12-17,49.65,49.95,49.0,49.0,746214,479,36936536,3686,達能,exchange
2010-12-20,49.0,49.4,48.6,48.65,481888,313,23532938,3686,達能,exchange
2010-12-21,48.75,49.5,48.75,49.5,337233,236,16603242,3686,達能,exchange
2010-12-22,49.65,50.8,49.3,50.3,755060,506,37819224,3686,達能,exchange
2010-12-23,50.2,51.0,49.9,50.8,716000,459,36084600,3686,達能,exchange
2010-12-24,51.0,52.0,50.3,50.3,901005,585,46005656,3686,達能,exchange
2010-12-27,50.3,50.8,49.9,49.95,517000,283,25893700,3686,達能,exchange
2010-12-28,49.95,50.8,49.65,49.7,538100,283,26901390,3686,達能,exchange
2010-12-29,49.7,49.7,48.8,48.8,825000,387,40650250,3686,達能,exchange
2010-12-30,48.8,49.1,48.3,48.55,848000,408,41209800,3686,達能,exchange
2010-12-31,48.55,49.1,48.3,48.55,675000,248,32833200,3686,達能,exchange
2011-01-03,50.0,50.0,49.0,49.3,691050,459,34178020,3686,達能,exchange
2011-01-04,49.5,50.4,49.45,49.8,949000,521,47474950,3686,達能,exchange
2011-01-05,49.9,49.9,48.55,49.0,712714,405,34961128,3686,達能,exchange
2011-01-06,49.0,49.35,48.75,48.75,548100,287,26809420,3686,達能,exchange
2011-01-07,49.5,49.5,48.65,48.85,487612,289,23907161,3686,達能,exchange
2011-01-10,49.0,49.65,49.0,49.3,687714,334,33941886,3686,達能,exchange
2011-01-11,49.9,52.7,49.8,52.7,4222238,1975,218223741,3686,達能,exchange
2011-01-12,54.2,56.3,53.9,56.3,5704604,2306,315958704,3686,達能,exchange
2011-01-13,57.8,57.9,55.1,56.8,7860694,4048,445444619,3686,達能,exchange
2011-01-14,56.5,56.5,55.6,56.3,3350974,1562,187827435,3686,達能,exchange
2011-01-17,57.2,60.2,57.2,60.0,6651310,3276,395254262,3686,達能,exchange
2011-01-18,58.5,60.1,57.5,57.9,3869972,2315,226577078,3686,達能,exchange
2011-01-19,58.8,60.6,58.4,58.4,3276920,2023,194311436,3686,達能,exchange
2011-01-20,58.1,58.2,56.6,56.7,2464100,1427,141115820,3686,達能,exchange
2011-01-21,56.7,58.5,56.2,57.8,2236430,1333,128192868,3686,達能,exchange
2011-01-24,58.2,58.9,56.1,56.4,1697864,1043,97003284,3686,達能,exchange
2011-01-25,58.6,58.8,57.5,57.7,3216914,1751,186930963,3686,達能,exchange
2011-01-26,58.0,58.1,55.6,56.0,2712383,1660,153387948,3686,達能,exchange
2011-01-27,56.0,57.0,55.9,56.1,1902048,928,107019278,3686,達能,exchange
2011-01-28,56.1,60.0,55.7,58.8,7764271,3599,457788678,3686,達能,exchange
2011-02-08,60.8,60.8,58.5,59.7,7724638,3259,462088288,3686,達能,exchange
2011-02-09,60.0,60.0,58.6,58.7,2920015,1671,172613980,3686,達能,exchange
2011-02-10,58.7,62.7,58.5,61.6,11180615,5692,687350437,3686,達能,exchange
2011-02-11,62.5,64.2,59.6,60.0,10883350,5710,680692810,3686,達能,exchange
2011-02-14,60.9,64.2,60.5,64.2,10850612,5377,682495587,3686,達能,exchange
2011-02-15,65.0,67.9,65.0,66.2,20880679,10595,1388330549,3686,達能,exchange
2011-02-16,66.1,66.1,63.4,64.6,8117372,4531,525015242,3686,達能,exchange
2011-02-17,65.1,66.4,64.6,64.9,9323725,5009,611711934,3686,達能,exchange
2011-02-18,65.4,66.0,63.2,63.6,6134136,3579,393236247,3686,達能,exchange
2011-02-21,64.8,68.0,64.1,68.0,13848858,6288,929088144,3686,達能,exchange
2011-02-22,68.9,68.9,66.4,68.0,13462529,7041,916034472,3686,達能,exchange
2011-02-23,67.0,67.0,63.5,64.0,7132609,3867,464538476,3686,達能,exchange
2011-02-24,64.2,66.5,63.0,65.6,7428800,4165,484777800,3686,達能,exchange
2011-02-25,66.9,68.5,65.5,65.5,11071323,5099,740763318,3686,達能,exchange
2011-03-01,65.5,65.5,62.6,63.8,4782100,2727,304898850,3686,達能,exchange
2011-03-02,63.7,65.3,62.8,63.0,4077609,2265,260231871,3686,達能,exchange
2011-03-03,66.0,67.4,65.3,66.3,16177950,5347,1080163282,3686,達能,exchange
2011-03-04,66.5,68.5,65.6,66.3,14521607,6722,975576369,3686,達能,exchange
2011-03-07,66.9,68.3,66.2,66.4,10894291,5359,729742797,3686,達能,exchange
2011-03-08,66.4,67.5,65.0,65.0,8050692,4098,534148001,3686,達能,exchange
2011-03-09,65.4,65.9,63.0,63.2,8857302,4478,570599232,3686,達能,exchange
2011-03-10,63.2,65.0,62.0,62.2,10729100,5067,680520900,3686,達能,exchange
2011-03-11,61.5,62.1,60.2,61.7,5535750,2823,339157100,3686,達能,exchange
2011-03-14,61.7,62.7,60.3,60.5,5975532,3017,366352490,3686,達能,exchange
2011-03-15,60.5,62.0,56.5,58.0,8618540,4431,514472881,3686,達能,exchange
2011-03-16,60.5,62.0,59.5,62.0,9238635,4070,564408270,3686,達能,exchange
2011-03-17,62.9,65.9,62.9,65.0,21103020,10240,1362489426,3686,達能,exchange
2011-03-18,65.5,65.9,63.2,64.6,9462395,4976,611321975,3686,達能,exchange
2011-03-21,63.6,63.6,62.2,63.4,13761410,4756,867305504,3686,達能,exchange
2011-03-22,63.2,64.0,62.6,62.9,8604301,4056,543784232,3686,達能,exchange
2011-03-23,62.9,64.3,62.2,62.6,8904000,3660,561494400,3686,達能,exchange
2011-03-24,63.0,63.3,60.5,60.8,9646850,4047,592069800,3686,達能,exchange
2011-03-25,60.8,60.8,58.8,59.0,9414330,3933,559408100,3686,達能,exchange
2011-03-28,58.8,60.8,58.6,59.6,5789202,3345,348023320,3686,達能,exchange
2011-03-29,60.0,60.5,59.1,59.4,2391228,1470,142629080,3686,達能,exchange
2011-03-30,60.0,60.8,59.7,60.2,3752501,2012,226315163,3686,達能,exchange
2011-03-31,60.5,60.6,59.3,59.5,2407300,1333,143915069,3686,達能,exchange
2011-04-01,59.8,60.7,59.7,60.7,3542160,1863,213674395,3686,達能,exchange
2011-04-06,61.5,61.9,60.3,60.7,4130600,2071,251576340,3686,達能,exchange
2011-04-07,61.3,63.0,61.2,62.5,8777106,4625,547073922,3686,達能,exchange
2011-04-08,63.0,63.1,61.7,61.8,3852100,2118,239888000,3686,達能,exchange
2011-04-11,62.0,62.6,61.4,61.7,2661499,1503,164934638,3686,達能,exchange
2011-04-12,61.7,61.7,57.4,57.8,7831813,4192,456445073,3686,達能,exchange
2011-04-13,57.2,58.4,56.0,58.4,3777627,2344,215983891,3686,達能,exchange
2011-04-14,58.4,59.4,57.9,58.5,3975000,2287,233252200,3686,達能,exchange
2011-04-15,58.3,58.3,56.0,56.0,3758090,2322,213466330,3686,達能,exchange
2011-04-18,56.5,56.5,52.2,52.6,4387560,2522,234689526,3686,達能,exchange
2011-04-19,51.3,54.6,51.3,54.3,2666352,1707,141617475,3686,達能,exchange
2011-04-20,54.8,55.0,53.5,53.7,1995201,1299,107806734,3686,達能,exchange
2011-04-21,54.6,55.5,54.5,54.5,2691028,1732,147814426,3686,達能,exchange
2011-04-22,54.7,56.5,54.3,55.5,3440185,2158,192064341,3686,達能,exchange
2011-04-25,55.5,56.3,55.0,55.0,1655300,923,91775218,3686,達能,exchange
2011-04-26,58.8,58.8,57.6,58.3,7419347,3142,433759768,3686,達能,exchange
2011-04-27,60.0,60.0,58.1,58.2,4637177,2418,272510607,3686,達能,exchange
2011-04-28,58.3,59.1,57.1,57.3,2855200,1706,165627040,3686,達能,exchange
2011-04-29,57.0,57.3,55.0,55.3,3375151,1892,188996756,3686,達能,exchange
2011-05-03,55.0,55.0,51.8,52.3,3577332,1839,188131160,3686,達能,exchange
2011-05-04,51.5,53.8,51.5,53.3,4008842,2390,212437077,3686,達能,exchange
2011-05-05,53.2,53.4,52.1,52.3,3795175,1902,199898105,3686,達能,exchange
2011-05-06,52.1,53.0,51.8,52.2,2713200,1314,141740760,3686,達能,exchange
2011-05-09,52.0,52.0,50.2,50.4,4855784,2501,246262885,3686,達能,exchange
2011-05-10,50.0,51.8,50.0,50.6,4650913,2488,237343814,3686,達能,exchange
2011-05-11,51.0,51.2,50.0,50.0,2819212,1418,142243662,3686,達能,exchange
2011-05-12,49.7,50.5,49.6,49.8,4041250,1905,202465474,3686,達能,exchange
2011-05-13,50.0,51.9,50.0,51.0,5831727,3179,298938677,3686,達能,exchange
2011-05-16,50.8,50.8,49.0,49.0,3086300,1698,153023250,3686,達能,exchange
2011-05-17,48.5,49.35,48.5,48.6,3131560,1605,153379830,3686,達能,exchange
2011-05-18,48.6,49.15,47.5,47.9,2877461,1559,138663108,3686,達能,exchange
2011-05-19,48.5,49.0,47.8,48.0,2097659,1215,101247379,3686,達能,exchange
2011-05-20,48.5,48.5,44.65,44.75,6056788,3054,275835777,3686,達能,exchange
2011-05-23,43.75,43.75,41.65,41.65,6023476,2872,252439392,3686,達能,exchange
2011-05-24,40.05,41.6,40.05,41.05,3236400,1762,132322708,3686,達能,exchange
2011-05-25,41.4,42.3,41.15,41.5,2619450,1607,109434930,3686,達能,exchange
2011-05-26,42.0,44.4,41.35,44.4,4566268,2392,195633097,3686,達能,exchange
2011-05-27,45.0,45.45,44.0,44.4,7389003,4165,331827588,3686,達能,exchange
2011-05-30,45.0,46.1,44.5,45.5,3927524,2369,179007938,3686,達能,exchange
2011-05-31,46.0,48.0,45.4,47.2,7057919,4094,332231576,3686,達能,exchange
2011-06-01,47.6,47.7,46.1,46.1,4204270,2384,196228390,3686,達能,exchange
2011-06-02,45.0,45.5,44.8,44.85,2882280,1564,129970840,3686,達能,exchange
2011-06-03,44.3,46.2,44.3,45.5,3890225,2214,177251925,3686,達能,exchange
2011-06-07,44.0,44.5,43.5,44.4,2693550,1511,118862267,3686,達能,exchange
2011-06-08,44.2,45.1,44.0,44.1,2218011,1378,98944143,3686,達能,exchange
2011-06-09,44.4,44.8,44.3,44.5,1413900,944,62987199,3686,達能,exchange
2011-06-10,44.6,44.9,43.3,43.3,2160399,1261,94618535,3686,達能,exchange
2011-06-13,43.05,44.3,43.05,43.3,1540502,1007,67261141,3686,達能,exchange
2011-06-14,43.95,45.3,43.55,44.75,2941350,1808,131803320,3686,達能,exchange
2011-06-15,45.25,46.55,45.1,46.2,5798400,3361,266451950,3686,達能,exchange
2011-06-16,45.8,46.8,45.3,45.4,3851310,2343,177732953,3686,達能,exchange
2011-06-17,45.7,46.7,45.2,45.6,3692196,2191,169829237,3686,達能,exchange
2011-06-20,46.0,46.5,43.5,43.55,3969127,2101,178686388,3686,達能,exchange
2011-06-21,44.0,44.35,42.0,43.6,2436500,1470,104893674,3686,達能,exchange
2011-06-22,44.3,44.5,43.65,43.65,1719410,1103,75791665,3686,達能,exchange
2011-06-23,43.15,43.45,42.5,42.65,1718100,838,73700449,3686,達能,exchange
2011-06-24,42.1,43.2,42.1,42.75,1086000,673,46377600,3686,達能,exchange
2011-06-27,42.7,45.7,42.3,45.7,3749000,1963,167846700,3686,達能,exchange
2011-06-28,46.1,46.1,45.05,45.2,2780210,1598,126590313,3686,達能,exchange
2011-06-29,45.8,47.25,45.6,46.1,5351555,3085,249424785,3686,達能,exchange
2011-06-30,46.35,46.8,45.8,46.0,2087000,1246,96573850,3686,達能,exchange
2011-07-01,46.55,46.9,45.7,45.75,2561250,1480,118359250,3686,達能,exchange
2011-07-04,45.8,46.05,44.9,44.9,2190200,1216,99009340,3686,達能,exchange
2011-07-05,44.9,46.3,44.6,45.25,2169000,1376,98965350,3686,達能,exchange
2011-07-06,45.5,45.8,44.85,44.9,1481640,861,66940985,3686,達能,exchange
2011-07-07,44.9,46.0,44.9,45.55,2621000,1404,119398300,3686,達能,exchange
2011-07-08,46.0,46.3,44.3,44.3,2133231,1297,95668950,3686,達能,exchange
2011-07-11,44.0,44.9,43.0,43.0,1565500,901,68154874,3686,達能,exchange
2011-07-12,42.05,42.85,40.0,40.0,3973785,2047,161106150,3686,達能,exchange
2011-07-13,39.5,39.6,37.2,37.3,4047244,2159,154673322,3686,達能,exchange
2011-07-14,37.6,38.8,36.1,37.6,3344185,1900,125677316,3686,達能,exchange
2011-07-15,38.0,38.6,37.3,38.3,1545650,989,59056050,3686,達能,exchange
2011-07-18,38.5,38.85,37.6,37.8,1008800,657,38446300,3686,達能,exchange
2011-07-19,37.8,38.75,37.8,38.3,1160500,732,44502100,3686,達能,exchange
2011-07-20,39.25,39.6,38.55,39.0,1668930,1066,65339520,3686,達能,exchange
2011-07-21,39.1,39.95,39.1,39.5,1907640,1246,75672979,3686,達能,exchange
2011-07-22,40.0,40.15,39.0,39.1,1528714,878,60050702,3686,達能,exchange
2011-07-25,39.4,39.4,37.65,37.75,1509857,856,57745244,3686,達能,exchange
2011-07-26,36.2,38.0,36.2,37.35,1422250,918,52894999,3686,達能,exchange
2011-07-27,36.6,38.2,36.5,37.95,1627477,967,61420626,3686,達能,exchange
2011-07-28,37.0,37.55,36.75,36.75,2217273,1245,82309761,3686,達能,exchange
2011-07-29,36.2,36.3,35.5,35.5,1892477,1128,67672327,3686,達能,exchange
2011-08-01,35.7,36.1,34.8,35.0,1296590,752,46005337,3686,達能,exchange
2011-08-02,36.0,36.8,36.0,36.4,3081958,1867,112080273,3686,達能,exchange
2011-08-03,35.95,35.95,34.8,35.6,2353685,1295,83352460,3686,達能,exchange
2011-08-04,36.0,36.8,35.55,35.7,2344200,1504,84673886,3686,達能,exchange
2011-08-05,33.25,33.9,33.25,33.25,2015641,941,67044709,3686,達能,exchange
2011-08-08,31.0,32.0,30.95,30.95,2206842,868,68545402,3686,達能,exchange
2011-08-09,28.8,29.9,28.8,28.8,4711847,1671,136415940,3686,達能,exchange
2011-08-10,30.2,30.8,29.6,30.8,3840935,1810,116450948,3686,達能,exchange
2011-08-11,28.95,32.5,28.9,32.15,4910606,2617,152225563,3686,達能,exchange
2011-08-12,32.65,32.9,31.2,31.25,3249932,1583,104420405,3686,達能,exchange
2011-08-15,31.5,31.9,30.8,31.2,1397910,732,43777820,3686,達能,exchange
2011-08-16,32.0,32.8,31.8,31.8,2500300,1446,80473890,3686,達能,exchange
2011-08-17,31.8,31.8,31.0,31.1,1146890,704,35807460,3686,達能,exchange
2011-08-18,30.0,30.3,28.95,28.95,3972423,1851,116027499,3686,達能,exchange
2011-08-19,27.0,27.35,26.95,26.95,2438160,1172,65892604,3686,達能,exchange
2011-08-22,25.2,26.7,25.1,25.1,3448563,1561,87779073,3686,達能,exchange
2011-08-23,25.7,26.8,25.3,26.75,4223200,2049,110990420,3686,達能,exchange
2011-08-24,26.6,27.5,25.8,25.8,3100280,1611,82619519,3686,達能,exchange
2011-08-25,25.9,26.2,24.0,24.0,3258729,1760,80806799,3686,達能,exchange
2011-08-26,22.4,23.5,22.35,22.45,5011198,2463,113193210,3686,達能,exchange
2011-08-29,23.0,24.0,23.0,23.4,4894059,2295,115421016,3686,達能,exchange
2011-08-30,22.6,23.0,21.8,22.65,4014200,2167,89430910,3686,達能,exchange
2011-08-31,22.5,23.8,22.45,23.3,3918251,1917,91215224,3686,達能,exchange
2011-09-01,24.2,24.9,23.4,24.9,3292017,1308,80656822,3686,達能,exchange
2011-09-02,24.9,25.5,24.0,25.5,12554521,3851,313667046,3686,達能,exchange
2011-09-05,24.7,25.2,24.45,24.6,2450162,1157,60687900,3686,達能,exchange
2011-09-06,24.0,24.9,23.2,23.2,2538433,1183,60549192,3686,達能,exchange
2011-09-07,23.6,24.3,23.2,23.4,2455038,1345,58307181,3686,達能,exchange
2011-09-08,24.6,25.0,23.9,24.2,5931674,2215,145349683,3686,達能,exchange
2011-09-09,24.2,24.2,23.6,23.9,2019999,968,48293093,3686,達能,exchange
2011-09-13,23.2,23.45,22.25,22.25,3119714,1417,69975650,3686,達能,exchange
2011-09-14,22.3,22.5,20.7,20.7,4188344,1884,89012237,3686,達能,exchange
2011-09-15,20.8,21.3,20.35,20.45,3848639,1991,79863452,3686,達能,exchange
2011-09-16,21.0,21.85,21.0,21.7,4725512,2010,102162428,3686,達能,exchange
2011-09-19,21.7,22.05,21.1,21.3,4251460,1446,92165967,3686,達能,exchange
2011-09-20,21.15,21.7,20.8,21.6,3160385,1521,67395320,3686,達能,exchange
2011-09-21,22.0,22.25,21.8,21.95,3403305,1727,75036831,3686,達能,exchange
2011-09-22,21.1,21.3,20.9,21.05,2312628,1118,48812127,3686,達能,exchange
2011-09-23,20.0,20.0,19.6,19.6,2774189,1302,54667174,3686,達能,exchange
2011-09-26,19.2,19.6,18.25,18.25,2572151,1226,48090896,3686,達能,exchange
2011-09-27,18.25,18.75,17.0,17.15,4670257,2218,83177329,3686,達能,exchange
2011-09-28,17.25,17.9,16.35,17.4,5440742,2469,93820792,3686,達能,exchange
2011-09-29,17.0,18.5,16.8,18.05,4636873,2099,83345184,3686,達能,exchange
2011-09-30,18.05,18.4,17.65,17.7,1696293,866,30412722,3686,達能,exchange
2011-10-03,17.3,18.4,17.05,17.75,2884854,1409,51829142,3686,達能,exchange
2011-10-04,17.1,17.75,17.0,17.15,1572554,796,27161577,3686,達能,exchange
2011-10-05,17.6,17.65,17.1,17.1,1183008,670,20567727,3686,達能,exchange
2011-10-06,17.4,17.6,16.85,17.1,2401392,1134,41402433,3686,達能,exchange
2011-10-07,17.5,17.95,17.3,17.35,2483613,1199,43843085,3686,達能,exchange
2011-10-11,17.7,17.8,17.2,17.45,1924146,965,33566215,3686,達能,exchange
2011-10-12,17.6,18.15,17.5,17.75,3044381,1511,54494698,3686,達能,exchange
2011-10-13,17.9,18.9,17.7,18.7,4774328,2240,87871050,3686,達能,exchange
2011-10-14,18.5,19.2,18.35,18.5,3329860,1592,62833586,3686,達能,exchange
2011-10-17,18.75,19.75,18.75,19.25,4810822,1886,93438752,3686,達能,exchange
2011-10-18,19.0,19.0,18.35,18.55,2209425,964,41230722,3686,達能,exchange
2011-10-19,18.6,19.2,18.45,18.45,2725681,1298,51338872,3686,達能,exchange
2011-10-20,18.45,18.75,17.7,17.9,1695582,866,30655726,3686,達能,exchange
2011-10-21,17.9,18.1,17.6,17.8,1039479,512,18503542,3686,達能,exchange
2011-10-24,18.0,18.15,17.65,17.7,1582552,771,28256699,3686,達能,exchange
2011-10-25,17.95,18.45,17.9,17.95,1743159,877,31701789,3686,達能,exchange
2011-10-26,17.8,18.2,17.8,17.9,1538545,750,27715128,3686,達能,exchange
2011-10-27,17.8,17.8,17.05,17.15,2089393,1047,36056227,3686,達能,exchange
2011-10-28,17.85,17.85,17.0,17.0,1683091,852,29185945,3686,達能,exchange
