date,open,high,low,close,volume,count,capital,ID,name,market
2021-02-01,143.0,143.5,130.0,132.0,412000,363,55135000,7556,意德士,otc
2021-02-02,135.0,139.0,131.0,137.5,367000,301,49452500,7556,意德士,otc
2021-02-03,135.0,138.5,131.0,134.0,247000,211,33239500,7556,意德士,otc
2021-02-04,131.5,142.0,131.0,138.0,385000,298,52873500,7556,意德士,otc
2021-02-05,137.0,139.0,134.0,134.0,252000,229,34220000,7556,意德士,otc
2021-02-17,139.0,147.0,138.5,147.0,353000,243,50885500,7556,意德士,otc
2021-02-18,156.0,161.5,155.0,161.5,607000,452,97066500,7556,意德士,otc
2021-02-19,177.5,177.5,172.0,177.5,463000,316,81471500,7556,意德士,otc
2021-02-22,195.0,195.0,177.5,195.0,1038000,910,196972500,7556,意德士,otc
2021-02-23,190.0,195.0,184.5,191.0,418000,378,78891500,7556,意德士,otc
2021-02-24,188.0,191.5,183.0,183.0,277000,258,51347500,7556,意德士,otc
2021-02-25,188.0,188.0,175.0,179.5,244000,219,43525000,7556,意德士,otc
2021-02-26,170.5,177.5,170.5,175.5,157000,148,27495500,7556,意德士,otc
2021-03-02,178.5,179.5,158.0,158.0,324000,296,54568000,7556,意德士,otc
2021-03-03,154.0,158.0,147.5,155.0,367000,313,55771500,7556,意德士,otc
2021-03-04,149.5,153.0,147.5,148.5,197000,179,29446000,7556,意德士,otc
2021-03-05,144.0,163.0,142.0,163.0,236000,221,36184000,7556,意德士,otc
2021-03-08,167.0,176.5,161.0,165.0,320000,293,54075500,7556,意德士,otc
2021-03-09,169.0,170.0,160.0,168.0,111000,106,18374000,7556,意德士,otc
2021-03-10,168.0,174.0,165.0,167.0,112000,101,19073500,7556,意德士,otc
2021-03-11,175.5,175.5,166.0,171.0,133000,129,22552000,7556,意德士,otc
2021-03-12,175.0,175.0,166.0,168.5,142000,130,23933000,7556,意德士,otc
2021-03-15,170.0,171.0,164.5,164.5,158000,147,26400000,7556,意德士,otc
2021-03-16,164.5,166.5,161.0,161.0,129000,123,21132500,7556,意德士,otc
2021-03-17,161.5,165.0,157.0,157.0,177000,161,28136000,7556,意德士,otc
2021-03-18,158.0,172.5,158.0,172.5,203000,186,34234500,7556,意德士,otc
2021-03-19,172.0,180.0,172.0,179.0,388000,358,68631000,7556,意德士,otc
2021-03-22,180.0,181.0,170.0,174.0,144000,140,25333500,7556,意德士,otc
2021-03-23,178.5,178.5,168.0,168.5,137000,128,23558500,7556,意德士,otc
2021-03-24,166.5,170.5,164.5,165.5,122000,118,20261000,7556,意德士,otc
2021-03-25,168.0,169.5,165.5,167.0,62000,57,10363000,7556,意德士,otc
2021-03-26,168.0,168.5,165.0,167.5,86000,78,14323000,7556,意德士,otc
2021-03-29,171.0,172.0,168.0,172.0,145000,123,24711000,7556,意德士,otc
2021-03-30,176.0,176.5,169.5,173.5,198000,171,34109000,7556,意德士,otc
2021-03-31,173.5,173.5,167.0,169.0,105000,100,17790500,7556,意德士,otc
2021-04-01,172.0,172.5,169.0,171.0,80000,70,13676000,7556,意德士,otc
2021-04-06,173.0,188.0,172.5,175.0,702000,534,127942000,7556,意德士,otc
2021-04-07,179.5,188.0,176.0,180.0,302000,262,54955000,7556,意德士,otc
2021-04-08,183.5,188.0,180.5,182.0,263000,239,48314500,7556,意德士,otc
2021-04-09,185.0,187.0,175.0,178.5,213000,187,38656500,7556,意德士,otc
2021-04-12,181.0,192.5,181.0,183.5,460000,399,86123000,7556,意德士,otc
2021-04-13,187.5,187.5,179.0,180.5,153000,139,28059500,7556,意德士,otc
2021-04-14,180.5,182.0,162.5,174.0,310000,272,53503500,7556,意德士,otc
2021-04-15,174.5,176.0,168.0,171.5,119000,111,20280000,7556,意德士,otc
2021-04-16,172.5,172.5,169.0,170.5,78000,75,13269000,7556,意德士,otc
2021-04-19,168.0,168.0,165.5,166.0,88000,87,14657500,7556,意德士,otc
2021-04-20,166.0,169.0,164.0,168.0,108000,101,17962500,7556,意德士,otc
2021-04-21,167.0,170.0,166.0,166.0,63000,60,10570500,7556,意德士,otc
2021-04-22,171.0,171.0,162.0,162.0,107000,98,17739000,7556,意德士,otc
2021-04-23,162.0,166.5,162.0,165.0,30000,29,4942000,7556,意德士,otc
2021-04-26,165.0,166.0,160.5,161.5,74000,69,12050000,7556,意德士,otc
2021-04-27,161.0,161.5,155.0,155.5,209000,191,33007500,7556,意德士,otc
2021-04-28,153.0,155.0,150.0,155.0,77000,75,11705000,7556,意德士,otc
2021-04-29,155.0,159.0,152.0,152.0,54000,52,8355500,7556,意德士,otc
2021-05-03,152.0,152.5,140.0,141.0,111000,106,15896000,7556,意德士,otc
2021-05-04,145.0,145.0,130.5,137.5,90000,83,12348000,7556,意德士,otc
2021-05-05,138.0,143.0,136.5,138.0,81000,77,11263500,7556,意德士,otc
2021-05-06,140.0,144.5,132.0,136.0,49000,49,6821000,7556,意德士,otc
2021-05-07,140.0,140.0,136.5,139.0,21000,21,2908000,7556,意德士,otc
2021-05-10,141.5,142.0,135.0,136.0,23000,23,3183500,7556,意德士,otc
2021-05-11,136.0,136.0,123.5,125.0,74000,72,9480000,7556,意德士,otc
2021-05-12,122.0,122.0,112.5,113.0,169000,151,19355000,7556,意德士,otc
2021-05-13,106.0,124.0,106.0,124.0,133000,113,15670500,7556,意德士,otc
2021-05-14,132.0,134.5,121.5,122.0,111000,95,14201000,7556,意德士,otc
2021-05-17,112.0,118.0,110.0,110.0,142000,124,15934500,7556,意德士,otc
2021-05-18,115.0,121.0,115.0,119.0,42000,39,4993000,7556,意德士,otc
2021-05-19,122.0,126.0,119.0,123.5,63000,53,7824000,7556,意德士,otc
2021-05-20,127.0,127.0,120.0,123.5,57000,53,7002000,7556,意德士,otc
2021-05-21,123.5,128.0,122.5,125.5,58000,54,7230500,7556,意德士,otc
2021-05-24,120.5,126.0,120.5,123.0,17000,17,2103500,7556,意德士,otc
2021-05-25,123.5,135.0,123.5,131.5,103000,87,13385500,7556,意德士,otc
2021-05-26,131.5,134.0,128.0,132.0,45000,43,5914500,7556,意德士,otc
2021-05-27,134.0,135.5,132.0,134.5,41000,38,5476500,7556,意德士,otc
2021-05-28,135.5,142.0,135.5,137.5,30000,30,4124000,7556,意德士,otc
2021-05-31,137.5,137.5,133.5,134.0,45000,33,6063500,7556,意德士,otc
2021-06-01,137.0,138.0,134.0,136.0,18000,17,2443000,7556,意德士,otc
2021-06-02,138.0,138.0,128.0,131.0,43000,40,5602000,7556,意德士,otc
2021-06-03,136.0,136.0,128.0,128.0,36000,35,4689000,7556,意德士,otc
2021-06-04,128.0,128.0,126.5,128.0,29000,27,3700000,7556,意德士,otc
2021-06-07,129.0,129.0,120.0,123.5,72000,66,8848500,7556,意德士,otc
2021-06-08,123.0,125.0,123.0,123.5,13000,11,1607000,7556,意德士,otc
2021-06-09,125.5,126.5,124.0,125.0,22000,20,2753500,7556,意德士,otc
2021-06-10,126.0,129.0,126.0,127.5,38000,34,4860000,7556,意德士,otc
2021-06-11,128.0,128.0,125.5,127.0,9000,9,1140500,7556,意德士,otc
2021-06-15,127.5,131.0,127.5,130.0,36000,31,4664000,7556,意德士,otc
2021-06-16,131.0,131.0,129.0,129.0,6000,6,780000,7556,意德士,otc
2021-06-17,127.0,128.5,127.0,127.5,10000,10,1273000,7556,意德士,otc
2021-06-18,127.0,127.0,124.5,125.0,42000,39,5254000,7556,意德士,otc
2021-06-21,124.0,124.0,120.0,122.5,32000,32,3882000,7556,意德士,otc
2021-06-22,122.5,123.5,120.0,120.0,25000,24,3028500,7556,意德士,otc
2021-06-23,120.5,129.5,120.0,125.0,65000,63,8160500,7556,意德士,otc
2021-06-24,129.0,137.5,129.0,137.5,181000,164,24370500,7556,意德士,otc
2021-06-25,143.0,150.0,139.0,141.0,291000,270,41962000,7556,意德士,otc
2021-06-28,141.0,141.0,134.0,135.5,83000,71,11347000,7556,意德士,otc
2021-06-29,136.5,141.5,131.5,131.5,64000,63,8681500,7556,意德士,otc
2021-06-30,131.5,132.5,128.0,129.0,41000,40,5302000,7556,意德士,otc
2021-07-01,128.0,134.0,126.5,128.0,47000,44,6048000,7556,意德士,otc
2021-07-02,128.5,133.5,128.5,132.5,27000,27,3533500,7556,意德士,otc
2021-07-05,132.5,137.0,130.5,132.0,51000,47,6789000,7556,意德士,otc
2021-07-06,131.0,132.5,128.0,132.5,29000,29,3752000,7556,意德士,otc
2021-07-07,128.5,130.0,128.0,129.5,48000,38,6173000,7556,意德士,otc
2021-07-08,129.0,131.5,129.0,130.0,25000,25,3254000,7556,意德士,otc
2021-07-09,129.0,129.0,126.5,128.5,33000,32,4216000,7556,意德士,otc
2021-07-12,130.0,130.5,129.0,130.5,43000,43,5580000,7556,意德士,otc
2021-07-13,134.0,143.5,134.0,143.5,200000,168,28373000,7556,意德士,otc
2021-07-14,151.0,155.0,142.0,148.0,370000,351,55301500,7556,意德士,otc
2021-07-15,148.0,155.0,144.0,150.0,153000,114,22980500,7556,意德士,otc
2021-07-16,145.0,148.0,142.5,146.5,70000,68,10181000,7556,意德士,otc
2021-07-19,144.5,144.5,140.0,141.5,71000,66,10011500,7556,意德士,otc
2021-07-20,141.0,141.0,136.0,139.5,60000,59,8305000,7556,意德士,otc
2021-07-21,140.0,141.0,137.0,137.5,25000,25,3481000,7556,意德士,otc
2021-07-22,139.0,141.0,138.0,139.0,67000,57,9364500,7556,意德士,otc
2021-07-23,142.0,142.0,136.0,137.0,75000,60,10364500,7556,意德士,otc
2021-07-26,137.0,138.5,130.0,135.0,111000,103,14872500,7556,意德士,otc
2021-07-27,135.0,135.5,130.0,131.0,57000,48,7552000,7556,意德士,otc
2021-07-28,131.0,131.0,125.0,127.5,66000,60,8443000,7556,意德士,otc
2021-07-29,127.5,133.5,127.5,133.0,19000,18,2480500,7556,意德士,otc
2021-07-30,130.5,134.5,130.5,133.0,32000,30,4244500,7556,意德士,otc
2021-08-02,135.0,135.0,129.5,133.0,20000,20,2630000,7556,意德士,otc
2021-08-03,133.0,133.0,131.5,133.0,5000,5,661500,7556,意德士,otc
2021-08-04,134.0,134.0,130.5,131.0,30000,28,3953500,7556,意德士,otc
2021-08-05,130.0,130.0,128.0,128.5,21000,20,2713500,7556,意德士,otc
2021-08-06,128.5,131.0,125.0,127.0,34000,33,4340500,7556,意德士,otc
2021-08-09,124.0,127.0,123.5,125.0,37000,37,4618000,7556,意德士,otc
2021-08-10,125.5,126.0,123.0,125.0,28000,26,3478000,7556,意德士,otc
2021-08-11,123.0,123.5,119.5,120.5,50000,49,6063000,7556,意德士,otc
2021-08-12,122.0,125.0,120.0,120.0,12000,12,1466500,7556,意德士,otc
2021-08-13,120.0,121.0,116.0,116.0,36000,33,4277500,7556,意德士,otc
2021-08-16,114.0,115.5,114.0,115.0,20000,20,2300000,7556,意德士,otc
2021-08-17,115.0,115.0,115.0,115.0,1000,1,115000,7556,意德士,otc
2021-08-18,115.0,116.5,113.0,115.0,27000,26,3090000,7556,意德士,otc
2021-08-19,113.5,116.5,113.0,116.5,12000,12,1367000,7556,意德士,otc
2021-08-20,116.0,116.0,113.5,113.5,8000,8,914000,7556,意德士,otc
2021-08-23,116.5,117.0,116.0,117.0,9000,9,1051000,7556,意德士,otc
2021-08-24,118.0,118.5,115.5,118.5,12000,12,1409500,7556,意德士,otc
2021-08-25,117.5,120.0,116.0,120.0,14000,14,1655000,7556,意德士,otc
2021-08-26,120.0,122.0,117.0,117.0,17000,16,2034500,7556,意德士,otc
2021-08-27,117.0,118.0,115.0,118.0,15000,14,1743500,7556,意德士,otc
2021-08-30,117.0,118.0,116.5,118.0,8000,8,940500,7556,意德士,otc
2021-08-31,116.5,117.0,114.0,115.0,37000,35,4270500,7556,意德士,otc
2021-09-01,116.0,118.5,116.0,117.0,30000,29,3528500,7556,意德士,otc
2021-09-02,117.0,117.0,116.0,116.0,16000,14,1862000,7556,意德士,otc
2021-09-03,117.0,118.5,116.0,118.5,23000,21,2709000,7556,意德士,otc
2021-09-06,119.0,119.5,117.0,117.0,17000,17,2014500,7556,意德士,otc
2021-09-07,116.5,117.0,114.0,117.0,16000,13,1855000,7556,意德士,otc
