date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-17,32.1,32.3,31.0,31.0,788000,,,3004,豐達科,exchange
2002-04-18,31.2,31.4,30.6,30.6,727000,,,3004,豐達科,exchange
2002-04-19,30.5,31.5,30.5,30.6,1749000,,,3004,豐達科,exchange
2002-04-22,30.9,31.0,30.5,30.7,1063000,,,3004,豐達科,exchange
2002-04-23,30.7,30.7,29.1,29.2,1611000,,,3004,豐達科,exchange
2002-04-24,29.1,29.6,28.5,28.6,1277000,,,3004,豐達科,exchange
2002-04-25,28.4,29.1,27.6,28.8,1991000,,,3004,豐達科,exchange
2002-04-26,29.0,29.0,28.4,28.5,924000,,,3004,豐達科,exchange
2002-04-29,28.5,29.0,28.5,28.5,485000,,,3004,豐達科,exchange
2002-04-30,28.9,28.9,27.1,27.1,781000,,,3004,豐達科,exchange
2002-05-02,26.0,27.4,26.0,26.7,924000,,,3004,豐達科,exchange
2002-05-03,26.4,28.5,26.0,28.5,962000,,,3004,豐達科,exchange
2002-05-06,29.3,29.3,28.0,28.0,1125000,,,3004,豐達科,exchange
2002-05-07,28.0,29.3,28.0,29.3,869000,,,3004,豐達科,exchange
2002-05-08,29.3,29.3,28.1,28.2,429000,,,3004,豐達科,exchange
2002-05-09,30.0,30.0,28.3,28.5,755000,,,3004,豐達科,exchange
2002-05-10,28.2,29.0,28.0,28.9,778000,,,3004,豐達科,exchange
2002-05-13,28.8,28.8,28.1,28.5,482000,,,3004,豐達科,exchange
2002-05-14,28.2,29.0,28.2,29.0,670000,,,3004,豐達科,exchange
2002-05-15,28.3,29.7,28.3,29.6,1551000,,,3004,豐達科,exchange
2002-05-16,29.7,29.7,28.9,29.1,644000,,,3004,豐達科,exchange
2002-05-17,29.1,29.3,28.5,29.0,492000,,,3004,豐達科,exchange
2002-05-20,28.8,28.8,28.0,28.0,579000,,,3004,豐達科,exchange
2002-05-21,27.3,27.7,27.3,27.3,345000,,,3004,豐達科,exchange
2002-05-22,27.3,27.5,27.1,27.3,576000,,,3004,豐達科,exchange
2002-05-23,27.3,28.7,27.3,28.1,481000,,,3004,豐達科,exchange
2002-05-24,28.1,28.5,27.9,28.5,682000,,,3004,豐達科,exchange
2002-05-27,27.6,28.5,27.6,28.4,597000,,,3004,豐達科,exchange
2002-05-28,28.4,28.4,27.7,28.3,712000,,,3004,豐達科,exchange
2002-05-29,28.1,28.2,27.6,27.8,404000,,,3004,豐達科,exchange
2002-05-30,27.2,27.9,27.2,27.4,648000,,,3004,豐達科,exchange
2002-05-31,27.6,27.9,27.3,27.5,420000,,,3004,豐達科,exchange
2002-06-03,27.5,27.5,26.5,27.0,361000,,,3004,豐達科,exchange
2002-06-04,27.0,27.0,26.2,26.6,531000,,,3004,豐達科,exchange
2002-06-05,27.0,27.0,26.5,26.9,750000,,,3004,豐達科,exchange
2002-06-06,27.0,27.0,26.5,26.7,500000,,,3004,豐達科,exchange
2002-06-07,26.5,26.5,26.1,26.1,479000,,,3004,豐達科,exchange
2002-06-10,26.2,26.5,26.1,26.4,397000,,,3004,豐達科,exchange
2002-06-11,26.1,26.1,24.6,24.6,554000,,,3004,豐達科,exchange
2002-06-12,23.2,25.4,23.2,25.3,591000,,,3004,豐達科,exchange
2002-06-13,25.0,25.8,25.0,25.5,621000,,,3004,豐達科,exchange
2002-06-14,25.5,26.1,24.5,25.0,620000,,,3004,豐達科,exchange
2002-06-17,24.5,25.0,24.5,24.6,401000,,,3004,豐達科,exchange
2002-06-18,25.0,25.3,24.7,25.0,496000,,,3004,豐達科,exchange
2002-06-19,24.7,25.1,23.5,24.0,444000,,,3004,豐達科,exchange
2002-06-20,23.1,23.8,23.1,23.5,518000,,,3004,豐達科,exchange
2002-06-21,23.5,23.5,22.9,23.4,584000,,,3004,豐達科,exchange
2002-06-24,23.1,23.4,22.0,22.2,413000,,,3004,豐達科,exchange
2002-06-25,22.6,23.0,21.6,22.6,665000,,,3004,豐達科,exchange
2002-06-26,22.6,22.8,21.1,21.6,369000,,,3004,豐達科,exchange
2002-06-27,21.3,21.6,20.2,21.1,371000,,,3004,豐達科,exchange
2002-06-28,20.8,21.5,20.7,21.5,471000,,,3004,豐達科,exchange
2002-07-01,21.7,21.7,20.0,20.0,345000,,,3004,豐達科,exchange
2002-07-02,19.4,20.2,19.4,19.7,275000,,,3004,豐達科,exchange
2002-07-03,19.2,19.9,19.1,19.2,470000,,,3004,豐達科,exchange
2002-07-04,19.5,19.9,19.5,19.9,493000,,,3004,豐達科,exchange
2002-07-05,20.0,21.1,19.9,21.0,548000,,,3004,豐達科,exchange
2002-07-08,21.2,21.8,21.2,21.7,471000,,,3004,豐達科,exchange
2002-07-09,21.7,21.7,21.0,21.5,340000,,,3004,豐達科,exchange
2002-07-10,21.4,21.4,20.9,20.9,354000,,,3004,豐達科,exchange
2002-07-11,20.9,20.9,20.4,20.5,376000,,,3004,豐達科,exchange
2002-07-12,20.7,21.4,20.6,21.3,564000,,,3004,豐達科,exchange
2002-07-15,21.3,21.3,20.6,20.9,402000,,,3004,豐達科,exchange
2002-07-16,21.0,21.0,20.4,20.5,424000,,,3004,豐達科,exchange
2002-07-17,20.5,20.6,20.0,20.1,335000,,,3004,豐達科,exchange
2002-07-18,20.5,20.5,20.1,20.1,332000,,,3004,豐達科,exchange
2002-07-19,20.1,20.1,19.5,19.6,310000,,,3004,豐達科,exchange
2002-07-22,19.2,19.3,18.5,18.5,331000,,,3004,豐達科,exchange
2002-07-23,19.0,19.0,18.2,18.7,371000,,,3004,豐達科,exchange
2002-07-24,18.7,19.2,18.7,19.1,572000,,,3004,豐達科,exchange
2002-07-25,19.4,19.5,19.0,19.0,435000,,,3004,豐達科,exchange
2002-07-26,18.5,18.9,17.8,17.8,232000,,,3004,豐達科,exchange
2002-07-29,17.9,18.8,17.9,18.7,450000,,,3004,豐達科,exchange
2002-07-30,19.5,19.5,18.8,18.9,371000,,,3004,豐達科,exchange
2002-07-31,19.0,19.1,18.4,18.9,314000,,,3004,豐達科,exchange
2002-08-01,19.1,19.1,18.7,19.0,320000,,,3004,豐達科,exchange
2002-08-02,18.9,18.9,18.5,18.8,345000,,,3004,豐達科,exchange
2002-08-05,18.3,18.3,17.5,17.5,178000,,,3004,豐達科,exchange
2002-08-06,16.9,16.9,16.4,16.5,357000,,,3004,豐達科,exchange
2002-08-07,16.8,17.1,16.7,17.1,387000,,,3004,豐達科,exchange
2002-08-08,17.1,17.1,16.0,16.7,303000,,,3004,豐達科,exchange
2002-08-09,16.7,17.0,16.7,16.8,368000,,,3004,豐達科,exchange
2002-08-12,16.5,16.9,16.0,16.0,360000,,,3004,豐達科,exchange
2002-08-13,16.0,16.5,16.0,16.3,361000,,,3004,豐達科,exchange
2002-08-14,15.3,15.3,15.2,15.2,275000,,,3004,豐達科,exchange
2002-08-15,15.7,16.2,14.85,16.2,1527000,,,3004,豐達科,exchange
2002-08-16,16.2,17.3,15.8,17.3,1731000,,,3004,豐達科,exchange
2002-08-19,17.5,18.4,17.3,17.6,1262000,,,3004,豐達科,exchange
2002-08-20,17.7,17.9,16.6,17.0,745000,,,3004,豐達科,exchange
2002-08-21,16.6,16.9,16.0,16.1,597000,,,3004,豐達科,exchange
2002-08-22,16.3,16.9,15.8,16.5,808000,,,3004,豐達科,exchange
2002-08-23,16.6,16.6,16.1,16.5,797000,,,3004,豐達科,exchange
2002-08-26,16.5,16.5,16.1,16.2,522000,,,3004,豐達科,exchange
2002-08-27,16.5,16.5,16.2,16.3,469000,,,3004,豐達科,exchange
2002-08-28,16.3,16.3,15.2,15.5,621000,,,3004,豐達科,exchange
2002-08-29,15.5,15.7,15.2,15.7,488000,,,3004,豐達科,exchange
2002-08-30,15.2,15.5,15.2,15.2,523000,,,3004,豐達科,exchange
2002-09-02,15.4,16.2,15.4,16.2,1136000,,,3004,豐達科,exchange
2002-09-03,17.0,17.2,16.2,16.4,1691000,,,3004,豐達科,exchange
2002-09-04,16.0,16.4,15.6,16.4,894000,,,3004,豐達科,exchange
2002-09-05,16.7,16.7,15.3,15.4,556000,,,3004,豐達科,exchange
2002-09-09,15.2,15.6,15.2,15.2,394000,,,3004,豐達科,exchange
2002-09-10,15.2,15.7,15.2,15.5,671000,,,3004,豐達科,exchange
2002-09-11,15.7,16.5,15.7,16.5,1968000,,,3004,豐達科,exchange
2002-09-12,16.5,17.3,16.5,17.2,3223000,,,3004,豐達科,exchange
2002-09-13,17.1,18.0,17.1,17.6,7473000,,,3004,豐達科,exchange
2002-09-16,17.7,17.7,16.6,16.7,1696000,,,3004,豐達科,exchange
2002-09-17,16.8,17.6,16.8,17.5,2131000,,,3004,豐達科,exchange
2002-09-18,17.0,17.2,16.8,16.8,1040000,,,3004,豐達科,exchange
2002-09-19,16.8,17.3,16.4,16.4,1091000,,,3004,豐達科,exchange
2002-09-20,16.0,16.3,15.8,16.0,1037000,,,3004,豐達科,exchange
2002-09-23,16.2,17.1,16.2,17.1,1650000,,,3004,豐達科,exchange
2002-09-24,18.1,18.1,17.4,17.5,4101000,,,3004,豐達科,exchange
2002-09-25,17.5,17.8,16.3,17.0,2704000,,,3004,豐達科,exchange
2002-09-26,17.4,18.1,17.4,18.1,5275000,,,3004,豐達科,exchange
2002-09-27,18.3,18.3,17.2,17.2,3300000,,,3004,豐達科,exchange
2002-09-30,16.7,18.2,16.6,18.0,3279000,,,3004,豐達科,exchange
2002-10-01,17.9,18.8,17.8,18.0,5268000,,,3004,豐達科,exchange
2002-10-02,18.3,18.3,17.1,17.1,4134000,,,3004,豐達科,exchange
2002-10-03,17.0,17.7,17.0,17.1,2820000,,,3004,豐達科,exchange
2002-10-04,17.1,17.5,16.6,17.2,4918000,,,3004,豐達科,exchange
2002-10-07,17.1,17.1,16.2,16.2,1464000,,,3004,豐達科,exchange
2002-10-08,16.2,16.6,16.0,16.5,1183000,,,3004,豐達科,exchange
2002-10-09,16.6,16.8,16.3,16.4,1099000,,,3004,豐達科,exchange
2002-10-11,16.7,16.7,15.8,15.8,1501000,,,3004,豐達科,exchange
2002-10-14,16.0,16.4,16.0,16.1,839000,,,3004,豐達科,exchange
2002-10-15,16.4,17.1,16.4,16.9,2380000,,,3004,豐達科,exchange
2002-10-16,17.1,17.1,16.3,16.6,1491000,,,3004,豐達科,exchange
2002-10-17,16.5,17.0,16.3,16.5,1748000,,,3004,豐達科,exchange
2002-10-18,16.9,17.6,16.7,17.6,7177000,,,3004,豐達科,exchange
2002-10-21,17.8,18.7,17.8,18.2,7225000,,,3004,豐達科,exchange
2002-10-22,18.7,19.4,18.0,18.3,7803000,,,3004,豐達科,exchange
2002-10-23,18.5,19.5,18.0,19.5,5076000,,,3004,豐達科,exchange
2002-10-24,20.1,20.7,19.6,19.6,6966000,,,3004,豐達科,exchange
2002-10-25,19.5,19.5,18.5,18.9,3739000,,,3004,豐達科,exchange
2002-10-28,19.3,19.3,18.5,18.6,3728000,,,3004,豐達科,exchange
2002-10-29,18.8,19.5,18.5,18.9,3380000,,,3004,豐達科,exchange
2002-10-30,18.9,19.6,18.5,18.5,3763000,,,3004,豐達科,exchange
2002-10-31,18.8,19.2,18.7,18.7,1849000,,,3004,豐達科,exchange
2002-11-01,18.9,18.9,17.7,17.8,2159000,,,3004,豐達科,exchange
2002-11-04,18.0,18.1,17.5,17.5,1108000,,,3004,豐達科,exchange
2002-11-05,17.7,18.3,17.6,18.0,870000,,,3004,豐達科,exchange
2002-11-06,18.1,18.4,17.8,18.4,1501000,,,3004,豐達科,exchange
2002-11-07,18.1,18.2,17.7,17.7,2842000,,,3004,豐達科,exchange
2002-11-08,17.6,18.5,17.4,18.4,3667000,,,3004,豐達科,exchange
2002-11-11,18.5,19.4,18.5,18.6,3370000,,,3004,豐達科,exchange
2002-11-12,18.6,19.4,18.6,18.6,2883000,,,3004,豐達科,exchange
2002-11-13,18.7,19.0,17.8,18.1,2450000,,,3004,豐達科,exchange
2002-11-14,18.0,18.4,17.8,17.9,1563000,,,3004,豐達科,exchange
2002-11-15,18.5,18.6,17.5,17.5,1742000,,,3004,豐達科,exchange
2002-11-18,17.5,18.2,17.5,17.7,1709000,,,3004,豐達科,exchange
2002-11-19,18.0,18.1,17.7,17.7,735000,,,3004,豐達科,exchange
2002-11-20,17.9,18.1,17.4,17.4,1577000,,,3004,豐達科,exchange
2002-11-21,17.7,17.7,17.0,17.0,2273000,,,3004,豐達科,exchange
2002-11-22,17.3,17.6,17.2,17.3,967000,,,3004,豐達科,exchange
2002-11-25,17.3,17.8,17.3,17.5,979000,,,3004,豐達科,exchange
2002-11-26,17.5,17.9,17.5,17.8,799000,,,3004,豐達科,exchange
2002-11-27,17.8,18.4,17.6,18.1,1814000,,,3004,豐達科,exchange
2002-11-28,18.3,18.4,17.9,17.9,960000,,,3004,豐達科,exchange
2002-11-29,17.9,19.1,17.9,19.1,4744000,,,3004,豐達科,exchange
2002-12-02,19.6,20.4,19.4,20.4,4461000,,,3004,豐達科,exchange
2002-12-03,20.9,21.3,20.4,20.8,5518000,,,3004,豐達科,exchange
2002-12-04,20.8,22.1,20.8,21.5,4640000,,,3004,豐達科,exchange
2002-12-05,21.5,21.8,20.7,21.1,2583000,,,3004,豐達科,exchange
2002-12-06,21.1,21.3,20.8,20.9,1874000,,,3004,豐達科,exchange
2002-12-09,21.2,21.8,20.8,20.8,2262000,,,3004,豐達科,exchange
2002-12-10,20.5,20.7,19.8,20.3,2404000,,,3004,豐達科,exchange
2002-12-11,20.5,21.4,20.3,21.0,2786000,,,3004,豐達科,exchange
2002-12-12,21.2,21.7,21.0,21.6,4029000,,,3004,豐達科,exchange
2002-12-13,21.8,22.6,21.6,22.2,3591000,,,3004,豐達科,exchange
2002-12-16,22.2,22.5,20.8,21.5,2328000,,,3004,豐達科,exchange
2002-12-17,21.6,22.0,21.1,21.4,1581000,,,3004,豐達科,exchange
2002-12-18,21.4,21.5,21.1,21.4,1840000,,,3004,豐達科,exchange
2002-12-19,21.6,22.8,21.6,22.8,2086000,,,3004,豐達科,exchange
2002-12-20,24.2,24.3,23.2,24.3,5462000,,,3004,豐達科,exchange
2002-12-23,24.3,26.0,24.1,25.9,4860000,,,3004,豐達科,exchange
2002-12-24,26.0,26.9,25.3,26.7,5322000,,,3004,豐達科,exchange
2002-12-25,26.8,28.2,26.0,26.5,5833000,,,3004,豐達科,exchange
2002-12-26,26.3,27.1,26.0,27.0,5541000,,,3004,豐達科,exchange
2002-12-27,27.4,28.5,27.1,28.3,4871000,,,3004,豐達科,exchange
2002-12-30,28.8,30.0,28.5,30.0,4198000,,,3004,豐達科,exchange
2002-12-31,31.0,31.0,28.5,29.8,6651000,,,3004,豐達科,exchange
2003-01-02,29.8,31.8,29.8,31.8,3105000,,,3004,豐達科,exchange
2003-01-03,34.0,34.0,34.0,34.0,1497000,,,3004,豐達科,exchange
2003-01-06,36.3,36.3,36.3,36.3,1128000,,,3004,豐達科,exchange
2003-01-07,38.8,38.8,38.8,38.8,1592000,,,3004,豐達科,exchange
2003-01-08,41.5,41.5,36.1,38.2,11308000,,,3004,豐達科,exchange
2003-01-09,37.7,37.7,35.6,35.6,3936000,,,3004,豐達科,exchange
2003-01-10,34.2,37.7,34.2,37.0,5099000,,,3004,豐達科,exchange
2003-01-13,38.1,39.5,37.5,39.5,3576000,,,3004,豐達科,exchange
2003-01-14,40.3,42.2,40.3,42.2,3367000,,,3004,豐達科,exchange
2003-01-15,45.0,45.0,40.0,42.8,4916000,,,3004,豐達科,exchange
2003-01-16,42.5,44.5,40.6,42.4,3469000,,,3004,豐達科,exchange
2003-01-17,42.2,42.2,40.0,41.5,2158000,,,3004,豐達科,exchange
2003-01-20,39.6,41.4,39.6,41.4,1582000,,,3004,豐達科,exchange
2003-01-21,41.4,42.3,40.7,40.9,2359000,,,3004,豐達科,exchange
2003-01-22,43.7,43.7,42.2,43.7,3195000,,,3004,豐達科,exchange
2003-01-23,46.7,46.7,46.7,46.7,1575000,,,3004,豐達科,exchange
2003-01-24,49.9,49.9,49.9,49.9,880000,,,3004,豐達科,exchange
2003-01-27,53.0,53.0,53.0,53.0,2238000,,,3004,豐達科,exchange
2003-01-28,55.5,55.5,49.3,49.3,7069000,,,3004,豐達科,exchange
2003-02-06,45.9,45.9,45.9,45.9,134000,,,3004,豐達科,exchange
2003-02-07,42.7,47.0,42.7,42.7,9227000,,,3004,豐達科,exchange
2003-02-10,40.3,42.5,39.8,39.8,4565000,,,3004,豐達科,exchange
2003-02-11,37.6,41.5,37.3,41.3,6861000,,,3004,豐達科,exchange
2003-02-12,40.1,42.0,40.0,40.4,2509000,,,3004,豐達科,exchange
2003-02-13,40.0,40.4,38.3,39.3,1856000,,,3004,豐達科,exchange
2003-02-14,39.5,41.0,38.7,40.4,1784000,,,3004,豐達科,exchange
2003-02-17,40.9,42.5,40.9,42.0,2713000,,,3004,豐達科,exchange
2003-02-18,42.0,42.0,40.2,41.0,1105000,,,3004,豐達科,exchange
2003-02-19,41.2,41.3,39.2,39.6,1792000,,,3004,豐達科,exchange
2003-02-20,39.2,40.9,38.8,40.9,2318000,,,3004,豐達科,exchange
2003-02-21,40.5,41.7,40.5,41.4,3665000,,,3004,豐達科,exchange
2003-02-24,41.1,41.2,39.5,40.0,2603000,,,3004,豐達科,exchange
2003-02-25,38.5,39.1,37.2,37.2,1487000,,,3004,豐達科,exchange
2003-02-26,34.6,34.6,34.6,34.6,610000,,,3004,豐達科,exchange
2003-02-27,32.2,32.2,32.2,32.2,860000,,,3004,豐達科,exchange
2003-03-03,30.0,33.6,30.0,33.6,7418000,,,3004,豐達科,exchange
2003-03-04,31.6,32.4,31.3,31.8,1894000,,,3004,豐達科,exchange
2003-03-05,31.0,31.4,30.1,30.3,933000,,,3004,豐達科,exchange
2003-03-06,32.1,32.1,30.8,31.3,1722000,,,3004,豐達科,exchange
2003-03-07,29.8,31.0,29.8,31.0,1140000,,,3004,豐達科,exchange
2003-03-10,28.9,29.9,28.9,28.9,1948000,,,3004,豐達科,exchange
2003-03-11,26.9,26.9,26.9,26.9,525000,,,3004,豐達科,exchange
2003-03-12,25.1,26.3,25.1,25.9,3566000,,,3004,豐達科,exchange
2003-03-13,25.8,27.4,25.2,26.9,10007000,,,3004,豐達科,exchange
2003-03-14,28.7,28.7,28.3,28.7,4744000,,,3004,豐達科,exchange
2003-03-17,28.7,30.6,28.5,29.3,6442000,,,3004,豐達科,exchange
2003-03-18,30.4,30.4,28.7,30.0,6689000,,,3004,豐達科,exchange
2003-03-19,29.7,29.7,28.2,28.4,3216000,,,3004,豐達科,exchange
2003-03-20,28.4,29.0,27.0,28.4,2195000,,,3004,豐達科,exchange
2003-03-21,28.4,29.2,28.0,28.6,2220000,,,3004,豐達科,exchange
2003-03-24,28.6,28.8,27.8,28.3,1092000,,,3004,豐達科,exchange
2003-03-25,27.1,28.0,27.1,27.8,1555000,,,3004,豐達科,exchange
2003-03-26,27.8,28.0,26.1,26.9,2196000,,,3004,豐達科,exchange
2003-03-27,26.3,27.0,26.0,26.8,1401000,,,3004,豐達科,exchange
2003-03-28,26.5,26.6,25.3,25.3,1706000,,,3004,豐達科,exchange
2003-03-31,25.3,25.3,23.6,23.6,1096000,,,3004,豐達科,exchange
2003-04-01,22.0,22.0,22.0,22.0,226000,,,3004,豐達科,exchange
2003-04-02,20.5,22.4,20.5,22.0,5946000,,,3004,豐達科,exchange
2003-04-03,22.5,23.2,22.3,23.1,2280000,,,3004,豐達科,exchange
2003-04-04,22.9,23.9,22.4,23.7,1938000,,,3004,豐達科,exchange
2003-04-07,23.6,24.5,23.0,23.8,3153000,,,3004,豐達科,exchange
2003-04-08,23.8,24.0,23.0,23.4,1427000,,,3004,豐達科,exchange
2003-04-09,23.0,23.1,21.8,22.8,2796000,,,3004,豐達科,exchange
2003-04-10,22.7,23.3,22.5,22.7,1337000,,,3004,豐達科,exchange
2003-04-11,22.8,23.1,22.3,22.5,1066000,,,3004,豐達科,exchange
2003-04-14,22.0,23.0,22.0,22.6,6292000,,,3004,豐達科,exchange
2003-04-15,23.0,24.1,23.0,24.1,6055000,,,3004,豐達科,exchange
2003-04-16,25.4,25.7,25.2,25.7,5526000,,,3004,豐達科,exchange
2003-04-17,26.8,27.4,26.0,26.0,14201000,,,3004,豐達科,exchange
2003-04-18,27.0,27.1,25.8,26.3,8538000,,,3004,豐達科,exchange
2003-04-21,26.0,28.1,26.0,28.1,8533000,,,3004,豐達科,exchange
2003-04-22,28.5,28.8,27.7,27.7,8164000,,,3004,豐達科,exchange
2003-04-23,28.2,28.2,25.8,25.8,4275000,,,3004,豐達科,exchange
2003-04-24,24.0,24.0,24.0,24.0,1444000,,,3004,豐達科,exchange
2003-04-25,22.4,22.4,22.4,22.4,993000,,,3004,豐達科,exchange
2003-04-28,20.9,20.9,20.9,20.9,797000,,,3004,豐達科,exchange
2003-04-29,20.2,21.9,20.2,20.8,9196000,,,3004,豐達科,exchange
2003-04-30,21.3,21.5,19.4,19.4,3010000,,,3004,豐達科,exchange
2003-05-02,18.3,18.7,18.1,18.1,6358000,,,3004,豐達科,exchange
2003-05-05,18.1,19.3,18.1,19.3,3657000,,,3004,豐達科,exchange
2003-05-06,19.8,20.4,18.1,19.3,7259000,,,3004,豐達科,exchange
2003-05-07,19.7,20.0,19.1,19.6,4616000,,,3004,豐達科,exchange
2003-05-08,19.6,20.0,18.7,19.2,3295000,,,3004,豐達科,exchange
2003-05-09,19.0,19.8,19.0,19.5,2630000,,,3004,豐達科,exchange
2003-05-12,19.7,19.8,18.7,18.7,2440000,,,3004,豐達科,exchange
2003-05-13,19.0,19.2,18.6,18.7,3047000,,,3004,豐達科,exchange
2003-05-14,18.7,19.0,18.5,18.8,2281000,,,3004,豐達科,exchange
2003-05-15,18.8,18.8,18.1,18.1,1595000,,,3004,豐達科,exchange
2003-05-16,18.3,19.3,18.3,18.9,4768000,,,3004,豐達科,exchange
2003-05-19,18.8,19.2,18.5,19.0,2530000,,,3004,豐達科,exchange
2003-05-20,18.5,19.5,18.5,19.2,2483000,,,3004,豐達科,exchange
2003-05-21,19.0,19.2,18.5,18.8,1986000,,,3004,豐達科,exchange
2003-05-22,18.8,19.1,18.5,19.1,2721000,,,3004,豐達科,exchange
2003-05-23,19.3,20.4,19.1,20.4,8962000,,,3004,豐達科,exchange
2003-05-26,20.9,21.8,20.7,21.8,6721000,,,3004,豐達科,exchange
2003-05-27,21.7,22.6,21.2,21.7,6068000,,,3004,豐達科,exchange
2003-05-28,22.4,22.4,21.3,22.0,5342000,,,3004,豐達科,exchange
2003-05-29,22.2,22.9,21.8,22.9,5955000,,,3004,豐達科,exchange
2003-05-30,23.0,23.5,22.0,22.0,7236000,,,3004,豐達科,exchange
2003-06-02,22.5,23.1,22.3,23.0,7200000,,,3004,豐達科,exchange
2003-06-03,22.9,22.9,22.3,22.4,3652000,,,3004,豐達科,exchange
2003-06-05,22.6,23.3,22.1,22.2,4546000,,,3004,豐達科,exchange
2003-06-06,22.6,22.6,22.0,22.1,2161000,,,3004,豐達科,exchange
2003-06-09,22.1,22.8,22.1,22.7,2956000,,,3004,豐達科,exchange
2003-06-10,22.8,24.2,22.5,24.2,7550000,,,3004,豐達科,exchange
2003-06-11,24.8,25.3,23.8,24.9,11892000,,,3004,豐達科,exchange
2003-06-12,25.1,25.8,24.3,24.7,10005000,,,3004,豐達科,exchange
2003-06-13,24.5,24.8,24.1,24.4,4117000,,,3004,豐達科,exchange
2003-06-16,24.0,24.8,24.0,24.0,3375000,,,3004,豐達科,exchange
2003-06-17,24.2,24.9,23.7,24.6,7025000,,,3004,豐達科,exchange
2003-06-18,24.9,24.9,24.1,24.3,5357000,,,3004,豐達科,exchange
2003-06-19,24.5,24.7,23.8,24.2,4592000,,,3004,豐達科,exchange
2003-06-20,24.5,25.5,24.1,24.2,7110000,,,3004,豐達科,exchange
2003-06-23,24.4,24.5,23.6,23.6,3516000,,,3004,豐達科,exchange
2003-06-24,23.6,23.8,23.2,23.6,1787000,,,3004,豐達科,exchange
2003-06-25,23.7,25.2,23.4,25.2,9832000,,,3004,豐達科,exchange
2003-06-26,25.6,26.3,25.0,25.0,9720000,,,3004,豐達科,exchange
2003-06-27,25.6,26.3,25.3,25.4,9801000,,,3004,豐達科,exchange
2003-06-30,25.4,25.4,24.7,24.8,2850000,,,3004,豐達科,exchange
2003-07-01,24.8,25.7,24.8,25.3,3742000,,,3004,豐達科,exchange
2003-07-02,25.8,25.8,24.5,24.8,9607000,,,3004,豐達科,exchange
2003-07-03,25.0,26.0,25.0,25.0,8542000,,,3004,豐達科,exchange
2003-07-04,25.0,25.5,24.7,25.4,3328000,,,3004,豐達科,exchange
2003-07-07,25.8,25.8,25.1,25.5,5979000,,,3004,豐達科,exchange
2003-07-08,25.7,26.0,24.9,25.1,6620000,,,3004,豐達科,exchange
2003-07-09,25.1,25.6,24.8,24.9,5132000,,,3004,豐達科,exchange
