date,open,high,low,close,volume,count,capital,ID,name,market
2001-11-15,38.2,40.0,38.0,40.0,1062000,,,1533,車王電,exchange
2001-11-16,40.0,40.0,39.0,39.2,446000,,,1533,車王電,exchange
2001-11-19,39.5,41.0,38.6,41.0,728000,,,1533,車王電,exchange
2001-11-20,41.7,42.5,40.5,40.7,873000,,,1533,車王電,exchange
2001-11-21,40.1,40.8,40.1,40.4,286000,,,1533,車王電,exchange
2001-11-22,40.4,41.1,40.2,40.2,481000,,,1533,車王電,exchange
2001-11-23,41.8,42.0,40.5,41.0,526000,,,1533,車王電,exchange
2001-11-26,41.5,41.5,40.5,40.8,435000,,,1533,車王電,exchange
2001-11-27,40.2,41.0,39.8,39.8,248000,,,1533,車王電,exchange
2001-11-28,39.6,39.8,38.1,39.4,252000,,,1533,車王電,exchange
2001-11-29,40.1,40.1,39.0,39.4,373000,,,1533,車王電,exchange
2001-11-30,39.4,40.0,39.0,39.4,388000,,,1533,車王電,exchange
2001-12-03,39.8,40.8,39.7,40.4,606000,,,1533,車王電,exchange
2001-12-04,40.5,40.5,39.3,40.0,344000,,,1533,車王電,exchange
2001-12-05,41.0,41.9,40.1,40.6,1483000,,,1533,車王電,exchange
2001-12-06,41.5,43.4,41.0,43.4,1986000,,,1533,車王電,exchange
2001-12-07,46.3,46.4,44.7,46.4,3046000,,,1533,車王電,exchange
2001-12-10,46.4,49.5,45.5,46.7,2283000,,,1533,車王電,exchange
2001-12-11,47.1,49.5,46.4,49.5,1935000,,,1533,車王電,exchange
2001-12-12,50.5,52.5,49.7,52.5,2907000,,,1533,車王電,exchange
2001-12-13,54.0,55.5,49.6,51.0,2926000,,,1533,車王電,exchange
2001-12-14,49.6,51.5,49.6,50.5,1184000,,,1533,車王電,exchange
2001-12-17,51.0,53.0,51.0,51.0,1050000,,,1533,車王電,exchange
2001-12-18,50.5,52.0,47.5,47.6,1094000,,,1533,車王電,exchange
2001-12-19,48.5,48.5,47.0,47.3,564000,,,1533,車王電,exchange
2001-12-20,47.8,48.9,47.0,48.8,466000,,,1533,車王電,exchange
2001-12-21,48.8,51.0,47.8,50.0,1141000,,,1533,車王電,exchange
2001-12-24,50.5,51.5,50.0,50.5,1169000,,,1533,車王電,exchange
2001-12-25,51.0,52.0,50.0,52.0,1195000,,,1533,車王電,exchange
2001-12-26,52.5,53.5,51.0,51.0,1205000,,,1533,車王電,exchange
2001-12-27,51.5,52.0,48.7,48.7,1080000,,,1533,車王電,exchange
2001-12-28,49.1,49.7,48.2,49.2,432000,,,1533,車王電,exchange
2001-12-31,49.5,51.5,49.5,51.5,651000,,,1533,車王電,exchange
2002-01-02,52.5,55.0,52.5,55.0,2049000,,,1533,車王電,exchange
2002-01-03,58.5,58.5,58.5,58.5,1220000,,,1533,車王電,exchange
2002-01-04,58.0,58.0,55.0,56.0,2454000,,,1533,車王電,exchange
2002-01-07,58.0,59.5,57.0,59.5,2028000,,,1533,車王電,exchange
2002-01-08,61.5,62.0,59.5,60.5,2531000,,,1533,車王電,exchange
2002-01-09,60.5,61.5,58.5,61.0,1299000,,,1533,車王電,exchange
2002-01-10,59.0,60.0,59.0,59.0,717000,,,1533,車王電,exchange
2002-01-11,59.0,59.5,55.0,55.0,1256000,,,1533,車王電,exchange
2002-01-14,53.0,56.0,53.0,55.0,534000,,,1533,車王電,exchange
2002-01-15,56.0,57.5,55.5,56.0,855000,,,1533,車王電,exchange
2002-01-16,56.5,57.5,54.5,54.5,762000,,,1533,車王電,exchange
2002-01-17,53.0,55.0,53.0,54.5,613000,,,1533,車王電,exchange
2002-01-18,55.5,56.0,54.0,54.5,510000,,,1533,車王電,exchange
2002-01-21,55.0,58.0,54.5,58.0,1002000,,,1533,車王電,exchange
2002-01-22,59.0,61.0,58.5,60.0,1529000,,,1533,車王電,exchange
2002-01-23,61.0,63.0,58.5,58.5,1489000,,,1533,車王電,exchange
2002-01-24,59.0,60.0,58.5,58.5,628000,,,1533,車王電,exchange
2002-01-25,60.0,60.5,59.0,60.0,670000,,,1533,車王電,exchange
2002-01-28,60.0,61.0,60.0,60.0,666000,,,1533,車王電,exchange
2002-01-29,60.5,60.5,58.0,60.0,493000,,,1533,車王電,exchange
2002-01-30,58.0,59.5,58.0,59.5,354000,,,1533,車王電,exchange
2002-01-31,59.5,61.0,59.0,59.5,742000,,,1533,車王電,exchange
2002-02-01,60.0,60.5,59.0,59.5,585000,,,1533,車王電,exchange
2002-02-04,59.5,60.0,58.0,59.0,317000,,,1533,車王電,exchange
2002-02-05,58.0,58.5,57.0,58.0,234000,,,1533,車王電,exchange
2002-02-06,59.0,59.0,58.0,59.0,380000,,,1533,車王電,exchange
2002-02-18,60.5,60.5,58.5,59.5,373000,,,1533,車王電,exchange
2002-02-19,60.0,61.0,59.0,59.5,769000,,,1533,車王電,exchange
2002-02-20,58.0,59.5,57.0,57.0,368000,,,1533,車王電,exchange
2002-02-21,58.0,58.0,56.0,56.0,298000,,,1533,車王電,exchange
2002-02-22,56.0,56.0,55.0,56.0,118000,,,1533,車王電,exchange
2002-02-25,57.0,57.0,54.5,54.5,189000,,,1533,車王電,exchange
2002-02-26,55.5,55.5,54.5,54.5,269000,,,1533,車王電,exchange
2002-02-27,55.0,57.0,54.5,57.0,170000,,,1533,車王電,exchange
2002-03-01,57.0,58.0,54.0,56.5,189000,,,1533,車王電,exchange
2002-03-04,58.0,58.5,57.0,57.5,409000,,,1533,車王電,exchange
2002-03-05,59.0,59.5,58.0,58.5,606000,,,1533,車王電,exchange
2002-03-06,58.5,58.5,57.0,57.5,388000,,,1533,車王電,exchange
2002-03-07,58.0,59.0,57.5,58.5,329000,,,1533,車王電,exchange
2002-03-08,58.5,59.0,57.0,57.5,188000,,,1533,車王電,exchange
2002-03-11,58.5,58.5,57.5,57.5,244000,,,1533,車王電,exchange
2002-03-12,57.5,58.0,56.0,57.0,212000,,,1533,車王電,exchange
2002-03-13,57.5,58.5,57.5,58.0,324000,,,1533,車王電,exchange
2002-03-14,58.0,58.0,57.0,58.0,234000,,,1533,車王電,exchange
2002-03-15,58.5,60.5,58.5,58.5,1262000,,,1533,車王電,exchange
2002-03-18,59.0,59.5,57.0,57.0,197000,,,1533,車王電,exchange
2002-03-19,58.0,58.0,57.0,58.0,287000,,,1533,車王電,exchange
2002-03-20,58.0,58.0,57.0,57.0,437000,,,1533,車王電,exchange
2002-03-21,57.5,58.0,57.0,57.0,178000,,,1533,車王電,exchange
2002-03-22,57.5,59.0,57.0,58.0,451000,,,1533,車王電,exchange
2002-03-25,58.0,59.0,57.0,57.0,353000,,,1533,車王電,exchange
2002-03-26,58.0,58.0,57.0,57.0,188000,,,1533,車王電,exchange
2002-03-27,57.0,58.0,56.0,56.0,370000,,,1533,車王電,exchange
2002-03-28,56.0,57.0,56.0,56.5,242000,,,1533,車王電,exchange
2002-03-29,56.5,57.0,55.5,56.0,161000,,,1533,車王電,exchange
2002-04-01,55.5,56.0,55.0,56.0,154000,,,1533,車王電,exchange
2002-04-02,55.5,59.0,55.5,58.0,966000,,,1533,車王電,exchange
2002-04-03,58.0,58.0,56.5,57.0,266000,,,1533,車王電,exchange
2002-04-04,57.0,58.0,55.5,57.0,437000,,,1533,車王電,exchange
2002-04-08,57.0,57.5,56.0,56.0,185000,,,1533,車王電,exchange
2002-04-09,55.0,55.5,54.0,54.0,434000,,,1533,車王電,exchange
2002-04-10,54.0,54.5,54.0,54.5,113000,,,1533,車王電,exchange
2002-04-11,55.0,56.5,55.0,56.0,611000,,,1533,車王電,exchange
2002-04-12,55.0,56.0,55.0,56.0,107000,,,1533,車王電,exchange
2002-04-15,57.0,58.5,57.0,58.5,1337000,,,1533,車王電,exchange
2002-04-16,59.0,59.5,57.5,58.0,641000,,,1533,車王電,exchange
2002-04-17,58.5,59.0,57.0,58.0,409000,,,1533,車王電,exchange
2002-04-18,58.0,58.0,57.0,58.0,207000,,,1533,車王電,exchange
2002-04-19,57.5,59.0,57.0,58.0,721000,,,1533,車王電,exchange
2002-04-22,58.5,59.0,58.0,58.0,343000,,,1533,車王電,exchange
2002-04-23,59.0,59.0,58.0,58.0,370000,,,1533,車王電,exchange
2002-04-24,58.0,58.5,57.5,58.0,188000,,,1533,車王電,exchange
2002-04-25,58.5,59.0,57.0,57.0,241000,,,1533,車王電,exchange
2002-04-26,57.5,58.0,57.0,58.0,223000,,,1533,車王電,exchange
2002-04-29,58.0,58.0,56.5,57.0,213000,,,1533,車王電,exchange
2002-04-30,56.5,57.0,55.5,56.0,165000,,,1533,車王電,exchange
2002-05-02,56.5,57.5,55.0,55.0,298000,,,1533,車王電,exchange
2002-05-03,55.5,56.0,55.0,55.0,145000,,,1533,車王電,exchange
2002-05-06,56.0,58.0,55.0,57.0,778000,,,1533,車王電,exchange
2002-05-07,57.0,58.0,56.0,57.0,389000,,,1533,車王電,exchange
2002-05-08,57.5,60.5,57.5,60.5,2020000,,,1533,車王電,exchange
2002-05-09,63.0,64.0,62.0,63.0,3015000,,,1533,車王電,exchange
2002-05-10,63.0,64.0,61.0,63.0,1143000,,,1533,車王電,exchange
2002-05-13,64.0,64.0,62.0,63.0,572000,,,1533,車王電,exchange
2002-05-14,63.0,63.5,60.5,61.0,586000,,,1533,車王電,exchange
2002-05-15,61.5,63.0,61.0,62.0,737000,,,1533,車王電,exchange
2002-05-16,63.0,64.0,62.5,62.5,744000,,,1533,車王電,exchange
2002-05-17,63.0,63.0,61.5,61.5,269000,,,1533,車王電,exchange
2002-05-20,62.5,62.5,60.0,60.0,1013000,,,1533,車王電,exchange
2002-05-21,60.0,60.0,57.0,58.5,456000,,,1533,車王電,exchange
2002-05-22,57.5,58.5,57.0,57.5,202000,,,1533,車王電,exchange
2002-05-23,57.0,59.0,57.0,59.0,145000,,,1533,車王電,exchange
2002-05-24,59.0,60.5,59.0,60.0,269000,,,1533,車王電,exchange
2002-05-27,59.0,61.0,59.0,61.0,186000,,,1533,車王電,exchange
2002-05-28,61.0,61.5,59.0,59.0,150000,,,1533,車王電,exchange
2002-05-29,58.0,61.0,58.0,61.0,310000,,,1533,車王電,exchange
2002-05-30,62.0,65.0,62.0,65.0,1960000,,,1533,車王電,exchange
2002-05-31,66.5,69.5,66.0,69.0,2774000,,,1533,車王電,exchange
2002-06-03,68.0,68.0,64.5,64.5,941000,,,1533,車王電,exchange
2002-06-04,63.5,65.0,62.5,65.0,393000,,,1533,車王電,exchange
2002-06-05,65.0,67.0,64.0,65.0,825000,,,1533,車王電,exchange
2002-06-06,65.0,66.0,63.0,63.0,694000,,,1533,車王電,exchange
2002-06-07,62.0,63.0,61.0,62.0,346000,,,1533,車王電,exchange
2002-06-10,62.5,63.0,62.0,63.0,143000,,,1533,車王電,exchange
2002-06-11,63.5,63.5,61.0,62.0,222000,,,1533,車王電,exchange
2002-06-12,61.5,63.5,61.5,63.5,319000,,,1533,車王電,exchange
2002-06-13,63.5,66.5,63.5,63.5,837000,,,1533,車王電,exchange
2002-06-14,63.5,65.0,63.0,63.5,285000,,,1533,車王電,exchange
2002-06-17,64.0,64.5,63.0,63.5,163000,,,1533,車王電,exchange
2002-06-18,64.0,64.0,62.0,62.5,172000,,,1533,車王電,exchange
2002-06-19,62.5,63.0,61.0,61.0,172000,,,1533,車王電,exchange
2002-06-20,60.5,62.5,59.5,61.5,260000,,,1533,車王電,exchange
2002-06-21,60.5,62.0,60.0,61.0,184000,,,1533,車王電,exchange
2002-06-24,60.0,60.0,57.0,57.0,923000,,,1533,車王電,exchange
2002-06-25,56.0,56.0,53.5,53.5,1204000,,,1533,車王電,exchange
2002-06-26,53.5,53.5,49.8,50.0,660000,,,1533,車王電,exchange
2002-06-27,50.0,50.0,48.0,48.0,778000,,,1533,車王電,exchange
2002-06-28,49.8,51.0,49.3,51.0,345000,,,1533,車王電,exchange
2002-07-01,51.0,52.0,50.5,51.5,379000,,,1533,車王電,exchange
2002-07-02,51.5,54.5,50.5,54.0,361000,,,1533,車王電,exchange
2002-07-03,52.0,55.0,52.0,54.0,357000,,,1533,車王電,exchange
2002-07-04,54.5,55.0,54.0,54.5,252000,,,1533,車王電,exchange
2002-07-05,55.0,56.0,55.0,55.0,408000,,,1533,車王電,exchange
2002-07-08,56.0,56.5,55.5,55.5,415000,,,1533,車王電,exchange
2002-07-09,55.5,56.5,55.0,56.5,291000,,,1533,車王電,exchange
2002-07-10,55.0,55.0,53.5,53.5,294000,,,1533,車王電,exchange
2002-07-11,52.5,54.0,52.5,53.0,74000,,,1533,車王電,exchange
2002-07-12,54.0,55.0,53.5,55.0,194000,,,1533,車王電,exchange
2002-07-15,53.5,55.0,53.5,53.5,116000,,,1533,車王電,exchange
2002-07-16,54.0,54.5,52.5,53.0,98000,,,1533,車王電,exchange
2002-07-17,53.0,53.0,52.0,53.0,72000,,,1533,車王電,exchange
2002-07-18,52.0,53.0,52.0,53.0,83000,,,1533,車王電,exchange
2002-07-19,52.0,52.0,50.5,52.0,398000,,,1533,車王電,exchange
2002-07-22,51.5,51.5,50.0,50.0,151000,,,1533,車王電,exchange
2002-07-23,50.0,51.0,50.0,51.0,162000,,,1533,車王電,exchange
2002-07-24,50.5,51.5,50.5,51.0,92000,,,1533,車王電,exchange
2002-07-25,52.0,52.5,51.5,52.0,274000,,,1533,車王電,exchange
2002-07-26,51.0,51.0,50.0,51.0,152000,,,1533,車王電,exchange
2002-07-29,51.5,52.5,50.5,51.5,105000,,,1533,車王電,exchange
2002-07-30,53.0,53.5,52.0,53.0,208000,,,1533,車王電,exchange
2002-07-31,52.5,52.5,52.0,52.0,189000,,,1533,車王電,exchange
2002-08-01,52.0,52.0,50.5,51.5,57000,,,1533,車王電,exchange
2002-08-02,50.5,51.5,50.5,51.5,173000,,,1533,車王電,exchange
2002-08-05,49.0,49.0,48.0,48.5,272000,,,1533,車王電,exchange
2002-08-06,48.5,49.8,48.5,49.2,95000,,,1533,車王電,exchange
2002-08-07,50.5,51.5,50.0,51.0,241000,,,1533,車王電,exchange
2002-08-08,52.0,52.0,50.5,51.0,141000,,,1533,車王電,exchange
2002-08-09,52.0,53.0,51.0,52.5,325000,,,1533,車王電,exchange
2002-08-12,52.5,52.5,51.0,51.0,111000,,,1533,車王電,exchange
2002-08-13,51.0,52.5,51.0,52.0,108000,,,1533,車王電,exchange
2002-08-14,52.0,52.5,52.0,52.5,168000,,,1533,車王電,exchange
2002-08-15,53.0,53.5,52.5,53.0,307000,,,1533,車王電,exchange
2002-08-16,54.0,55.0,53.5,55.0,751000,,,1533,車王電,exchange
2002-08-19,55.5,56.5,54.5,55.0,384000,,,1533,車王電,exchange
2002-08-20,55.5,56.0,54.5,55.0,162000,,,1533,車王電,exchange
2002-08-21,54.5,55.0,54.0,54.0,154000,,,1533,車王電,exchange
2002-08-22,54.5,55.5,54.5,55.0,333000,,,1533,車王電,exchange
2002-08-23,56.0,56.0,55.0,56.0,289000,,,1533,車王電,exchange
2002-08-26,56.0,56.0,55.0,56.0,192000,,,1533,車王電,exchange
2002-08-27,56.0,57.0,56.0,57.0,409000,,,1533,車王電,exchange
2002-08-28,57.0,57.0,55.5,56.0,620000,,,1533,車王電,exchange
2002-08-29,48.5,50.5,48.5,50.0,1026000,,,1533,車王電,exchange
2002-08-30,50.0,50.5,49.5,49.8,288000,,,1533,車王電,exchange
2002-09-02,49.8,51.0,49.8,50.5,484000,,,1533,車王電,exchange
2002-09-03,51.0,51.0,50.0,50.0,363000,,,1533,車王電,exchange
2002-09-04,49.9,50.0,49.1,49.6,188000,,,1533,車王電,exchange
2002-09-05,50.5,50.5,48.0,48.5,802000,,,1533,車王電,exchange
2002-09-09,49.2,50.0,49.0,49.5,203000,,,1533,車王電,exchange
2002-09-10,50.0,50.5,49.6,50.0,175000,,,1533,車王電,exchange
2002-09-11,50.0,50.5,49.7,50.0,242000,,,1533,車王電,exchange
2002-09-12,50.5,50.5,49.5,49.5,262000,,,1533,車王電,exchange
2002-09-13,49.5,49.7,49.2,49.2,106000,,,1533,車王電,exchange
